# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81116.79331310214

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-7.507292e-07	-1.238643e-09	-6.199441e+00	-7.903397e+01
8.800000e-07	-7.488162e-07	-1.233926e-09	-6.183644e+00	-7.895823e+01
8.900000e-07	-7.468891e-07	-1.231009e-09	-6.167730e+00	-7.887619e+01
9.000000e-07	-7.449377e-07	-1.229685e-09	-6.151616e+00	-7.878758e+01
9.100000e-07	-7.429651e-07	-1.228503e-09	-6.135326e+00	-7.869220e+01
9.200000e-07	-7.409655e-07	-1.227758e-09	-6.118814e+00	-7.858988e+01
9.300000e-07	-7.389455e-07	-1.228822e-09	-6.102133e+00	-7.848050e+01
9.400000e-07	-7.369146e-07	-1.229583e-09	-6.085362e+00	-7.836388e+01
9.500000e-07	-7.348594e-07	-1.226584e-09	-6.068390e+00	-7.823983e+01
9.600000e-07	-7.327835e-07	-1.220891e-09	-6.051248e+00	-7.810805e+01
9.700000e-07	-7.306982e-07	-1.213296e-09	-6.034027e+00	-7.796817e+01
9.800000e-07	-7.286061e-07	-1.206196e-09	-6.016751e+00	-7.781972e+01
9.900000e-07	-7.265051e-07	-1.200622e-09	-5.999401e+00	-7.766211e+01
1.000000e-06	-7.243861e-07	-1.196759e-09	-5.981903e+00	-7.749471e+01
1.010000e-06	-7.222530e-07	-1.196100e-09	-5.964288e+00	-7.731678e+01
1.020000e-06	-7.201156e-07	-1.198752e-09	-5.946637e+00	-7.712757e+01
1.030000e-06	-7.179620e-07	-1.200411e-09	-5.928853e+00	-7.692630e+01
1.040000e-06	-7.157883e-07	-1.196891e-09	-5.910903e+00	-7.671226e+01
1.050000e-06	-7.136039e-07	-1.192496e-09	-5.892865e+00	-7.648476e+01
1.060000e-06	-7.114009e-07	-1.186123e-09	-5.874672e+00	-7.624325e+01
1.070000e-06	-7.091741e-07	-1.176511e-09	-5.856283e+00	-7.598733e+01
1.080000e-06	-7.069311e-07	-1.167489e-09	-5.837761e+00	-7.571676e+01
1.090000e-06	-7.046778e-07	-1.162197e-09	-5.819154e+00	-7.543149e+01
1.100000e-06	-7.024024e-07	-1.160021e-09	-5.800364e+00	-7.513171e+01
1.110000e-06	-7.000974e-07	-1.159324e-09	-5.781329e+00	-7.481782e+01
1.120000e-06	-6.977790e-07	-1.158662e-09	-5.762184e+00	-7.449045e+01
1.130000e-06	-6.954486e-07	-1.153185e-09	-5.742940e+00	-7.415044e+01
1.140000e-06	-6.931019e-07	-1.146678e-09	-5.723561e+00	-7.379881e+01
1.150000e-06	-6.907373e-07	-1.143225e-09	-5.704034e+00	-7.343678e+01
1.160000e-06	-6.883598e-07	-1.139180e-09	-5.684401e+00	-7.306567e+01
1.170000e-06	-6.859722e-07	-1.133531e-09	-5.664685e+00	-7.268690e+01
1.180000e-06	-6.835567e-07	-1.125357e-09	-5.644738e+00	-7.230197e+01
1.190000e-06	-6.811106e-07	-1.116296e-09	-5.624538e+00	-7.191238e+01
1.200000e-06	-6.786588e-07	-1.107256e-09	-5.604291e+00	-7.151958e+01
1.210000e-06	-6.762076e-07	-1.099866e-09	-5.584050e+00	-7.112501e+01
1.220000e-06	-6.737387e-07	-1.097592e-09	-5.563662e+00	-7.072998e+01
1.230000e-06	-6.712437e-07	-1.098506e-09	-5.543059e+00	-7.033571e+01
1.240000e-06	-6.687333e-07	-1.099115e-09	-5.522328e+00	-6.994327e+01
1.250000e-06	-6.662121e-07	-1.095966e-09	-5.501508e+00	-6.955360e+01
1.260000e-06	-6.636859e-07	-1.088817e-09	-5.480647e+00	-6.916751e+01
1.270000e-06	-6.611474e-07	-1.078202e-09	-5.459684e+00	-6.878566e+01
1.280000e-06	-6.585827e-07	-1.065816e-09	-5.438505e+00	-6.840862e+01
1.290000e-06	-6.560090e-07	-1.054942e-09	-5.417252e+00	-6.803682e+01
1.300000e-06	-6.534208e-07	-1.048215e-09	-5.395879e+00	-6.767066e+01
1.310000e-06	-6.508098e-07	-1.046297e-09	-5.374317e+00	-6.731047e+01
1.320000e-06	-6.481756e-07	-1.046036e-09	-5.352565e+00	-6.695655e+01
1.330000e-06	-6.455124e-07	-1.044628e-09	-5.330572e+00	-6.660922e+01
1.340000e-06	-6.428196e-07	-1.040203e-09	-5.308335e+00	-6.626882e+01
1.350000e-06	-6.400991e-07	-1.032708e-09	-5.285870e+00	-6.593572e+01
1.360000e-06	-6.373560e-07	-1.024486e-09	-5.263218e+00	-6.561036e+01
1.370000e-06	-6.345790e-07	-1.016046e-09	-5.240285e+00	-6.529324e+01
1.380000e-06	-6.317654e-07	-1.006129e-09	-5.217051e+00	-6.498489e+01
1.390000e-06	-6.289322e-07	-9.962487e-10	-5.193655e+00	-6.468592e+01
1.400000e-06	-6.260806e-07	-9.905311e-10	-5.170107e+00	-6.439693e+01
1.410000e-06	-6.232011e-07	-9.888023e-10	-5.146328e+00	-6.411857e+01
1.420000e-06	-6.203023e-07	-9.872747e-10	-5.122390e+00	-6.385144e+01
1.430000e-06	-6.173975e-07	-9.839091e-10	-5.098402e+00	-6.359609e+01
1.440000e-06	-6.144855e-07	-9.806508e-10	-5.074356e+00	-6.335298e+01
1.450000e-06	-6.115689e-07	-9.785260e-10	-5.050271e+00	-6.312246e+01
1.460000e-06	-6.086462e-07	-9.740037e-10	-5.026135e+00	-6.290472e+01
1.470000e-06	-6.057199e-07	-9.653705e-10	-5.001970e+00	-6.269976e+01
1.480000e-06	-6.027867e-07	-9.565237e-10	-4.977748e+00	-6.250737e+01
1.490000e-06	-5.998350e-07	-9.508098e-10	-4.953373e+00	-6.232711e+01
1.500000e-06	-5.968653e-07	-9.482423e-10	-4.928850e+00	-6.215832e+01
1.510000e-06	-5.938838e-07	-9.461273e-10	-4.904229e+00	-6.200005e+01
1.520000e-06	-5.909020e-07	-9.435076e-10	-4.879605e+00	-6.185114e+01
1.530000e-06	-5.879016e-07	-9.436072e-10	-4.854828e+00	-6.171017e+01
1.540000e-06	-5.848737e-07	-9.446414e-10	-4.829824e+00	-6.157552e+01
1.550000e-06	-5.818251e-07	-9.448409e-10	-4.804649e+00	-6.144537e+01
1.560000e-06	-5.787578e-07	-9.420146e-10	-4.779320e+00	-6.131775e+01
1.570000e-06	-5.756790e-07	-9.360288e-10	-4.753895e+00	-6.119054e+01
1.580000e-06	-5.725896e-07	-9.320261e-10	-4.728383e+00	-6.106156e+01
1.590000e-06	-5.694872e-07	-9.270859e-10	-4.702764e+00	-6.092858e+01
1.600000e-06	-5.663739e-07	-9.200235e-10	-4.677055e+00	-6.078935e+01
1.610000e-06	-5.632535e-07	-9.131427e-10	-4.651287e+00	-6.064170e+01
1.620000e-06	-5.601250e-07	-9.094553e-10	-4.625452e+00	-6.048351e+01
1.630000e-06	-5.569872e-07	-9.108630e-10	-4.599541e+00	-6.031279e+01
1.640000e-06	-5.538281e-07	-9.119087e-10	-4.573453e+00	-6.012771e+01
1.650000e-06	-5.506481e-07	-9.112218e-10	-4.547193e+00	-5.992663e+01
1.660000e-06	-5.474617e-07	-9.082117e-10	-4.520880e+00	-5.970813e+01
1.670000e-06	-5.442640e-07	-9.041536e-10	-4.494474e+00	-5.947101e+01
1.680000e-06	-5.410527e-07	-8.976143e-10	-4.467955e+00	-5.921432e+01
1.690000e-06	-5.378289e-07	-8.881537e-10	-4.441333e+00	-5.893739e+01
1.700000e-06	-5.345979e-07	-8.814238e-10	-4.414652e+00	-5.863982e+01
1.710000e-06	-5.313493e-07	-8.777141e-10	-4.387826e+00	-5.832145e+01
1.720000e-06	-5.280766e-07	-8.765517e-10	-4.360800e+00	-5.798243e+01
1.730000e-06	-5.248016e-07	-8.719954e-10	-4.333755e+00	-5.762314e+01
1.740000e-06	-5.215217e-07	-8.625015e-10	-4.306670e+00	-5.724424e+01
1.750000e-06	-5.182252e-07	-8.531416e-10	-4.279448e+00	-5.684660e+01
1.760000e-06	-5.149116e-07	-8.447789e-10	-4.252085e+00	-5.643134e+01
1.770000e-06	-5.115892e-07	-8.362509e-10	-4.224648e+00	-5.599977e+01
1.780000e-06	-5.082596e-07	-8.276873e-10	-4.197153e+00	-5.555340e+01
1.790000e-06	-5.049210e-07	-8.215917e-10	-4.169583e+00	-5.509388e+01
1.800000e-06	-5.015758e-07	-8.180346e-10	-4.141959e+00	-5.462301e+01
1.810000e-06	-4.982249e-07	-8.149977e-10	-4.114288e+00	-5.414270e+01
1.820000e-06	-4.948638e-07	-8.070428e-10	-4.086532e+00	-5.365494e+01
1.830000e-06	-4.914916e-07	-7.952752e-10	-4.058685e+00	-5.316177e+01
1.840000e-06	-4.881095e-07	-7.866157e-10	-4.030756e+00	-5.266525e+01
1.850000e-06	-4.847214e-07	-7.820345e-10	-4.002778e+00	-5.216744e+01
1.860000e-06	-4.813123e-07	-7.789913e-10	-3.974626e+00	-5.167035e+01
1.870000e-06	-4.778767e-07	-7.694144e-10	-3.946255e+00	-5.117594e+01
1.880000e-06	-4.744258e-07	-7.584563e-10	-3.917757e+00	-5.068605e+01
1.890000e-06	-4.709488e-07	-7.511995e-10	-3.889044e+00	-5.020242e+01
1.900000e-06	-4.674450e-07	-7.424338e-10	-3.860111e+00	-4.972663e+01
1.910000e-06	-4.639178e-07	-7.354779e-10	-3.830983e+00	-4.926011e+01
1.920000e-06	-4.603798e-07	-7.290875e-10	-3.801767e+00	-4.880410e+01
1.930000e-06	-4.568385e-07	-7.233252e-10	-3.772524e+00	-4.835966e+01
1.940000e-06	-4.532708e-07	-7.172863e-10	-3.743062e+00	-4.792765e+01
1.950000e-06	-4.496766e-07	-7.142056e-10	-3.713382e+00	-4.750872e+01
1.960000e-06	-4.460631e-07	-7.133290e-10	-3.683541e+00	-4.710335e+01
1.970000e-06	-4.424369e-07	-7.094551e-10	-3.653596e+00	-4.671184e+01
1.980000e-06	-4.387960e-07	-7.032399e-10	-3.623530e+00	-4.633428e+01
1.990000e-06	-4.351386e-07	-6.937652e-10	-3.593328e+00	-4.597067e+01
2.000000e-06	-4.314818e-07	-6.839533e-10	-3.563130e+00	-4.562082e+01
2.010000e-06	-4.278024e-07	-6.766742e-10	-3.532746e+00	-4.528448e+01
2.020000e-06	-4.241031e-07	-6.727471e-10	-3.502198e+00	-4.496126e+01
2.030000e-06	-4.203976e-07	-6.698948e-10	-3.471598e+00	-4.465076e+01
2.040000e-06	-4.166839e-07	-6.691654e-10	-3.440931e+00	-4.435250e+01
2.050000e-06	-4.129636e-07	-6.722025e-10	-3.410209e+00	-4.406597e+01
2.060000e-06	-4.092371e-07	-6.738577e-10	-3.379437e+00	-4.379068e+01
2.070000e-06	-4.055160e-07	-6.710088e-10	-3.348708e+00	-4.352610e+01
2.080000e-06	-4.017929e-07	-6.642981e-10	-3.317963e+00	-4.327172e+01
2.090000e-06	-3.980582e-07	-6.561637e-10	-3.287122e+00	-4.302705e+01
2.100000e-06	-3.943178e-07	-6.488276e-10	-3.256234e+00	-4.279157e+01
2.110000e-06	-3.905772e-07	-6.420246e-10	-3.225344e+00	-4.256475e+01
2.120000e-06	-3.868293e-07	-6.404653e-10	-3.194395e+00	-4.234606e+01
2.130000e-06	-3.830730e-07	-6.428170e-10	-3.163376e+00	-4.213489e+01
2.140000e-06	-3.793087e-07	-6.455804e-10	-3.132291e+00	-4.193060e+01
2.150000e-06	-3.755440e-07	-6.454557e-10	-3.101202e+00	-4.173246e+01
2.160000e-06	-3.717740e-07	-6.407755e-10	-3.070070e+00	-4.153961e+01
2.170000e-06	-3.679740e-07	-6.347059e-10	-3.038690e+00	-4.135112e+01
2.180000e-06	-3.641448e-07	-6.263911e-10	-3.007069e+00	-4.116590e+01
2.190000e-06	-3.603119e-07	-6.190516e-10	-2.975417e+00	-4.098272e+01
2.200000e-06	-3.564778e-07	-6.136870e-10	-2.943755e+00	-4.080020e+01
2.210000e-06	-3.526318e-07	-6.094078e-10	-2.911996e+00	-4.061684e+01
2.220000e-06	-3.487831e-07	-6.070974e-10	-2.880214e+00	-4.043099e+01
2.230000e-06	-3.449279e-07	-6.071235e-10	-2.848378e+00	-4.024090e+01
2.240000e-06	-3.410623e-07	-6.079955e-10	-2.816456e+00	-4.004471e+01
2.250000e-06	-3.371843e-07	-6.073084e-10	-2.784432e+00	-3.984052e+01
2.260000e-06	-3.332948e-07	-6.052316e-10	-2.752313e+00	-3.962640e+01
2.270000e-06	-3.293991e-07	-6.013446e-10	-2.720142e+00	-3.940043e+01
2.280000e-06	-3.254954e-07	-5.934689e-10	-2.687906e+00	-3.916076e+01
2.290000e-06	-3.215809e-07	-5.830797e-10	-2.655581e+00	-3.890564e+01
2.300000e-06	-3.176560e-07	-5.753127e-10	-2.623169e+00	-3.863345e+01
2.310000e-06	-3.137249e-07	-5.701038e-10	-2.590707e+00	-3.834278e+01
2.320000e-06	-3.097899e-07	-5.645824e-10	-2.558212e+00	-3.803243e+01
2.330000e-06	-3.058536e-07	-5.606194e-10	-2.525707e+00	-3.770147e+01
2.340000e-06	-3.019100e-07	-5.578350e-10	-2.493140e+00	-3.734924e+01
2.350000e-06	-2.979557e-07	-5.540688e-10	-2.460487e+00	-3.697539e+01
2.360000e-06	-2.940008e-07	-5.481767e-10	-2.427827e+00	-3.657988e+01
2.370000e-06	-2.900398e-07	-5.382637e-10	-2.395118e+00	-3.616299e+01
2.380000e-06	-2.860712e-07	-5.251196e-10	-2.362346e+00	-3.572531e+01
2.390000e-06	-2.820949e-07	-5.128187e-10	-2.329510e+00	-3.526770e+01
2.400000e-06	-2.781057e-07	-5.029662e-10	-2.296567e+00	-3.479133e+01
2.410000e-06	-2.741110e-07	-4.944557e-10	-2.263580e+00	-3.429759e+01
2.420000e-06	-2.701108e-07	-4.880977e-10	-2.230546e+00	-3.378809e+01
2.430000e-06	-2.660970e-07	-4.833550e-10	-2.197400e+00	-3.326464e+01
2.440000e-06	-2.620789e-07	-4.820113e-10	-2.164220e+00	-3.272916e+01
2.450000e-06	-2.580644e-07	-4.791100e-10	-2.131068e+00	-3.218370e+01
2.460000e-06	-2.540552e-07	-4.692713e-10	-2.097960e+00	-3.163035e+01
2.470000e-06	-2.500396e-07	-4.577495e-10	-2.064801e+00	-3.107124e+01
2.480000e-06	-2.460062e-07	-4.460662e-10	-2.031493e+00	-3.050849e+01
2.490000e-06	-2.419636e-07	-4.335512e-10	-1.998109e+00	-2.994419e+01
2.500000e-06	-2.379177e-07	-4.223058e-10	-1.964699e+00	-2.938036e+01
2.510000e-06	-2.338647e-07	-4.152194e-10	-1.931230e+00	-2.881893e+01
2.520000e-06	-2.298047e-07	-4.129387e-10	-1.897703e+00	-2.826173e+01
2.530000e-06	-2.257422e-07	-4.122511e-10	-1.864155e+00	-2.771046e+01
2.540000e-06	-2.216654e-07	-4.088255e-10	-1.830489e+00	-2.716671e+01
2.550000e-06	-2.175846e-07	-4.012946e-10	-1.796791e+00	-2.663191e+01
2.560000e-06	-2.135011e-07	-3.931036e-10	-1.763069e+00	-2.610736e+01
2.570000e-06	-2.094064e-07	-3.840439e-10	-1.729256e+00	-2.559419e+01
2.580000e-06	-2.053106e-07	-3.758560e-10	-1.695433e+00	-2.509342e+01
2.590000e-06	-2.012137e-07	-3.673942e-10	-1.661601e+00	-2.460588e+01
2.600000e-06	-1.971188e-07	-3.573670e-10	-1.627786e+00	-2.413227e+01
2.610000e-06	-1.930146e-07	-3.508621e-10	-1.593894e+00	-2.367312e+01
2.620000e-06	-1.888969e-07	-3.475567e-10	-1.559890e+00	-2.322882e+01
2.630000e-06	-1.847840e-07	-3.440709e-10	-1.525927e+00	-2.279958e+01
2.640000e-06	-1.806749e-07	-3.364167e-10	-1.491994e+00	-2.238546e+01
2.650000e-06	-1.765581e-07	-3.295240e-10	-1.457998e+00	-2.198637e+01
2.660000e-06	-1.724372e-07	-3.283889e-10	-1.423968e+00	-2.160204e+01
2.670000e-06	-1.683132e-07	-3.256796e-10	-1.389913e+00	-2.123204e+01
2.680000e-06	-1.641877e-07	-3.185712e-10	-1.355845e+00	-2.087579e+01
2.690000e-06	-1.600640e-07	-3.108390e-10	-1.321792e+00	-2.053253e+01
2.700000e-06	-1.559362e-07	-3.061963e-10	-1.287704e+00	-2.020139e+01
2.710000e-06	-1.518089e-07	-3.021642e-10	-1.253621e+00	-1.988131e+01
2.720000e-06	-1.476845e-07	-2.956720e-10	-1.219563e+00	-1.957116e+01
2.730000e-06	-1.435542e-07	-2.913797e-10	-1.185455e+00	-1.926966e+01
2.740000e-06	-1.394162e-07	-2.918239e-10	-1.151284e+00	-1.897545e+01
2.750000e-06	-1.352722e-07	-2.930068e-10	-1.117064e+00	-1.868711e+01
2.760000e-06	-1.311278e-07	-2.889131e-10	-1.082840e+00	-1.840317e+01
2.770000e-06	-1.269896e-07	-2.806708e-10	-1.048667e+00	-1.812214e+01
2.780000e-06	-1.228509e-07	-2.737304e-10	-1.014490e+00	-1.784254e+01
2.790000e-06	-1.186969e-07	-2.692510e-10	-9.801861e-01	-1.756291e+01
2.800000e-06	-1.145299e-07	-2.641032e-10	-9.457758e-01	-1.728185e+01
2.810000e-06	-1.103665e-07	-2.571346e-10	-9.113947e-01	-1.699802e+01
2.820000e-06	-1.062108e-07	-2.527884e-10	-8.770773e-01	-1.671017e+01
2.830000e-06	-1.020621e-07	-2.512828e-10	-8.428175e-01	-1.641718e+01
2.840000e-06	-9.791467e-08	-2.491290e-10	-8.085688e-01	-1.611800e+01
2.850000e-06	-9.376506e-08	-2.440974e-10	-7.743018e-01	-1.581171e+01
2.860000e-06	-8.961644e-08	-2.383089e-10	-7.400429e-01	-1.549752e+01
2.870000e-06	-8.546152e-08	-2.374862e-10	-7.057321e-01	-1.517473e+01
2.880000e-06	-8.130054e-08	-2.373552e-10	-6.713711e-01	-1.484276e+01
2.890000e-06	-7.714437e-08	-2.301475e-10	-6.370499e-01	-1.450112e+01
2.900000e-06	-7.298400e-08	-2.160038e-10	-6.026941e-01	-1.414940e+01
2.910000e-06	-6.882218e-08	-2.034137e-10	-5.683262e-01	-1.378726e+01
2.920000e-06	-6.466115e-08	-1.986453e-10	-5.339648e-01	-1.341441e+01
2.930000e-06	-6.049285e-08	-1.974442e-10	-4.995434e-01	-1.303061e+01
2.940000e-06	-5.632188e-08	-1.935046e-10	-4.651000e-01	-1.263565e+01
2.950000e-06	-5.214463e-08	-1.896106e-10	-4.306048e-01	-1.222936e+01
2.960000e-06	-4.795955e-08	-1.870247e-10	-3.960449e-01	-1.181158e+01
2.970000e-06	-4.378139e-08	-1.791974e-10	-3.615420e-01	-1.138219e+01
2.980000e-06	-3.960739e-08	-1.645551e-10	-3.270736e-01	-1.094106e+01
2.990000e-06	-3.543468e-08	-1.487346e-10	-2.926158e-01	-1.048815e+01
3.000000e-06	-3.126434e-08	-1.409397e-10	-2.581776e-01	-1.002342e+01
3.010000e-06	-2.708912e-08	-1.382242e-10	-2.236991e-01	-9.546908e+00
3.020000e-06	-2.291696e-08	-1.296448e-10	-1.892458e-01	-9.058731e+00
3.030000e-06	-1.874425e-08	-1.171891e-10	-1.547880e-01	-8.559088e+00
3.040000e-06	-1.456943e-08	-1.073188e-10	-1.203128e-01	-8.048288e+00
3.050000e-06	-1.039187e-08	-1.006749e-10	-8.581498e-02	-7.526756e+00
3.060000e-06	-6.201271e-09	-9.282549e-11	-5.120943e-02	-6.995050e+00
3.070000e-06	-2.014139e-09	-8.144147e-11	-1.663254e-02	-6.453861e+00
3.080000e-06	2.160282e-09	-7.063461e-11	1.783938e-02	-5.904024e+00
