# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81115.24329991498

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-8.257636e-07	-1.327134e-09	-6.821947e+00	-8.557276e+01
2.500000e-07	-8.252402e-07	-1.315302e-09	-6.817623e+00	-8.545968e+01
2.600000e-07	-8.247054e-07	-1.295584e-09	-6.813205e+00	-8.534141e+01
2.700000e-07	-8.241518e-07	-1.276552e-09	-6.808632e+00	-8.521840e+01
2.800000e-07	-8.235826e-07	-1.271417e-09	-6.803929e+00	-8.509103e+01
2.900000e-07	-8.229955e-07	-1.276109e-09	-6.799079e+00	-8.495969e+01
3.000000e-07	-8.223915e-07	-1.284073e-09	-6.794089e+00	-8.482474e+01
3.100000e-07	-8.217695e-07	-1.295453e-09	-6.788951e+00	-8.468656e+01
3.200000e-07	-8.211232e-07	-1.302565e-09	-6.783611e+00	-8.454562e+01
3.300000e-07	-8.204459e-07	-1.294788e-09	-6.778016e+00	-8.440241e+01
3.400000e-07	-8.197463e-07	-1.280880e-09	-6.772236e+00	-8.425753e+01
3.500000e-07	-8.190311e-07	-1.271750e-09	-6.766327e+00	-8.411165e+01
3.600000e-07	-8.182980e-07	-1.267647e-09	-6.760271e+00	-8.396551e+01
3.700000e-07	-8.175395e-07	-1.266018e-09	-6.754005e+00	-8.381994e+01
3.800000e-07	-8.167450e-07	-1.263520e-09	-6.747442e+00	-8.367582e+01
3.900000e-07	-8.159263e-07	-1.265207e-09	-6.740677e+00	-8.353403e+01
4.000000e-07	-8.150999e-07	-1.263800e-09	-6.733850e+00	-8.339548e+01
4.100000e-07	-8.142649e-07	-1.255107e-09	-6.726952e+00	-8.326104e+01
4.200000e-07	-8.134113e-07	-1.245437e-09	-6.719900e+00	-8.313153e+01
4.300000e-07	-8.125316e-07	-1.245819e-09	-6.712633e+00	-8.300766e+01
4.400000e-07	-8.116325e-07	-1.259037e-09	-6.705205e+00	-8.289005e+01
4.500000e-07	-8.107237e-07	-1.267809e-09	-6.697697e+00	-8.277915e+01
4.600000e-07	-8.097997e-07	-1.260779e-09	-6.690063e+00	-8.267527e+01
4.700000e-07	-8.088530e-07	-1.245074e-09	-6.682243e+00	-8.257854e+01
4.800000e-07	-8.078921e-07	-1.237369e-09	-6.674304e+00	-8.248892e+01
4.900000e-07	-8.069276e-07	-1.240129e-09	-6.666336e+00	-8.240620e+01
5.000000e-07	-8.059505e-07	-1.242581e-09	-6.658264e+00	-8.232999e+01
5.100000e-07	-8.049315e-07	-1.242903e-09	-6.649846e+00	-8.225977e+01
5.200000e-07	-8.038550e-07	-1.246140e-09	-6.640952e+00	-8.219489e+01
5.300000e-07	-8.027346e-07	-1.254771e-09	-6.631696e+00	-8.213459e+01
5.400000e-07	-8.015831e-07	-1.258883e-09	-6.622183e+00	-8.207805e+01
5.500000e-07	-8.004033e-07	-1.250731e-09	-6.612436e+00	-8.202440e+01
5.600000e-07	-7.991898e-07	-1.236603e-09	-6.602411e+00	-8.197274e+01
5.700000e-07	-7.979470e-07	-1.229702e-09	-6.592144e+00	-8.192219e+01
5.800000e-07	-7.966812e-07	-1.233856e-09	-6.581687e+00	-8.187192e+01
5.900000e-07	-7.953923e-07	-1.237297e-09	-6.571038e+00	-8.182112e+01
6.000000e-07	-7.940851e-07	-1.239887e-09	-6.560239e+00	-8.176906e+01
6.100000e-07	-7.927629e-07	-1.246349e-09	-6.549316e+00	-8.171509e+01
6.200000e-07	-7.914278e-07	-1.256249e-09	-6.538286e+00	-8.165860e+01
6.300000e-07	-7.900762e-07	-1.264340e-09	-6.527120e+00	-8.159909e+01
6.400000e-07	-7.887138e-07	-1.262470e-09	-6.515864e+00	-8.153610e+01
6.500000e-07	-7.873379e-07	-1.256354e-09	-6.504498e+00	-8.146922e+01
6.600000e-07	-7.859297e-07	-1.251344e-09	-6.492864e+00	-8.139809e+01
6.700000e-07	-7.844855e-07	-1.247370e-09	-6.480933e+00	-8.132237e+01
6.800000e-07	-7.830149e-07	-1.243063e-09	-6.468784e+00	-8.124173e+01
6.900000e-07	-7.815287e-07	-1.239625e-09	-6.456506e+00	-8.115584e+01
7.000000e-07	-7.800229e-07	-1.241061e-09	-6.444066e+00	-8.106434e+01
7.100000e-07	-7.784919e-07	-1.246520e-09	-6.431418e+00	-8.096689e+01
7.200000e-07	-7.769489e-07	-1.251809e-09	-6.418670e+00	-8.086308e+01
7.300000e-07	-7.753909e-07	-1.250658e-09	-6.405799e+00	-8.075253e+01
7.400000e-07	-7.738001e-07	-1.244954e-09	-6.392657e+00	-8.063480e+01
7.500000e-07	-7.721828e-07	-1.237322e-09	-6.379296e+00	-8.050949e+01
7.600000e-07	-7.705471e-07	-1.231056e-09	-6.365783e+00	-8.037618e+01
7.700000e-07	-7.688746e-07	-1.226427e-09	-6.351966e+00	-8.023450e+01
7.800000e-07	-7.671695e-07	-1.220078e-09	-6.337879e+00	-8.008410e+01
7.900000e-07	-7.654561e-07	-1.216420e-09	-6.323724e+00	-7.992474e+01
8.000000e-07	-7.637161e-07	-1.216750e-09	-6.309349e+00	-7.975620e+01
8.100000e-07	-7.619549e-07	-1.219368e-09	-6.294799e+00	-7.957841e+01
8.200000e-07	-7.601719e-07	-1.221061e-09	-6.280069e+00	-7.939136e+01
8.300000e-07	-7.583553e-07	-1.220646e-09	-6.265062e+00	-7.919518e+01
8.400000e-07	-7.565191e-07	-1.219018e-09	-6.249892e+00	-7.899009e+01
8.500000e-07	-7.546603e-07	-1.215784e-09	-6.234536e+00	-7.877645e+01
8.600000e-07	-7.527854e-07	-1.210769e-09	-6.219047e+00	-7.855468e+01
8.700000e-07	-7.508988e-07	-1.201885e-09	-6.203461e+00	-7.832533e+01
8.800000e-07	-7.490111e-07	-1.192047e-09	-6.187866e+00	-7.808898e+01
8.900000e-07	-7.471114e-07	-1.184208e-09	-6.172172e+00	-7.784628e+01
9.000000e-07	-7.451838e-07	-1.179935e-09	-6.156247e+00	-7.759791e+01
9.100000e-07	-7.432344e-07	-1.180529e-09	-6.140142e+00	-7.734455e+01
9.200000e-07	-7.412612e-07	-1.184648e-09	-6.123841e+00	-7.708687e+01
9.300000e-07	-7.392757e-07	-1.188967e-09	-6.107438e+00	-7.682550e+01
9.400000e-07	-7.372742e-07	-1.188851e-09	-6.090902e+00	-7.656102e+01
9.500000e-07	-7.352508e-07	-1.183609e-09	-6.074186e+00	-7.629398e+01
9.600000e-07	-7.332014e-07	-1.174704e-09	-6.057256e+00	-7.602484e+01
9.700000e-07	-7.311205e-07	-1.163230e-09	-6.040065e+00	-7.575402e+01
9.800000e-07	-7.290220e-07	-1.151620e-09	-6.022728e+00	-7.548188e+01
9.900000e-07	-7.269183e-07	-1.145558e-09	-6.005349e+00	-7.520873e+01
1.000000e-06	-7.248077e-07	-1.145914e-09	-5.987912e+00	-7.493488e+01
1.010000e-06	-7.226834e-07	-1.145882e-09	-5.970362e+00	-7.466061e+01
1.020000e-06	-7.205437e-07	-1.142941e-09	-5.952685e+00	-7.438623e+01
1.030000e-06	-7.183915e-07	-1.138841e-09	-5.934906e+00	-7.411208e+01
1.040000e-06	-7.162323e-07	-1.134845e-09	-5.917067e+00	-7.383856e+01
1.050000e-06	-7.140556e-07	-1.130443e-09	-5.899085e+00	-7.356614e+01
1.060000e-06	-7.118602e-07	-1.123158e-09	-5.880948e+00	-7.329535e+01
1.070000e-06	-7.096486e-07	-1.116992e-09	-5.862677e+00	-7.302685e+01
1.080000e-06	-7.074130e-07	-1.113187e-09	-5.844208e+00	-7.276132e+01
1.090000e-06	-7.051565e-07	-1.107676e-09	-5.825566e+00	-7.249957e+01
1.100000e-06	-7.028854e-07	-1.102962e-09	-5.806804e+00	-7.224244e+01
1.110000e-06	-7.005991e-07	-1.101783e-09	-5.787916e+00	-7.199077e+01
1.120000e-06	-6.982912e-07	-1.104314e-09	-5.768850e+00	-7.174544e+01
1.130000e-06	-6.959696e-07	-1.106171e-09	-5.749670e+00	-7.150726e+01
1.140000e-06	-6.936358e-07	-1.105158e-09	-5.730389e+00	-7.127697e+01
1.150000e-06	-6.912763e-07	-1.102598e-09	-5.710896e+00	-7.105519e+01
1.160000e-06	-6.889062e-07	-1.097202e-09	-5.691316e+00	-7.084237e+01
1.170000e-06	-6.865234e-07	-1.089566e-09	-5.671631e+00	-7.063876e+01
1.180000e-06	-6.841119e-07	-1.082173e-09	-5.651709e+00	-7.044437e+01
1.190000e-06	-6.816874e-07	-1.077685e-09	-5.631679e+00	-7.025900e+01
1.200000e-06	-6.792539e-07	-1.076328e-09	-5.611575e+00	-7.008212e+01
1.210000e-06	-6.768045e-07	-1.077499e-09	-5.591339e+00	-6.991299e+01
1.220000e-06	-6.743358e-07	-1.081722e-09	-5.570945e+00	-6.975056e+01
1.230000e-06	-6.718469e-07	-1.086848e-09	-5.550383e+00	-6.959357e+01
1.240000e-06	-6.693410e-07	-1.089944e-09	-5.529681e+00	-6.944054e+01
1.250000e-06	-6.668217e-07	-1.089418e-09	-5.508868e+00	-6.928982e+01
1.260000e-06	-6.642889e-07	-1.086479e-09	-5.487944e+00	-6.913965e+01
1.270000e-06	-6.617352e-07	-1.080232e-09	-5.466846e+00	-6.898819e+01
1.280000e-06	-6.591685e-07	-1.071154e-09	-5.445642e+00	-6.883364e+01
1.290000e-06	-6.565941e-07	-1.063747e-09	-5.424374e+00	-6.867422e+01
1.300000e-06	-6.540140e-07	-1.058680e-09	-5.403058e+00	-6.850831e+01
1.310000e-06	-6.514174e-07	-1.057756e-09	-5.381607e+00	-6.833445e+01
1.320000e-06	-6.487884e-07	-1.062155e-09	-5.359888e+00	-6.815143e+01
1.330000e-06	-6.461281e-07	-1.066340e-09	-5.337910e+00	-6.795830e+01
1.340000e-06	-6.434294e-07	-1.064853e-09	-5.315615e+00	-6.775441e+01
1.350000e-06	-6.407120e-07	-1.058963e-09	-5.293165e+00	-6.753943e+01
1.360000e-06	-6.379846e-07	-1.052964e-09	-5.270634e+00	-6.731335e+01
1.370000e-06	-6.352201e-07	-1.047450e-09	-5.247795e+00	-6.707648e+01
1.380000e-06	-6.324191e-07	-1.039482e-09	-5.224655e+00	-6.682937e+01
1.390000e-06	-6.295980e-07	-1.030388e-09	-5.201348e+00	-6.657287e+01
1.400000e-06	-6.267520e-07	-1.024766e-09	-5.177837e+00	-6.630800e+01
1.410000e-06	-6.238822e-07	-1.022213e-09	-5.154128e+00	-6.603593e+01
1.420000e-06	-6.210074e-07	-1.019540e-09	-5.130378e+00	-6.575791e+01
1.430000e-06	-6.181319e-07	-1.017292e-09	-5.106622e+00	-6.547522e+01
1.440000e-06	-6.152468e-07	-1.015545e-09	-5.082788e+00	-6.518910e+01
1.450000e-06	-6.123435e-07	-1.012573e-09	-5.058802e+00	-6.490071e+01
1.460000e-06	-6.094274e-07	-1.006352e-09	-5.034712e+00	-6.461106e+01
1.470000e-06	-6.065056e-07	-9.946941e-10	-5.010573e+00	-6.432096e+01
1.480000e-06	-6.035735e-07	-9.808745e-10	-4.986351e+00	-6.403104e+01
1.490000e-06	-6.006276e-07	-9.697399e-10	-4.962013e+00	-6.374167e+01
1.500000e-06	-5.976695e-07	-9.634659e-10	-4.937575e+00	-6.345300e+01
1.510000e-06	-5.946981e-07	-9.598996e-10	-4.913027e+00	-6.316496e+01
1.520000e-06	-5.917121e-07	-9.586513e-10	-4.888359e+00	-6.287726e+01
1.530000e-06	-5.887085e-07	-9.579253e-10	-4.863545e+00	-6.258943e+01
1.540000e-06	-5.856832e-07	-9.548215e-10	-4.838552e+00	-6.230089e+01
1.550000e-06	-5.826455e-07	-9.497096e-10	-4.813456e+00	-6.201094e+01
1.560000e-06	-5.796023e-07	-9.417398e-10	-4.788315e+00	-6.171886e+01
1.570000e-06	-5.765454e-07	-9.344983e-10	-4.763061e+00	-6.142393e+01
1.580000e-06	-5.734625e-07	-9.274955e-10	-4.737592e+00	-6.112549e+01
1.590000e-06	-5.703635e-07	-9.177847e-10	-4.711990e+00	-6.082298e+01
1.600000e-06	-5.672594e-07	-9.098081e-10	-4.686346e+00	-6.051601e+01
1.610000e-06	-5.641383e-07	-9.035825e-10	-4.660561e+00	-6.020432e+01
1.620000e-06	-5.609958e-07	-9.002388e-10	-4.634600e+00	-5.988787e+01
1.630000e-06	-5.578430e-07	-8.982323e-10	-4.608553e+00	-5.956682e+01
1.640000e-06	-5.546785e-07	-8.975764e-10	-4.582410e+00	-5.924152e+01
1.650000e-06	-5.515018e-07	-8.948725e-10	-4.556166e+00	-5.891249e+01
1.660000e-06	-5.483083e-07	-8.869229e-10	-4.529784e+00	-5.858044e+01
1.670000e-06	-5.451002e-07	-8.797280e-10	-4.503280e+00	-5.824619e+01
1.680000e-06	-5.418893e-07	-8.719439e-10	-4.476754e+00	-5.791068e+01
1.690000e-06	-5.386721e-07	-8.661257e-10	-4.450175e+00	-5.757487e+01
1.700000e-06	-5.354381e-07	-8.615716e-10	-4.423457e+00	-5.723976e+01
1.710000e-06	-5.321910e-07	-8.585269e-10	-4.396633e+00	-5.690631e+01
1.720000e-06	-5.289312e-07	-8.570375e-10	-4.369701e+00	-5.657538e+01
1.730000e-06	-5.256530e-07	-8.539743e-10	-4.342619e+00	-5.624778e+01
1.740000e-06	-5.223670e-07	-8.500145e-10	-4.315473e+00	-5.592414e+01
1.750000e-06	-5.190784e-07	-8.449131e-10	-4.288304e+00	-5.560496e+01
1.760000e-06	-5.157745e-07	-8.401014e-10	-4.261009e+00	-5.529057e+01
1.770000e-06	-5.124530e-07	-8.318953e-10	-4.233569e+00	-5.498114e+01
1.780000e-06	-5.091256e-07	-8.212425e-10	-4.206081e+00	-5.467666e+01
1.790000e-06	-5.057931e-07	-8.127736e-10	-4.178549e+00	-5.437700e+01
1.800000e-06	-5.024504e-07	-8.090292e-10	-4.150934e+00	-5.408189e+01
1.810000e-06	-4.991005e-07	-8.109098e-10	-4.123259e+00	-5.379096e+01
1.820000e-06	-4.957464e-07	-8.125124e-10	-4.095550e+00	-5.350377e+01
1.830000e-06	-4.923799e-07	-8.158815e-10	-4.067738e+00	-5.321983e+01
1.840000e-06	-4.889871e-07	-8.188659e-10	-4.039708e+00	-5.293865e+01
1.850000e-06	-4.855768e-07	-8.208337e-10	-4.011535e+00	-5.265975e+01
1.860000e-06	-4.821654e-07	-8.178696e-10	-3.983352e+00	-5.238267e+01
1.870000e-06	-4.787415e-07	-8.059737e-10	-3.955065e+00	-5.210701e+01
1.880000e-06	-4.752868e-07	-7.973856e-10	-3.926525e+00	-5.183245e+01
1.890000e-06	-4.718004e-07	-7.932389e-10	-3.897723e+00	-5.155870e+01
1.900000e-06	-4.682898e-07	-7.921923e-10	-3.868720e+00	-5.128556e+01
1.910000e-06	-4.647629e-07	-7.900096e-10	-3.839583e+00	-5.101287e+01
1.920000e-06	-4.612262e-07	-7.861925e-10	-3.810365e+00	-5.074054e+01
1.930000e-06	-4.576672e-07	-7.860222e-10	-3.780963e+00	-5.046844e+01
1.940000e-06	-4.540914e-07	-7.855921e-10	-3.751422e+00	-5.019651e+01
1.950000e-06	-4.505129e-07	-7.838990e-10	-3.721858e+00	-4.992461e+01
1.960000e-06	-4.469161e-07	-7.793780e-10	-3.692144e+00	-4.965260e+01
1.970000e-06	-4.432839e-07	-7.761257e-10	-3.662137e+00	-4.938024e+01
1.980000e-06	-4.396371e-07	-7.737040e-10	-3.632009e+00	-4.910724e+01
1.990000e-06	-4.359863e-07	-7.679623e-10	-3.601848e+00	-4.883322e+01
2.000000e-06	-4.323254e-07	-7.604588e-10	-3.571604e+00	-4.855768e+01
2.010000e-06	-4.286472e-07	-7.520536e-10	-3.541217e+00	-4.828006e+01
2.020000e-06	-4.249495e-07	-7.482935e-10	-3.510669e+00	-4.799970e+01
2.030000e-06	-4.212471e-07	-7.465840e-10	-3.480083e+00	-4.771588e+01
2.040000e-06	-4.175466e-07	-7.457395e-10	-3.449512e+00	-4.742783e+01
2.050000e-06	-4.138445e-07	-7.467482e-10	-3.418927e+00	-4.713473e+01
2.060000e-06	-4.101318e-07	-7.461891e-10	-3.388255e+00	-4.683580e+01
2.070000e-06	-4.064094e-07	-7.399692e-10	-3.357503e+00	-4.653025e+01
2.080000e-06	-4.026769e-07	-7.255687e-10	-3.326667e+00	-4.621737e+01
2.090000e-06	-3.989397e-07	-7.124064e-10	-3.295793e+00	-4.589650e+01
2.100000e-06	-3.952096e-07	-7.046592e-10	-3.264977e+00	-4.556711e+01
2.110000e-06	-3.914771e-07	-7.014173e-10	-3.234141e+00	-4.522877e+01
2.120000e-06	-3.877295e-07	-7.015888e-10	-3.203181e+00	-4.488118e+01
2.130000e-06	-3.839726e-07	-7.032513e-10	-3.172144e+00	-4.452416e+01
2.140000e-06	-3.802155e-07	-7.055150e-10	-3.141105e+00	-4.415767e+01
2.150000e-06	-3.764534e-07	-7.039285e-10	-3.110025e+00	-4.378181e+01
2.160000e-06	-3.726677e-07	-6.974937e-10	-3.078749e+00	-4.339676e+01
2.170000e-06	-3.688718e-07	-6.857492e-10	-3.047390e+00	-4.300280e+01
2.180000e-06	-3.650774e-07	-6.743726e-10	-3.016044e+00	-4.260031e+01
2.190000e-06	-3.612724e-07	-6.677413e-10	-2.984609e+00	-4.218969e+01
2.200000e-06	-3.574602e-07	-6.619375e-10	-2.953115e+00	-4.177138e+01
2.210000e-06	-3.536292e-07	-6.539282e-10	-2.921466e+00	-4.134584e+01
2.220000e-06	-3.497740e-07	-6.440840e-10	-2.889616e+00	-4.091350e+01
2.230000e-06	-3.459053e-07	-6.380297e-10	-2.857656e+00	-4.047480e+01
2.240000e-06	-3.420411e-07	-6.375329e-10	-2.825732e+00	-4.003013e+01
2.250000e-06	-3.381810e-07	-6.357594e-10	-2.793842e+00	-3.957986e+01
2.260000e-06	-3.342972e-07	-6.273549e-10	-2.761756e+00	-3.912434e+01
2.270000e-06	-3.304042e-07	-6.174772e-10	-2.729595e+00	-3.866391e+01
2.280000e-06	-3.265102e-07	-6.097843e-10	-2.697425e+00	-3.819889e+01
2.290000e-06	-3.226029e-07	-6.003790e-10	-2.665145e+00	-3.772964e+01
2.300000e-06	-3.186957e-07	-5.897433e-10	-2.632866e+00	-3.725656e+01
2.310000e-06	-3.147859e-07	-5.830216e-10	-2.600566e+00	-3.678010e+01
2.320000e-06	-3.108628e-07	-5.831191e-10	-2.568156e+00	-3.630080e+01
2.330000e-06	-3.069221e-07	-5.854369e-10	-2.535600e+00	-3.581930e+01
2.340000e-06	-3.029663e-07	-5.839957e-10	-2.502920e+00	-3.533634e+01
2.350000e-06	-2.990106e-07	-5.781123e-10	-2.470240e+00	-3.485280e+01
2.360000e-06	-2.950506e-07	-5.706157e-10	-2.437525e+00	-3.436966e+01
2.370000e-06	-2.910803e-07	-5.623538e-10	-2.404725e+00	-3.388801e+01
2.380000e-06	-2.870943e-07	-5.485389e-10	-2.371796e+00	-3.340904e+01
2.390000e-06	-2.831003e-07	-5.301786e-10	-2.338799e+00	-3.293400e+01
2.400000e-06	-2.791190e-07	-5.162970e-10	-2.305908e+00	-3.246417e+01
2.410000e-06	-2.751422e-07	-5.102612e-10	-2.273054e+00	-3.200083e+01
2.420000e-06	-2.711367e-07	-5.072767e-10	-2.239964e+00	-3.154521e+01
2.430000e-06	-2.671093e-07	-5.048511e-10	-2.206691e+00	-3.109844e+01
2.440000e-06	-2.630833e-07	-5.053593e-10	-2.173431e+00	-3.066153e+01
2.450000e-06	-2.590503e-07	-5.063698e-10	-2.140113e+00	-3.023529e+01
2.460000e-06	-2.550131e-07	-5.018973e-10	-2.106760e+00	-2.982032e+01
2.470000e-06	-2.509796e-07	-4.905749e-10	-2.073438e+00	-2.941697e+01
2.480000e-06	-2.469342e-07	-4.783108e-10	-2.040017e+00	-2.902535e+01
2.490000e-06	-2.428644e-07	-4.701212e-10	-2.006395e+00	-2.864525e+01
2.500000e-06	-2.387890e-07	-4.640127e-10	-1.972727e+00	-2.827622e+01
2.510000e-06	-2.347199e-07	-4.579591e-10	-1.939110e+00	-2.791751e+01
2.520000e-06	-2.306479e-07	-4.546402e-10	-1.905470e+00	-2.756818e+01
2.530000e-06	-2.265696e-07	-4.565052e-10	-1.871778e+00	-2.722705e+01
2.540000e-06	-2.224820e-07	-4.566289e-10	-1.838009e+00	-2.689279e+01
2.550000e-06	-2.183915e-07	-4.507023e-10	-1.804215e+00	-2.656398e+01
2.560000e-06	-2.143052e-07	-4.421789e-10	-1.770456e+00	-2.623912e+01
2.570000e-06	-2.102153e-07	-4.352367e-10	-1.736669e+00	-2.591675e+01
2.580000e-06	-2.061173e-07	-4.311888e-10	-1.702814e+00	-2.559545e+01
2.590000e-06	-2.020180e-07	-4.245315e-10	-1.668947e+00	-2.527392e+01
2.600000e-06	-1.979239e-07	-4.141667e-10	-1.635124e+00	-2.495104e+01
2.610000e-06	-1.938271e-07	-4.066100e-10	-1.601280e+00	-2.462585e+01
2.620000e-06	-1.897242e-07	-4.059830e-10	-1.567384e+00	-2.429766e+01
2.630000e-06	-1.856181e-07	-4.067639e-10	-1.533462e+00	-2.396597e+01
2.640000e-06	-1.815087e-07	-4.022450e-10	-1.499512e+00	-2.363053e+01
2.650000e-06	-1.773917e-07	-3.968417e-10	-1.465501e+00	-2.329132e+01
2.660000e-06	-1.732719e-07	-3.947472e-10	-1.431465e+00	-2.294850e+01
2.670000e-06	-1.691545e-07	-3.897103e-10	-1.397449e+00	-2.260238e+01
2.680000e-06	-1.650356e-07	-3.783865e-10	-1.363422e+00	-2.225337e+01
2.690000e-06	-1.609121e-07	-3.648134e-10	-1.329356e+00	-2.190196e+01
2.700000e-06	-1.567890e-07	-3.533177e-10	-1.295293e+00	-2.154861e+01
2.710000e-06	-1.526622e-07	-3.459664e-10	-1.261201e+00	-2.119374e+01
2.720000e-06	-1.485271e-07	-3.407863e-10	-1.227038e+00	-2.083763e+01
2.730000e-06	-1.443887e-07	-3.368152e-10	-1.192850e+00	-2.048044e+01
2.740000e-06	-1.402488e-07	-3.337951e-10	-1.158649e+00	-2.012210e+01
2.750000e-06	-1.361038e-07	-3.317557e-10	-1.124406e+00	-1.976234e+01
2.760000e-06	-1.319541e-07	-3.297635e-10	-1.090123e+00	-1.940065e+01
2.770000e-06	-1.278133e-07	-3.219850e-10	-1.055914e+00	-1.903630e+01
2.780000e-06	-1.236736e-07	-3.116677e-10	-1.021715e+00	-1.866834e+01
2.790000e-06	-1.195240e-07	-3.030801e-10	-9.874329e-01	-1.829565e+01
2.800000e-06	-1.153767e-07	-2.947828e-10	-9.531704e-01	-1.791697e+01
2.810000e-06	-1.112282e-07	-2.877962e-10	-9.188987e-01	-1.753098e+01
2.820000e-06	-1.070698e-07	-2.821481e-10	-8.845440e-01	-1.713633e+01
2.830000e-06	-1.029110e-07	-2.771027e-10	-8.501866e-01	-1.673173e+01
2.840000e-06	-9.876646e-08	-2.723787e-10	-8.159473e-01	-1.631604e+01
2.850000e-06	-9.462367e-08	-2.665537e-10	-7.817221e-01	-1.588829e+01
2.860000e-06	-9.047568e-08	-2.579237e-10	-7.474540e-01	-1.544779e+01
2.870000e-06	-8.632753e-08	-2.507622e-10	-7.131846e-01	-1.499416e+01
2.880000e-06	-8.217107e-08	-2.450765e-10	-6.788465e-01	-1.452737e+01
2.890000e-06	-7.800680e-08	-2.338995e-10	-6.444438e-01	-1.404778e+01
2.900000e-06	-7.383438e-08	-2.204459e-10	-6.099739e-01	-1.355612e+01
2.910000e-06	-6.966162e-08	-2.108490e-10	-5.755011e-01	-1.305354e+01
2.920000e-06	-6.549303e-08	-2.056195e-10	-5.410628e-01	-1.254154e+01
2.930000e-06	-6.132408e-08	-2.012619e-10	-5.066215e-01	-1.202192e+01
2.940000e-06	-5.715620e-08	-1.956523e-10	-4.721891e-01	-1.149676e+01
2.950000e-06	-5.298410e-08	-1.908981e-10	-4.377218e-01	-1.096835e+01
2.960000e-06	-4.881151e-08	-1.876338e-10	-4.032504e-01	-1.043910e+01
2.970000e-06	-4.464401e-08	-1.807220e-10	-3.688212e-01	-9.911431e+00
2.980000e-06	-4.047583e-08	-1.659691e-10	-3.343862e-01	-9.387759e+00
2.990000e-06	-3.630386e-08	-1.499539e-10	-2.999200e-01	-8.870354e+00
3.000000e-06	-3.212896e-08	-1.383319e-10	-2.654295e-01	-8.361287e+00
3.010000e-06	-2.795685e-08	-1.303093e-10	-2.309622e-01	-7.862360e+00
3.020000e-06	-2.377669e-08	-1.230751e-10	-1.964283e-01	-7.375048e+00
3.030000e-06	-1.958791e-08	-1.152542e-10	-1.618232e-01	-6.900463e+00
3.040000e-06	-1.539980e-08	-1.096218e-10	-1.272236e-01	-6.439322e+00
3.050000e-06	-1.121143e-08	-1.063505e-10	-9.262191e-02	-5.991948e+00
3.060000e-06	-7.032491e-09	-1.017658e-10	-5.809808e-02	-5.558270e+00
3.070000e-06	-2.860741e-09	-9.431815e-11	-2.363367e-02	-5.137855e+00
3.080000e-06	1.318302e-09	-8.655894e-11	1.089099e-02	-4.729941e+00
