# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81115.9067390234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-7.778552e-07	-1.208032e-09	-6.423847e+00	-7.854422e+01
7.300000e-07	-7.762887e-07	-1.209223e-09	-6.410910e+00	-7.855382e+01
7.400000e-07	-7.746998e-07	-1.206978e-09	-6.397789e+00	-7.857180e+01
7.500000e-07	-7.730774e-07	-1.202786e-09	-6.384390e+00	-7.859662e+01
7.600000e-07	-7.714202e-07	-1.201880e-09	-6.370704e+00	-7.862656e+01
7.700000e-07	-7.697392e-07	-1.200119e-09	-6.356822e+00	-7.865983e+01
7.800000e-07	-7.680453e-07	-1.197057e-09	-6.342833e+00	-7.869450e+01
7.900000e-07	-7.663215e-07	-1.195713e-09	-6.328597e+00	-7.872862e+01
8.000000e-07	-7.645689e-07	-1.197327e-09	-6.314123e+00	-7.876018e+01
8.100000e-07	-7.627942e-07	-1.202999e-09	-6.299467e+00	-7.878721e+01
8.200000e-07	-7.610029e-07	-1.208619e-09	-6.284673e+00	-7.880778e+01
8.300000e-07	-7.591914e-07	-1.213210e-09	-6.269713e+00	-7.882003e+01
8.400000e-07	-7.573573e-07	-1.214824e-09	-6.254567e+00	-7.882221e+01
8.500000e-07	-7.555184e-07	-1.215108e-09	-6.239380e+00	-7.881272e+01
8.600000e-07	-7.536557e-07	-1.213638e-09	-6.223997e+00	-7.879012e+01
8.700000e-07	-7.517806e-07	-1.207886e-09	-6.208512e+00	-7.875314e+01
8.800000e-07	-7.499005e-07	-1.201028e-09	-6.192986e+00	-7.870069e+01
8.900000e-07	-7.479951e-07	-1.196180e-09	-6.177250e+00	-7.863191e+01
9.000000e-07	-7.460686e-07	-1.193397e-09	-6.161340e+00	-7.854611e+01
9.100000e-07	-7.441272e-07	-1.189722e-09	-6.145307e+00	-7.844278e+01
9.200000e-07	-7.421547e-07	-1.188339e-09	-6.129018e+00	-7.832161e+01
9.300000e-07	-7.401424e-07	-1.190978e-09	-6.112399e+00	-7.818246e+01
9.400000e-07	-7.381146e-07	-1.192590e-09	-6.095653e+00	-7.802534e+01
9.500000e-07	-7.360757e-07	-1.189475e-09	-6.078815e+00	-7.785038e+01
9.600000e-07	-7.340124e-07	-1.180338e-09	-6.061775e+00	-7.765785e+01
9.700000e-07	-7.319277e-07	-1.170585e-09	-6.044558e+00	-7.744811e+01
9.800000e-07	-7.298285e-07	-1.162378e-09	-6.027223e+00	-7.722162e+01
9.900000e-07	-7.277249e-07	-1.154662e-09	-6.009850e+00	-7.697889e+01
1.000000e-06	-7.256157e-07	-1.150394e-09	-5.992432e+00	-7.672053e+01
1.010000e-06	-7.234946e-07	-1.151780e-09	-5.974915e+00	-7.644716e+01
1.020000e-06	-7.213655e-07	-1.155879e-09	-5.957332e+00	-7.615951e+01
1.030000e-06	-7.192326e-07	-1.154904e-09	-5.939717e+00	-7.585833e+01
1.040000e-06	-7.170862e-07	-1.148930e-09	-5.921992e+00	-7.554442e+01
1.050000e-06	-7.149167e-07	-1.140839e-09	-5.904075e+00	-7.521869e+01
1.060000e-06	-7.127319e-07	-1.131960e-09	-5.886032e+00	-7.488207e+01
1.070000e-06	-7.105341e-07	-1.122072e-09	-5.867882e+00	-7.453559e+01
1.080000e-06	-7.083133e-07	-1.111211e-09	-5.849542e+00	-7.418037e+01
1.090000e-06	-7.060696e-07	-1.102208e-09	-5.831012e+00	-7.381760e+01
1.100000e-06	-7.038078e-07	-1.096554e-09	-5.812333e+00	-7.344858e+01
1.110000e-06	-7.015219e-07	-1.094897e-09	-5.793455e+00	-7.307470e+01
1.120000e-06	-6.992146e-07	-1.094481e-09	-5.774401e+00	-7.269741e+01
1.130000e-06	-6.968960e-07	-1.091323e-09	-5.755252e+00	-7.231828e+01
1.140000e-06	-6.945669e-07	-1.084394e-09	-5.736018e+00	-7.193892e+01
1.150000e-06	-6.922232e-07	-1.077376e-09	-5.716662e+00	-7.156099e+01
1.160000e-06	-6.898597e-07	-1.070680e-09	-5.697144e+00	-7.118618e+01
1.170000e-06	-6.874758e-07	-1.060579e-09	-5.677457e+00	-7.081620e+01
1.180000e-06	-6.850625e-07	-1.050927e-09	-5.657526e+00	-7.045269e+01
1.190000e-06	-6.826313e-07	-1.044320e-09	-5.637449e+00	-7.009728e+01
1.200000e-06	-6.802001e-07	-1.040634e-09	-5.617371e+00	-6.975149e+01
1.210000e-06	-6.777519e-07	-1.039016e-09	-5.597152e+00	-6.941673e+01
1.220000e-06	-6.752721e-07	-1.038525e-09	-5.576674e+00	-6.909425e+01
1.230000e-06	-6.727729e-07	-1.037652e-09	-5.556034e+00	-6.878516e+01
1.240000e-06	-6.702631e-07	-1.035586e-09	-5.535307e+00	-6.849034e+01
1.250000e-06	-6.677413e-07	-1.031328e-09	-5.514481e+00	-6.821047e+01
1.260000e-06	-6.652118e-07	-1.025491e-09	-5.493592e+00	-6.794602e+01
1.270000e-06	-6.626749e-07	-1.019367e-09	-5.472641e+00	-6.769721e+01
1.280000e-06	-6.601269e-07	-1.011639e-09	-5.451598e+00	-6.746405e+01
1.290000e-06	-6.575615e-07	-1.005181e-09	-5.430412e+00	-6.724631e+01
1.300000e-06	-6.549742e-07	-1.003203e-09	-5.409045e+00	-6.704355e+01
1.310000e-06	-6.523728e-07	-1.004264e-09	-5.387562e+00	-6.685514e+01
1.320000e-06	-6.497452e-07	-1.006101e-09	-5.365862e+00	-6.668028e+01
1.330000e-06	-6.470844e-07	-1.008519e-09	-5.343888e+00	-6.651804e+01
1.340000e-06	-6.444091e-07	-1.007812e-09	-5.321795e+00	-6.636735e+01
1.350000e-06	-6.417061e-07	-1.004339e-09	-5.299472e+00	-6.622708e+01
1.360000e-06	-6.389539e-07	-1.000194e-09	-5.276743e+00	-6.609603e+01
1.370000e-06	-6.361711e-07	-9.971720e-10	-5.253761e+00	-6.597299e+01
1.380000e-06	-6.333744e-07	-9.943251e-10	-5.230665e+00	-6.585675e+01
1.390000e-06	-6.305531e-07	-9.894594e-10	-5.207366e+00	-6.574613e+01
1.400000e-06	-6.277076e-07	-9.865518e-10	-5.183867e+00	-6.564000e+01
1.410000e-06	-6.248435e-07	-9.859363e-10	-5.160214e+00	-6.553728e+01
1.420000e-06	-6.219651e-07	-9.865645e-10	-5.136443e+00	-6.543699e+01
1.430000e-06	-6.190764e-07	-9.871637e-10	-5.112586e+00	-6.533821e+01
1.440000e-06	-6.161754e-07	-9.868895e-10	-5.088628e+00	-6.524009e+01
1.450000e-06	-6.132617e-07	-9.872875e-10	-5.064566e+00	-6.514186e+01
1.460000e-06	-6.103386e-07	-9.870270e-10	-5.040426e+00	-6.504277e+01
1.470000e-06	-6.074099e-07	-9.837875e-10	-5.016240e+00	-6.494215e+01
1.480000e-06	-6.044775e-07	-9.757100e-10	-4.992023e+00	-6.483932e+01
1.490000e-06	-6.015355e-07	-9.668115e-10	-4.967727e+00	-6.473358e+01
1.500000e-06	-5.985773e-07	-9.608848e-10	-4.943297e+00	-6.462422e+01
1.510000e-06	-5.956035e-07	-9.596867e-10	-4.918737e+00	-6.451047e+01
1.520000e-06	-5.926150e-07	-9.622375e-10	-4.894058e+00	-6.439149e+01
1.530000e-06	-5.896080e-07	-9.660893e-10	-4.869224e+00	-6.426634e+01
1.540000e-06	-5.865899e-07	-9.698602e-10	-4.844300e+00	-6.413399e+01
1.550000e-06	-5.835517e-07	-9.689749e-10	-4.819209e+00	-6.399328e+01
1.560000e-06	-5.804948e-07	-9.626635e-10	-4.793964e+00	-6.384297e+01
1.570000e-06	-5.774278e-07	-9.545086e-10	-4.768635e+00	-6.368169e+01
1.580000e-06	-5.743461e-07	-9.487058e-10	-4.743186e+00	-6.350799e+01
1.590000e-06	-5.712584e-07	-9.433613e-10	-4.717686e+00	-6.332036e+01
1.600000e-06	-5.681587e-07	-9.371156e-10	-4.692087e+00	-6.311723e+01
1.610000e-06	-5.650399e-07	-9.331159e-10	-4.666331e+00	-6.289705e+01
1.620000e-06	-5.619010e-07	-9.311509e-10	-4.640409e+00	-6.265830e+01
1.630000e-06	-5.587548e-07	-9.319002e-10	-4.614426e+00	-6.239952e+01
1.640000e-06	-5.556047e-07	-9.346155e-10	-4.588411e+00	-6.211940e+01
1.650000e-06	-5.524443e-07	-9.341986e-10	-4.562311e+00	-6.181682e+01
1.660000e-06	-5.492673e-07	-9.277648e-10	-4.536075e+00	-6.149085e+01
1.670000e-06	-5.460784e-07	-9.175583e-10	-4.509739e+00	-6.114087e+01
1.680000e-06	-5.428790e-07	-9.078788e-10	-4.483317e+00	-6.076656e+01
1.690000e-06	-5.396738e-07	-8.987780e-10	-4.456847e+00	-6.036796e+01
1.700000e-06	-5.364547e-07	-8.897741e-10	-4.430263e+00	-5.994547e+01
1.710000e-06	-5.332107e-07	-8.839193e-10	-4.403472e+00	-5.949992e+01
1.720000e-06	-5.299577e-07	-8.832335e-10	-4.376607e+00	-5.903253e+01
1.730000e-06	-5.266930e-07	-8.824497e-10	-4.349647e+00	-5.854494e+01
1.740000e-06	-5.234153e-07	-8.748104e-10	-4.322578e+00	-5.803918e+01
1.750000e-06	-5.201286e-07	-8.642466e-10	-4.295435e+00	-5.751765e+01
1.760000e-06	-5.168318e-07	-8.534660e-10	-4.268208e+00	-5.698308e+01
1.770000e-06	-5.135224e-07	-8.432237e-10	-4.240879e+00	-5.643847e+01
1.780000e-06	-5.102020e-07	-8.321069e-10	-4.213457e+00	-5.588708e+01
1.790000e-06	-5.068722e-07	-8.199255e-10	-4.185959e+00	-5.533230e+01
1.800000e-06	-5.035345e-07	-8.130840e-10	-4.158394e+00	-5.477764e+01
1.810000e-06	-5.001894e-07	-8.107034e-10	-4.130769e+00	-5.422658e+01
1.820000e-06	-4.968288e-07	-8.080941e-10	-4.103016e+00	-5.368259e+01
1.830000e-06	-4.934543e-07	-8.022602e-10	-4.075148e+00	-5.314895e+01
1.840000e-06	-4.900693e-07	-7.957825e-10	-4.047193e+00	-5.262877e+01
1.850000e-06	-4.866676e-07	-7.908368e-10	-4.019101e+00	-5.212485e+01
1.860000e-06	-4.832531e-07	-7.832715e-10	-3.990902e+00	-5.163967e+01
1.870000e-06	-4.798272e-07	-7.727431e-10	-3.962610e+00	-5.117530e+01
1.880000e-06	-4.763910e-07	-7.608350e-10	-3.934232e+00	-5.073341e+01
1.890000e-06	-4.729433e-07	-7.512931e-10	-3.905760e+00	-5.031520e+01
1.900000e-06	-4.694716e-07	-7.465434e-10	-3.877089e+00	-4.992142e+01
1.910000e-06	-4.659726e-07	-7.422407e-10	-3.848193e+00	-4.955234e+01
1.920000e-06	-4.624411e-07	-7.390103e-10	-3.819028e+00	-4.920780e+01
1.930000e-06	-4.588823e-07	-7.364106e-10	-3.789638e+00	-4.888724e+01
1.940000e-06	-4.553112e-07	-7.326955e-10	-3.760147e+00	-4.858968e+01
1.950000e-06	-4.517231e-07	-7.307218e-10	-3.730515e+00	-4.831386e+01
1.960000e-06	-4.481194e-07	-7.314484e-10	-3.700754e+00	-4.805822e+01
1.970000e-06	-4.445057e-07	-7.307824e-10	-3.670910e+00	-4.782100e+01
1.980000e-06	-4.408762e-07	-7.274886e-10	-3.640936e+00	-4.760027e+01
1.990000e-06	-4.372315e-07	-7.206894e-10	-3.610837e+00	-4.739404e+01
2.000000e-06	-4.335679e-07	-7.121895e-10	-3.580582e+00	-4.720030e+01
2.010000e-06	-4.298889e-07	-7.069051e-10	-3.550199e+00	-4.701703e+01
2.020000e-06	-4.262054e-07	-7.035889e-10	-3.519779e+00	-4.684232e+01
2.030000e-06	-4.225106e-07	-7.031138e-10	-3.489265e+00	-4.667435e+01
2.040000e-06	-4.188044e-07	-7.068310e-10	-3.458659e+00	-4.651145e+01
2.050000e-06	-4.150906e-07	-7.133519e-10	-3.427989e+00	-4.635209e+01
2.060000e-06	-4.113710e-07	-7.165154e-10	-3.397270e+00	-4.619491e+01
2.070000e-06	-4.076495e-07	-7.108318e-10	-3.366537e+00	-4.603870e+01
2.080000e-06	-4.039241e-07	-7.008892e-10	-3.335770e+00	-4.588236e+01
2.090000e-06	-4.001941e-07	-6.917067e-10	-3.304967e+00	-4.572493e+01
2.100000e-06	-3.964630e-07	-6.848484e-10	-3.274154e+00	-4.556550e+01
2.110000e-06	-3.927229e-07	-6.812181e-10	-3.243267e+00	-4.540321e+01
2.120000e-06	-3.889692e-07	-6.820797e-10	-3.212267e+00	-4.523721e+01
2.130000e-06	-3.852067e-07	-6.865153e-10	-3.181195e+00	-4.506661e+01
2.140000e-06	-3.814336e-07	-6.906108e-10	-3.150035e+00	-4.489045e+01
2.150000e-06	-3.776520e-07	-6.909255e-10	-3.118805e+00	-4.470767e+01
2.160000e-06	-3.738633e-07	-6.852745e-10	-3.087517e+00	-4.451712e+01
2.170000e-06	-3.700687e-07	-6.766075e-10	-3.056179e+00	-4.431748e+01
2.180000e-06	-3.662670e-07	-6.669768e-10	-3.024783e+00	-4.410735e+01
2.190000e-06	-3.624555e-07	-6.592273e-10	-2.993306e+00	-4.388519e+01
2.200000e-06	-3.586320e-07	-6.537671e-10	-2.961730e+00	-4.364936e+01
2.210000e-06	-3.547964e-07	-6.486328e-10	-2.930054e+00	-4.339818e+01
2.220000e-06	-3.509514e-07	-6.439020e-10	-2.898300e+00	-4.312994e+01
2.230000e-06	-3.470935e-07	-6.403514e-10	-2.866440e+00	-4.284296e+01
2.240000e-06	-3.432295e-07	-6.392177e-10	-2.834530e+00	-4.253563e+01
2.250000e-06	-3.393623e-07	-6.384303e-10	-2.802593e+00	-4.220651e+01
2.260000e-06	-3.354861e-07	-6.345737e-10	-2.770582e+00	-4.185433e+01
2.270000e-06	-3.315995e-07	-6.255901e-10	-2.738485e+00	-4.147810e+01
2.280000e-06	-3.277016e-07	-6.145394e-10	-2.706294e+00	-4.107710e+01
2.290000e-06	-3.237958e-07	-6.044940e-10	-2.674039e+00	-4.065097e+01
2.300000e-06	-3.198803e-07	-5.951834e-10	-2.641702e+00	-4.019973e+01
2.310000e-06	-3.159580e-07	-5.877019e-10	-2.609310e+00	-3.972379e+01
2.320000e-06	-3.120236e-07	-5.833621e-10	-2.576818e+00	-3.922396e+01
2.330000e-06	-3.080738e-07	-5.812284e-10	-2.544200e+00	-3.870144e+01
2.340000e-06	-3.041274e-07	-5.785536e-10	-2.511609e+00	-3.815780e+01
2.350000e-06	-3.001827e-07	-5.714156e-10	-2.479031e+00	-3.759498e+01
2.360000e-06	-2.962315e-07	-5.622644e-10	-2.446401e+00	-3.701518e+01
2.370000e-06	-2.922767e-07	-5.515532e-10	-2.413741e+00	-3.642089e+01
2.380000e-06	-2.883120e-07	-5.363805e-10	-2.380998e+00	-3.581475e+01
2.390000e-06	-2.843357e-07	-5.190964e-10	-2.348160e+00	-3.519954e+01
2.400000e-06	-2.803492e-07	-5.055892e-10	-2.315239e+00	-3.457808e+01
2.410000e-06	-2.763507e-07	-4.979159e-10	-2.282217e+00	-3.395320e+01
2.420000e-06	-2.723564e-07	-4.922447e-10	-2.249231e+00	-3.332765e+01
2.430000e-06	-2.683662e-07	-4.862257e-10	-2.216278e+00	-3.270404e+01
2.440000e-06	-2.643561e-07	-4.786832e-10	-2.183161e+00	-3.208482e+01
2.450000e-06	-2.603295e-07	-4.728967e-10	-2.149908e+00	-3.147223e+01
2.460000e-06	-2.563063e-07	-4.671767e-10	-2.116682e+00	-3.086826e+01
2.470000e-06	-2.522806e-07	-4.548559e-10	-2.083436e+00	-3.027467e+01
2.480000e-06	-2.482441e-07	-4.385640e-10	-2.050101e+00	-2.969295e+01
2.490000e-06	-2.442021e-07	-4.261769e-10	-2.016721e+00	-2.912434e+01
2.500000e-06	-2.401531e-07	-4.200793e-10	-1.983283e+00	-2.856988e+01
2.510000e-06	-2.360955e-07	-4.147131e-10	-1.949774e+00	-2.803036e+01
2.520000e-06	-2.320339e-07	-4.089856e-10	-1.916231e+00	-2.750645e+01
2.530000e-06	-2.279734e-07	-4.072993e-10	-1.882698e+00	-2.699863e+01
2.540000e-06	-2.239036e-07	-4.067005e-10	-1.849087e+00	-2.650730e+01
2.550000e-06	-2.198220e-07	-4.018325e-10	-1.815380e+00	-2.603278e+01
2.560000e-06	-2.157337e-07	-3.903321e-10	-1.781618e+00	-2.557535e+01
2.570000e-06	-2.116469e-07	-3.775169e-10	-1.747867e+00	-2.513525e+01
2.580000e-06	-2.075625e-07	-3.690837e-10	-1.714136e+00	-2.471273e+01
2.590000e-06	-2.034688e-07	-3.632103e-10	-1.680329e+00	-2.430802e+01
2.600000e-06	-1.993701e-07	-3.568345e-10	-1.646480e+00	-2.392135e+01
2.610000e-06	-1.952684e-07	-3.506261e-10	-1.612606e+00	-2.355293e+01
2.620000e-06	-1.911596e-07	-3.476058e-10	-1.578675e+00	-2.320292e+01
2.630000e-06	-1.870464e-07	-3.475332e-10	-1.544706e+00	-2.287142e+01
2.640000e-06	-1.829303e-07	-3.443403e-10	-1.510713e+00	-2.255843e+01
2.650000e-06	-1.788158e-07	-3.372916e-10	-1.476734e+00	-2.226382e+01
2.660000e-06	-1.746971e-07	-3.343760e-10	-1.442720e+00	-2.198728e+01
2.670000e-06	-1.705744e-07	-3.343506e-10	-1.408673e+00	-2.172828e+01
2.680000e-06	-1.664511e-07	-3.306944e-10	-1.374621e+00	-2.148607e+01
2.690000e-06	-1.623255e-07	-3.208665e-10	-1.340551e+00	-2.125962e+01
2.700000e-06	-1.581992e-07	-3.122244e-10	-1.306474e+00	-2.104763e+01
2.710000e-06	-1.540712e-07	-3.110792e-10	-1.272383e+00	-2.084852e+01
2.720000e-06	-1.499384e-07	-3.106178e-10	-1.238253e+00	-2.066040e+01
2.730000e-06	-1.457979e-07	-3.057783e-10	-1.204059e+00	-2.048113e+01
2.740000e-06	-1.416577e-07	-2.995378e-10	-1.169867e+00	-2.030834e+01
2.750000e-06	-1.375166e-07	-2.996924e-10	-1.135668e+00	-2.013945e+01
2.760000e-06	-1.333732e-07	-3.049765e-10	-1.101451e+00	-1.997170e+01
2.770000e-06	-1.292293e-07	-3.054668e-10	-1.067229e+00	-1.980227e+01
2.780000e-06	-1.250869e-07	-2.966400e-10	-1.033019e+00	-1.962828e+01
2.790000e-06	-1.209434e-07	-2.860519e-10	-9.988001e-01	-1.944688e+01
2.800000e-06	-1.167989e-07	-2.825674e-10	-9.645734e-01	-1.925530e+01
2.810000e-06	-1.126533e-07	-2.811060e-10	-9.303367e-01	-1.905093e+01
2.820000e-06	-1.084978e-07	-2.776258e-10	-8.960194e-01	-1.883137e+01
2.830000e-06	-1.043354e-07	-2.728867e-10	-8.616446e-01	-1.859447e+01
2.840000e-06	-1.001715e-07	-2.729947e-10	-8.272572e-01	-1.833838e+01
2.850000e-06	-9.600985e-08	-2.759033e-10	-7.928886e-01	-1.806161e+01
2.860000e-06	-9.184875e-08	-2.721928e-10	-7.585246e-01	-1.776298e+01
2.870000e-06	-8.769085e-08	-2.630346e-10	-7.241869e-01	-1.744170e+01
2.880000e-06	-8.353497e-08	-2.528860e-10	-6.898660e-01	-1.709733e+01
2.890000e-06	-7.937348e-08	-2.447849e-10	-6.554987e-01	-1.672978e+01
2.900000e-06	-7.520723e-08	-2.356850e-10	-6.210921e-01	-1.633926e+01
2.910000e-06	-7.104173e-08	-2.254588e-10	-5.866917e-01	-1.592631e+01
2.920000e-06	-6.688258e-08	-2.169406e-10	-5.523438e-01	-1.549168e+01
2.930000e-06	-6.272592e-08	-2.129057e-10	-5.180163e-01	-1.503636e+01
2.940000e-06	-5.857215e-08	-2.130116e-10	-4.837128e-01	-1.456151e+01
2.950000e-06	-5.441025e-08	-2.085784e-10	-4.493421e-01	-1.406841e+01
2.960000e-06	-5.023778e-08	-1.991095e-10	-4.148842e-01	-1.355843e+01
2.970000e-06	-4.606056e-08	-1.887066e-10	-3.803870e-01	-1.303302e+01
2.980000e-06	-4.187985e-08	-1.778724e-10	-3.458609e-01	-1.249362e+01
2.990000e-06	-3.769532e-08	-1.665620e-10	-3.113034e-01	-1.194172e+01
3.000000e-06	-3.351347e-08	-1.533128e-10	-2.767680e-01	-1.137877e+01
3.010000e-06	-2.934028e-08	-1.409473e-10	-2.423040e-01	-1.080621e+01
3.020000e-06	-2.516331e-08	-1.324610e-10	-2.078089e-01	-1.022548e+01
3.030000e-06	-2.098767e-08	-1.280228e-10	-1.733248e-01	-9.637984e+00
3.040000e-06	-1.681523e-08	-1.234118e-10	-1.388671e-01	-9.045129e+00
3.050000e-06	-1.263462e-08	-1.162137e-10	-1.043419e-01	-8.448331e+00
3.060000e-06	-8.451827e-09	-1.098231e-10	-6.979865e-02	-7.849019e+00
3.070000e-06	-4.270595e-09	-1.016051e-10	-3.526832e-02	-7.248652e+00
3.080000e-06	-8.467871e-11	-9.015811e-11	-6.993115e-04	-6.648725e+00
