# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81116.01382968116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-8.276917e-07	-1.297522e-09	-6.833331e+00	-8.618679e+01
2.200000e-07	-8.271963e-07	-1.306572e-09	-6.829241e+00	-8.619267e+01
2.300000e-07	-8.266882e-07	-1.317191e-09	-6.825046e+00	-8.619858e+01
2.400000e-07	-8.261701e-07	-1.322156e-09	-6.820768e+00	-8.620358e+01
2.500000e-07	-8.256433e-07	-1.315996e-09	-6.816419e+00	-8.620649e+01
2.600000e-07	-8.251100e-07	-1.313471e-09	-6.812016e+00	-8.620600e+01
2.700000e-07	-8.245650e-07	-1.303672e-09	-6.807517e+00	-8.620072e+01
2.800000e-07	-8.239860e-07	-1.298457e-09	-6.802737e+00	-8.618919e+01
2.900000e-07	-8.233732e-07	-1.302535e-09	-6.797678e+00	-8.617003e+01
3.000000e-07	-8.227438e-07	-1.304143e-09	-6.792482e+00	-8.614197e+01
3.100000e-07	-8.220993e-07	-1.309792e-09	-6.787160e+00	-8.610390e+01
3.200000e-07	-8.214379e-07	-1.314427e-09	-6.781700e+00	-8.605495e+01
3.300000e-07	-8.207560e-07	-1.315344e-09	-6.776070e+00	-8.599451e+01
3.400000e-07	-8.200542e-07	-1.309465e-09	-6.770276e+00	-8.592229e+01
3.500000e-07	-8.193327e-07	-1.301036e-09	-6.764320e+00	-8.583831e+01
3.600000e-07	-8.185915e-07	-1.296449e-09	-6.758201e+00	-8.574290e+01
3.700000e-07	-8.178358e-07	-1.296421e-09	-6.751962e+00	-8.563668e+01
3.800000e-07	-8.170495e-07	-1.299354e-09	-6.745470e+00	-8.552058e+01
3.900000e-07	-8.162212e-07	-1.299088e-09	-6.738632e+00	-8.539571e+01
4.000000e-07	-8.153611e-07	-1.300742e-09	-6.731530e+00	-8.526339e+01
4.100000e-07	-8.144826e-07	-1.297261e-09	-6.724278e+00	-8.512503e+01
4.200000e-07	-8.136001e-07	-1.292291e-09	-6.716992e+00	-8.498213e+01
4.300000e-07	-8.127140e-07	-1.288889e-09	-6.709676e+00	-8.483615e+01
4.400000e-07	-8.118166e-07	-1.288067e-09	-6.702268e+00	-8.468848e+01
4.500000e-07	-8.108994e-07	-1.290630e-09	-6.694695e+00	-8.454042e+01
4.600000e-07	-8.099604e-07	-1.288709e-09	-6.686943e+00	-8.439308e+01
4.700000e-07	-8.090043e-07	-1.288915e-09	-6.679050e+00	-8.424736e+01
4.800000e-07	-8.080379e-07	-1.286818e-09	-6.671071e+00	-8.410397e+01
4.900000e-07	-8.070674e-07	-1.281341e-09	-6.663058e+00	-8.396336e+01
5.000000e-07	-8.060629e-07	-1.273520e-09	-6.654765e+00	-8.382577e+01
5.100000e-07	-8.050097e-07	-1.265244e-09	-6.646071e+00	-8.369124e+01
5.200000e-07	-8.039327e-07	-1.265108e-09	-6.637179e+00	-8.355963e+01
5.300000e-07	-8.028230e-07	-1.269070e-09	-6.628017e+00	-8.343064e+01
5.400000e-07	-8.016711e-07	-1.273336e-09	-6.618507e+00	-8.330391e+01
5.500000e-07	-8.004796e-07	-1.270403e-09	-6.608671e+00	-8.317901e+01
5.600000e-07	-7.992613e-07	-1.261742e-09	-6.598612e+00	-8.305552e+01
5.700000e-07	-7.980300e-07	-1.253900e-09	-6.588447e+00	-8.293308e+01
5.800000e-07	-7.967776e-07	-1.249408e-09	-6.578107e+00	-8.281140e+01
5.900000e-07	-7.954933e-07	-1.248937e-09	-6.567505e+00	-8.269035e+01
6.000000e-07	-7.941841e-07	-1.248798e-09	-6.556696e+00	-8.256992e+01
6.100000e-07	-7.928591e-07	-1.253764e-09	-6.545756e+00	-8.245027e+01
6.200000e-07	-7.915240e-07	-1.260749e-09	-6.534734e+00	-8.233173e+01
6.300000e-07	-7.901655e-07	-1.264057e-09	-6.523518e+00	-8.221480e+01
6.400000e-07	-7.887756e-07	-1.261433e-09	-6.512044e+00	-8.210008e+01
6.500000e-07	-7.873588e-07	-1.255242e-09	-6.500346e+00	-8.198829e+01
6.600000e-07	-7.859234e-07	-1.252222e-09	-6.488496e+00	-8.188023e+01
6.700000e-07	-7.844794e-07	-1.249454e-09	-6.476575e+00	-8.177668e+01
6.800000e-07	-7.830170e-07	-1.247035e-09	-6.464501e+00	-8.167840e+01
6.900000e-07	-7.815319e-07	-1.243476e-09	-6.452240e+00	-8.158610e+01
7.000000e-07	-7.800229e-07	-1.242004e-09	-6.439782e+00	-8.150030e+01
7.100000e-07	-7.784888e-07	-1.245141e-09	-6.427117e+00	-8.142141e+01
7.200000e-07	-7.769403e-07	-1.246161e-09	-6.414333e+00	-8.134959e+01
7.300000e-07	-7.753655e-07	-1.242809e-09	-6.401332e+00	-8.128478e+01
7.400000e-07	-7.737638e-07	-1.237746e-09	-6.388108e+00	-8.122668e+01
7.500000e-07	-7.721372e-07	-1.237506e-09	-6.374679e+00	-8.117473e+01
7.600000e-07	-7.704815e-07	-1.236606e-09	-6.361010e+00	-8.112815e+01
7.700000e-07	-7.687952e-07	-1.231682e-09	-6.347088e+00	-8.108591e+01
7.800000e-07	-7.670767e-07	-1.226600e-09	-6.332900e+00	-8.104680e+01
7.900000e-07	-7.653388e-07	-1.224133e-09	-6.318552e+00	-8.100946e+01
8.000000e-07	-7.635702e-07	-1.225902e-09	-6.303951e+00	-8.097243e+01
8.100000e-07	-7.617818e-07	-1.227382e-09	-6.289186e+00	-8.093418e+01
8.200000e-07	-7.599676e-07	-1.227732e-09	-6.274208e+00	-8.089319e+01
8.300000e-07	-7.581234e-07	-1.226859e-09	-6.258982e+00	-8.084798e+01
8.400000e-07	-7.562734e-07	-1.227812e-09	-6.243709e+00	-8.079717e+01
8.500000e-07	-7.544112e-07	-1.228817e-09	-6.228335e+00	-8.073951e+01
8.600000e-07	-7.525326e-07	-1.225873e-09	-6.212825e+00	-8.067395e+01
8.700000e-07	-7.506413e-07	-1.223160e-09	-6.197211e+00	-8.059960e+01
8.800000e-07	-7.487413e-07	-1.220008e-09	-6.181525e+00	-8.051583e+01
8.900000e-07	-7.468212e-07	-1.216895e-09	-6.165673e+00	-8.042218e+01
9.000000e-07	-7.448729e-07	-1.213324e-09	-6.149588e+00	-8.031846e+01
9.100000e-07	-7.429058e-07	-1.211765e-09	-6.133347e+00	-8.020464e+01
9.200000e-07	-7.409125e-07	-1.214451e-09	-6.116891e+00	-8.008088e+01
9.300000e-07	-7.388959e-07	-1.216466e-09	-6.100242e+00	-7.994751e+01
9.400000e-07	-7.368592e-07	-1.217411e-09	-6.083427e+00	-7.980494e+01
9.500000e-07	-7.347976e-07	-1.213864e-09	-6.066407e+00	-7.965367e+01
9.600000e-07	-7.327220e-07	-1.207880e-09	-6.049271e+00	-7.949426e+01
9.700000e-07	-7.306331e-07	-1.201516e-09	-6.032025e+00	-7.932723e+01
9.800000e-07	-7.285270e-07	-1.193645e-09	-6.014638e+00	-7.915310e+01
9.900000e-07	-7.264084e-07	-1.188698e-09	-5.997147e+00	-7.897233e+01
1.000000e-06	-7.242871e-07	-1.187214e-09	-5.979634e+00	-7.878528e+01
1.010000e-06	-7.221574e-07	-1.186630e-09	-5.962051e+00	-7.859226e+01
1.020000e-06	-7.200130e-07	-1.183924e-09	-5.944347e+00	-7.839343e+01
1.030000e-06	-7.178559e-07	-1.180760e-09	-5.926538e+00	-7.818892e+01
1.040000e-06	-7.156849e-07	-1.176294e-09	-5.908615e+00	-7.797872e+01
1.050000e-06	-7.134927e-07	-1.171287e-09	-5.890516e+00	-7.776282e+01
1.060000e-06	-7.112836e-07	-1.167509e-09	-5.872278e+00	-7.754112e+01
1.070000e-06	-7.090687e-07	-1.163236e-09	-5.853992e+00	-7.731354e+01
1.080000e-06	-7.068324e-07	-1.159914e-09	-5.835530e+00	-7.708001e+01
1.090000e-06	-7.045692e-07	-1.154992e-09	-5.816845e+00	-7.684049e+01
1.100000e-06	-7.022883e-07	-1.147583e-09	-5.798014e+00	-7.659504e+01
1.110000e-06	-6.999925e-07	-1.142412e-09	-5.779061e+00	-7.634379e+01
1.120000e-06	-6.976778e-07	-1.140055e-09	-5.759951e+00	-7.608700e+01
1.130000e-06	-6.953398e-07	-1.136726e-09	-5.740648e+00	-7.582502e+01
1.140000e-06	-6.929865e-07	-1.135022e-09	-5.721220e+00	-7.555837e+01
1.150000e-06	-6.906152e-07	-1.135121e-09	-5.701642e+00	-7.528764e+01
1.160000e-06	-6.882264e-07	-1.132393e-09	-5.681921e+00	-7.501355e+01
1.170000e-06	-6.858291e-07	-1.129722e-09	-5.662129e+00	-7.473690e+01
1.180000e-06	-6.834129e-07	-1.125066e-09	-5.642181e+00	-7.445856e+01
1.190000e-06	-6.809676e-07	-1.116918e-09	-5.621993e+00	-7.417940e+01
1.200000e-06	-6.785006e-07	-1.110211e-09	-5.601625e+00	-7.390032e+01
1.210000e-06	-6.760187e-07	-1.107831e-09	-5.581135e+00	-7.362213e+01
1.220000e-06	-6.735281e-07	-1.109307e-09	-5.560573e+00	-7.334561e+01
1.230000e-06	-6.710331e-07	-1.110884e-09	-5.539975e+00	-7.307140e+01
1.240000e-06	-6.685218e-07	-1.113498e-09	-5.519242e+00	-7.280001e+01
1.250000e-06	-6.659869e-07	-1.115661e-09	-5.498313e+00	-7.253179e+01
1.260000e-06	-6.634379e-07	-1.114859e-09	-5.477270e+00	-7.226692e+01
1.270000e-06	-6.608807e-07	-1.109726e-09	-5.456157e+00	-7.200540e+01
1.280000e-06	-6.583097e-07	-1.099522e-09	-5.434932e+00	-7.174702e+01
1.290000e-06	-6.557124e-07	-1.089439e-09	-5.413488e+00	-7.149145e+01
1.300000e-06	-6.530942e-07	-1.081987e-09	-5.391873e+00	-7.123816e+01
1.310000e-06	-6.504594e-07	-1.079057e-09	-5.370121e+00	-7.098652e+01
1.320000e-06	-6.478035e-07	-1.080208e-09	-5.348194e+00	-7.073582e+01
1.330000e-06	-6.451211e-07	-1.082096e-09	-5.326048e+00	-7.048527e+01
1.340000e-06	-6.424139e-07	-1.083014e-09	-5.303698e+00	-7.023408e+01
1.350000e-06	-6.396832e-07	-1.081101e-09	-5.281153e+00	-6.998149e+01
1.360000e-06	-6.369194e-07	-1.077846e-09	-5.258335e+00	-6.972679e+01
1.370000e-06	-6.341286e-07	-1.071415e-09	-5.235295e+00	-6.946940e+01
1.380000e-06	-6.313128e-07	-1.061183e-09	-5.212048e+00	-6.920885e+01
1.390000e-06	-6.284678e-07	-1.052723e-09	-5.188560e+00	-6.894485e+01
1.400000e-06	-6.255998e-07	-1.048703e-09	-5.164882e+00	-6.867729e+01
1.410000e-06	-6.227146e-07	-1.046663e-09	-5.141062e+00	-6.840623e+01
1.420000e-06	-6.198182e-07	-1.043434e-09	-5.117150e+00	-6.813195e+01
1.430000e-06	-6.169156e-07	-1.041320e-09	-5.093187e+00	-6.785488e+01
1.440000e-06	-6.140072e-07	-1.040756e-09	-5.069175e+00	-6.757561e+01
1.450000e-06	-6.110936e-07	-1.038106e-09	-5.045120e+00	-6.729488e+01
1.460000e-06	-6.081708e-07	-1.031426e-09	-5.020991e+00	-6.701349e+01
1.470000e-06	-6.052398e-07	-1.020892e-09	-4.996793e+00	-6.673233e+01
1.480000e-06	-6.022960e-07	-1.011200e-09	-4.972489e+00	-6.645227e+01
1.490000e-06	-5.993473e-07	-1.005182e-09	-4.948144e+00	-6.617416e+01
1.500000e-06	-5.963915e-07	-1.001687e-09	-4.923742e+00	-6.589874e+01
1.510000e-06	-5.934162e-07	-9.985974e-10	-4.899178e+00	-6.562664e+01
1.520000e-06	-5.904243e-07	-9.955874e-10	-4.874477e+00	-6.535831e+01
1.530000e-06	-5.874129e-07	-9.946800e-10	-4.849615e+00	-6.509400e+01
1.540000e-06	-5.843860e-07	-9.940184e-10	-4.824626e+00	-6.483371e+01
1.550000e-06	-5.813501e-07	-9.910112e-10	-4.799562e+00	-6.457719e+01
1.560000e-06	-5.782923e-07	-9.843137e-10	-4.774317e+00	-6.432395e+01
1.570000e-06	-5.752119e-07	-9.775657e-10	-4.748886e+00	-6.407322e+01
1.580000e-06	-5.721237e-07	-9.733649e-10	-4.723390e+00	-6.382400e+01
1.590000e-06	-5.690232e-07	-9.684732e-10	-4.697792e+00	-6.357505e+01
1.600000e-06	-5.659003e-07	-9.606018e-10	-4.672010e+00	-6.332495e+01
1.610000e-06	-5.627653e-07	-9.514533e-10	-4.646128e+00	-6.307213e+01
1.620000e-06	-5.596277e-07	-9.469183e-10	-4.620224e+00	-6.281492e+01
1.630000e-06	-5.564806e-07	-9.474961e-10	-4.594242e+00	-6.255159e+01
1.640000e-06	-5.533192e-07	-9.482571e-10	-4.568142e+00	-6.228043e+01
1.650000e-06	-5.501378e-07	-9.460715e-10	-4.541876e+00	-6.199976e+01
1.660000e-06	-5.469420e-07	-9.404765e-10	-4.515492e+00	-6.170806e+01
1.670000e-06	-5.437275e-07	-9.331276e-10	-4.488954e+00	-6.140395e+01
1.680000e-06	-5.405053e-07	-9.258743e-10	-4.462352e+00	-6.108627e+01
1.690000e-06	-5.372842e-07	-9.183267e-10	-4.435759e+00	-6.075412e+01
1.700000e-06	-5.340490e-07	-9.099936e-10	-4.409049e+00	-6.040688e+01
1.710000e-06	-5.307934e-07	-9.045919e-10	-4.382171e+00	-6.004425e+01
1.720000e-06	-5.275245e-07	-9.021778e-10	-4.355183e+00	-5.966626e+01
1.730000e-06	-5.242450e-07	-8.974867e-10	-4.328108e+00	-5.927325e+01
1.740000e-06	-5.209457e-07	-8.916680e-10	-4.300870e+00	-5.886588e+01
1.750000e-06	-5.176380e-07	-8.861676e-10	-4.273562e+00	-5.844513e+01
1.760000e-06	-5.143288e-07	-8.801153e-10	-4.246241e+00	-5.801221e+01
1.770000e-06	-5.110062e-07	-8.732444e-10	-4.218810e+00	-5.756862e+01
1.780000e-06	-5.076695e-07	-8.657250e-10	-4.191263e+00	-5.711602e+01
1.790000e-06	-5.043265e-07	-8.600333e-10	-4.163664e+00	-5.665621e+01
1.800000e-06	-5.009786e-07	-8.556994e-10	-4.136023e+00	-5.619112e+01
1.810000e-06	-4.976289e-07	-8.500563e-10	-4.108369e+00	-5.572269e+01
1.820000e-06	-4.942698e-07	-8.411337e-10	-4.080636e+00	-5.525289e+01
1.830000e-06	-4.909027e-07	-8.332727e-10	-4.052838e+00	-5.478359e+01
1.840000e-06	-4.875224e-07	-8.303601e-10	-4.024931e+00	-5.431661e+01
1.850000e-06	-4.841162e-07	-8.290468e-10	-3.996810e+00	-5.385359e+01
1.860000e-06	-4.807036e-07	-8.249576e-10	-3.968635e+00	-5.339601e+01
1.870000e-06	-4.772802e-07	-8.174831e-10	-3.940372e+00	-5.294519e+01
1.880000e-06	-4.738387e-07	-8.113597e-10	-3.911959e+00	-5.250218e+01
1.890000e-06	-4.703861e-07	-8.069067e-10	-3.883456e+00	-5.206784e+01
1.900000e-06	-4.669090e-07	-7.993622e-10	-3.854749e+00	-5.164282e+01
1.910000e-06	-4.633970e-07	-7.885741e-10	-3.825754e+00	-5.122754e+01
1.920000e-06	-4.598544e-07	-7.797404e-10	-3.796506e+00	-5.082221e+01
1.930000e-06	-4.562799e-07	-7.773459e-10	-3.766996e+00	-5.042689e+01
1.940000e-06	-4.526818e-07	-7.792601e-10	-3.737290e+00	-5.004147e+01
1.950000e-06	-4.490767e-07	-7.801681e-10	-3.707527e+00	-4.966570e+01
1.960000e-06	-4.454534e-07	-7.776760e-10	-3.677614e+00	-4.929924e+01
1.970000e-06	-4.418064e-07	-7.740976e-10	-3.647504e+00	-4.894168e+01
1.980000e-06	-4.381529e-07	-7.708256e-10	-3.617342e+00	-4.859255e+01
1.990000e-06	-4.344983e-07	-7.634453e-10	-3.587170e+00	-4.825138e+01
2.000000e-06	-4.308311e-07	-7.531802e-10	-3.556893e+00	-4.791767e+01
2.010000e-06	-4.271563e-07	-7.431431e-10	-3.526555e+00	-4.759092e+01
2.020000e-06	-4.234767e-07	-7.370024e-10	-3.496177e+00	-4.727067e+01
2.030000e-06	-4.197890e-07	-7.353964e-10	-3.465731e+00	-4.695648e+01
2.040000e-06	-4.160863e-07	-7.355457e-10	-3.435162e+00	-4.664789e+01
2.050000e-06	-4.123696e-07	-7.376774e-10	-3.404477e+00	-4.634447e+01
2.060000e-06	-4.086504e-07	-7.367905e-10	-3.373772e+00	-4.604581e+01
2.070000e-06	-4.049262e-07	-7.302421e-10	-3.343026e+00	-4.575143e+01
2.080000e-06	-4.011971e-07	-7.202897e-10	-3.312239e+00	-4.546084e+01
2.090000e-06	-3.974651e-07	-7.102259e-10	-3.281428e+00	-4.517352e+01
2.100000e-06	-3.937268e-07	-7.021327e-10	-3.250565e+00	-4.488884e+01
2.110000e-06	-3.899786e-07	-6.971316e-10	-3.219620e+00	-4.460611e+01
2.120000e-06	-3.862231e-07	-6.958500e-10	-3.188615e+00	-4.432455e+01
2.130000e-06	-3.824609e-07	-6.958292e-10	-3.157554e+00	-4.404329e+01
2.140000e-06	-3.786874e-07	-6.950295e-10	-3.126401e+00	-4.376136e+01
2.150000e-06	-3.749073e-07	-6.933684e-10	-3.095193e+00	-4.347770e+01
2.160000e-06	-3.711232e-07	-6.903647e-10	-3.063952e+00	-4.319119e+01
2.170000e-06	-3.673262e-07	-6.847420e-10	-3.032604e+00	-4.290066e+01
2.180000e-06	-3.635187e-07	-6.762732e-10	-3.001170e+00	-4.260490e+01
2.190000e-06	-3.596998e-07	-6.692301e-10	-2.969642e+00	-4.230275e+01
2.200000e-06	-3.558702e-07	-6.639474e-10	-2.938025e+00	-4.199304e+01
2.210000e-06	-3.520354e-07	-6.587589e-10	-2.906365e+00	-4.167470e+01
2.220000e-06	-3.481903e-07	-6.551230e-10	-2.874620e+00	-4.134680e+01
2.230000e-06	-3.443292e-07	-6.533430e-10	-2.842743e+00	-4.100851e+01
2.240000e-06	-3.404519e-07	-6.507901e-10	-2.810733e+00	-4.065921e+01
2.250000e-06	-3.365689e-07	-6.455269e-10	-2.778675e+00	-4.029848e+01
2.260000e-06	-3.326810e-07	-6.391754e-10	-2.746577e+00	-3.992614e+01
2.270000e-06	-3.287810e-07	-6.336278e-10	-2.714379e+00	-3.954221e+01
2.280000e-06	-3.248798e-07	-6.277614e-10	-2.682171e+00	-3.914697e+01
2.290000e-06	-3.209791e-07	-6.179491e-10	-2.649968e+00	-3.874094e+01
2.300000e-06	-3.170624e-07	-6.060360e-10	-2.617632e+00	-3.832484e+01
2.310000e-06	-3.131284e-07	-5.976738e-10	-2.585153e+00	-3.789959e+01
2.320000e-06	-3.091800e-07	-5.948204e-10	-2.552556e+00	-3.746626e+01
2.330000e-06	-3.052274e-07	-5.923868e-10	-2.519924e+00	-3.702605e+01
2.340000e-06	-3.012826e-07	-5.857587e-10	-2.487356e+00	-3.658024e+01
2.350000e-06	-2.973378e-07	-5.787729e-10	-2.454788e+00	-3.613013e+01
2.360000e-06	-2.933858e-07	-5.738373e-10	-2.422161e+00	-3.567701e+01
2.370000e-06	-2.894215e-07	-5.641396e-10	-2.389431e+00	-3.522211e+01
2.380000e-06	-2.854497e-07	-5.474584e-10	-2.356641e+00	-3.476656e+01
2.390000e-06	-2.814767e-07	-5.324568e-10	-2.323840e+00	-3.431135e+01
2.400000e-06	-2.774970e-07	-5.226789e-10	-2.290985e+00	-3.385732e+01
2.410000e-06	-2.735082e-07	-5.151380e-10	-2.258053e+00	-3.340510e+01
2.420000e-06	-2.695114e-07	-5.077899e-10	-2.225056e+00	-3.295515e+01
2.430000e-06	-2.655069e-07	-5.020576e-10	-2.191996e+00	-3.250775e+01
2.440000e-06	-2.614861e-07	-5.012375e-10	-2.158800e+00	-3.206298e+01
2.450000e-06	-2.574551e-07	-4.989030e-10	-2.125521e+00	-3.162078e+01
2.460000e-06	-2.534175e-07	-4.895607e-10	-2.092187e+00	-3.118096e+01
2.470000e-06	-2.493813e-07	-4.787996e-10	-2.058864e+00	-3.074324e+01
2.480000e-06	-2.453517e-07	-4.703275e-10	-2.025596e+00	-3.030729e+01
2.490000e-06	-2.413064e-07	-4.615481e-10	-1.992199e+00	-2.987279e+01
2.500000e-06	-2.372423e-07	-4.481140e-10	-1.958646e+00	-2.943944e+01
2.510000e-06	-2.331709e-07	-4.362081e-10	-1.925033e+00	-2.900703e+01
2.520000e-06	-2.291065e-07	-4.347908e-10	-1.891477e+00	-2.857548e+01
2.530000e-06	-2.250373e-07	-4.372201e-10	-1.857883e+00	-2.814485e+01
2.540000e-06	-2.209491e-07	-4.334762e-10	-1.824132e+00	-2.771535e+01
2.550000e-06	-2.168598e-07	-4.238513e-10	-1.790370e+00	-2.728738e+01
2.560000e-06	-2.127740e-07	-4.150877e-10	-1.756638e+00	-2.686154e+01
2.570000e-06	-2.086888e-07	-4.113996e-10	-1.722911e+00	-2.643855e+01
2.580000e-06	-2.045970e-07	-4.065152e-10	-1.689130e+00	-2.601931e+01
2.590000e-06	-2.004968e-07	-3.959480e-10	-1.655279e+00	-2.560480e+01
2.600000e-06	-1.963932e-07	-3.889436e-10	-1.621401e+00	-2.519608e+01
2.610000e-06	-1.922897e-07	-3.878727e-10	-1.587522e+00	-2.479423e+01
2.620000e-06	-1.881813e-07	-3.848641e-10	-1.553604e+00	-2.440028e+01
2.630000e-06	-1.840632e-07	-3.749082e-10	-1.519605e+00	-2.401518e+01
2.640000e-06	-1.799439e-07	-3.648885e-10	-1.485596e+00	-2.363974e+01
2.650000e-06	-1.758269e-07	-3.623246e-10	-1.451607e+00	-2.327458e+01
2.660000e-06	-1.717082e-07	-3.632084e-10	-1.417603e+00	-2.292006e+01
2.670000e-06	-1.675916e-07	-3.604349e-10	-1.383618e+00	-2.257630e+01
2.680000e-06	-1.634732e-07	-3.512546e-10	-1.349617e+00	-2.224311e+01
2.690000e-06	-1.593481e-07	-3.431931e-10	-1.315560e+00	-2.192000e+01
2.700000e-06	-1.552233e-07	-3.382020e-10	-1.281506e+00	-2.160618e+01
2.710000e-06	-1.510970e-07	-3.310802e-10	-1.247440e+00	-2.130055e+01
2.720000e-06	-1.469696e-07	-3.204639e-10	-1.213365e+00	-2.100179e+01
2.730000e-06	-1.428426e-07	-3.114776e-10	-1.179293e+00	-2.070830e+01
2.740000e-06	-1.387119e-07	-3.096035e-10	-1.145190e+00	-2.041835e+01
2.750000e-06	-1.345763e-07	-3.122749e-10	-1.111047e+00	-2.013006e+01
2.760000e-06	-1.304378e-07	-3.115514e-10	-1.076880e+00	-1.984149e+01
2.770000e-06	-1.262971e-07	-3.036923e-10	-1.042695e+00	-1.955071e+01
2.780000e-06	-1.221548e-07	-2.949984e-10	-1.008497e+00	-1.925585e+01
2.790000e-06	-1.180093e-07	-2.895960e-10	-9.742715e-01	-1.895514e+01
2.800000e-06	-1.138580e-07	-2.846427e-10	-9.399993e-01	-1.864701e+01
2.810000e-06	-1.097041e-07	-2.775253e-10	-9.057046e-01	-1.833009e+01
2.820000e-06	-1.055490e-07	-2.683584e-10	-8.714010e-01	-1.800327e+01
2.830000e-06	-1.013985e-07	-2.607417e-10	-8.371348e-01	-1.766571e+01
2.840000e-06	-9.724578e-08	-2.553963e-10	-8.028504e-01	-1.731685e+01
2.850000e-06	-9.308624e-08	-2.512578e-10	-7.685096e-01	-1.695641e+01
2.860000e-06	-8.891877e-08	-2.493459e-10	-7.341035e-01	-1.658439e+01
2.870000e-06	-8.474457e-08	-2.488182e-10	-6.996417e-01	-1.620104e+01
2.880000e-06	-8.057823e-08	-2.446518e-10	-6.652449e-01	-1.580681e+01
2.890000e-06	-7.641569e-08	-2.327643e-10	-6.308795e-01	-1.540232e+01
2.900000e-06	-7.224458e-08	-2.181189e-10	-5.964432e-01	-1.498834e+01
2.910000e-06	-6.806252e-08	-2.063986e-10	-5.619166e-01	-1.456571e+01
2.920000e-06	-6.386689e-08	-1.992393e-10	-5.272780e-01	-1.413531e+01
2.930000e-06	-5.967290e-08	-1.958671e-10	-4.926528e-01	-1.369801e+01
2.940000e-06	-5.549407e-08	-1.939891e-10	-4.581529e-01	-1.325465e+01
2.950000e-06	-5.132137e-08	-1.935321e-10	-4.237035e-01	-1.280596e+01
2.960000e-06	-4.714773e-08	-1.913932e-10	-3.892464e-01	-1.235261e+01
2.970000e-06	-4.297099e-08	-1.814494e-10	-3.547637e-01	-1.189512e+01
2.980000e-06	-3.879068e-08	-1.643009e-10	-3.202515e-01	-1.143392e+01
2.990000e-06	-3.460561e-08	-1.484749e-10	-2.857001e-01	-1.096929e+01
3.000000e-06	-3.042083e-08	-1.392106e-10	-2.511510e-01	-1.050142e+01
3.010000e-06	-2.624735e-08	-1.325682e-10	-2.166952e-01	-1.003042e+01
3.020000e-06	-2.207931e-08	-1.254150e-10	-1.822843e-01	-9.556327e+00
3.030000e-06	-1.789763e-08	-1.176884e-10	-1.477608e-01	-9.079135e+00
3.040000e-06	-1.370541e-08	-1.095499e-10	-1.131504e-01	-8.598846e+00
3.050000e-06	-9.505404e-09	-1.030841e-10	-7.847555e-02	-8.115479e+00
3.060000e-06	-5.312698e-09	-9.773215e-11	-4.386104e-02	-7.629106e+00
3.070000e-06	-1.129784e-09	-9.194316e-11	-9.327372e-03	-7.139873e+00
3.080000e-06	3.055885e-09	-8.552718e-11	2.522904e-02	-6.648017e+00
