# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81114.4919462409

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-8.035956e-07	-7.156521e-10	-6.820100e+00	-4.290075e+01
2.500000e-07	-8.030850e-07	-7.034618e-10	-6.815767e+00	-4.293458e+01
2.600000e-07	-8.025650e-07	-6.950459e-10	-6.811353e+00	-4.295606e+01
2.700000e-07	-8.020298e-07	-6.813116e-10	-6.806811e+00	-4.296485e+01
2.800000e-07	-8.014698e-07	-6.752548e-10	-6.802059e+00	-4.296074e+01
2.900000e-07	-8.008922e-07	-6.850797e-10	-6.797156e+00	-4.294368e+01
3.000000e-07	-8.002996e-07	-6.949117e-10	-6.792127e+00	-4.291373e+01
3.100000e-07	-7.996886e-07	-7.026924e-10	-6.786941e+00	-4.287116e+01
3.200000e-07	-7.990546e-07	-7.009711e-10	-6.781560e+00	-4.281635e+01
3.300000e-07	-7.983939e-07	-6.908182e-10	-6.775953e+00	-4.274986e+01
3.400000e-07	-7.977173e-07	-6.857153e-10	-6.770211e+00	-4.267237e+01
3.500000e-07	-7.970158e-07	-6.838944e-10	-6.764257e+00	-4.258471e+01
3.600000e-07	-7.962828e-07	-6.865907e-10	-6.758037e+00	-4.248776e+01
3.700000e-07	-7.955264e-07	-6.884670e-10	-6.751617e+00	-4.238249e+01
3.800000e-07	-7.947586e-07	-6.860677e-10	-6.745100e+00	-4.226993e+01
3.900000e-07	-7.939802e-07	-6.809895e-10	-6.738495e+00	-4.215109e+01
4.000000e-07	-7.931598e-07	-6.748108e-10	-6.731532e+00	-4.202699e+01
4.100000e-07	-7.923111e-07	-6.690624e-10	-6.724329e+00	-4.189863e+01
4.200000e-07	-7.914556e-07	-6.682213e-10	-6.717068e+00	-4.176694e+01
4.300000e-07	-7.905789e-07	-6.732532e-10	-6.709628e+00	-4.163282e+01
4.400000e-07	-7.896854e-07	-6.778728e-10	-6.702044e+00	-4.149709e+01
4.500000e-07	-7.887815e-07	-6.753525e-10	-6.694373e+00	-4.136053e+01
4.600000e-07	-7.878532e-07	-6.662691e-10	-6.686494e+00	-4.122387e+01
4.700000e-07	-7.869114e-07	-6.573385e-10	-6.678501e+00	-4.108780e+01
4.800000e-07	-7.859676e-07	-6.495244e-10	-6.670491e+00	-4.095299e+01
4.900000e-07	-7.850099e-07	-6.482897e-10	-6.662363e+00	-4.082013e+01
5.000000e-07	-7.840332e-07	-6.520607e-10	-6.654074e+00	-4.068991e+01
5.100000e-07	-7.830181e-07	-6.547208e-10	-6.645459e+00	-4.056307e+01
5.200000e-07	-7.819687e-07	-6.570934e-10	-6.636553e+00	-4.044041e+01
5.300000e-07	-7.808907e-07	-6.591795e-10	-6.627404e+00	-4.032280e+01
5.400000e-07	-7.797766e-07	-6.594241e-10	-6.617949e+00	-4.021114e+01
5.500000e-07	-7.786275e-07	-6.539272e-10	-6.608196e+00	-4.010644e+01
5.600000e-07	-7.774388e-07	-6.439532e-10	-6.598107e+00	-4.000973e+01
5.700000e-07	-7.762166e-07	-6.376875e-10	-6.587735e+00	-3.992208e+01
5.800000e-07	-7.749751e-07	-6.373542e-10	-6.577198e+00	-3.984455e+01
5.900000e-07	-7.737191e-07	-6.407002e-10	-6.566539e+00	-3.977818e+01
6.000000e-07	-7.724487e-07	-6.461131e-10	-6.555757e+00	-3.972393e+01
6.100000e-07	-7.711601e-07	-6.530684e-10	-6.544820e+00	-3.968264e+01
6.200000e-07	-7.698486e-07	-6.620787e-10	-6.533690e+00	-3.965498e+01
6.300000e-07	-7.685209e-07	-6.698409e-10	-6.522422e+00	-3.964141e+01
6.400000e-07	-7.671826e-07	-6.711546e-10	-6.511063e+00	-3.964217e+01
6.500000e-07	-7.658233e-07	-6.663480e-10	-6.499527e+00	-3.965718e+01
6.600000e-07	-7.644326e-07	-6.620701e-10	-6.487724e+00	-3.968609e+01
6.700000e-07	-7.630176e-07	-6.615222e-10	-6.475715e+00	-3.972822e+01
6.800000e-07	-7.615821e-07	-6.630787e-10	-6.463532e+00	-3.978254e+01
6.900000e-07	-7.601256e-07	-6.636775e-10	-6.451171e+00	-3.984774e+01
7.000000e-07	-7.586508e-07	-6.630986e-10	-6.438654e+00	-3.992218e+01
7.100000e-07	-7.571547e-07	-6.667917e-10	-6.425957e+00	-4.000399e+01
7.200000e-07	-7.556353e-07	-6.734044e-10	-6.413062e+00	-4.009104e+01
7.300000e-07	-7.540931e-07	-6.768561e-10	-6.399974e+00	-4.018107e+01
7.400000e-07	-7.525313e-07	-6.751640e-10	-6.386719e+00	-4.027168e+01
7.500000e-07	-7.509411e-07	-6.727806e-10	-6.373222e+00	-4.036042e+01
7.600000e-07	-7.493245e-07	-6.725887e-10	-6.359502e+00	-4.044487e+01
7.700000e-07	-7.476827e-07	-6.714684e-10	-6.345568e+00	-4.052269e+01
7.800000e-07	-7.460049e-07	-6.658652e-10	-6.331329e+00	-4.059165e+01
7.900000e-07	-7.443063e-07	-6.622177e-10	-6.316913e+00	-4.064975e+01
8.000000e-07	-7.425988e-07	-6.671027e-10	-6.302421e+00	-4.069520e+01
8.100000e-07	-7.408676e-07	-6.749942e-10	-6.287728e+00	-4.072647e+01
8.200000e-07	-7.391178e-07	-6.796025e-10	-6.272878e+00	-4.074234e+01
8.300000e-07	-7.373454e-07	-6.795153e-10	-6.257836e+00	-4.074189e+01
8.400000e-07	-7.355487e-07	-6.795046e-10	-6.242587e+00	-4.072449e+01
8.500000e-07	-7.337477e-07	-6.796931e-10	-6.227302e+00	-4.068980e+01
8.600000e-07	-7.319300e-07	-6.752442e-10	-6.211875e+00	-4.063775e+01
8.700000e-07	-7.300895e-07	-6.667050e-10	-6.196255e+00	-4.056850e+01
8.800000e-07	-7.282347e-07	-6.590858e-10	-6.180514e+00	-4.048243e+01
8.900000e-07	-7.263600e-07	-6.563301e-10	-6.164603e+00	-4.038005e+01
9.000000e-07	-7.244732e-07	-6.555743e-10	-6.148590e+00	-4.026200e+01
9.100000e-07	-7.225716e-07	-6.549356e-10	-6.132451e+00	-4.012901e+01
9.200000e-07	-7.206451e-07	-6.545331e-10	-6.116101e+00	-3.998185e+01
9.300000e-07	-7.186988e-07	-6.539517e-10	-6.099582e+00	-3.982129e+01
9.400000e-07	-7.167298e-07	-6.528514e-10	-6.082872e+00	-3.964813e+01
9.500000e-07	-7.147389e-07	-6.475173e-10	-6.065974e+00	-3.946311e+01
9.600000e-07	-7.127359e-07	-6.363194e-10	-6.048976e+00	-3.926696e+01
9.700000e-07	-7.107208e-07	-6.253111e-10	-6.031873e+00	-3.906039e+01
9.800000e-07	-7.086876e-07	-6.204105e-10	-6.014618e+00	-3.884407e+01
9.900000e-07	-7.066420e-07	-6.167228e-10	-5.997256e+00	-3.861869e+01
1.000000e-06	-7.045832e-07	-6.097214e-10	-5.979784e+00	-3.838495e+01
1.010000e-06	-7.025105e-07	-6.047097e-10	-5.962193e+00	-3.814360e+01
1.020000e-06	-7.004323e-07	-6.045308e-10	-5.944555e+00	-3.789544e+01
1.030000e-06	-6.983506e-07	-6.046048e-10	-5.926888e+00	-3.764136e+01
1.040000e-06	-6.962564e-07	-6.008238e-10	-5.909114e+00	-3.738237e+01
1.050000e-06	-6.941452e-07	-5.940213e-10	-5.891197e+00	-3.711957e+01
1.060000e-06	-6.920148e-07	-5.893156e-10	-5.873116e+00	-3.685418e+01
1.070000e-06	-6.898620e-07	-5.845589e-10	-5.854845e+00	-3.658755e+01
1.080000e-06	-6.876843e-07	-5.768165e-10	-5.836363e+00	-3.632110e+01
1.090000e-06	-6.854852e-07	-5.685417e-10	-5.817700e+00	-3.605637e+01
1.100000e-06	-6.832691e-07	-5.640535e-10	-5.798891e+00	-3.579490e+01
1.110000e-06	-6.810370e-07	-5.667493e-10	-5.779947e+00	-3.553828e+01
1.120000e-06	-6.787950e-07	-5.696667e-10	-5.760920e+00	-3.528805e+01
1.130000e-06	-6.765374e-07	-5.672887e-10	-5.741759e+00	-3.504567e+01
1.140000e-06	-6.742578e-07	-5.653635e-10	-5.722413e+00	-3.481249e+01
1.150000e-06	-6.719658e-07	-5.641558e-10	-5.702960e+00	-3.458969e+01
1.160000e-06	-6.696624e-07	-5.603973e-10	-5.683411e+00	-3.437825e+01
1.170000e-06	-6.673347e-07	-5.564537e-10	-5.663656e+00	-3.417890e+01
1.180000e-06	-6.649750e-07	-5.512861e-10	-5.643630e+00	-3.399213e+01
1.190000e-06	-6.625982e-07	-5.445209e-10	-5.623458e+00	-3.381813e+01
1.200000e-06	-6.602096e-07	-5.397125e-10	-5.603185e+00	-3.365683e+01
1.210000e-06	-6.578046e-07	-5.406298e-10	-5.582775e+00	-3.350787e+01
1.220000e-06	-6.553910e-07	-5.459412e-10	-5.562291e+00	-3.337064e+01
1.230000e-06	-6.529650e-07	-5.513053e-10	-5.541701e+00	-3.324432e+01
1.240000e-06	-6.505279e-07	-5.540639e-10	-5.521017e+00	-3.312789e+01
1.250000e-06	-6.480775e-07	-5.549120e-10	-5.500221e+00	-3.302020e+01
1.260000e-06	-6.456044e-07	-5.539813e-10	-5.479232e+00	-3.292002e+01
1.270000e-06	-6.431196e-07	-5.473889e-10	-5.458143e+00	-3.282606e+01
1.280000e-06	-6.406166e-07	-5.368296e-10	-5.436900e+00	-3.273708e+01
1.290000e-06	-6.380900e-07	-5.299359e-10	-5.415457e+00	-3.265187e+01
1.300000e-06	-6.355498e-07	-5.281824e-10	-5.393899e+00	-3.256938e+01
1.310000e-06	-6.330026e-07	-5.300516e-10	-5.372281e+00	-3.248866e+01
1.320000e-06	-6.304342e-07	-5.354780e-10	-5.350482e+00	-3.240897e+01
1.330000e-06	-6.278203e-07	-5.385132e-10	-5.328299e+00	-3.232975e+01
1.340000e-06	-6.251876e-07	-5.382143e-10	-5.305955e+00	-3.225065e+01
1.350000e-06	-6.225405e-07	-5.366903e-10	-5.283489e+00	-3.217149e+01
1.360000e-06	-6.198612e-07	-5.339269e-10	-5.260750e+00	-3.209228e+01
1.370000e-06	-6.171436e-07	-5.293102e-10	-5.237686e+00	-3.201316e+01
1.380000e-06	-6.143970e-07	-5.209760e-10	-5.214376e+00	-3.193441e+01
1.390000e-06	-6.116384e-07	-5.151412e-10	-5.190963e+00	-3.185635e+01
1.400000e-06	-6.088545e-07	-5.137288e-10	-5.167336e+00	-3.177934e+01
1.410000e-06	-6.060480e-07	-5.127257e-10	-5.143518e+00	-3.170372e+01
1.420000e-06	-6.032338e-07	-5.118513e-10	-5.119633e+00	-3.162975e+01
1.430000e-06	-6.004093e-07	-5.118157e-10	-5.095661e+00	-3.155759e+01
1.440000e-06	-5.975777e-07	-5.141829e-10	-5.071630e+00	-3.148725e+01
1.450000e-06	-5.947473e-07	-5.157812e-10	-5.047609e+00	-3.141860e+01
1.460000e-06	-5.919028e-07	-5.106259e-10	-5.023467e+00	-3.135128e+01
1.470000e-06	-5.890427e-07	-4.994599e-10	-4.999193e+00	-3.128477e+01
1.480000e-06	-5.861764e-07	-4.900423e-10	-4.974867e+00	-3.121834e+01
1.490000e-06	-5.833026e-07	-4.868698e-10	-4.950478e+00	-3.115109e+01
1.500000e-06	-5.804136e-07	-4.864420e-10	-4.925959e+00	-3.108197e+01
1.510000e-06	-5.775014e-07	-4.860406e-10	-4.901243e+00	-3.100980e+01
1.520000e-06	-5.745703e-07	-4.870766e-10	-4.876367e+00	-3.093332e+01
1.530000e-06	-5.716304e-07	-4.898875e-10	-4.851416e+00	-3.085121e+01
1.540000e-06	-5.686804e-07	-4.936247e-10	-4.826379e+00	-3.076216e+01
1.550000e-06	-5.657170e-07	-4.923689e-10	-4.801229e+00	-3.066491e+01
1.560000e-06	-5.627445e-07	-4.824933e-10	-4.776002e+00	-3.055828e+01
1.570000e-06	-5.597590e-07	-4.723910e-10	-4.750663e+00	-3.044122e+01
1.580000e-06	-5.567580e-07	-4.659166e-10	-4.725194e+00	-3.031282e+01
1.590000e-06	-5.537456e-07	-4.608344e-10	-4.699628e+00	-3.017238e+01
1.600000e-06	-5.507228e-07	-4.549665e-10	-4.673974e+00	-3.001939e+01
1.610000e-06	-5.476833e-07	-4.488988e-10	-4.648178e+00	-2.985355e+01
1.620000e-06	-5.446261e-07	-4.467874e-10	-4.622231e+00	-2.967478e+01
1.630000e-06	-5.415570e-07	-4.488209e-10	-4.596184e+00	-2.948321e+01
1.640000e-06	-5.384733e-07	-4.492903e-10	-4.570012e+00	-2.927918e+01
1.650000e-06	-5.353834e-07	-4.447985e-10	-4.543788e+00	-2.906320e+01
1.660000e-06	-5.322880e-07	-4.383020e-10	-4.517517e+00	-2.883595e+01
1.670000e-06	-5.291804e-07	-4.330708e-10	-4.491144e+00	-2.859824e+01
1.680000e-06	-5.260617e-07	-4.286870e-10	-4.464675e+00	-2.835102e+01
1.690000e-06	-5.229346e-07	-4.206316e-10	-4.438136e+00	-2.809531e+01
1.700000e-06	-5.197837e-07	-4.100329e-10	-4.411394e+00	-2.783219e+01
1.710000e-06	-5.166086e-07	-4.053560e-10	-4.384447e+00	-2.756281e+01
1.720000e-06	-5.134207e-07	-4.065498e-10	-4.357392e+00	-2.728835e+01
1.730000e-06	-5.102269e-07	-4.051790e-10	-4.330286e+00	-2.700999e+01
1.740000e-06	-5.070306e-07	-4.000507e-10	-4.303159e+00	-2.672894e+01
1.750000e-06	-5.038224e-07	-3.944665e-10	-4.275931e+00	-2.644639e+01
1.760000e-06	-5.006043e-07	-3.908070e-10	-4.248619e+00	-2.616356e+01
1.770000e-06	-4.973779e-07	-3.845732e-10	-4.221237e+00	-2.588164e+01
1.780000e-06	-4.941412e-07	-3.729485e-10	-4.193767e+00	-2.560183e+01
1.790000e-06	-4.908956e-07	-3.629378e-10	-4.166221e+00	-2.532534e+01
1.800000e-06	-4.876498e-07	-3.615593e-10	-4.138674e+00	-2.505335e+01
1.810000e-06	-4.843974e-07	-3.660283e-10	-4.111071e+00	-2.478705e+01
1.820000e-06	-4.811228e-07	-3.660040e-10	-4.083280e+00	-2.452762e+01
1.830000e-06	-4.778393e-07	-3.629698e-10	-4.055412e+00	-2.427620e+01
1.840000e-06	-4.745522e-07	-3.643683e-10	-4.027515e+00	-2.403392e+01
1.850000e-06	-4.712471e-07	-3.661496e-10	-3.999465e+00	-2.380183e+01
1.860000e-06	-4.679198e-07	-3.607962e-10	-3.971226e+00	-2.358095e+01
1.870000e-06	-4.645765e-07	-3.511448e-10	-3.942851e+00	-2.337217e+01
1.880000e-06	-4.612352e-07	-3.463481e-10	-3.914494e+00	-2.317631e+01
1.890000e-06	-4.578669e-07	-3.458215e-10	-3.885907e+00	-2.299400e+01
1.900000e-06	-4.544564e-07	-3.440599e-10	-3.856963e+00	-2.282578e+01
1.910000e-06	-4.510080e-07	-3.403450e-10	-3.827696e+00	-2.267195e+01
1.920000e-06	-4.475325e-07	-3.410208e-10	-3.798199e+00	-2.253267e+01
1.930000e-06	-4.440532e-07	-3.449902e-10	-3.768671e+00	-2.240787e+01
1.940000e-06	-4.405739e-07	-3.482059e-10	-3.739142e+00	-2.229727e+01
1.950000e-06	-4.370844e-07	-3.499551e-10	-3.709527e+00	-2.220039e+01
1.960000e-06	-4.335721e-07	-3.487842e-10	-3.679718e+00	-2.211655e+01
1.970000e-06	-4.300435e-07	-3.475214e-10	-3.649771e+00	-2.204488e+01
1.980000e-06	-4.265008e-07	-3.442542e-10	-3.619704e+00	-2.198434e+01
1.990000e-06	-4.229365e-07	-3.400833e-10	-3.589454e+00	-2.193373e+01
2.000000e-06	-4.193550e-07	-3.345515e-10	-3.559057e+00	-2.189174e+01
2.010000e-06	-4.157611e-07	-3.290958e-10	-3.528557e+00	-2.185700e+01
2.020000e-06	-4.121589e-07	-3.286433e-10	-3.497985e+00	-2.182806e+01
2.030000e-06	-4.085649e-07	-3.325242e-10	-3.467482e+00	-2.180344e+01
2.040000e-06	-4.049695e-07	-3.383854e-10	-3.436968e+00	-2.178170e+01
2.050000e-06	-4.013594e-07	-3.429835e-10	-3.406330e+00	-2.176142e+01
2.060000e-06	-3.977401e-07	-3.451767e-10	-3.375613e+00	-2.174125e+01
2.070000e-06	-3.941137e-07	-3.425620e-10	-3.344835e+00	-2.171993e+01
2.080000e-06	-3.904809e-07	-3.348336e-10	-3.314004e+00	-2.169628e+01
2.090000e-06	-3.868413e-07	-3.263617e-10	-3.283114e+00	-2.166924e+01
2.100000e-06	-3.831964e-07	-3.190664e-10	-3.252180e+00	-2.163784e+01
2.110000e-06	-3.795488e-07	-3.187690e-10	-3.221223e+00	-2.160123e+01
2.120000e-06	-3.758937e-07	-3.246850e-10	-3.190203e+00	-2.155863e+01
2.130000e-06	-3.722275e-07	-3.300414e-10	-3.159088e+00	-2.150936e+01
2.140000e-06	-3.685580e-07	-3.339126e-10	-3.127944e+00	-2.145278e+01
2.150000e-06	-3.648826e-07	-3.348777e-10	-3.096751e+00	-2.138832e+01
2.160000e-06	-3.611882e-07	-3.337503e-10	-3.065397e+00	-2.131544e+01
2.170000e-06	-3.574770e-07	-3.262611e-10	-3.033901e+00	-2.123361e+01
2.180000e-06	-3.537547e-07	-3.147752e-10	-3.002309e+00	-2.114230e+01
2.190000e-06	-3.500386e-07	-3.071065e-10	-2.970770e+00	-2.104100e+01
2.200000e-06	-3.463225e-07	-3.025720e-10	-2.939232e+00	-2.092919e+01
2.210000e-06	-3.425859e-07	-2.981992e-10	-2.907520e+00	-2.080635e+01
2.220000e-06	-3.388287e-07	-2.968255e-10	-2.875632e+00	-2.067197e+01
2.230000e-06	-3.350650e-07	-3.023516e-10	-2.843690e+00	-2.052559e+01
2.240000e-06	-3.313046e-07	-3.065777e-10	-2.811776e+00	-2.036677e+01
2.250000e-06	-3.275369e-07	-3.051750e-10	-2.779800e+00	-2.019513e+01
2.260000e-06	-3.237592e-07	-2.984515e-10	-2.747738e+00	-2.001042e+01
2.270000e-06	-3.199733e-07	-2.903428e-10	-2.715607e+00	-1.981245e+01
2.280000e-06	-3.161770e-07	-2.840015e-10	-2.683388e+00	-1.960122e+01
2.290000e-06	-3.123729e-07	-2.769026e-10	-2.651103e+00	-1.937684e+01
2.300000e-06	-3.085655e-07	-2.712076e-10	-2.618789e+00	-1.913963e+01
2.310000e-06	-3.047501e-07	-2.686920e-10	-2.586408e+00	-1.889008e+01
2.320000e-06	-3.009244e-07	-2.707891e-10	-2.553939e+00	-1.862886e+01
2.330000e-06	-2.970871e-07	-2.733945e-10	-2.521372e+00	-1.835685e+01
2.340000e-06	-2.932411e-07	-2.704642e-10	-2.488731e+00	-1.807508e+01
2.350000e-06	-2.893946e-07	-2.651425e-10	-2.456086e+00	-1.778477e+01
2.360000e-06	-2.855422e-07	-2.597207e-10	-2.423391e+00	-1.748726e+01
2.370000e-06	-2.816805e-07	-2.511819e-10	-2.390617e+00	-1.718401e+01
2.380000e-06	-2.778155e-07	-2.378249e-10	-2.357814e+00	-1.687655e+01
2.390000e-06	-2.739497e-07	-2.242148e-10	-2.325006e+00	-1.656646e+01
2.400000e-06	-2.700783e-07	-2.146630e-10	-2.292150e+00	-1.625534e+01
2.410000e-06	-2.661961e-07	-2.088406e-10	-2.259201e+00	-1.594474e+01
2.420000e-06	-2.623008e-07	-2.052797e-10	-2.226142e+00	-1.563616e+01
2.430000e-06	-2.583909e-07	-2.038489e-10	-2.192958e+00	-1.533102e+01
2.440000e-06	-2.544691e-07	-2.070662e-10	-2.159674e+00	-1.503062e+01
2.450000e-06	-2.505467e-07	-2.099294e-10	-2.126385e+00	-1.473612e+01
2.460000e-06	-2.466235e-07	-2.045654e-10	-2.093089e+00	-1.444855e+01
2.470000e-06	-2.426862e-07	-1.932632e-10	-2.059673e+00	-1.416880e+01
2.480000e-06	-2.387436e-07	-1.824404e-10	-2.026212e+00	-1.389760e+01
2.490000e-06	-2.348070e-07	-1.782600e-10	-1.992802e+00	-1.363557e+01
2.500000e-06	-2.308643e-07	-1.765230e-10	-1.959341e+00	-1.338318e+01
2.510000e-06	-2.269094e-07	-1.738674e-10	-1.925775e+00	-1.314083e+01
2.520000e-06	-2.229435e-07	-1.740173e-10	-1.892117e+00	-1.290881e+01
2.530000e-06	-2.189662e-07	-1.776190e-10	-1.858362e+00	-1.268735e+01
2.540000e-06	-2.149830e-07	-1.798593e-10	-1.824557e+00	-1.247666e+01
2.550000e-06	-2.109945e-07	-1.720928e-10	-1.790706e+00	-1.227689e+01
2.560000e-06	-2.070102e-07	-1.604667e-10	-1.756891e+00	-1.208820e+01
2.570000e-06	-2.030320e-07	-1.557814e-10	-1.723129e+00	-1.191073e+01
2.580000e-06	-1.990441e-07	-1.555780e-10	-1.689283e+00	-1.174461e+01
2.590000e-06	-1.950492e-07	-1.529851e-10	-1.655379e+00	-1.158995e+01
2.600000e-06	-1.910508e-07	-1.493721e-10	-1.621444e+00	-1.144686e+01
2.610000e-06	-1.870410e-07	-1.522102e-10	-1.587413e+00	-1.131538e+01
2.620000e-06	-1.830250e-07	-1.590292e-10	-1.553329e+00	-1.119551e+01
2.630000e-06	-1.790139e-07	-1.574955e-10	-1.519287e+00	-1.108714e+01
2.640000e-06	-1.750052e-07	-1.481173e-10	-1.485266e+00	-1.099006e+01
2.650000e-06	-1.709947e-07	-1.457859e-10	-1.451229e+00	-1.090390e+01
2.660000e-06	-1.669816e-07	-1.529564e-10	-1.417169e+00	-1.082814e+01
2.670000e-06	-1.629651e-07	-1.570235e-10	-1.383082e+00	-1.076206e+01
2.680000e-06	-1.589448e-07	-1.529273e-10	-1.348962e+00	-1.070472e+01
2.690000e-06	-1.549261e-07	-1.468084e-10	-1.314854e+00	-1.065498e+01
2.700000e-06	-1.509090e-07	-1.442262e-10	-1.280762e+00	-1.061149e+01
2.710000e-06	-1.468915e-07	-1.417372e-10	-1.246665e+00	-1.057268e+01
2.720000e-06	-1.428703e-07	-1.366941e-10	-1.212538e+00	-1.053680e+01
2.730000e-06	-1.388464e-07	-1.350196e-10	-1.178387e+00	-1.050191e+01
2.740000e-06	-1.348172e-07	-1.376337e-10	-1.144191e+00	-1.046598e+01
2.750000e-06	-1.307813e-07	-1.445330e-10	-1.109938e+00	-1.042686e+01
2.760000e-06	-1.267441e-07	-1.491152e-10	-1.075675e+00	-1.038237e+01
2.770000e-06	-1.227050e-07	-1.454073e-10	-1.041395e+00	-1.033036e+01
2.780000e-06	-1.186657e-07	-1.385520e-10	-1.007114e+00	-1.026873e+01
2.790000e-06	-1.146242e-07	-1.351710e-10	-9.728133e-01	-1.019548e+01
2.800000e-06	-1.105840e-07	-1.337437e-10	-9.385238e-01	-1.010880e+01
2.810000e-06	-1.065435e-07	-1.301684e-10	-9.042325e-01	-1.000709e+01
2.820000e-06	-1.025006e-07	-1.292938e-10	-8.699209e-01	-9.888992e+00
2.830000e-06	-9.845919e-08	-1.315846e-10	-8.356212e-01	-9.753424e+00
2.840000e-06	-9.441746e-08	-1.329891e-10	-8.013191e-01	-9.599605e+00
2.850000e-06	-9.036017e-08	-1.309423e-10	-7.668850e-01	-9.427059e+00
2.860000e-06	-8.629349e-08	-1.270811e-10	-7.323712e-01	-9.235617e+00
2.870000e-06	-8.224329e-08	-1.254156e-10	-6.979972e-01	-9.025405e+00
2.880000e-06	-7.819273e-08	-1.222653e-10	-6.636201e-01	-8.796825e+00
2.890000e-06	-7.413184e-08	-1.118154e-10	-6.291555e-01	-8.550522e+00
2.900000e-06	-7.007636e-08	-9.925895e-11	-5.947367e-01	-8.287358e+00
2.910000e-06	-6.602510e-08	-9.153953e-11	-5.603537e-01	-8.008367e+00
2.920000e-06	-6.197623e-08	-8.888284e-11	-5.259910e-01	-7.714716e+00
2.930000e-06	-5.792605e-08	-8.911198e-11	-4.916172e-01	-7.407663e+00
2.940000e-06	-5.386645e-08	-8.948527e-11	-4.571635e-01	-7.088519e+00
2.950000e-06	-4.980048e-08	-8.770995e-11	-4.226557e-01	-6.758611e+00
2.960000e-06	-4.573628e-08	-8.381711e-11	-3.881629e-01	-6.419249e+00
2.970000e-06	-4.167675e-08	-7.542502e-11	-3.537098e-01	-6.071705e+00
2.980000e-06	-3.762142e-08	-6.211316e-11	-3.192922e-01	-5.717194e+00
2.990000e-06	-3.355961e-08	-4.861312e-11	-2.848198e-01	-5.356862e+00
3.000000e-06	-2.948743e-08	-4.136913e-11	-2.502592e-01	-4.991787e+00
3.010000e-06	-2.540751e-08	-3.991199e-11	-2.156330e-01	-4.622977e+00
3.020000e-06	-2.133336e-08	-3.527493e-11	-1.810558e-01	-4.251388e+00
3.030000e-06	-1.726998e-08	-2.666090e-11	-1.465700e-01	-3.877929e+00
3.040000e-06	-1.320238e-08	-2.059654e-11	-1.120484e-01	-3.503486e+00
3.050000e-06	-9.128670e-09	-1.875461e-11	-7.747484e-02	-3.128939e+00
3.060000e-06	-5.056187e-09	-1.647715e-11	-4.291176e-02	-2.755178e+00
3.070000e-06	-9.925150e-10	-9.842446e-12	-8.423455e-03	-2.383122e+00
3.080000e-06	3.066368e-09	-1.081918e-12	2.602421e-02	-2.013729e+00
