# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81115.60105390755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-8.110034e-07	-1.279909e-09	-6.692783e+00	-8.447853e+01
4.600000e-07	-8.100645e-07	-1.268846e-09	-6.685034e+00	-8.436531e+01
4.700000e-07	-8.091252e-07	-1.257957e-09	-6.677282e+00	-8.424624e+01
4.800000e-07	-8.081784e-07	-1.248871e-09	-6.669469e+00	-8.412114e+01
4.900000e-07	-8.072028e-07	-1.246800e-09	-6.661418e+00	-8.398987e+01
5.000000e-07	-8.061898e-07	-1.248467e-09	-6.653058e+00	-8.385237e+01
5.100000e-07	-8.051348e-07	-1.249942e-09	-6.644352e+00	-8.370871e+01
5.200000e-07	-8.040450e-07	-1.255408e-09	-6.635359e+00	-8.355906e+01
5.300000e-07	-8.029237e-07	-1.261447e-09	-6.626105e+00	-8.340378e+01
5.400000e-07	-8.017832e-07	-1.263533e-09	-6.616693e+00	-8.324335e+01
5.500000e-07	-8.006140e-07	-1.252266e-09	-6.607045e+00	-8.307844e+01
5.600000e-07	-7.994031e-07	-1.237993e-09	-6.597052e+00	-8.290987e+01
5.700000e-07	-7.981696e-07	-1.228443e-09	-6.586872e+00	-8.273859e+01
5.800000e-07	-7.969083e-07	-1.226225e-09	-6.576463e+00	-8.256569e+01
5.900000e-07	-7.956219e-07	-1.227508e-09	-6.565847e+00	-8.239232e+01
6.000000e-07	-7.943180e-07	-1.228009e-09	-6.555086e+00	-8.221971e+01
6.100000e-07	-7.929936e-07	-1.234271e-09	-6.544157e+00	-8.204908e+01
6.200000e-07	-7.916540e-07	-1.240881e-09	-6.533102e+00	-8.188163e+01
6.300000e-07	-7.902966e-07	-1.244226e-09	-6.521900e+00	-8.171847e+01
6.400000e-07	-7.889193e-07	-1.239127e-09	-6.510534e+00	-8.156060e+01
6.500000e-07	-7.875127e-07	-1.229683e-09	-6.498926e+00	-8.140885e+01
6.600000e-07	-7.860718e-07	-1.224250e-09	-6.487035e+00	-8.126387e+01
6.700000e-07	-7.846119e-07	-1.221059e-09	-6.474987e+00	-8.112607e+01
6.800000e-07	-7.831372e-07	-1.216842e-09	-6.462817e+00	-8.099563e+01
6.900000e-07	-7.816433e-07	-1.210506e-09	-6.450489e+00	-8.087247e+01
7.000000e-07	-7.801264e-07	-1.212083e-09	-6.437971e+00	-8.075625e+01
7.100000e-07	-7.785891e-07	-1.219671e-09	-6.425285e+00	-8.064640e+01
7.200000e-07	-7.770405e-07	-1.224481e-09	-6.412505e+00	-8.054213e+01
7.300000e-07	-7.754695e-07	-1.221726e-09	-6.399540e+00	-8.044244e+01
7.400000e-07	-7.738735e-07	-1.212332e-09	-6.386369e+00	-8.034620e+01
7.500000e-07	-7.722575e-07	-1.206122e-09	-6.373033e+00	-8.025213e+01
7.600000e-07	-7.706106e-07	-1.201306e-09	-6.359442e+00	-8.015891e+01
7.700000e-07	-7.689203e-07	-1.197375e-09	-6.345493e+00	-8.006521e+01
7.800000e-07	-7.671845e-07	-1.195910e-09	-6.331168e+00	-7.996970e+01
7.900000e-07	-7.654279e-07	-1.197476e-09	-6.316672e+00	-7.987115e+01
8.000000e-07	-7.636608e-07	-1.201821e-09	-6.302089e+00	-7.976844e+01
8.100000e-07	-7.618711e-07	-1.203888e-09	-6.287320e+00	-7.966062e+01
8.200000e-07	-7.600565e-07	-1.206131e-09	-6.272345e+00	-7.954691e+01
8.300000e-07	-7.582237e-07	-1.207569e-09	-6.257219e+00	-7.942672e+01
8.400000e-07	-7.563854e-07	-1.205942e-09	-6.242049e+00	-7.929970e+01
8.500000e-07	-7.545365e-07	-1.200736e-09	-6.226791e+00	-7.916566e+01
8.600000e-07	-7.526688e-07	-1.191541e-09	-6.211378e+00	-7.902465e+01
8.700000e-07	-7.507926e-07	-1.181559e-09	-6.195894e+00	-7.887685e+01
8.800000e-07	-7.488946e-07	-1.174953e-09	-6.180232e+00	-7.872260e+01
8.900000e-07	-7.469606e-07	-1.174612e-09	-6.164271e+00	-7.856233e+01
9.000000e-07	-7.450036e-07	-1.174636e-09	-6.148121e+00	-7.839655e+01
9.100000e-07	-7.430350e-07	-1.176805e-09	-6.131875e+00	-7.822577e+01
9.200000e-07	-7.410500e-07	-1.183469e-09	-6.115494e+00	-7.805048e+01
9.300000e-07	-7.390391e-07	-1.187549e-09	-6.098899e+00	-7.787111e+01
9.400000e-07	-7.370111e-07	-1.185072e-09	-6.082164e+00	-7.768796e+01
9.500000e-07	-7.349671e-07	-1.175568e-09	-6.065295e+00	-7.750124e+01
9.600000e-07	-7.328879e-07	-1.165865e-09	-6.048137e+00	-7.731097e+01
9.700000e-07	-7.307838e-07	-1.157924e-09	-6.030773e+00	-7.711702e+01
9.800000e-07	-7.286746e-07	-1.151158e-09	-6.013366e+00	-7.691908e+01
9.900000e-07	-7.265585e-07	-1.147900e-09	-5.995903e+00	-7.671670e+01
1.000000e-06	-7.244314e-07	-1.147822e-09	-5.978350e+00	-7.650928e+01
1.010000e-06	-7.222995e-07	-1.150528e-09	-5.960756e+00	-7.629609e+01
1.020000e-06	-7.201625e-07	-1.153706e-09	-5.943120e+00	-7.607635e+01
1.030000e-06	-7.180103e-07	-1.153081e-09	-5.925360e+00	-7.584923e+01
1.040000e-06	-7.158407e-07	-1.147501e-09	-5.907455e+00	-7.561393e+01
1.050000e-06	-7.136516e-07	-1.140472e-09	-5.889389e+00	-7.536968e+01
1.060000e-06	-7.114514e-07	-1.132358e-09	-5.871233e+00	-7.511585e+01
1.070000e-06	-7.092304e-07	-1.121593e-09	-5.852903e+00	-7.485195e+01
1.080000e-06	-7.069810e-07	-1.112150e-09	-5.834341e+00	-7.457767e+01
1.090000e-06	-7.047202e-07	-1.106695e-09	-5.815683e+00	-7.429294e+01
1.100000e-06	-7.024405e-07	-1.104974e-09	-5.796870e+00	-7.399791e+01
1.110000e-06	-7.001421e-07	-1.105853e-09	-5.777903e+00	-7.369300e+01
1.120000e-06	-6.978246e-07	-1.106000e-09	-5.758777e+00	-7.337889e+01
1.130000e-06	-6.954911e-07	-1.103601e-09	-5.739520e+00	-7.305648e+01
1.140000e-06	-6.931436e-07	-1.100475e-09	-5.720148e+00	-7.272691e+01
1.150000e-06	-6.907799e-07	-1.096721e-09	-5.700641e+00	-7.239149e+01
1.160000e-06	-6.884025e-07	-1.089382e-09	-5.681022e+00	-7.205168e+01
1.170000e-06	-6.860074e-07	-1.081314e-09	-5.661257e+00	-7.170903e+01
1.180000e-06	-6.835937e-07	-1.076258e-09	-5.641338e+00	-7.136514e+01
1.190000e-06	-6.811597e-07	-1.072044e-09	-5.621251e+00	-7.102160e+01
1.200000e-06	-6.787128e-07	-1.063868e-09	-5.601058e+00	-7.067993e+01
1.210000e-06	-6.762427e-07	-1.055339e-09	-5.580673e+00	-7.034152e+01
1.220000e-06	-6.737494e-07	-1.053592e-09	-5.560098e+00	-7.000762e+01
1.230000e-06	-6.712423e-07	-1.056982e-09	-5.539408e+00	-6.967926e+01
1.240000e-06	-6.687215e-07	-1.060340e-09	-5.518605e+00	-6.935726e+01
1.250000e-06	-6.661859e-07	-1.059554e-09	-5.497680e+00	-6.904217e+01
1.260000e-06	-6.636385e-07	-1.054757e-09	-5.476658e+00	-6.873432e+01
1.270000e-06	-6.610815e-07	-1.044830e-09	-5.455556e+00	-6.843379e+01
1.280000e-06	-6.585075e-07	-1.031999e-09	-5.434314e+00	-6.814041e+01
1.290000e-06	-6.559170e-07	-1.022408e-09	-5.412936e+00	-6.785385e+01
1.300000e-06	-6.533074e-07	-1.016878e-09	-5.391400e+00	-6.757360e+01
1.310000e-06	-6.506872e-07	-1.018126e-09	-5.369778e+00	-6.729905e+01
1.320000e-06	-6.480516e-07	-1.024380e-09	-5.348028e+00	-6.702950e+01
1.330000e-06	-6.453790e-07	-1.026341e-09	-5.325972e+00	-6.676427e+01
1.340000e-06	-6.426629e-07	-1.021334e-09	-5.303557e+00	-6.650268e+01
1.350000e-06	-6.399170e-07	-1.014005e-09	-5.280897e+00	-6.624417e+01
1.360000e-06	-6.371457e-07	-1.007306e-09	-5.258026e+00	-6.598825e+01
1.370000e-06	-6.343418e-07	-9.988972e-10	-5.234888e+00	-6.573463e+01
1.380000e-06	-6.315282e-07	-9.876415e-10	-5.211668e+00	-6.548318e+01
1.390000e-06	-6.287005e-07	-9.793538e-10	-5.188333e+00	-6.523393e+01
1.400000e-06	-6.258443e-07	-9.779842e-10	-5.164763e+00	-6.498713e+01
1.410000e-06	-6.229717e-07	-9.792287e-10	-5.141056e+00	-6.474319e+01
1.420000e-06	-6.200824e-07	-9.792448e-10	-5.117213e+00	-6.450265e+01
1.430000e-06	-6.171755e-07	-9.775305e-10	-5.093224e+00	-6.426618e+01
1.440000e-06	-6.142599e-07	-9.751401e-10	-5.069163e+00	-6.403452e+01
1.450000e-06	-6.113420e-07	-9.720701e-10	-5.045082e+00	-6.380841e+01
1.460000e-06	-6.084189e-07	-9.643375e-10	-5.020959e+00	-6.358856e+01
1.470000e-06	-6.054846e-07	-9.527013e-10	-4.996744e+00	-6.337560e+01
1.480000e-06	-6.025413e-07	-9.437159e-10	-4.972455e+00	-6.316999e+01
1.490000e-06	-5.995903e-07	-9.387087e-10	-4.948102e+00	-6.297202e+01
1.500000e-06	-5.966179e-07	-9.351524e-10	-4.923573e+00	-6.278173e+01
1.510000e-06	-5.936188e-07	-9.317635e-10	-4.898822e+00	-6.259887e+01
1.520000e-06	-5.906044e-07	-9.311265e-10	-4.873946e+00	-6.242293e+01
1.530000e-06	-5.875794e-07	-9.355979e-10	-4.848982e+00	-6.225307e+01
1.540000e-06	-5.845424e-07	-9.392979e-10	-4.823920e+00	-6.208816e+01
1.550000e-06	-5.814995e-07	-9.355282e-10	-4.798808e+00	-6.192678e+01
1.560000e-06	-5.784426e-07	-9.261881e-10	-4.773581e+00	-6.176725e+01
1.570000e-06	-5.753646e-07	-9.189578e-10	-4.748180e+00	-6.160768e+01
1.580000e-06	-5.722706e-07	-9.145473e-10	-4.722647e+00	-6.144602e+01
1.590000e-06	-5.691640e-07	-9.111426e-10	-4.697010e+00	-6.128011e+01
1.600000e-06	-5.660492e-07	-9.077716e-10	-4.671305e+00	-6.110775e+01
1.610000e-06	-5.629261e-07	-9.027773e-10	-4.645532e+00	-6.092677e+01
1.620000e-06	-5.597933e-07	-9.019728e-10	-4.619678e+00	-6.073510e+01
1.630000e-06	-5.566405e-07	-9.043327e-10	-4.593660e+00	-6.053081e+01
1.640000e-06	-5.534619e-07	-9.016982e-10	-4.567428e+00	-6.031222e+01
1.650000e-06	-5.502732e-07	-8.956038e-10	-4.541114e+00	-6.007790e+01
1.660000e-06	-5.470826e-07	-8.885048e-10	-4.514784e+00	-5.982674e+01
1.670000e-06	-5.438838e-07	-8.812727e-10	-4.488386e+00	-5.955798e+01
1.680000e-06	-5.406748e-07	-8.736532e-10	-4.461903e+00	-5.927121e+01
1.690000e-06	-5.374393e-07	-8.655546e-10	-4.435203e+00	-5.896640e+01
1.700000e-06	-5.341856e-07	-8.584764e-10	-4.408352e+00	-5.864388e+01
1.710000e-06	-5.309276e-07	-8.559683e-10	-4.381465e+00	-5.830432e+01
1.720000e-06	-5.276524e-07	-8.582900e-10	-4.354437e+00	-5.794871e+01
1.730000e-06	-5.243651e-07	-8.563353e-10	-4.327308e+00	-5.757830e+01
1.740000e-06	-5.210707e-07	-8.494228e-10	-4.300121e+00	-5.719458e+01
1.750000e-06	-5.177625e-07	-8.401244e-10	-4.272821e+00	-5.679921e+01
1.760000e-06	-5.144447e-07	-8.306829e-10	-4.245440e+00	-5.639398e+01
1.770000e-06	-5.111215e-07	-8.220215e-10	-4.218016e+00	-5.598075e+01
1.780000e-06	-5.077880e-07	-8.109977e-10	-4.190506e+00	-5.556138e+01
1.790000e-06	-5.044509e-07	-8.028787e-10	-4.162967e+00	-5.513771e+01
1.800000e-06	-5.011119e-07	-8.025737e-10	-4.135412e+00	-5.471151e+01
1.810000e-06	-4.977570e-07	-8.055747e-10	-4.107726e+00	-5.428442e+01
1.820000e-06	-4.943852e-07	-8.000148e-10	-4.079900e+00	-5.385796e+01
1.830000e-06	-4.910058e-07	-7.894678e-10	-4.052011e+00	-5.343347e+01
1.840000e-06	-4.876134e-07	-7.855745e-10	-4.024016e+00	-5.301212e+01
1.850000e-06	-4.842088e-07	-7.864375e-10	-3.995920e+00	-5.259493e+01
1.860000e-06	-4.807957e-07	-7.826117e-10	-3.967753e+00	-5.218272e+01
1.870000e-06	-4.773731e-07	-7.711929e-10	-3.939508e+00	-5.177616e+01
1.880000e-06	-4.739324e-07	-7.620845e-10	-3.911113e+00	-5.137577e+01
1.890000e-06	-4.704555e-07	-7.580377e-10	-3.882421e+00	-5.098194e+01
1.900000e-06	-4.669393e-07	-7.556541e-10	-3.853403e+00	-5.059498e+01
1.910000e-06	-4.634123e-07	-7.520496e-10	-3.824296e+00	-5.021507e+01
1.920000e-06	-4.598836e-07	-7.482303e-10	-3.795176e+00	-4.984237e+01
1.930000e-06	-4.563371e-07	-7.493017e-10	-3.765909e+00	-4.947697e+01
1.940000e-06	-4.527736e-07	-7.517557e-10	-3.736501e+00	-4.911895e+01
1.950000e-06	-4.491831e-07	-7.491081e-10	-3.706871e+00	-4.876836e+01
1.960000e-06	-4.455634e-07	-7.402367e-10	-3.676999e+00	-4.842525e+01
1.970000e-06	-4.419216e-07	-7.330313e-10	-3.646946e+00	-4.808965e+01
1.980000e-06	-4.382693e-07	-7.293584e-10	-3.616805e+00	-4.776160e+01
1.990000e-06	-4.346069e-07	-7.218228e-10	-3.586581e+00	-4.744113e+01
2.000000e-06	-4.309281e-07	-7.107794e-10	-3.556222e+00	-4.712823e+01
2.010000e-06	-4.272417e-07	-7.029295e-10	-3.525800e+00	-4.682288e+01
2.020000e-06	-4.235399e-07	-7.026084e-10	-3.495251e+00	-4.652500e+01
2.030000e-06	-4.198277e-07	-7.052023e-10	-3.464616e+00	-4.623445e+01
2.040000e-06	-4.161151e-07	-7.080245e-10	-3.433978e+00	-4.595104e+01
2.050000e-06	-4.123992e-07	-7.097562e-10	-3.403313e+00	-4.567448e+01
2.060000e-06	-4.086756e-07	-7.078494e-10	-3.372584e+00	-4.540440e+01
2.070000e-06	-4.049441e-07	-7.008672e-10	-3.341789e+00	-4.514031e+01
2.080000e-06	-4.012112e-07	-6.893294e-10	-3.310984e+00	-4.488164e+01
2.090000e-06	-3.974784e-07	-6.784584e-10	-3.280179e+00	-4.462770e+01
2.100000e-06	-3.937333e-07	-6.719825e-10	-3.249273e+00	-4.437772e+01
2.110000e-06	-3.899788e-07	-6.720572e-10	-3.218289e+00	-4.413080e+01
2.120000e-06	-3.862204e-07	-6.755740e-10	-3.187273e+00	-4.388600e+01
2.130000e-06	-3.824530e-07	-6.754185e-10	-3.156182e+00	-4.364226e+01
2.140000e-06	-3.786802e-07	-6.728007e-10	-3.125048e+00	-4.339851e+01
2.150000e-06	-3.748993e-07	-6.701289e-10	-3.093845e+00	-4.315359e+01
2.160000e-06	-3.711040e-07	-6.661582e-10	-3.062525e+00	-4.290635e+01
2.170000e-06	-3.672991e-07	-6.595079e-10	-3.031126e+00	-4.265561e+01
2.180000e-06	-3.634961e-07	-6.529020e-10	-2.999742e+00	-4.240019e+01
2.190000e-06	-3.596802e-07	-6.483972e-10	-2.968250e+00	-4.213894e+01
2.200000e-06	-3.558542e-07	-6.440001e-10	-2.936677e+00	-4.187076e+01
2.210000e-06	-3.520246e-07	-6.388213e-10	-2.905073e+00	-4.159457e+01
2.220000e-06	-3.481838e-07	-6.350483e-10	-2.873377e+00	-4.130937e+01
2.230000e-06	-3.443302e-07	-6.358810e-10	-2.841575e+00	-4.101422e+01
2.240000e-06	-3.404569e-07	-6.368878e-10	-2.809611e+00	-4.070826e+01
2.250000e-06	-3.365705e-07	-6.320087e-10	-2.777538e+00	-4.039073e+01
2.260000e-06	-3.326806e-07	-6.204156e-10	-2.745437e+00	-4.006095e+01
2.270000e-06	-3.287843e-07	-6.089230e-10	-2.713283e+00	-3.971834e+01
2.280000e-06	-3.248801e-07	-6.017869e-10	-2.681064e+00	-3.936243e+01
2.290000e-06	-3.209741e-07	-5.948061e-10	-2.648830e+00	-3.899287e+01
2.300000e-06	-3.170606e-07	-5.867578e-10	-2.616533e+00	-3.860940e+01
2.310000e-06	-3.131408e-07	-5.828536e-10	-2.584185e+00	-3.821192e+01
2.320000e-06	-3.092057e-07	-5.856784e-10	-2.551711e+00	-3.780044e+01
2.330000e-06	-3.052475e-07	-5.869121e-10	-2.519046e+00	-3.737508e+01
2.340000e-06	-3.012835e-07	-5.817223e-10	-2.486334e+00	-3.693612e+01
2.350000e-06	-2.973254e-07	-5.746541e-10	-2.453669e+00	-3.648399e+01
2.360000e-06	-2.933715e-07	-5.682668e-10	-2.421040e+00	-3.601922e+01
2.370000e-06	-2.894031e-07	-5.571309e-10	-2.388291e+00	-3.554252e+01
2.380000e-06	-2.854184e-07	-5.383381e-10	-2.355407e+00	-3.505470e+01
2.390000e-06	-2.814309e-07	-5.208059e-10	-2.322500e+00	-3.455671e+01
2.400000e-06	-2.774345e-07	-5.110626e-10	-2.289520e+00	-3.404962e+01
2.410000e-06	-2.734317e-07	-5.085569e-10	-2.256488e+00	-3.353462e+01
2.420000e-06	-2.694166e-07	-5.056941e-10	-2.223353e+00	-3.301296e+01
2.430000e-06	-2.653928e-07	-4.989201e-10	-2.190147e+00	-3.248599e+01
2.440000e-06	-2.613854e-07	-4.948845e-10	-2.157075e+00	-3.195509e+01
2.450000e-06	-2.573734e-07	-4.925263e-10	-2.123966e+00	-3.142170e+01
2.460000e-06	-2.533381e-07	-4.838546e-10	-2.090666e+00	-3.088723e+01
2.470000e-06	-2.492842e-07	-4.677950e-10	-2.057210e+00	-3.035308e+01
2.480000e-06	-2.452215e-07	-4.525749e-10	-2.023684e+00	-2.982063e+01
2.490000e-06	-2.411656e-07	-4.446754e-10	-1.990212e+00	-2.929115e+01
2.500000e-06	-2.371014e-07	-4.385481e-10	-1.956673e+00	-2.876586e+01
2.510000e-06	-2.330242e-07	-4.308720e-10	-1.923025e+00	-2.824585e+01
2.520000e-06	-2.289494e-07	-4.253470e-10	-1.889399e+00	-2.773209e+01
2.530000e-06	-2.248723e-07	-4.234561e-10	-1.855752e+00	-2.722542e+01
2.540000e-06	-2.207710e-07	-4.216241e-10	-1.821906e+00	-2.672653e+01
2.550000e-06	-2.166543e-07	-4.115178e-10	-1.787933e+00	-2.623599e+01
2.560000e-06	-2.125468e-07	-3.978562e-10	-1.754036e+00	-2.575421e+01
2.570000e-06	-2.084473e-07	-3.904766e-10	-1.720205e+00	-2.528148e+01
2.580000e-06	-2.043449e-07	-3.847410e-10	-1.686350e+00	-2.481797e+01
2.590000e-06	-2.002339e-07	-3.727127e-10	-1.652425e+00	-2.436372e+01
2.600000e-06	-1.961191e-07	-3.599201e-10	-1.618467e+00	-2.391872e+01
2.610000e-06	-1.920052e-07	-3.555250e-10	-1.584517e+00	-2.348284e+01
2.620000e-06	-1.878915e-07	-3.573594e-10	-1.550569e+00	-2.305593e+01
2.630000e-06	-1.837734e-07	-3.553931e-10	-1.516585e+00	-2.263776e+01
2.640000e-06	-1.796529e-07	-3.486334e-10	-1.482580e+00	-2.222810e+01
2.650000e-06	-1.755315e-07	-3.446091e-10	-1.448569e+00	-2.182668e+01
2.660000e-06	-1.714053e-07	-3.407615e-10	-1.414517e+00	-2.143324e+01
2.670000e-06	-1.672743e-07	-3.321342e-10	-1.380426e+00	-2.104750e+01
2.680000e-06	-1.631414e-07	-3.186631e-10	-1.346320e+00	-2.066916e+01
2.690000e-06	-1.590072e-07	-3.059495e-10	-1.312202e+00	-2.029792e+01
2.700000e-06	-1.548698e-07	-3.004027e-10	-1.278059e+00	-1.993346e+01
2.710000e-06	-1.507283e-07	-2.975158e-10	-1.243881e+00	-1.957544e+01
2.720000e-06	-1.465849e-07	-2.900748e-10	-1.209688e+00	-1.922344e+01
2.730000e-06	-1.424444e-07	-2.811448e-10	-1.175518e+00	-1.887702e+01
2.740000e-06	-1.383078e-07	-2.793269e-10	-1.141382e+00	-1.853564e+01
2.750000e-06	-1.341708e-07	-2.827437e-10	-1.107241e+00	-1.819870e+01
2.760000e-06	-1.300296e-07	-2.819125e-10	-1.073065e+00	-1.786549e+01
2.770000e-06	-1.258779e-07	-2.724261e-10	-1.038804e+00	-1.753521e+01
2.780000e-06	-1.217167e-07	-2.611710e-10	-1.004464e+00	-1.720696e+01
2.790000e-06	-1.175537e-07	-2.560906e-10	-9.701089e-01	-1.687972e+01
2.800000e-06	-1.133950e-07	-2.523891e-10	-9.357893e-01	-1.655243e+01
2.810000e-06	-1.092367e-07	-2.449965e-10	-9.014726e-01	-1.622390e+01
2.820000e-06	-1.050755e-07	-2.384382e-10	-8.671324e-01	-1.589292e+01
2.830000e-06	-1.009188e-07	-2.373285e-10	-8.328294e-01	-1.555824e+01
2.840000e-06	-9.676569e-08	-2.376127e-10	-7.985561e-01	-1.521861e+01
2.850000e-06	-9.260140e-08	-2.344096e-10	-7.641904e-01	-1.487281e+01
2.860000e-06	-8.843190e-08	-2.302730e-10	-7.297818e-01	-1.451969e+01
2.870000e-06	-8.427050e-08	-2.266153e-10	-6.954399e-01	-1.415817e+01
2.880000e-06	-8.010782e-08	-2.197911e-10	-6.610875e-01	-1.378733e+01
2.890000e-06	-7.594721e-08	-2.097514e-10	-6.267522e-01	-1.340638e+01
2.900000e-06	-7.178032e-08	-1.983944e-10	-5.923651e-01	-1.301472e+01
2.910000e-06	-6.760980e-08	-1.891982e-10	-5.579479e-01	-1.261194e+01
2.920000e-06	-6.344447e-08	-1.861909e-10	-5.235737e-01	-1.219785e+01
2.930000e-06	-5.927481e-08	-1.864707e-10	-4.891637e-01	-1.177244e+01
2.940000e-06	-5.510428e-08	-1.859640e-10	-4.547465e-01	-1.133596e+01
2.950000e-06	-5.092850e-08	-1.818282e-10	-4.202860e-01	-1.088881e+01
2.960000e-06	-4.675932e-08	-1.748560e-10	-3.858800e-01	-1.043159e+01
2.970000e-06	-4.259887e-08	-1.634618e-10	-3.515460e-01	-9.965054e+00
2.980000e-06	-3.842881e-08	-1.476666e-10	-3.171326e-01	-9.490078e+00
2.990000e-06	-3.424522e-08	-1.323008e-10	-2.826077e-01	-9.007627e+00
3.000000e-06	-3.006180e-08	-1.204186e-10	-2.480842e-01	-8.518723e+00
3.010000e-06	-2.589825e-08	-1.135287e-10	-2.137245e-01	-8.024404e+00
3.020000e-06	-2.172562e-08	-1.065493e-10	-1.792901e-01	-7.525691e+00
3.030000e-06	-1.754171e-08	-9.995403e-11	-1.447625e-01	-7.023551e+00
3.040000e-06	-1.336511e-08	-9.683546e-11	-1.102952e-01	-6.518877e+00
3.050000e-06	-9.178517e-09	-9.640738e-11	-7.574545e-02	-6.012454e+00
3.060000e-06	-4.980180e-09	-9.289122e-11	-4.109879e-02	-5.504953e+00
3.070000e-06	-7.924678e-10	-8.145310e-11	-6.539818e-03	-4.996914e+00
3.080000e-06	3.382790e-09	-6.636893e-11	2.791638e-02	-4.488749e+00
