# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81115.6149728252

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-8.179018e-07	-2.506716e-11	-6.750273e+00	-1.471322e+00
3.800000e-07	-8.171063e-07	-1.912140e-11	-6.743708e+00	-1.284313e+00
3.900000e-07	-8.162931e-07	-1.591632e-11	-6.736996e+00	-1.085378e+00
4.000000e-07	-8.154617e-07	-1.422344e-11	-6.730135e+00	-8.763806e-01
4.100000e-07	-8.145997e-07	-1.094813e-11	-6.723021e+00	-6.592791e-01
4.200000e-07	-8.137139e-07	-1.103087e-11	-6.715710e+00	-4.361078e-01
4.300000e-07	-8.128188e-07	-1.471665e-11	-6.708322e+00	-2.089579e-01
4.400000e-07	-8.119169e-07	-1.730418e-11	-6.700879e+00	2.004224e-02
4.500000e-07	-8.110048e-07	-1.201168e-11	-6.693351e+00	2.487469e-01
4.600000e-07	-8.100795e-07	1.142699e-12	-6.685715e+00	4.750130e-01
4.700000e-07	-8.091344e-07	1.014677e-11	-6.677914e+00	6.967206e-01
4.800000e-07	-8.081607e-07	1.539713e-11	-6.669878e+00	9.117921e-01
4.900000e-07	-8.071658e-07	1.515528e-11	-6.661668e+00	1.118212e+00
5.000000e-07	-8.061455e-07	1.271414e-11	-6.653247e+00	1.314047e+00
5.100000e-07	-8.050921e-07	1.120003e-11	-6.644553e+00	1.497462e+00
5.200000e-07	-8.040071e-07	6.698703e-12	-6.635598e+00	1.666738e+00
5.300000e-07	-8.028899e-07	2.246812e-12	-6.626377e+00	1.820289e+00
5.400000e-07	-8.017506e-07	1.886376e-12	-6.616975e+00	1.956676e+00
5.500000e-07	-8.005698e-07	9.544027e-12	-6.607230e+00	2.074622e+00
5.600000e-07	-7.993447e-07	1.773230e-11	-6.597119e+00	2.173021e+00
5.700000e-07	-7.980939e-07	1.995875e-11	-6.586795e+00	2.250951e+00
5.800000e-07	-7.968130e-07	1.951987e-11	-6.576224e+00	2.307683e+00
5.900000e-07	-7.955053e-07	1.832858e-11	-6.565432e+00	2.342685e+00
6.000000e-07	-7.941814e-07	1.258502e-11	-6.554505e+00	2.355629e+00
6.100000e-07	-7.928441e-07	-1.639021e-12	-6.543468e+00	2.346395e+00
6.200000e-07	-7.914930e-07	-1.692807e-11	-6.532317e+00	2.315067e+00
6.300000e-07	-7.901323e-07	-2.506188e-11	-6.521087e+00	2.261942e+00
6.400000e-07	-7.887523e-07	-2.412660e-11	-6.509698e+00	2.187516e+00
6.500000e-07	-7.873438e-07	-2.023969e-11	-6.498074e+00	2.092487e+00
6.600000e-07	-7.859123e-07	-2.109627e-11	-6.486259e+00	1.977745e+00
6.700000e-07	-7.844566e-07	-2.467147e-11	-6.474245e+00	1.844367e+00
6.800000e-07	-7.829852e-07	-2.564596e-11	-6.462101e+00	1.693603e+00
6.900000e-07	-7.815012e-07	-2.623535e-11	-6.449853e+00	1.526864e+00
7.000000e-07	-7.799914e-07	-3.342804e-11	-6.437393e+00	1.345714e+00
7.100000e-07	-7.784518e-07	-4.443383e-11	-6.424686e+00	1.151851e+00
7.200000e-07	-7.768950e-07	-5.120657e-11	-6.411838e+00	9.470914e-01
7.300000e-07	-7.753184e-07	-5.347917e-11	-6.398825e+00	7.333541e-01
7.400000e-07	-7.737143e-07	-5.499751e-11	-6.385587e+00	5.126421e-01
7.500000e-07	-7.720826e-07	-5.911501e-11	-6.372120e+00	2.870240e-01
7.600000e-07	-7.704182e-07	-6.215206e-11	-6.358384e+00	5.861425e-02
7.700000e-07	-7.687208e-07	-6.108519e-11	-6.344374e+00	-1.704467e-01
7.800000e-07	-7.669970e-07	-5.810715e-11	-6.330148e+00	-3.980122e-01
7.900000e-07	-7.652459e-07	-5.906356e-11	-6.315696e+00	-6.219495e-01
8.000000e-07	-7.634729e-07	-6.718946e-11	-6.301063e+00	-8.401599e-01
8.100000e-07	-7.616780e-07	-7.627189e-11	-6.286249e+00	-1.050599e+00
8.200000e-07	-7.598591e-07	-8.419719e-11	-6.271238e+00	-1.251293e+00
8.300000e-07	-7.580142e-07	-9.094577e-11	-6.256012e+00	-1.440363e+00
8.400000e-07	-7.561533e-07	-9.695048e-11	-6.240653e+00	-1.616036e+00
8.500000e-07	-7.542861e-07	-9.989654e-11	-6.225243e+00	-1.776666e+00
8.600000e-07	-7.524026e-07	-9.417139e-11	-6.209698e+00	-1.920748e+00
8.700000e-07	-7.505063e-07	-8.367863e-11	-6.194048e+00	-2.046930e+00
8.800000e-07	-7.486023e-07	-7.725153e-11	-6.178334e+00	-2.154031e+00
8.900000e-07	-7.466878e-07	-7.831904e-11	-6.162532e+00	-2.241047e+00
9.000000e-07	-7.447414e-07	-8.273577e-11	-6.146469e+00	-2.307162e+00
9.100000e-07	-7.427707e-07	-8.651585e-11	-6.130205e+00	-2.351756e+00
9.200000e-07	-7.407889e-07	-8.814538e-11	-6.113849e+00	-2.374412e+00
9.300000e-07	-7.387928e-07	-8.912103e-11	-6.097374e+00	-2.374916e+00
9.400000e-07	-7.367719e-07	-9.015174e-11	-6.080696e+00	-2.353264e+00
9.500000e-07	-7.347195e-07	-8.664499e-11	-6.063756e+00	-2.309659e+00
9.600000e-07	-7.326485e-07	-7.752516e-11	-6.046664e+00	-2.244509e+00
9.700000e-07	-7.305556e-07	-6.529338e-11	-6.029391e+00	-2.158424e+00
9.800000e-07	-7.284414e-07	-5.556687e-11	-6.011942e+00	-2.052211e+00
9.900000e-07	-7.263242e-07	-5.293512e-11	-5.994469e+00	-1.926866e+00
1.000000e-06	-7.242145e-07	-5.274570e-11	-5.977057e+00	-1.783561e+00
1.010000e-06	-7.220942e-07	-5.366373e-11	-5.959558e+00	-1.623641e+00
1.020000e-06	-7.199493e-07	-5.826034e-11	-5.941856e+00	-1.448604e+00
1.030000e-06	-7.177921e-07	-6.177054e-11	-5.924052e+00	-1.260088e+00
1.040000e-06	-7.156275e-07	-5.845418e-11	-5.906187e+00	-1.059862e+00
1.050000e-06	-7.134469e-07	-4.945101e-11	-5.888191e+00	-8.498012e-01
1.060000e-06	-7.112333e-07	-3.831841e-11	-5.869921e+00	-6.318734e-01
1.070000e-06	-7.089935e-07	-2.693261e-11	-5.851436e+00	-4.081209e-01
1.080000e-06	-7.067431e-07	-1.903074e-11	-5.832863e+00	-1.806403e-01
1.090000e-06	-7.044777e-07	-1.681045e-11	-5.814166e+00	4.843697e-02
1.100000e-06	-7.021949e-07	-2.039509e-11	-5.795326e+00	2.769644e-01
1.110000e-06	-6.998940e-07	-2.742016e-11	-5.776336e+00	5.028008e-01
1.120000e-06	-6.975769e-07	-3.045621e-11	-5.757213e+00	7.238299e-01
1.130000e-06	-6.952516e-07	-2.795092e-11	-5.738021e+00	9.379807e-01
1.140000e-06	-6.929127e-07	-2.496862e-11	-5.718718e+00	1.143247e+00
1.150000e-06	-6.905596e-07	-2.206544e-11	-5.699298e+00	1.337705e+00
1.160000e-06	-6.881885e-07	-1.718102e-11	-5.679729e+00	1.519532e+00
1.170000e-06	-6.857907e-07	-1.224217e-11	-5.659939e+00	1.687026e+00
1.180000e-06	-6.833811e-07	-8.108741e-12	-5.640052e+00	1.838616e+00
1.190000e-06	-6.809539e-07	-5.762311e-12	-5.620021e+00	1.972883e+00
1.200000e-06	-6.784983e-07	-5.840972e-12	-5.599754e+00	2.088568e+00
1.210000e-06	-6.760187e-07	-7.062618e-12	-5.579289e+00	2.184588e+00
1.220000e-06	-6.735228e-07	-9.683967e-12	-5.558690e+00	2.260042e+00
1.230000e-06	-6.710148e-07	-1.444238e-11	-5.537991e+00	2.314225e+00
1.240000e-06	-6.684856e-07	-2.078043e-11	-5.517118e+00	2.346628e+00
1.250000e-06	-6.659489e-07	-2.555384e-11	-5.496182e+00	2.356948e+00
1.260000e-06	-6.634111e-07	-2.702213e-11	-5.475237e+00	2.345088e+00
1.270000e-06	-6.608523e-07	-2.429513e-11	-5.454119e+00	2.311160e+00
1.280000e-06	-6.582752e-07	-1.913713e-11	-5.432850e+00	2.255482e+00
1.290000e-06	-6.556845e-07	-1.678186e-11	-5.411468e+00	2.178576e+00
1.300000e-06	-6.530768e-07	-1.666755e-11	-5.389947e+00	2.081163e+00
1.310000e-06	-6.504446e-07	-2.067876e-11	-5.368222e+00	1.964155e+00
1.320000e-06	-6.477930e-07	-3.048527e-11	-5.346338e+00	1.828649e+00
1.330000e-06	-6.451330e-07	-4.023270e-11	-5.324385e+00	1.675916e+00
1.340000e-06	-6.424422e-07	-4.573878e-11	-5.302177e+00	1.507386e+00
1.350000e-06	-6.397111e-07	-4.578291e-11	-5.279638e+00	1.324640e+00
1.360000e-06	-6.369540e-07	-4.307765e-11	-5.256882e+00	1.129390e+00
1.370000e-06	-6.341755e-07	-4.077152e-11	-5.233951e+00	9.234648e-01
1.380000e-06	-6.313706e-07	-3.958684e-11	-5.210802e+00	7.087955e-01
1.390000e-06	-6.285459e-07	-3.908764e-11	-5.187489e+00	4.873935e-01
1.400000e-06	-6.256947e-07	-3.975146e-11	-5.163958e+00	2.613338e-01
1.410000e-06	-6.228129e-07	-4.347465e-11	-5.140174e+00	3.273486e-02
1.420000e-06	-6.199106e-07	-4.932074e-11	-5.116220e+00	-1.962610e-01
1.430000e-06	-6.169960e-07	-5.499942e-11	-5.092166e+00	-4.235076e-01
1.440000e-06	-6.140754e-07	-5.946869e-11	-5.068062e+00	-6.468754e-01
1.450000e-06	-6.111540e-07	-6.282823e-11	-5.043951e+00	-8.642711e-01
1.460000e-06	-6.082217e-07	-6.342425e-11	-5.019750e+00	-1.073657e+00
1.470000e-06	-6.052739e-07	-6.004250e-11	-4.995422e+00	-1.273071e+00
1.480000e-06	-6.023254e-07	-5.562998e-11	-4.971087e+00	-1.460645e+00
1.490000e-06	-5.993693e-07	-5.235221e-11	-4.946690e+00	-1.634620e+00
1.500000e-06	-5.964034e-07	-5.044698e-11	-4.922212e+00	-1.793366e+00
1.510000e-06	-5.934343e-07	-5.142276e-11	-4.897707e+00	-1.935395e+00
1.520000e-06	-5.904469e-07	-5.564693e-11	-4.873052e+00	-2.059376e+00
1.530000e-06	-5.874327e-07	-6.084587e-11	-4.848175e+00	-2.164148e+00
1.540000e-06	-5.844085e-07	-6.407980e-11	-4.823216e+00	-2.248727e+00
1.550000e-06	-5.813790e-07	-6.235847e-11	-4.798213e+00	-2.312322e+00
1.560000e-06	-5.783220e-07	-5.680256e-11	-4.772983e+00	-2.354336e+00
1.570000e-06	-5.752449e-07	-5.057795e-11	-4.747587e+00	-2.374375e+00
1.580000e-06	-5.721656e-07	-4.479380e-11	-4.722174e+00	-2.372252e+00
1.590000e-06	-5.690766e-07	-4.018855e-11	-4.696680e+00	-2.347986e+00
1.600000e-06	-5.659686e-07	-3.752600e-11	-4.671029e+00	-2.301804e+00
1.610000e-06	-5.628410e-07	-3.428470e-11	-4.645216e+00	-2.234139e+00
1.620000e-06	-5.596955e-07	-3.358135e-11	-4.619256e+00	-2.145625e+00
1.630000e-06	-5.565344e-07	-3.718567e-11	-4.593167e+00	-2.037091e+00
1.640000e-06	-5.533677e-07	-3.801984e-11	-4.567031e+00	-1.909554e+00
1.650000e-06	-5.501998e-07	-3.517466e-11	-4.540886e+00	-1.764209e+00
1.660000e-06	-5.470211e-07	-3.039117e-11	-4.514652e+00	-1.602417e+00
1.670000e-06	-5.438300e-07	-2.373902e-11	-4.488315e+00	-1.425696e+00
1.680000e-06	-5.406164e-07	-1.506624e-11	-4.461793e+00	-1.235699e+00
1.690000e-06	-5.373757e-07	-6.745847e-12	-4.435047e+00	-1.034208e+00
1.700000e-06	-5.341252e-07	-1.365364e-12	-4.408220e+00	-8.231114e-01
1.710000e-06	-5.308630e-07	2.169424e-12	-4.381296e+00	-6.043860e-01
1.720000e-06	-5.275874e-07	2.363731e-12	-4.354263e+00	-3.800817e-01
1.730000e-06	-5.243056e-07	3.445576e-12	-4.327177e+00	-1.523003e-01
1.740000e-06	-5.210114e-07	5.827368e-12	-4.299990e+00	7.682399e-02
1.750000e-06	-5.177015e-07	6.285667e-12	-4.272673e+00	3.051442e-01
1.760000e-06	-5.143911e-07	8.011886e-12	-4.245351e+00	5.305210e-01
1.770000e-06	-5.110820e-07	1.298262e-11	-4.218041e+00	7.508427e-01
1.780000e-06	-5.077578e-07	2.067546e-11	-4.190606e+00	9.640447e-01
1.790000e-06	-5.044187e-07	2.690529e-11	-4.163048e+00	1.168129e+00
1.800000e-06	-5.010733e-07	2.833079e-11	-4.135438e+00	1.361184e+00
1.810000e-06	-4.977133e-07	2.802470e-11	-4.107707e+00	1.541401e+00
1.820000e-06	-4.943417e-07	2.951804e-11	-4.079880e+00	1.707091e+00
1.830000e-06	-4.909698e-07	3.032524e-11	-4.052051e+00	1.856701e+00
1.840000e-06	-4.875865e-07	2.648489e-11	-4.024129e+00	1.988829e+00
1.850000e-06	-4.841764e-07	2.370423e-11	-3.995984e+00	2.102239e+00
1.860000e-06	-4.807516e-07	2.708519e-11	-3.967719e+00	2.195866e+00
1.870000e-06	-4.773131e-07	3.329716e-11	-3.939341e+00	2.268835e+00
1.880000e-06	-4.738440e-07	3.705149e-11	-3.910710e+00	2.320461e+00
1.890000e-06	-4.703590e-07	3.943373e-11	-3.881947e+00	2.350261e+00
1.900000e-06	-4.668530e-07	4.294249e-11	-3.853012e+00	2.357955e+00
1.910000e-06	-4.633338e-07	4.380959e-11	-3.823967e+00	2.343472e+00
1.920000e-06	-4.597954e-07	3.859196e-11	-3.794764e+00	2.306948e+00
1.930000e-06	-4.562263e-07	2.930941e-11	-3.765308e+00	2.248725e+00
1.940000e-06	-4.526458e-07	2.045279e-11	-3.735757e+00	2.169349e+00
1.950000e-06	-4.490522e-07	1.235643e-11	-3.706099e+00	2.069564e+00
1.960000e-06	-4.454485e-07	7.735587e-12	-3.676357e+00	1.950304e+00
1.970000e-06	-4.418242e-07	7.504484e-12	-3.646445e+00	1.812689e+00
1.980000e-06	-4.381847e-07	1.079334e-11	-3.616408e+00	1.658008e+00
1.990000e-06	-4.345244e-07	1.712016e-11	-3.586199e+00	1.487709e+00
2.000000e-06	-4.308411e-07	2.026512e-11	-3.555800e+00	1.303391e+00
2.010000e-06	-4.271471e-07	1.692719e-11	-3.525313e+00	1.106778e+00
2.020000e-06	-4.234424e-07	8.024240e-12	-3.494737e+00	8.997155e-01
2.030000e-06	-4.197324e-07	-3.724065e-12	-3.464118e+00	6.841425e-01
2.040000e-06	-4.160168e-07	-1.861932e-11	-3.433453e+00	4.620796e-01
2.050000e-06	-4.122937e-07	-3.362751e-11	-3.402725e+00	2.356079e-01
2.060000e-06	-4.085641e-07	-4.074719e-11	-3.371944e+00	6.849897e-03
2.070000e-06	-4.048318e-07	-4.052071e-11	-3.341141e+00	-2.220507e-01
2.080000e-06	-4.010968e-07	-3.585490e-11	-3.310316e+00	-4.489486e-01
2.090000e-06	-3.973577e-07	-3.220624e-11	-3.279456e+00	-6.717176e-01
2.100000e-06	-3.936150e-07	-3.220118e-11	-3.248567e+00	-8.882698e-01
2.110000e-06	-3.898700e-07	-3.707351e-11	-3.217659e+00	-1.096576e+00
2.120000e-06	-3.861159e-07	-4.746404e-11	-3.186676e+00	-1.294683e+00
2.130000e-06	-3.823553e-07	-5.786488e-11	-3.155639e+00	-1.480736e+00
2.140000e-06	-3.785957e-07	-6.465261e-11	-3.124610e+00	-1.652990e+00
2.150000e-06	-3.748286e-07	-6.585041e-11	-3.093520e+00	-1.809831e+00
2.160000e-06	-3.710371e-07	-6.296114e-11	-3.062228e+00	-1.949789e+00
2.170000e-06	-3.672286e-07	-5.816198e-11	-3.030796e+00	-2.071553e+00
2.180000e-06	-3.634268e-07	-5.283004e-11	-2.999419e+00	-2.173981e+00
2.190000e-06	-3.596183e-07	-5.092469e-11	-2.967987e+00	-2.256113e+00
2.200000e-06	-3.557919e-07	-4.971003e-11	-2.936407e+00	-2.317179e+00
2.210000e-06	-3.519489e-07	-4.708673e-11	-2.904690e+00	-2.356608e+00
2.220000e-06	-3.480981e-07	-4.553709e-11	-2.872909e+00	-2.374028e+00
2.230000e-06	-3.442501e-07	-4.927114e-11	-2.841151e+00	-2.369278e+00
2.240000e-06	-3.403963e-07	-5.398137e-11	-2.809345e+00	-2.342401e+00
2.250000e-06	-3.365251e-07	-5.165302e-11	-2.777395e+00	-2.293648e+00
2.260000e-06	-3.326455e-07	-4.503529e-11	-2.745376e+00	-2.223477e+00
2.270000e-06	-3.287540e-07	-3.975668e-11	-2.713259e+00	-2.132546e+00
2.280000e-06	-3.248505e-07	-3.686373e-11	-2.681042e+00	-2.021704e+00
2.290000e-06	-3.209479e-07	-3.136158e-11	-2.648834e+00	-1.891993e+00
2.300000e-06	-3.170381e-07	-2.382869e-11	-2.616566e+00	-1.744626e+00
2.310000e-06	-3.131161e-07	-2.027759e-11	-2.584196e+00	-1.580984e+00
2.320000e-06	-3.091863e-07	-2.205737e-11	-2.551763e+00	-1.402601e+00
2.330000e-06	-3.052505e-07	-2.459055e-11	-2.519281e+00	-1.211148e+00
2.340000e-06	-3.013070e-07	-2.194151e-11	-2.486734e+00	-1.008420e+00
2.350000e-06	-2.973524e-07	-1.756096e-11	-2.454097e+00	-7.963145e-01
2.360000e-06	-2.933979e-07	-1.537046e-11	-2.421459e+00	-5.768203e-01
2.370000e-06	-2.894418e-07	-9.357475e-12	-2.388809e+00	-3.519938e-01
2.380000e-06	-2.854756e-07	4.214919e-12	-2.356076e+00	-1.239415e-01
2.390000e-06	-2.815068e-07	1.751265e-11	-2.323320e+00	1.051997e-01
2.400000e-06	-2.775184e-07	2.240294e-11	-2.290403e+00	3.332827e-01
2.410000e-06	-2.735140e-07	2.204326e-11	-2.257355e+00	5.581704e-01
2.420000e-06	-2.695043e-07	2.246834e-11	-2.224262e+00	7.777555e-01
2.430000e-06	-2.654851e-07	2.423190e-11	-2.191090e+00	9.899806e-01
2.440000e-06	-2.614541e-07	2.334440e-11	-2.157822e+00	1.192857e+00
2.450000e-06	-2.574202e-07	2.282966e-11	-2.124529e+00	1.384484e+00
2.460000e-06	-2.533903e-07	2.924236e-11	-2.091270e+00	1.563066e+00
2.470000e-06	-2.493503e-07	4.054750e-11	-2.057928e+00	1.726930e+00
2.480000e-06	-2.452979e-07	5.092210e-11	-2.024483e+00	1.874540e+00
2.490000e-06	-2.412449e-07	5.505144e-11	-1.991032e+00	2.004513e+00
2.500000e-06	-2.371869e-07	5.646424e-11	-1.957541e+00	2.115632e+00
2.510000e-06	-2.331108e-07	5.770742e-11	-1.923901e+00	2.206855e+00
2.520000e-06	-2.290294e-07	5.392640e-11	-1.890216e+00	2.277328e+00
2.530000e-06	-2.249510e-07	4.539294e-11	-1.856556e+00	2.326390e+00
2.540000e-06	-2.208660e-07	3.742742e-11	-1.822842e+00	2.353583e+00
2.550000e-06	-2.167800e-07	3.682399e-11	-1.789120e+00	2.358651e+00
2.560000e-06	-2.126894e-07	4.013112e-11	-1.755359e+00	2.341547e+00
2.570000e-06	-2.085907e-07	4.119482e-11	-1.721532e+00	2.302431e+00
2.580000e-06	-2.044848e-07	4.184225e-11	-1.687646e+00	2.241671e+00
2.590000e-06	-2.003693e-07	4.642971e-11	-1.653680e+00	2.159835e+00
2.600000e-06	-1.962569e-07	5.137272e-11	-1.619739e+00	2.057691e+00
2.610000e-06	-1.921437e-07	4.761381e-11	-1.585792e+00	1.936197e+00
2.620000e-06	-1.880216e-07	3.840515e-11	-1.551772e+00	1.796490e+00
2.630000e-06	-1.838979e-07	3.114395e-11	-1.517739e+00	1.639880e+00
2.640000e-06	-1.797800e-07	2.699664e-11	-1.483753e+00	1.467836e+00
2.650000e-06	-1.756621e-07	2.243279e-11	-1.449767e+00	1.281968e+00
2.660000e-06	-1.715359e-07	1.590770e-11	-1.415713e+00	1.084020e+00
2.670000e-06	-1.674001e-07	1.409611e-11	-1.381579e+00	8.758467e-01
2.680000e-06	-1.632623e-07	1.941922e-11	-1.347430e+00	6.593984e-01
2.690000e-06	-1.591261e-07	2.555961e-11	-1.313293e+00	4.367038e-01
2.700000e-06	-1.549861e-07	2.509666e-11	-1.279125e+00	2.098500e-01
2.710000e-06	-1.508442e-07	2.067651e-11	-1.244941e+00	-1.903706e-02
2.720000e-06	-1.466978e-07	1.688298e-11	-1.210720e+00	-2.478123e-01
2.730000e-06	-1.425530e-07	1.134366e-11	-1.176513e+00	-4.743317e-01
2.740000e-06	-1.384126e-07	2.925168e-12	-1.142341e+00	-6.964724e-01
2.750000e-06	-1.342648e-07	-5.938148e-12	-1.108109e+00	-9.121527e-01
2.760000e-06	-1.301179e-07	-1.012920e-11	-1.073884e+00	-1.119351e+00
2.770000e-06	-1.259720e-07	-5.811557e-12	-1.039667e+00	-1.316126e+00
2.780000e-06	-1.218216e-07	2.690522e-13	-1.005413e+00	-1.500633e+00
2.790000e-06	-1.176750e-07	1.577728e-12	-9.711908e-01	-1.671144e+00
2.800000e-06	-1.135289e-07	-2.874300e-13	-9.369722e-01	-1.826059e+00
2.810000e-06	-1.093713e-07	-4.704623e-12	-9.026591e-01	-1.963928e+00
2.820000e-06	-1.052104e-07	-8.180556e-12	-8.683179e-01	-2.083458e+00
2.830000e-06	-1.010557e-07	-1.129941e-11	-8.340285e-01	-2.183529e+00
2.840000e-06	-9.689581e-08	-1.400220e-11	-7.996965e-01	-2.263203e+00
2.850000e-06	-9.273682e-08	-1.361713e-11	-7.653717e-01	-2.321733e+00
2.860000e-06	-8.858415e-08	-1.053308e-11	-7.310991e-01	-2.358570e+00
2.870000e-06	-8.442512e-08	-8.509458e-12	-6.967739e-01	-2.373370e+00
2.880000e-06	-8.026132e-08	-7.420232e-12	-6.624094e-01	-2.365993e+00
2.890000e-06	-7.610266e-08	-1.526624e-12	-6.280873e-01	-2.336508e+00
2.900000e-06	-7.194082e-08	6.130464e-12	-5.937390e-01	-2.285192e+00
2.910000e-06	-6.777030e-08	1.061786e-11	-5.593190e-01	-2.212524e+00
2.920000e-06	-6.360420e-08	9.971781e-12	-5.249355e-01	-2.119186e+00
2.930000e-06	-5.944387e-08	6.290082e-12	-4.905997e-01	-2.006053e+00
2.940000e-06	-5.528202e-08	5.777137e-12	-4.562513e-01	-1.874184e+00
2.950000e-06	-5.112336e-08	7.150881e-12	-4.219292e-01	-1.724814e+00
2.960000e-06	-4.695635e-08	8.438716e-12	-3.875382e-01	-1.559344e+00
2.970000e-06	-4.277538e-08	1.321110e-11	-3.530320e-01	-1.379324e+00
2.980000e-06	-3.859783e-08	2.389814e-11	-3.185540e-01	-1.186440e+00
2.990000e-06	-3.442901e-08	3.566296e-11	-2.841481e-01	-9.824994e-01
3.000000e-06	-3.025772e-08	4.235079e-11	-2.497218e-01	-7.694140e-01
3.010000e-06	-2.607832e-08	4.590880e-11	-2.152285e-01	-5.491798e-01
3.020000e-06	-2.189837e-08	4.861447e-11	-1.807307e-01	-3.238605e-01
3.030000e-06	-1.771912e-08	5.135869e-11	-1.462387e-01	-9.556733e-02
3.040000e-06	-1.353974e-08	5.499030e-11	-1.117456e-01	1.335606e-01
3.050000e-06	-9.362073e-09	5.550517e-11	-7.726667e-02	3.613764e-01
3.060000e-06	-5.177150e-09	5.483993e-11	-4.272784e-02	5.857453e-01
3.070000e-06	-9.935019e-10	5.939192e-11	-8.199529e-03	8.045651e-01
3.080000e-06	3.174135e-09	6.739122e-11	2.619664e-02	1.015785e+00
3.090000e-06	7.343030e-09	7.276322e-11	6.060319e-02	1.217427e+00
3.100000e-06	1.151603e-08	7.490630e-11	9.504359e-02	1.407601e+00
3.110000e-06	1.569410e-08	7.929100e-11	1.295259e-01	1.584525e+00
3.120000e-06	1.988567e-08	8.501928e-11	1.641196e-01	1.746541e+00
3.130000e-06	2.407915e-08	8.763142e-11	1.987291e-01	1.892131e+00
3.140000e-06	2.826507e-08	8.736511e-11	2.332761e-01	2.019932e+00
3.150000e-06	3.244043e-08	8.516553e-11	2.677360e-01	2.128746e+00
