# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81117.58043641203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-8.082069e-07	-1.262691e-09	-6.676625e+00	-8.375037e+01
4.900000e-07	-8.072428e-07	-1.253450e-09	-6.668660e+00	-8.351438e+01
5.000000e-07	-8.062565e-07	-1.247735e-09	-6.660512e+00	-8.327753e+01
5.100000e-07	-8.052354e-07	-1.247320e-09	-6.652077e+00	-8.304126e+01
5.200000e-07	-8.041710e-07	-1.250291e-09	-6.643284e+00	-8.280704e+01
5.300000e-07	-8.030721e-07	-1.262158e-09	-6.634205e+00	-8.257636e+01
5.400000e-07	-8.019404e-07	-1.264262e-09	-6.624857e+00	-8.235068e+01
5.500000e-07	-8.007732e-07	-1.256297e-09	-6.615214e+00	-8.213147e+01
5.600000e-07	-7.995693e-07	-1.239782e-09	-6.605269e+00	-8.192013e+01
5.700000e-07	-7.983434e-07	-1.228143e-09	-6.595142e+00	-8.171801e+01
5.800000e-07	-7.970999e-07	-1.227437e-09	-6.584869e+00	-8.152637e+01
5.900000e-07	-7.958392e-07	-1.225233e-09	-6.574455e+00	-8.134633e+01
6.000000e-07	-7.945570e-07	-1.225588e-09	-6.563862e+00	-8.117890e+01
6.100000e-07	-7.932375e-07	-1.227227e-09	-6.552962e+00	-8.102486e+01
6.200000e-07	-7.918977e-07	-1.235590e-09	-6.541893e+00	-8.088486e+01
6.300000e-07	-7.905469e-07	-1.243908e-09	-6.530734e+00	-8.075927e+01
6.400000e-07	-7.891807e-07	-1.244007e-09	-6.519448e+00	-8.064827e+01
6.500000e-07	-7.877862e-07	-1.239206e-09	-6.507928e+00	-8.055179e+01
6.600000e-07	-7.863628e-07	-1.233098e-09	-6.496170e+00	-8.046952e+01
6.700000e-07	-7.849265e-07	-1.230721e-09	-6.484304e+00	-8.040091e+01
6.800000e-07	-7.834705e-07	-1.225420e-09	-6.472276e+00	-8.034521e+01
6.900000e-07	-7.819905e-07	-1.222582e-09	-6.460050e+00	-8.030146e+01
7.000000e-07	-7.804905e-07	-1.225839e-09	-6.447659e+00	-8.026853e+01
7.100000e-07	-7.789702e-07	-1.233704e-09	-6.435099e+00	-8.024516e+01
7.200000e-07	-7.774215e-07	-1.240904e-09	-6.422305e+00	-8.022996e+01
7.300000e-07	-7.758438e-07	-1.239847e-09	-6.409272e+00	-8.022150e+01
7.400000e-07	-7.742454e-07	-1.237766e-09	-6.396067e+00	-8.021830e+01
7.500000e-07	-7.726247e-07	-1.236259e-09	-6.382679e+00	-8.021886e+01
7.600000e-07	-7.709801e-07	-1.236518e-09	-6.369092e+00	-8.022174e+01
7.700000e-07	-7.693148e-07	-1.234489e-09	-6.355335e+00	-8.022551e+01
7.800000e-07	-7.676271e-07	-1.232110e-09	-6.341393e+00	-8.022884e+01
7.900000e-07	-7.659082e-07	-1.232022e-09	-6.327193e+00	-8.023047e+01
8.000000e-07	-7.641608e-07	-1.231300e-09	-6.312758e+00	-8.022920e+01
8.100000e-07	-7.623879e-07	-1.234340e-09	-6.298112e+00	-8.022394e+01
8.200000e-07	-7.605899e-07	-1.235892e-09	-6.283259e+00	-8.021365e+01
8.300000e-07	-7.587811e-07	-1.239311e-09	-6.268317e+00	-8.019737e+01
8.400000e-07	-7.569642e-07	-1.242832e-09	-6.253307e+00	-8.017414e+01
8.500000e-07	-7.551208e-07	-1.243618e-09	-6.238078e+00	-8.014307e+01
8.600000e-07	-7.532496e-07	-1.244086e-09	-6.222620e+00	-8.010323e+01
8.700000e-07	-7.513719e-07	-1.239854e-09	-6.207109e+00	-8.005370e+01
8.800000e-07	-7.494824e-07	-1.234325e-09	-6.191499e+00	-7.999353e+01
8.900000e-07	-7.475699e-07	-1.227636e-09	-6.175700e+00	-7.992172e+01
9.000000e-07	-7.456427e-07	-1.221639e-09	-6.159780e+00	-7.983725e+01
9.100000e-07	-7.436925e-07	-1.216149e-09	-6.143669e+00	-7.973906e+01
9.200000e-07	-7.417142e-07	-1.214925e-09	-6.127326e+00	-7.962607e+01
9.300000e-07	-7.397226e-07	-1.220018e-09	-6.110873e+00	-7.949721e+01
9.400000e-07	-7.377148e-07	-1.222426e-09	-6.094287e+00	-7.935145e+01
9.500000e-07	-7.356825e-07	-1.222292e-09	-6.077498e+00	-7.918780e+01
9.600000e-07	-7.336225e-07	-1.217229e-09	-6.060481e+00	-7.900543e+01
9.700000e-07	-7.315379e-07	-1.208344e-09	-6.043259e+00	-7.880362e+01
9.800000e-07	-7.294370e-07	-1.197519e-09	-6.025903e+00	-7.858185e+01
9.900000e-07	-7.273325e-07	-1.186480e-09	-6.008519e+00	-7.833985e+01
1.000000e-06	-7.252275e-07	-1.182933e-09	-5.991129e+00	-7.807759e+01
1.010000e-06	-7.231093e-07	-1.186103e-09	-5.973630e+00	-7.779537e+01
1.020000e-06	-7.209792e-07	-1.190699e-09	-5.956034e+00	-7.749378e+01
1.030000e-06	-7.188408e-07	-1.188429e-09	-5.938368e+00	-7.717373e+01
1.040000e-06	-7.166923e-07	-1.181375e-09	-5.920619e+00	-7.683647e+01
1.050000e-06	-7.145279e-07	-1.175622e-09	-5.902739e+00	-7.648353e+01
1.060000e-06	-7.123356e-07	-1.169319e-09	-5.884629e+00	-7.611675e+01
1.070000e-06	-7.101174e-07	-1.159917e-09	-5.866304e+00	-7.573815e+01
1.080000e-06	-7.078836e-07	-1.145855e-09	-5.847850e+00	-7.534999e+01
1.090000e-06	-7.056446e-07	-1.135212e-09	-5.829354e+00	-7.495462e+01
1.100000e-06	-7.033875e-07	-1.129840e-09	-5.810708e+00	-7.455445e+01
1.110000e-06	-7.011037e-07	-1.126702e-09	-5.791841e+00	-7.415191e+01
1.120000e-06	-6.987988e-07	-1.125222e-09	-5.772800e+00	-7.374931e+01
1.130000e-06	-6.964789e-07	-1.121820e-09	-5.753636e+00	-7.334886e+01
1.140000e-06	-6.941482e-07	-1.117875e-09	-5.734381e+00	-7.295255e+01
1.150000e-06	-6.917947e-07	-1.114310e-09	-5.714940e+00	-7.256211e+01
1.160000e-06	-6.894265e-07	-1.108488e-09	-5.695375e+00	-7.217899e+01
1.170000e-06	-6.870424e-07	-1.099112e-09	-5.675681e+00	-7.180432e+01
1.180000e-06	-6.846351e-07	-1.089732e-09	-5.655794e+00	-7.143889e+01
1.190000e-06	-6.822049e-07	-1.081966e-09	-5.635718e+00	-7.108319e+01
1.200000e-06	-6.797595e-07	-1.075286e-09	-5.615516e+00	-7.073737e+01
1.210000e-06	-6.773026e-07	-1.069651e-09	-5.595220e+00	-7.040131e+01
1.220000e-06	-6.748254e-07	-1.065933e-09	-5.574756e+00	-7.007464e+01
1.230000e-06	-6.723324e-07	-1.067011e-09	-5.554161e+00	-6.975683e+01
1.240000e-06	-6.698263e-07	-1.070397e-09	-5.533457e+00	-6.944719e+01
1.250000e-06	-6.673079e-07	-1.070511e-09	-5.512653e+00	-6.914498e+01
1.260000e-06	-6.647796e-07	-1.064985e-09	-5.491767e+00	-6.884946e+01
1.270000e-06	-6.622392e-07	-1.054908e-09	-5.470780e+00	-6.855994e+01
1.280000e-06	-6.596875e-07	-1.044584e-09	-5.449701e+00	-6.827585e+01
1.290000e-06	-6.571215e-07	-1.035485e-09	-5.428503e+00	-6.799677e+01
1.300000e-06	-6.545313e-07	-1.029665e-09	-5.407105e+00	-6.772248e+01
1.310000e-06	-6.519227e-07	-1.027796e-09	-5.385556e+00	-6.745297e+01
1.320000e-06	-6.492997e-07	-1.029699e-09	-5.363886e+00	-6.718844e+01
1.330000e-06	-6.466500e-07	-1.033618e-09	-5.341998e+00	-6.692933e+01
1.340000e-06	-6.439628e-07	-1.033521e-09	-5.319798e+00	-6.667627e+01
1.350000e-06	-6.412425e-07	-1.029159e-09	-5.297326e+00	-6.643002e+01
1.360000e-06	-6.385053e-07	-1.023092e-09	-5.274714e+00	-6.619150e+01
1.370000e-06	-6.357429e-07	-1.017738e-09	-5.251893e+00	-6.596166e+01
1.380000e-06	-6.329480e-07	-1.011999e-09	-5.228805e+00	-6.574146e+01
1.390000e-06	-6.301248e-07	-1.004245e-09	-5.205482e+00	-6.553178e+01
1.400000e-06	-6.272756e-07	-9.990621e-10	-5.181945e+00	-6.533341e+01
1.410000e-06	-6.244118e-07	-9.995642e-10	-5.158287e+00	-6.514691e+01
1.420000e-06	-6.215309e-07	-1.001591e-09	-5.134488e+00	-6.497263e+01
1.430000e-06	-6.186368e-07	-9.998935e-10	-5.110579e+00	-6.481059e+01
1.440000e-06	-6.157379e-07	-9.972071e-10	-5.086631e+00	-6.466054e+01
1.450000e-06	-6.128277e-07	-9.964997e-10	-5.062591e+00	-6.452183e+01
1.460000e-06	-6.099038e-07	-9.941770e-10	-5.038436e+00	-6.439350e+01
1.470000e-06	-6.069689e-07	-9.873678e-10	-5.014191e+00	-6.427421e+01
1.480000e-06	-6.040253e-07	-9.766917e-10	-4.989874e+00	-6.416230e+01
1.490000e-06	-6.010750e-07	-9.697683e-10	-4.965501e+00	-6.405582e+01
1.500000e-06	-5.981193e-07	-9.702194e-10	-4.941083e+00	-6.395258e+01
1.510000e-06	-5.951474e-07	-9.714086e-10	-4.916533e+00	-6.385015e+01
1.520000e-06	-5.921545e-07	-9.693305e-10	-4.891808e+00	-6.374601e+01
1.530000e-06	-5.891541e-07	-9.688989e-10	-4.867022e+00	-6.363753e+01
1.540000e-06	-5.861424e-07	-9.729323e-10	-4.842143e+00	-6.352210e+01
1.550000e-06	-5.831114e-07	-9.742543e-10	-4.817103e+00	-6.339714e+01
1.560000e-06	-5.800656e-07	-9.683577e-10	-4.791941e+00	-6.326023e+01
1.570000e-06	-5.770060e-07	-9.572022e-10	-4.766666e+00	-6.310908e+01
1.580000e-06	-5.739324e-07	-9.485894e-10	-4.741275e+00	-6.294166e+01
1.590000e-06	-5.708435e-07	-9.463681e-10	-4.715757e+00	-6.275621e+01
1.600000e-06	-5.677403e-07	-9.438091e-10	-4.690122e+00	-6.255122e+01
1.610000e-06	-5.646195e-07	-9.382589e-10	-4.664341e+00	-6.232556e+01
1.620000e-06	-5.614872e-07	-9.326512e-10	-4.638465e+00	-6.207836e+01
1.630000e-06	-5.583504e-07	-9.334911e-10	-4.612551e+00	-6.180913e+01
1.640000e-06	-5.551998e-07	-9.379892e-10	-4.586524e+00	-6.151766e+01
1.650000e-06	-5.520356e-07	-9.343372e-10	-4.560385e+00	-6.120405e+01
1.660000e-06	-5.488638e-07	-9.261416e-10	-4.534182e+00	-6.086869e+01
1.670000e-06	-5.456805e-07	-9.181614e-10	-4.507885e+00	-6.051221e+01
1.680000e-06	-5.424832e-07	-9.116079e-10	-4.481472e+00	-6.013547e+01
1.690000e-06	-5.392687e-07	-9.040577e-10	-4.454917e+00	-5.973952e+01
1.700000e-06	-5.360294e-07	-8.943139e-10	-4.428157e+00	-5.932557e+01
1.710000e-06	-5.327741e-07	-8.879777e-10	-4.401265e+00	-5.889498e+01
1.720000e-06	-5.295241e-07	-8.858545e-10	-4.374417e+00	-5.844922e+01
1.730000e-06	-5.262636e-07	-8.855805e-10	-4.347481e+00	-5.798983e+01
1.740000e-06	-5.229783e-07	-8.780712e-10	-4.320341e+00	-5.751845e+01
1.750000e-06	-5.196843e-07	-8.675441e-10	-4.293130e+00	-5.703674e+01
1.760000e-06	-5.163852e-07	-8.600203e-10	-4.265876e+00	-5.654643e+01
1.770000e-06	-5.130774e-07	-8.512378e-10	-4.238550e+00	-5.604925e+01
1.780000e-06	-5.097616e-07	-8.383499e-10	-4.211158e+00	-5.554698e+01
1.790000e-06	-5.064329e-07	-8.246682e-10	-4.183660e+00	-5.504136e+01
1.800000e-06	-5.030946e-07	-8.194626e-10	-4.156081e+00	-5.453419e+01
1.810000e-06	-4.997510e-07	-8.196709e-10	-4.128460e+00	-5.402723e+01
1.820000e-06	-4.963944e-07	-8.166095e-10	-4.100731e+00	-5.352221e+01
1.830000e-06	-4.930236e-07	-8.066708e-10	-4.072885e+00	-5.302087e+01
1.840000e-06	-4.896412e-07	-7.985387e-10	-4.044943e+00	-5.252488e+01
1.850000e-06	-4.862597e-07	-7.961312e-10	-4.017008e+00	-5.203585e+01
1.860000e-06	-4.828731e-07	-7.902053e-10	-3.989031e+00	-5.155535e+01
1.870000e-06	-4.794665e-07	-7.788254e-10	-3.960889e+00	-5.108483e+01
1.880000e-06	-4.760432e-07	-7.638511e-10	-3.932609e+00	-5.062566e+01
1.890000e-06	-4.725919e-07	-7.530808e-10	-3.904097e+00	-5.017908e+01
1.900000e-06	-4.691086e-07	-7.477411e-10	-3.875322e+00	-4.974620e+01
1.910000e-06	-4.656050e-07	-7.419329e-10	-3.846379e+00	-4.932798e+01
1.920000e-06	-4.620938e-07	-7.361461e-10	-3.817372e+00	-4.892522e+01
1.930000e-06	-4.585616e-07	-7.306328e-10	-3.788193e+00	-4.853858e+01
1.940000e-06	-4.549987e-07	-7.270121e-10	-3.758760e+00	-4.816853e+01
1.950000e-06	-4.514182e-07	-7.243303e-10	-3.729181e+00	-4.781537e+01
1.960000e-06	-4.478232e-07	-7.210277e-10	-3.699483e+00	-4.747925e+01
1.970000e-06	-4.442192e-07	-7.167041e-10	-3.669710e+00	-4.716015e+01
1.980000e-06	-4.406033e-07	-7.122554e-10	-3.639839e+00	-4.685791e+01
1.990000e-06	-4.369657e-07	-7.070836e-10	-3.609789e+00	-4.657223e+01
2.000000e-06	-4.333029e-07	-6.990210e-10	-3.579530e+00	-4.630267e+01
2.010000e-06	-4.296290e-07	-6.930449e-10	-3.549179e+00	-4.604869e+01
2.020000e-06	-4.259488e-07	-6.904280e-10	-3.518777e+00	-4.580964e+01
2.030000e-06	-4.222530e-07	-6.911536e-10	-3.488247e+00	-4.558476e+01
2.040000e-06	-4.185469e-07	-6.935894e-10	-3.457630e+00	-4.537322e+01
2.050000e-06	-4.148328e-07	-6.954611e-10	-3.426948e+00	-4.517407e+01
2.060000e-06	-4.111128e-07	-6.967916e-10	-3.396216e+00	-4.498632e+01
2.070000e-06	-4.073926e-07	-6.921887e-10	-3.365484e+00	-4.480885e+01
2.080000e-06	-4.036711e-07	-6.844815e-10	-3.334741e+00	-4.464045e+01
2.090000e-06	-3.999373e-07	-6.763543e-10	-3.303895e+00	-4.447983e+01
2.100000e-06	-3.961947e-07	-6.690689e-10	-3.272978e+00	-4.432557e+01
2.110000e-06	-3.924576e-07	-6.644567e-10	-3.242106e+00	-4.417612e+01
2.120000e-06	-3.887154e-07	-6.644868e-10	-3.211191e+00	-4.402983e+01
2.130000e-06	-3.849615e-07	-6.677282e-10	-3.180180e+00	-4.388490e+01
2.140000e-06	-3.812003e-07	-6.689400e-10	-3.149109e+00	-4.373940e+01
2.150000e-06	-3.774289e-07	-6.707089e-10	-3.117953e+00	-4.359127e+01
2.160000e-06	-3.736499e-07	-6.692939e-10	-3.086734e+00	-4.343835e+01
2.170000e-06	-3.698618e-07	-6.629071e-10	-3.055441e+00	-4.327836e+01
2.180000e-06	-3.660528e-07	-6.538192e-10	-3.023974e+00	-4.310896e+01
2.190000e-06	-3.622302e-07	-6.454662e-10	-2.992396e+00	-4.292779e+01
2.200000e-06	-3.584068e-07	-6.405577e-10	-2.960810e+00	-4.273247e+01
2.210000e-06	-3.545723e-07	-6.364733e-10	-2.929134e+00	-4.252069e+01
2.220000e-06	-3.507276e-07	-6.348108e-10	-2.897372e+00	-4.229021e+01
2.230000e-06	-3.468759e-07	-6.341291e-10	-2.865554e+00	-4.203899e+01
2.240000e-06	-3.430178e-07	-6.348123e-10	-2.833682e+00	-4.176518e+01
2.250000e-06	-3.391515e-07	-6.340025e-10	-2.801742e+00	-4.146720e+01
2.260000e-06	-3.352707e-07	-6.287549e-10	-2.769683e+00	-4.114379e+01
2.270000e-06	-3.313846e-07	-6.216248e-10	-2.737580e+00	-4.079405e+01
2.280000e-06	-3.274938e-07	-6.131925e-10	-2.705437e+00	-4.041748e+01
2.290000e-06	-3.235917e-07	-6.039687e-10	-2.673202e+00	-4.001401e+01
2.300000e-06	-3.196786e-07	-5.935222e-10	-2.640876e+00	-3.958399e+01
2.310000e-06	-3.157553e-07	-5.851794e-10	-2.608465e+00	-3.912822e+01
2.320000e-06	-3.118281e-07	-5.799273e-10	-2.576022e+00	-3.864792e+01
2.330000e-06	-3.079034e-07	-5.764920e-10	-2.543600e+00	-3.814472e+01
2.340000e-06	-3.039733e-07	-5.732773e-10	-2.511134e+00	-3.762057e+01
2.350000e-06	-3.000334e-07	-5.679849e-10	-2.478586e+00	-3.707777e+01
2.360000e-06	-2.960815e-07	-5.623537e-10	-2.445940e+00	-3.651883e+01
2.370000e-06	-2.921246e-07	-5.534620e-10	-2.413251e+00	-3.594644e+01
2.380000e-06	-2.881672e-07	-5.378384e-10	-2.380559e+00	-3.536342e+01
2.390000e-06	-2.842000e-07	-5.199180e-10	-2.347785e+00	-3.477258e+01
2.400000e-06	-2.802291e-07	-5.053685e-10	-2.314982e+00	-3.417670e+01
2.410000e-06	-2.762474e-07	-4.958605e-10	-2.282089e+00	-3.357844e+01
2.420000e-06	-2.722554e-07	-4.896543e-10	-2.249111e+00	-3.298030e+01
2.430000e-06	-2.682586e-07	-4.842649e-10	-2.216093e+00	-3.238453e+01
2.440000e-06	-2.642373e-07	-4.793550e-10	-2.182873e+00	-3.179312e+01
2.450000e-06	-2.602035e-07	-4.758862e-10	-2.149550e+00	-3.120778e+01
2.460000e-06	-2.561762e-07	-4.698027e-10	-2.116280e+00	-3.062989e+01
2.470000e-06	-2.521393e-07	-4.557547e-10	-2.082931e+00	-3.006054e+01
2.480000e-06	-2.480885e-07	-4.389334e-10	-2.049468e+00	-2.950053e+01
2.490000e-06	-2.440367e-07	-4.251206e-10	-2.015995e+00	-2.895041e+01
2.500000e-06	-2.399850e-07	-4.154577e-10	-1.982525e+00	-2.841047e+01
2.510000e-06	-2.359296e-07	-4.080407e-10	-1.949023e+00	-2.788088e+01
2.520000e-06	-2.318694e-07	-4.017331e-10	-1.915481e+00	-2.736163e+01
2.530000e-06	-2.278053e-07	-3.994828e-10	-1.881907e+00	-2.685266e+01
2.540000e-06	-2.237341e-07	-3.982888e-10	-1.848275e+00	-2.635391e+01
2.550000e-06	-2.196577e-07	-3.937245e-10	-1.814600e+00	-2.586530e+01
2.560000e-06	-2.155739e-07	-3.826656e-10	-1.780864e+00	-2.538686e+01
2.570000e-06	-2.114807e-07	-3.705283e-10	-1.747049e+00	-2.491868e+01
2.580000e-06	-2.073882e-07	-3.616650e-10	-1.713241e+00	-2.446100e+01
2.590000e-06	-2.032921e-07	-3.542380e-10	-1.679403e+00	-2.401417e+01
2.600000e-06	-1.991847e-07	-3.462422e-10	-1.645472e+00	-2.357866e+01
2.610000e-06	-1.950706e-07	-3.407852e-10	-1.611485e+00	-2.315503e+01
2.620000e-06	-1.909532e-07	-3.401969e-10	-1.577471e+00	-2.274395e+01
2.630000e-06	-1.868312e-07	-3.384457e-10	-1.543419e+00	-2.234607e+01
2.640000e-06	-1.827090e-07	-3.316966e-10	-1.509365e+00	-2.196207e+01
2.650000e-06	-1.785906e-07	-3.234160e-10	-1.475343e+00	-2.159254e+01
2.660000e-06	-1.744623e-07	-3.199268e-10	-1.441239e+00	-2.123795e+01
2.670000e-06	-1.703323e-07	-3.183395e-10	-1.407121e+00	-2.089857e+01
2.680000e-06	-1.662077e-07	-3.142171e-10	-1.373047e+00	-2.057448e+01
2.690000e-06	-1.620786e-07	-3.070793e-10	-1.338936e+00	-2.026544e+01
2.700000e-06	-1.579486e-07	-3.008975e-10	-1.304819e+00	-1.997093e+01
2.710000e-06	-1.538139e-07	-2.975692e-10	-1.270662e+00	-1.969007e+01
2.720000e-06	-1.496805e-07	-2.915450e-10	-1.236516e+00	-1.942165e+01
2.730000e-06	-1.455533e-07	-2.844207e-10	-1.202421e+00	-1.916412e+01
2.740000e-06	-1.414240e-07	-2.799612e-10	-1.168308e+00	-1.891560e+01
2.750000e-06	-1.372873e-07	-2.800968e-10	-1.134135e+00	-1.867390e+01
2.760000e-06	-1.331429e-07	-2.831594e-10	-1.099898e+00	-1.843661e+01
2.770000e-06	-1.289926e-07	-2.802049e-10	-1.065612e+00	-1.820111e+01
2.780000e-06	-1.248449e-07	-2.710067e-10	-1.031348e+00	-1.796466e+01
2.790000e-06	-1.206994e-07	-2.625087e-10	-9.971020e-01	-1.772446e+01
2.800000e-06	-1.165490e-07	-2.567959e-10	-9.628153e-01	-1.747772e+01
2.810000e-06	-1.123964e-07	-2.511351e-10	-9.285103e-01	-1.722175e+01
2.820000e-06	-1.082413e-07	-2.451434e-10	-8.941851e-01	-1.695402e+01
2.830000e-06	-1.040872e-07	-2.414643e-10	-8.598675e-01	-1.667220e+01
2.840000e-06	-9.993569e-08	-2.427019e-10	-8.255721e-01	-1.637427e+01
2.850000e-06	-9.578277e-08	-2.463068e-10	-7.912647e-01	-1.605852e+01
2.860000e-06	-9.162236e-08	-2.427710e-10	-7.568954e-01	-1.572358e+01
2.870000e-06	-8.746369e-08	-2.328360e-10	-7.225405e-01	-1.536849e+01
2.880000e-06	-8.330089e-08	-2.255686e-10	-6.881515e-01	-1.499263e+01
2.890000e-06	-7.913279e-08	-2.185291e-10	-6.537187e-01	-1.459581e+01
2.900000e-06	-7.497144e-08	-2.073348e-10	-6.193416e-01	-1.417813e+01
2.910000e-06	-7.080377e-08	-1.945777e-10	-5.849124e-01	-1.374007e+01
2.920000e-06	-6.663107e-08	-1.853100e-10	-5.504415e-01	-1.328238e+01
2.930000e-06	-6.245796e-08	-1.829364e-10	-5.159673e-01	-1.280604e+01
2.940000e-06	-5.828774e-08	-1.832789e-10	-4.815170e-01	-1.231224e+01
2.950000e-06	-5.412517e-08	-1.793467e-10	-4.471299e-01	-1.180231e+01
2.960000e-06	-4.995790e-08	-1.719205e-10	-4.127039e-01	-1.127767e+01
2.970000e-06	-4.578277e-08	-1.635622e-10	-3.782130e-01	-1.073982e+01
2.980000e-06	-4.161211e-08	-1.516564e-10	-3.437590e-01	-1.019022e+01
2.990000e-06	-3.744441e-08	-1.358420e-10	-3.093296e-01	-9.630355e+00
3.000000e-06	-3.326645e-08	-1.211977e-10	-2.748153e-01	-9.061629e+00
3.010000e-06	-2.908877e-08	-1.124933e-10	-2.403033e-01	-8.485392e+00
3.020000e-06	-2.492056e-08	-1.069526e-10	-2.058696e-01	-7.902914e+00
3.030000e-06	-2.074677e-08	-9.989267e-11	-1.713898e-01	-7.315390e+00
3.040000e-06	-1.656151e-08	-9.134405e-11	-1.368152e-01	-6.723941e+00
3.050000e-06	-1.238399e-08	-8.263521e-11	-1.023046e-01	-6.129630e+00
3.060000e-06	-8.216518e-09	-7.708640e-11	-6.787693e-02	-5.533470e+00
3.070000e-06	-4.045430e-09	-6.958544e-11	-3.341944e-02	-4.936453e+00
3.080000e-06	1.314845e-10	-5.592049e-11	1.086198e-03	-4.339556e+00
