# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81118.92834064981

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-6.566302e-07	2.021466e-11	-5.423677e+00	-2.798454e-02
1.300000e-06	-6.540495e-07	2.773443e-11	-5.402361e+00	-1.606184e-02
1.310000e-06	-6.514472e-07	3.142907e-11	-5.380866e+00	-4.535044e-03
1.320000e-06	-6.488211e-07	2.678258e-11	-5.359175e+00	6.601635e-03
1.330000e-06	-6.461622e-07	1.917029e-11	-5.337212e+00	1.732717e-02
1.340000e-06	-6.434788e-07	1.672553e-11	-5.315048e+00	2.759288e-02
1.350000e-06	-6.407721e-07	1.780016e-11	-5.292691e+00	3.732379e-02
1.360000e-06	-6.380385e-07	1.589821e-11	-5.270112e+00	4.642205e-02
1.370000e-06	-6.352716e-07	1.311661e-11	-5.247258e+00	5.477232e-02
1.380000e-06	-6.324799e-07	1.536727e-11	-5.224199e+00	6.224877e-02
1.390000e-06	-6.296744e-07	2.281114e-11	-5.201026e+00	6.872319e-02
1.400000e-06	-6.268428e-07	2.893646e-11	-5.177637e+00	7.407395e-02
1.410000e-06	-6.239850e-07	2.854996e-11	-5.154032e+00	7.819504e-02
1.420000e-06	-6.211113e-07	2.549660e-11	-5.130295e+00	8.100474e-02
1.430000e-06	-6.182234e-07	2.485709e-11	-5.106442e+00	8.245345e-02
1.440000e-06	-6.153167e-07	2.586804e-11	-5.082433e+00	8.253004e-02
1.450000e-06	-6.124019e-07	2.367231e-11	-5.058357e+00	8.126641e-02
1.460000e-06	-6.094905e-07	1.922072e-11	-5.034309e+00	7.873991e-02
1.470000e-06	-6.065749e-07	1.750450e-11	-5.010227e+00	7.507332e-02
1.480000e-06	-6.036376e-07	2.143528e-11	-4.985965e+00	7.043246e-02
1.490000e-06	-6.006882e-07	2.508767e-11	-4.961604e+00	6.502136e-02
1.500000e-06	-5.977303e-07	2.371664e-11	-4.937172e+00	5.907525e-02
1.510000e-06	-5.947493e-07	2.045696e-11	-4.912549e+00	5.285161e-02
1.520000e-06	-5.917564e-07	1.829486e-11	-4.887828e+00	4.661978e-02
1.530000e-06	-5.887565e-07	1.508528e-11	-4.863049e+00	4.064964e-02
1.540000e-06	-5.857453e-07	5.858898e-12	-4.838177e+00	3.519982e-02
1.550000e-06	-5.827173e-07	-2.401075e-12	-4.813167e+00	3.050619e-02
1.560000e-06	-5.796656e-07	-4.417661e-12	-4.787960e+00	2.677117e-02
1.570000e-06	-5.766001e-07	-3.599887e-12	-4.762639e+00	2.415439e-02
1.580000e-06	-5.735191e-07	-3.758316e-12	-4.737191e+00	2.276528e-02
1.590000e-06	-5.704244e-07	-5.164471e-12	-4.711629e+00	2.265797e-02
1.600000e-06	-5.673253e-07	-6.150262e-12	-4.686031e+00	2.382878e-02
1.610000e-06	-5.642163e-07	-7.200311e-12	-4.660350e+00	2.621649e-02
1.620000e-06	-5.610852e-07	-1.134287e-11	-4.634488e+00	2.970542e-02
1.630000e-06	-5.579340e-07	-2.049630e-11	-4.608460e+00	3.413117e-02
1.640000e-06	-5.547705e-07	-2.816975e-11	-4.582330e+00	3.928879e-02
1.650000e-06	-5.515998e-07	-2.804535e-11	-4.556140e+00	4.494295e-02
1.660000e-06	-5.484183e-07	-2.685529e-11	-4.529861e+00	5.083966e-02
1.670000e-06	-5.452240e-07	-2.866337e-11	-4.503477e+00	5.671891e-02
1.680000e-06	-5.420172e-07	-3.039616e-11	-4.476989e+00	6.232761e-02
1.690000e-06	-5.387993e-07	-2.857698e-11	-4.450410e+00	6.743223e-02
1.700000e-06	-5.355714e-07	-2.487705e-11	-4.423748e+00	7.183035e-02
1.710000e-06	-5.323308e-07	-2.390942e-11	-4.396980e+00	7.536071e-02
1.720000e-06	-5.290793e-07	-2.711894e-11	-4.370124e+00	7.791111e-02
1.730000e-06	-5.258108e-07	-3.017072e-11	-4.343126e+00	7.942376e-02
1.740000e-06	-5.225297e-07	-2.612454e-11	-4.316025e+00	7.989786e-02
1.750000e-06	-5.192252e-07	-2.157353e-11	-4.288730e+00	7.938920e-02
1.760000e-06	-5.159036e-07	-2.156905e-11	-4.261294e+00	7.800681e-02
1.770000e-06	-5.125847e-07	-2.347268e-11	-4.233881e+00	7.590687e-02
1.780000e-06	-5.092666e-07	-2.079265e-11	-4.206474e+00	7.328404e-02
1.790000e-06	-5.059414e-07	-1.373713e-11	-4.179008e+00	7.036082e-02
1.800000e-06	-5.026066e-07	-1.111851e-11	-4.151463e+00	6.737538e-02
1.810000e-06	-4.992661e-07	-1.248470e-11	-4.123870e+00	6.456842e-02
1.820000e-06	-4.959118e-07	-1.320741e-11	-4.096165e+00	6.216987e-02
1.830000e-06	-4.925425e-07	-1.119211e-11	-4.068335e+00	6.038601e-02
1.840000e-06	-4.891646e-07	-1.119024e-11	-4.040434e+00	5.938764e-02
1.850000e-06	-4.857751e-07	-1.447901e-11	-4.012437e+00	5.930005e-02
1.860000e-06	-4.823731e-07	-1.389783e-11	-3.984337e+00	6.019505e-02
1.870000e-06	-4.789572e-07	-8.424621e-12	-3.956122e+00	6.208578e-02
1.880000e-06	-4.755168e-07	-2.855788e-12	-3.927705e+00	6.492429e-02
1.890000e-06	-4.720594e-07	-2.090801e-12	-3.899147e+00	6.860218e-02
1.900000e-06	-4.685924e-07	-6.986284e-13	-3.870510e+00	7.295423e-02
1.910000e-06	-4.651087e-07	4.407398e-12	-3.841735e+00	7.776483e-02
1.920000e-06	-4.615959e-07	7.781546e-12	-3.812720e+00	8.277686e-02
1.930000e-06	-4.580560e-07	6.633330e-12	-3.783481e+00	8.770269e-02
1.940000e-06	-4.544993e-07	2.565191e-12	-3.754103e+00	9.223658e-02
1.950000e-06	-4.509164e-07	2.049442e-12	-3.724509e+00	9.606807e-02
1.960000e-06	-4.473147e-07	3.927977e-12	-3.694759e+00	9.889552e-02
1.970000e-06	-4.437023e-07	5.930435e-12	-3.664922e+00	1.004392e-01
1.980000e-06	-4.400751e-07	6.628635e-12	-3.634961e+00	1.004535e-01
1.990000e-06	-4.364326e-07	6.752870e-12	-3.604874e+00	9.873712e-02
2.000000e-06	-4.327712e-07	1.071426e-11	-3.574632e+00	9.514142e-02
2.010000e-06	-4.291046e-07	1.704619e-11	-3.544346e+00	8.957627e-02
2.020000e-06	-4.254306e-07	2.176625e-11	-3.513999e+00	8.201300e-02
2.030000e-06	-4.217400e-07	2.122681e-11	-3.483515e+00	7.248454e-02
2.040000e-06	-4.180416e-07	1.582183e-11	-3.452967e+00	6.108282e-02
2.050000e-06	-4.143369e-07	5.949907e-12	-3.422367e+00	4.795352e-02
2.060000e-06	-4.106242e-07	-4.014223e-12	-3.391701e+00	3.328854e-02
2.070000e-06	-4.069038e-07	-9.012853e-12	-3.360971e+00	1.731658e-02
2.080000e-06	-4.031788e-07	-9.481041e-12	-3.330203e+00	2.924031e-04
2.090000e-06	-3.994479e-07	-3.037988e-12	-3.299386e+00	-1.751463e-02
2.100000e-06	-3.957081e-07	5.961231e-12	-3.268495e+00	-3.583225e-02
2.110000e-06	-3.919629e-07	1.044363e-11	-3.237561e+00	-5.439648e-02
2.120000e-06	-3.882164e-07	5.693859e-12	-3.206616e+00	-7.296180e-02
2.130000e-06	-3.844596e-07	-3.383901e-12	-3.175584e+00	-9.130987e-02
2.140000e-06	-3.806810e-07	-1.141423e-11	-3.144373e+00	-1.092562e-01
2.150000e-06	-3.768906e-07	-1.904844e-11	-3.113066e+00	-1.266550e-01
2.160000e-06	-3.730993e-07	-2.406023e-11	-3.081750e+00	-1.434008e-01
2.170000e-06	-3.693081e-07	-2.568080e-11	-3.050435e+00	-1.594287e-01
2.180000e-06	-3.655076e-07	-2.086001e-11	-3.019043e+00	-1.747117e-01
2.190000e-06	-3.616867e-07	-1.512541e-11	-2.987484e+00	-1.892561e-01
2.200000e-06	-3.578582e-07	-1.602675e-11	-2.955860e+00	-2.030949e-01
2.210000e-06	-3.540235e-07	-1.967799e-11	-2.924186e+00	-2.162808e-01
2.220000e-06	-3.501738e-07	-2.157417e-11	-2.892388e+00	-2.288770e-01
2.230000e-06	-3.463083e-07	-2.477734e-11	-2.860460e+00	-2.409492e-01
2.240000e-06	-3.424313e-07	-3.172406e-11	-2.828436e+00	-2.525567e-01
2.250000e-06	-3.385520e-07	-3.771846e-11	-2.796394e+00	-2.637453e-01
2.260000e-06	-3.346666e-07	-3.952334e-11	-2.764301e+00	-2.745409e-01
2.270000e-06	-3.307726e-07	-3.903530e-11	-2.732137e+00	-2.849446e-01
2.280000e-06	-3.268680e-07	-4.018610e-11	-2.699886e+00	-2.949308e-01
2.290000e-06	-3.229580e-07	-4.092694e-11	-2.667589e+00	-3.044459e-01
2.300000e-06	-3.190461e-07	-3.749882e-11	-2.635278e+00	-3.134109e-01
2.310000e-06	-3.151250e-07	-3.471816e-11	-2.602890e+00	-3.217243e-01
2.320000e-06	-3.111930e-07	-3.817301e-11	-2.570412e+00	-3.292684e-01
2.330000e-06	-3.072521e-07	-4.544885e-11	-2.537861e+00	-3.359165e-01
2.340000e-06	-3.033117e-07	-4.895485e-11	-2.505314e+00	-3.415408e-01
2.350000e-06	-2.993697e-07	-4.770583e-11	-2.472753e+00	-3.460217e-01
2.360000e-06	-2.954143e-07	-4.973397e-11	-2.440082e+00	-3.492568e-01
2.370000e-06	-2.914533e-07	-5.312270e-11	-2.407365e+00	-3.511694e-01
2.380000e-06	-2.874897e-07	-4.825987e-11	-2.374626e+00	-3.517163e-01
2.390000e-06	-2.835163e-07	-3.790407e-11	-2.341806e+00	-3.508933e-01
2.400000e-06	-2.795272e-07	-3.186567e-11	-2.308857e+00	-3.487402e-01
2.410000e-06	-2.755267e-07	-3.211114e-11	-2.275814e+00	-3.453423e-01
2.420000e-06	-2.715374e-07	-3.274069e-11	-2.242863e+00	-3.408301e-01
2.430000e-06	-2.675456e-07	-2.905807e-11	-2.209890e+00	-3.353763e-01
2.440000e-06	-2.635355e-07	-2.745094e-11	-2.176768e+00	-3.291909e-01
2.450000e-06	-2.595183e-07	-3.463870e-11	-2.143586e+00	-3.225138e-01
2.460000e-06	-2.554843e-07	-4.071575e-11	-2.110266e+00	-3.156053e-01
2.470000e-06	-2.514369e-07	-3.623024e-11	-2.076835e+00	-3.087356e-01
2.480000e-06	-2.473852e-07	-2.452504e-11	-2.043368e+00	-3.021734e-01
2.490000e-06	-2.433216e-07	-1.404098e-11	-2.009804e+00	-2.961744e-01
2.500000e-06	-2.392624e-07	-9.943668e-12	-1.976275e+00	-2.909692e-01
2.510000e-06	-2.352206e-07	-5.733231e-12	-1.942891e+00	-2.867536e-01
2.520000e-06	-2.311732e-07	4.320914e-13	-1.909459e+00	-2.836789e-01
2.530000e-06	-2.271149e-07	-8.953616e-13	-1.875939e+00	-2.818453e-01
2.540000e-06	-2.230471e-07	-1.089273e-11	-1.842339e+00	-2.812971e-01
2.550000e-06	-2.189699e-07	-1.614647e-11	-1.808662e+00	-2.820204e-01
2.560000e-06	-2.148910e-07	-7.781708e-12	-1.774971e+00	-2.839444e-01
2.570000e-06	-2.108071e-07	3.590286e-12	-1.741238e+00	-2.869444e-01
2.580000e-06	-2.067081e-07	7.547326e-12	-1.707381e+00	-2.908484e-01
2.590000e-06	-2.025984e-07	5.657301e-12	-1.673436e+00	-2.954455e-01
2.600000e-06	-1.984929e-07	1.030346e-11	-1.639525e+00	-3.004961e-01
2.610000e-06	-1.943923e-07	1.854426e-11	-1.605654e+00	-3.057443e-01
2.620000e-06	-1.902919e-07	1.580017e-11	-1.571786e+00	-3.109304e-01
2.630000e-06	-1.861853e-07	6.354688e-12	-1.537866e+00	-3.158038e-01
2.640000e-06	-1.820739e-07	4.892183e-12	-1.503906e+00	-3.201355e-01
2.650000e-06	-1.779562e-07	1.008502e-11	-1.469895e+00	-3.237297e-01
2.660000e-06	-1.738357e-07	8.329963e-12	-1.435859e+00	-3.264329e-01
2.670000e-06	-1.697167e-07	4.350453e-12	-1.401837e+00	-3.281422e-01
2.680000e-06	-1.655951e-07	6.258118e-12	-1.367794e+00	-3.288095e-01
2.690000e-06	-1.614681e-07	1.071950e-11	-1.333705e+00	-3.284440e-01
2.700000e-06	-1.573410e-07	1.081144e-11	-1.299615e+00	-3.271108e-01
2.710000e-06	-1.532161e-07	7.252154e-12	-1.265544e+00	-3.249278e-01
2.720000e-06	-1.490880e-07	1.125767e-11	-1.231447e+00	-3.220585e-01
2.730000e-06	-1.449556e-07	2.051471e-11	-1.197314e+00	-3.187031e-01
2.740000e-06	-1.408204e-07	2.310102e-11	-1.163157e+00	-3.150877e-01
2.750000e-06	-1.366776e-07	1.659388e-11	-1.128938e+00	-3.114521e-01
2.760000e-06	-1.325338e-07	6.863077e-12	-1.094711e+00	-3.080358e-01
2.770000e-06	-1.283968e-07	3.292193e-12	-1.060540e+00	-3.050657e-01
2.780000e-06	-1.242560e-07	5.786720e-12	-1.026338e+00	-3.027426e-01
2.790000e-06	-1.201141e-07	7.143716e-12	-9.921261e-01	-3.012303e-01
2.800000e-06	-1.159725e-07	3.088810e-12	-9.579170e-01	-3.006452e-01
2.810000e-06	-1.118286e-07	-3.428336e-12	-9.236890e-01	-3.010492e-01
2.820000e-06	-1.076819e-07	-6.739295e-12	-8.894382e-01	-3.024451e-01
2.830000e-06	-1.035326e-07	-7.454702e-12	-8.551652e-01	-3.047742e-01
2.840000e-06	-9.938568e-08	-8.841862e-12	-8.209124e-01	-3.079181e-01
2.850000e-06	-9.523112e-08	-1.367334e-11	-7.865963e-01	-3.117022e-01
2.860000e-06	-9.106979e-08	-1.942148e-11	-7.522242e-01	-3.159030e-01
2.870000e-06	-8.691477e-08	-2.409724e-11	-7.179043e-01	-3.202573e-01
2.880000e-06	-8.275495e-08	-2.814093e-11	-6.835447e-01	-3.244734e-01
2.890000e-06	-7.857981e-08	-2.954666e-11	-6.490586e-01	-3.282438e-01
2.900000e-06	-7.440860e-08	-2.669250e-11	-6.146050e-01	-3.312587e-01
2.910000e-06	-7.024923e-08	-1.970685e-11	-5.802491e-01	-3.332191e-01
2.920000e-06	-6.609146e-08	-1.409874e-11	-5.459066e-01	-3.338505e-01
2.930000e-06	-6.192832e-08	-1.774525e-11	-5.115195e-01	-3.329142e-01
2.940000e-06	-5.776091e-08	-2.868808e-11	-4.770974e-01	-3.302176e-01
2.950000e-06	-5.358265e-08	-3.805038e-11	-4.425855e-01	-3.256217e-01
2.960000e-06	-4.939978e-08	-4.254335e-11	-4.080355e-01	-3.190470e-01
2.970000e-06	-4.522251e-08	-4.467034e-11	-3.735319e-01	-3.104755e-01
2.980000e-06	-4.104053e-08	-4.458298e-11	-3.389892e-01	-2.999506e-01
2.990000e-06	-3.686365e-08	-4.049680e-11	-3.044888e-01	-2.875740e-01
3.000000e-06	-3.269144e-08	-3.385553e-11	-2.700269e-01	-2.735000e-01
3.010000e-06	-2.851093e-08	-2.852061e-11	-2.354965e-01	-2.579275e-01
3.020000e-06	-2.432253e-08	-2.848180e-11	-2.009008e-01	-2.410906e-01
3.030000e-06	-2.013984e-08	-3.166646e-11	-1.663524e-01	-2.232474e-01
3.040000e-06	-1.596638e-08	-3.014716e-11	-1.318802e-01	-2.046685e-01
3.050000e-06	-1.178818e-08	-2.304995e-11	-9.736881e-02	-1.856257e-01
3.060000e-06	-7.609190e-09	-2.220047e-11	-6.285089e-02	-1.663803e-01
3.070000e-06	-3.427016e-09	-2.783739e-11	-2.830669e-02	-1.471738e-01
3.080000e-06	7.545804e-10	-2.917672e-11	6.232732e-03	-1.282190e-01
3.090000e-06	4.934563e-09	-2.322670e-11	4.075882e-02	-1.096940e-01
3.100000e-06	9.119405e-09	-1.801337e-11	7.532505e-02	-9.173789e-02
3.110000e-06	1.329352e-08	-2.059957e-11	1.098027e-01	-7.444877e-02
3.120000e-06	1.746755e-08	-2.099705e-11	1.442796e-01	-5.788480e-02
3.130000e-06	2.164834e-08	-1.489572e-11	1.788124e-01	-4.206686e-02
