# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81117.80996875718

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-7.651643e-07	-1.275330e-09	-6.320638e+00	-8.250386e+01
8.000000e-07	-7.633982e-07	-1.275830e-09	-6.306049e+00	-8.241649e+01
8.100000e-07	-7.616048e-07	-1.280329e-09	-6.291235e+00	-8.231910e+01
8.200000e-07	-7.598066e-07	-1.287436e-09	-6.276380e+00	-8.221093e+01
8.300000e-07	-7.580033e-07	-1.293959e-09	-6.261484e+00	-8.209147e+01
8.400000e-07	-7.561810e-07	-1.292518e-09	-6.246432e+00	-8.196042e+01
8.500000e-07	-7.543410e-07	-1.285099e-09	-6.231232e+00	-8.181770e+01
8.600000e-07	-7.524807e-07	-1.277375e-09	-6.215865e+00	-8.166340e+01
8.700000e-07	-7.506083e-07	-1.272351e-09	-6.200398e+00	-8.149780e+01
8.800000e-07	-7.487143e-07	-1.266375e-09	-6.184753e+00	-8.132126e+01
8.900000e-07	-7.468080e-07	-1.260891e-09	-6.169006e+00	-8.113421e+01
9.000000e-07	-7.448971e-07	-1.258999e-09	-6.153220e+00	-8.093716e+01
9.100000e-07	-7.429638e-07	-1.260131e-09	-6.137251e+00	-8.073056e+01
9.200000e-07	-7.409958e-07	-1.261846e-09	-6.120994e+00	-8.051487e+01
9.300000e-07	-7.390029e-07	-1.258688e-09	-6.104531e+00	-8.029044e+01
9.400000e-07	-7.369880e-07	-1.254603e-09	-6.087887e+00	-8.005758e+01
9.500000e-07	-7.349394e-07	-1.251794e-09	-6.070965e+00	-7.981646e+01
9.600000e-07	-7.328637e-07	-1.248605e-09	-6.053819e+00	-7.956717e+01
9.700000e-07	-7.307750e-07	-1.240476e-09	-6.036565e+00	-7.930972e+01
9.800000e-07	-7.286832e-07	-1.227002e-09	-6.019286e+00	-7.904401e+01
9.900000e-07	-7.265840e-07	-1.218170e-09	-6.001945e+00	-7.876993e+01
1.000000e-06	-7.244708e-07	-1.215681e-09	-5.984489e+00	-7.848733e+01
1.010000e-06	-7.223463e-07	-1.215502e-09	-5.966940e+00	-7.819607e+01
1.020000e-06	-7.202086e-07	-1.214395e-09	-5.949282e+00	-7.789606e+01
1.030000e-06	-7.180605e-07	-1.211405e-09	-5.931537e+00	-7.758732e+01
1.040000e-06	-7.159073e-07	-1.207901e-09	-5.913751e+00	-7.726997e+01
1.050000e-06	-7.137451e-07	-1.200801e-09	-5.895889e+00	-7.694427e+01
1.060000e-06	-7.115671e-07	-1.189570e-09	-5.877898e+00	-7.661067e+01
1.070000e-06	-7.093635e-07	-1.178453e-09	-5.859696e+00	-7.626980e+01
1.080000e-06	-7.071234e-07	-1.169868e-09	-5.841191e+00	-7.592248e+01
1.090000e-06	-7.048547e-07	-1.163242e-09	-5.822451e+00	-7.556969e+01
1.100000e-06	-7.025781e-07	-1.159037e-09	-5.803645e+00	-7.521260e+01
1.110000e-06	-7.002948e-07	-1.158031e-09	-5.784783e+00	-7.485253e+01
1.120000e-06	-6.979929e-07	-1.158904e-09	-5.765768e+00	-7.449087e+01
1.130000e-06	-6.956803e-07	-1.158855e-09	-5.746666e+00	-7.412911e+01
1.140000e-06	-6.933596e-07	-1.153932e-09	-5.727495e+00	-7.376877e+01
1.150000e-06	-6.910100e-07	-1.148156e-09	-5.708086e+00	-7.341132e+01
1.160000e-06	-6.886269e-07	-1.142912e-09	-5.688401e+00	-7.305820e+01
1.170000e-06	-6.862223e-07	-1.135853e-09	-5.668538e+00	-7.271069e+01
1.180000e-06	-6.838002e-07	-1.128685e-09	-5.648530e+00	-7.236995e+01
1.190000e-06	-6.813660e-07	-1.120832e-09	-5.628422e+00	-7.203694e+01
1.200000e-06	-6.789249e-07	-1.114216e-09	-5.608257e+00	-7.171240e+01
1.210000e-06	-6.764671e-07	-1.109986e-09	-5.587955e+00	-7.139683e+01
1.220000e-06	-6.739917e-07	-1.109501e-09	-5.567507e+00	-7.109050e+01
1.230000e-06	-6.715080e-07	-1.112267e-09	-5.546990e+00	-7.079343e+01
1.240000e-06	-6.690151e-07	-1.113924e-09	-5.526397e+00	-7.050541e+01
1.250000e-06	-6.665002e-07	-1.113178e-09	-5.505623e+00	-7.022601e+01
1.260000e-06	-6.639638e-07	-1.109353e-09	-5.484672e+00	-6.995463e+01
1.270000e-06	-6.614137e-07	-1.100398e-09	-5.463606e+00	-6.969051e+01
1.280000e-06	-6.588458e-07	-1.087832e-09	-5.442394e+00	-6.943280e+01
1.290000e-06	-6.562589e-07	-1.077778e-09	-5.421025e+00	-6.918055e+01
1.300000e-06	-6.536541e-07	-1.072493e-09	-5.399508e+00	-6.893280e+01
1.310000e-06	-6.510221e-07	-1.071499e-09	-5.377767e+00	-6.868860e+01
1.320000e-06	-6.483743e-07	-1.072049e-09	-5.355895e+00	-6.844704e+01
1.330000e-06	-6.457018e-07	-1.070984e-09	-5.333819e+00	-6.820728e+01
1.340000e-06	-6.429876e-07	-1.068518e-09	-5.311398e+00	-6.796860e+01
1.350000e-06	-6.402389e-07	-1.064857e-09	-5.288692e+00	-6.773036e+01
1.360000e-06	-6.374763e-07	-1.058553e-09	-5.265872e+00	-6.749208e+01
1.370000e-06	-6.347032e-07	-1.049506e-09	-5.242964e+00	-6.725340e+01
1.380000e-06	-6.319014e-07	-1.039762e-09	-5.219820e+00	-6.701405e+01
1.390000e-06	-6.290806e-07	-1.030444e-09	-5.196519e+00	-6.677390e+01
1.400000e-06	-6.262411e-07	-1.023664e-09	-5.173063e+00	-6.653288e+01
1.410000e-06	-6.233784e-07	-1.019112e-09	-5.149415e+00	-6.629100e+01
1.420000e-06	-6.205015e-07	-1.016935e-09	-5.125651e+00	-6.604830e+01
1.430000e-06	-6.176128e-07	-1.016734e-09	-5.101789e+00	-6.580482e+01
1.440000e-06	-6.147154e-07	-1.017062e-09	-5.077855e+00	-6.556062e+01
1.450000e-06	-6.118108e-07	-1.015913e-09	-5.053862e+00	-6.531567e+01
1.460000e-06	-6.088931e-07	-1.008841e-09	-5.029760e+00	-6.506994e+01
1.470000e-06	-6.059678e-07	-9.974978e-10	-5.005595e+00	-6.482327e+01
1.480000e-06	-6.030371e-07	-9.859442e-10	-4.981387e+00	-6.457546e+01
1.490000e-06	-6.000977e-07	-9.780024e-10	-4.957106e+00	-6.432619e+01
1.500000e-06	-5.971472e-07	-9.730634e-10	-4.932733e+00	-6.407507e+01
1.510000e-06	-5.941831e-07	-9.690717e-10	-4.908248e+00	-6.382163e+01
1.520000e-06	-5.912015e-07	-9.683101e-10	-4.883619e+00	-6.356533e+01
1.530000e-06	-5.881971e-07	-9.692925e-10	-4.858801e+00	-6.330558e+01
1.540000e-06	-5.851752e-07	-9.690296e-10	-4.833838e+00	-6.304174e+01
1.550000e-06	-5.821395e-07	-9.666265e-10	-4.808762e+00	-6.277318e+01
1.560000e-06	-5.790942e-07	-9.607259e-10	-4.783606e+00	-6.249927e+01
1.570000e-06	-5.760422e-07	-9.510751e-10	-4.758395e+00	-6.221941e+01
1.580000e-06	-5.729746e-07	-9.417836e-10	-4.733055e+00	-6.193305e+01
1.590000e-06	-5.698796e-07	-9.334580e-10	-4.707489e+00	-6.163970e+01
1.600000e-06	-5.667681e-07	-9.263212e-10	-4.681787e+00	-6.133894e+01
1.610000e-06	-5.636535e-07	-9.221634e-10	-4.656058e+00	-6.103047e+01
1.620000e-06	-5.605300e-07	-9.190385e-10	-4.630256e+00	-6.071404e+01
1.630000e-06	-5.573966e-07	-9.156636e-10	-4.604374e+00	-6.038950e+01
1.640000e-06	-5.542566e-07	-9.113997e-10	-4.578435e+00	-6.005681e+01
1.650000e-06	-5.511019e-07	-9.053073e-10	-4.552376e+00	-5.971599e+01
1.660000e-06	-5.479343e-07	-8.962704e-10	-4.526210e+00	-5.936714e+01
1.670000e-06	-5.447517e-07	-8.858576e-10	-4.499920e+00	-5.901042e+01
1.680000e-06	-5.415450e-07	-8.763266e-10	-4.473431e+00	-5.864605e+01
1.690000e-06	-5.383260e-07	-8.678071e-10	-4.446841e+00	-5.827429e+01
1.700000e-06	-5.350980e-07	-8.594966e-10	-4.420176e+00	-5.789542e+01
1.710000e-06	-5.318565e-07	-8.524703e-10	-4.393399e+00	-5.750978e+01
1.720000e-06	-5.285987e-07	-8.490276e-10	-4.366489e+00	-5.711771e+01
1.730000e-06	-5.253286e-07	-8.475439e-10	-4.339476e+00	-5.671959e+01
1.740000e-06	-5.220480e-07	-8.446537e-10	-4.312376e+00	-5.631583e+01
1.750000e-06	-5.187535e-07	-8.380510e-10	-4.285162e+00	-5.590686e+01
1.760000e-06	-5.154449e-07	-8.268180e-10	-4.257831e+00	-5.549317e+01
1.770000e-06	-5.121254e-07	-8.167116e-10	-4.230410e+00	-5.507530e+01
1.780000e-06	-5.087986e-07	-8.083828e-10	-4.202930e+00	-5.465384e+01
1.790000e-06	-5.054673e-07	-8.003125e-10	-4.175412e+00	-5.422948e+01
1.800000e-06	-5.021293e-07	-7.948052e-10	-4.147838e+00	-5.380298e+01
1.810000e-06	-4.987813e-07	-7.920497e-10	-4.120182e+00	-5.337518e+01
1.820000e-06	-4.954235e-07	-7.905081e-10	-4.092444e+00	-5.294704e+01
1.830000e-06	-4.920551e-07	-7.870395e-10	-4.064620e+00	-5.251958e+01
1.840000e-06	-4.886733e-07	-7.831331e-10	-4.036685e+00	-5.209395e+01
1.850000e-06	-4.852830e-07	-7.800354e-10	-4.008679e+00	-5.167134e+01
1.860000e-06	-4.818752e-07	-7.752816e-10	-3.980529e+00	-5.125300e+01
1.870000e-06	-4.784429e-07	-7.675779e-10	-3.952176e+00	-5.084025e+01
1.880000e-06	-4.750018e-07	-7.583617e-10	-3.923751e+00	-5.043436e+01
1.890000e-06	-4.715414e-07	-7.495885e-10	-3.895167e+00	-5.003664e+01
1.900000e-06	-4.680385e-07	-7.438118e-10	-3.866231e+00	-4.964829e+01
1.910000e-06	-4.644999e-07	-7.403846e-10	-3.837000e+00	-4.927045e+01
1.920000e-06	-4.609599e-07	-7.374666e-10	-3.807758e+00	-4.890411e+01
1.930000e-06	-4.574095e-07	-7.351306e-10	-3.778430e+00	-4.855010e+01
1.940000e-06	-4.538272e-07	-7.328790e-10	-3.748838e+00	-4.820907e+01
1.950000e-06	-4.502235e-07	-7.332126e-10	-3.719070e+00	-4.788142e+01
1.960000e-06	-4.466080e-07	-7.341502e-10	-3.689204e+00	-4.756734e+01
1.970000e-06	-4.429818e-07	-7.289017e-10	-3.659250e+00	-4.726673e+01
1.980000e-06	-4.393361e-07	-7.186965e-10	-3.629135e+00	-4.697926e+01
1.990000e-06	-4.356715e-07	-7.081423e-10	-3.598864e+00	-4.670432e+01
2.000000e-06	-4.319913e-07	-7.006333e-10	-3.568463e+00	-4.644106e+01
2.010000e-06	-4.282976e-07	-6.945369e-10	-3.537951e+00	-4.618841e+01
2.020000e-06	-4.245973e-07	-6.889860e-10	-3.507385e+00	-4.594507e+01
2.030000e-06	-4.208932e-07	-6.896368e-10	-3.476787e+00	-4.570961e+01
2.040000e-06	-4.171878e-07	-6.952261e-10	-3.446179e+00	-4.548043e+01
2.050000e-06	-4.134809e-07	-6.990646e-10	-3.415558e+00	-4.525586e+01
2.060000e-06	-4.097682e-07	-6.964316e-10	-3.384889e+00	-4.503419e+01
2.070000e-06	-4.060449e-07	-6.891434e-10	-3.354133e+00	-4.481368e+01
2.080000e-06	-4.023131e-07	-6.811124e-10	-3.323307e+00	-4.459265e+01
2.090000e-06	-3.985772e-07	-6.721559e-10	-3.292446e+00	-4.436946e+01
2.100000e-06	-3.948427e-07	-6.630327e-10	-3.261598e+00	-4.414259e+01
2.110000e-06	-3.911046e-07	-6.565844e-10	-3.230719e+00	-4.391067e+01
2.120000e-06	-3.873602e-07	-6.563839e-10	-3.199788e+00	-4.367244e+01
2.130000e-06	-3.836047e-07	-6.598131e-10	-3.168766e+00	-4.342681e+01
2.140000e-06	-3.798377e-07	-6.614658e-10	-3.137648e+00	-4.317287e+01
2.150000e-06	-3.760681e-07	-6.588615e-10	-3.106510e+00	-4.290984e+01
2.160000e-06	-3.722936e-07	-6.520101e-10	-3.075330e+00	-4.263711e+01
2.170000e-06	-3.685130e-07	-6.437790e-10	-3.044101e+00	-4.235418e+01
2.180000e-06	-3.647225e-07	-6.352160e-10	-3.012789e+00	-4.206069e+01
2.190000e-06	-3.609153e-07	-6.276674e-10	-2.981340e+00	-4.175634e+01
2.200000e-06	-3.570902e-07	-6.242351e-10	-2.949743e+00	-4.144092e+01
2.210000e-06	-3.532619e-07	-6.219121e-10	-2.918119e+00	-4.111426e+01
2.220000e-06	-3.494344e-07	-6.189153e-10	-2.886502e+00	-4.077621e+01
2.230000e-06	-3.455937e-07	-6.174934e-10	-2.854776e+00	-4.042663e+01
2.240000e-06	-3.417361e-07	-6.165459e-10	-2.822910e+00	-4.006537e+01
2.250000e-06	-3.378726e-07	-6.124507e-10	-2.790996e+00	-3.969230e+01
2.260000e-06	-3.339941e-07	-6.033747e-10	-2.758957e+00	-3.930724e+01
2.270000e-06	-3.300976e-07	-5.919841e-10	-2.726771e+00	-3.891006e+01
2.280000e-06	-3.261984e-07	-5.813427e-10	-2.694561e+00	-3.850059e+01
2.290000e-06	-3.222958e-07	-5.722604e-10	-2.662323e+00	-3.807875e+01
2.300000e-06	-3.183890e-07	-5.637338e-10	-2.630051e+00	-3.764447e+01
2.310000e-06	-3.144739e-07	-5.562114e-10	-2.597711e+00	-3.719779e+01
2.320000e-06	-3.105452e-07	-5.515831e-10	-2.565258e+00	-3.673886e+01
2.330000e-06	-3.066115e-07	-5.497617e-10	-2.532764e+00	-3.626794e+01
2.340000e-06	-3.026713e-07	-5.458561e-10	-2.500215e+00	-3.578548e+01
2.350000e-06	-2.987184e-07	-5.391106e-10	-2.467562e+00	-3.529212e+01
2.360000e-06	-2.947623e-07	-5.313677e-10	-2.434883e+00	-3.478867e+01
2.370000e-06	-2.908024e-07	-5.207853e-10	-2.402173e+00	-3.427618e+01
2.380000e-06	-2.868242e-07	-5.057916e-10	-2.369311e+00	-3.375590e+01
2.390000e-06	-2.828505e-07	-4.890815e-10	-2.336486e+00	-3.322927e+01
2.400000e-06	-2.788864e-07	-4.785809e-10	-2.303740e+00	-3.269792e+01
2.410000e-06	-2.749057e-07	-4.743441e-10	-2.270858e+00	-3.216367e+01
2.420000e-06	-2.709216e-07	-4.705091e-10	-2.237948e+00	-3.162842e+01
2.430000e-06	-2.669364e-07	-4.651315e-10	-2.205028e+00	-3.109419e+01
2.440000e-06	-2.629454e-07	-4.600256e-10	-2.172059e+00	-3.056302e+01
2.450000e-06	-2.589477e-07	-4.568815e-10	-2.139036e+00	-3.003696e+01
2.460000e-06	-2.549382e-07	-4.507083e-10	-2.105916e+00	-2.951796e+01
2.470000e-06	-2.509160e-07	-4.378484e-10	-2.072691e+00	-2.900790e+01
2.480000e-06	-2.468785e-07	-4.236274e-10	-2.039339e+00	-2.850846e+01
2.490000e-06	-2.428383e-07	-4.142389e-10	-2.005965e+00	-2.802113e+01
2.500000e-06	-2.387915e-07	-4.097835e-10	-1.972537e+00	-2.754713e+01
2.510000e-06	-2.347328e-07	-4.049450e-10	-1.939009e+00	-2.708740e+01
2.520000e-06	-2.306711e-07	-4.011583e-10	-1.905458e+00	-2.664261e+01
2.530000e-06	-2.265962e-07	-4.013353e-10	-1.871797e+00	-2.621306e+01
2.540000e-06	-2.225082e-07	-4.020479e-10	-1.838029e+00	-2.579876e+01
2.550000e-06	-2.184167e-07	-3.968643e-10	-1.804231e+00	-2.539942e+01
2.560000e-06	-2.143266e-07	-3.847667e-10	-1.770444e+00	-2.501444e+01
2.570000e-06	-2.102310e-07	-3.718668e-10	-1.736613e+00	-2.464295e+01
2.580000e-06	-2.061336e-07	-3.636924e-10	-1.702766e+00	-2.428389e+01
2.590000e-06	-2.020353e-07	-3.575031e-10	-1.668912e+00	-2.393598e+01
2.600000e-06	-1.979257e-07	-3.485158e-10	-1.634965e+00	-2.359780e+01
2.610000e-06	-1.938142e-07	-3.437732e-10	-1.601002e+00	-2.326787e+01
2.620000e-06	-1.897076e-07	-3.445890e-10	-1.567079e+00	-2.294464e+01
2.630000e-06	-1.855995e-07	-3.436696e-10	-1.533145e+00	-2.262657e+01
2.640000e-06	-1.814888e-07	-3.388214e-10	-1.499188e+00	-2.231216e+01
2.650000e-06	-1.773772e-07	-3.338280e-10	-1.465224e+00	-2.200002e+01
2.660000e-06	-1.732646e-07	-3.327543e-10	-1.431251e+00	-2.168884e+01
2.670000e-06	-1.691519e-07	-3.305437e-10	-1.397279e+00	-2.137746e+01
2.680000e-06	-1.650407e-07	-3.222464e-10	-1.363318e+00	-2.106486e+01
2.690000e-06	-1.609260e-07	-3.110233e-10	-1.329329e+00	-2.075018e+01
2.700000e-06	-1.568042e-07	-3.026343e-10	-1.295281e+00	-2.043272e+01
2.710000e-06	-1.526797e-07	-2.983636e-10	-1.261210e+00	-2.011188e+01
2.720000e-06	-1.485561e-07	-2.916857e-10	-1.227148e+00	-1.978723e+01
2.730000e-06	-1.444280e-07	-2.831324e-10	-1.193047e+00	-1.945841e+01
2.740000e-06	-1.402946e-07	-2.789676e-10	-1.158903e+00	-1.912513e+01
2.750000e-06	-1.361657e-07	-2.794359e-10	-1.124797e+00	-1.878717e+01
2.760000e-06	-1.320396e-07	-2.773597e-10	-1.090713e+00	-1.844431e+01
2.770000e-06	-1.279042e-07	-2.689367e-10	-1.056552e+00	-1.809632e+01
2.780000e-06	-1.237507e-07	-2.594833e-10	-1.022242e+00	-1.774296e+01
2.790000e-06	-1.195905e-07	-2.531871e-10	-9.878768e-01	-1.738393e+01
2.800000e-06	-1.154355e-07	-2.485074e-10	-9.535548e-01	-1.701888e+01
2.810000e-06	-1.112882e-07	-2.410581e-10	-9.192959e-01	-1.664738e+01
2.820000e-06	-1.071435e-07	-2.338765e-10	-8.850583e-01	-1.626896e+01
2.830000e-06	-1.029977e-07	-2.303511e-10	-8.508122e-01	-1.588308e+01
2.840000e-06	-9.885723e-08	-2.272709e-10	-8.166099e-01	-1.548918e+01
2.850000e-06	-9.471680e-08	-2.214410e-10	-7.824079e-01	-1.508665e+01
2.860000e-06	-9.056823e-08	-2.140663e-10	-7.481387e-01	-1.467491e+01
2.870000e-06	-8.640936e-08	-2.096421e-10	-7.137843e-01	-1.425339e+01
2.880000e-06	-8.223892e-08	-2.053968e-10	-6.793344e-01	-1.382160e+01
2.890000e-06	-7.806254e-08	-1.945570e-10	-6.448354e-01	-1.337911e+01
2.900000e-06	-7.389367e-08	-1.787507e-10	-6.103985e-01	-1.292562e+01
2.910000e-06	-6.973579e-08	-1.657767e-10	-5.760524e-01	-1.246097e+01
2.920000e-06	-6.557375e-08	-1.588556e-10	-5.416718e-01	-1.198514e+01
2.930000e-06	-6.139593e-08	-1.552566e-10	-5.071610e-01	-1.149829e+01
2.940000e-06	-5.721593e-08	-1.514399e-10	-4.726320e-01	-1.100076e+01
2.950000e-06	-5.303940e-08	-1.471505e-10	-4.381318e-01	-1.049305e+01
2.960000e-06	-4.886982e-08	-1.441108e-10	-4.036890e-01	-9.975852e+00
2.970000e-06	-4.469571e-08	-1.382222e-10	-3.692088e-01	-9.450011e+00
2.980000e-06	-4.050752e-08	-1.242151e-10	-3.346123e-01	-8.916517e+00
2.990000e-06	-3.632577e-08	-1.072241e-10	-3.000690e-01	-8.376480e+00
3.000000e-06	-3.215071e-08	-9.499657e-11	-2.655809e-01	-7.831108e+00
3.010000e-06	-2.797263e-08	-8.675253e-11	-2.310679e-01	-7.281671e+00
3.020000e-06	-2.379298e-08	-7.607180e-11	-1.965418e-01	-6.729478e+00
3.030000e-06	-1.962576e-08	-6.365127e-11	-1.621185e-01	-6.175844e+00
3.040000e-06	-1.545658e-08	-5.529046e-11	-1.276790e-01	-5.622060e+00
3.050000e-06	-1.128549e-08	-5.128528e-11	-9.322380e-02	-5.069372e+00
3.060000e-06	-7.117051e-09	-4.797763e-11	-5.879038e-02	-4.518952e+00
3.070000e-06	-2.937795e-09	-3.887244e-11	-2.426765e-02	-3.971886e+00
3.080000e-06	1.244333e-09	-2.673147e-11	1.027881e-02	-3.429158e+00
