# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212878.3268861618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.738862e-06	-9.252501e-09	-3.327545e+01	-6.062227e+02
4.000000e-07	-4.701685e-06	-9.196686e-09	-3.301440e+01	-6.042712e+02
4.100000e-07	-4.663721e-06	-9.186237e-09	-3.274782e+01	-6.022431e+02
4.200000e-07	-4.624907e-06	-9.171039e-09	-3.247528e+01	-6.001392e+02
4.300000e-07	-4.585355e-06	-9.112429e-09	-3.219755e+01	-5.979666e+02
4.400000e-07	-4.545215e-06	-9.070065e-09	-3.191569e+01	-5.957342e+02
4.500000e-07	-4.504275e-06	-9.039152e-09	-3.162822e+01	-5.934476e+02
4.600000e-07	-4.462349e-06	-9.013792e-09	-3.133382e+01	-5.911046e+02
4.700000e-07	-4.419416e-06	-8.975335e-09	-3.103235e+01	-5.886952e+02
4.800000e-07	-4.375644e-06	-8.940582e-09	-3.072500e+01	-5.862048e+02
4.900000e-07	-4.331210e-06	-8.905590e-09	-3.041298e+01	-5.836206e+02
5.000000e-07	-4.286048e-06	-8.866568e-09	-3.009587e+01	-5.809376e+02
5.100000e-07	-4.240172e-06	-8.826514e-09	-2.977373e+01	-5.781615e+02
5.200000e-07	-4.193595e-06	-8.765373e-09	-2.944668e+01	-5.753073e+02
5.300000e-07	-4.146346e-06	-8.714097e-09	-2.911490e+01	-5.723938e+02
5.400000e-07	-4.098456e-06	-8.668515e-09	-2.877863e+01	-5.694350e+02
5.500000e-07	-4.049788e-06	-8.632549e-09	-2.843689e+01	-5.664346e+02
5.600000e-07	-4.000181e-06	-8.597683e-09	-2.808856e+01	-5.633835e+02
5.700000e-07	-3.949541e-06	-8.539580e-09	-2.773297e+01	-5.602629e+02
5.800000e-07	-3.897936e-06	-8.493302e-09	-2.737061e+01	-5.570520e+02
5.900000e-07	-3.845496e-06	-8.447012e-09	-2.700239e+01	-5.537364e+02
6.000000e-07	-3.792341e-06	-8.390862e-09	-2.662915e+01	-5.503140e+02
6.100000e-07	-3.738493e-06	-8.326094e-09	-2.625103e+01	-5.467963e+02
6.200000e-07	-3.683960e-06	-8.264285e-09	-2.586811e+01	-5.432029e+02
6.300000e-07	-3.628860e-06	-8.224681e-09	-2.548121e+01	-5.395526e+02
6.400000e-07	-3.573229e-06	-8.170437e-09	-2.509058e+01	-5.358542e+02
6.500000e-07	-3.517074e-06	-8.106974e-09	-2.469627e+01	-5.321009e+02
6.600000e-07	-3.460320e-06	-8.044234e-09	-2.429775e+01	-5.282715e+02
6.700000e-07	-3.402704e-06	-7.986522e-09	-2.389318e+01	-5.243372e+02
6.800000e-07	-3.344217e-06	-7.935435e-09	-2.348249e+01	-5.202730e+02
6.900000e-07	-3.285065e-06	-7.866525e-09	-2.306714e+01	-5.160675e+02
7.000000e-07	-3.225298e-06	-7.797957e-09	-2.264747e+01	-5.117282e+02
7.100000e-07	-3.164959e-06	-7.728168e-09	-2.222378e+01	-5.072789e+02
7.200000e-07	-3.104085e-06	-7.657473e-09	-2.179633e+01	-5.027504e+02
7.300000e-07	-3.042736e-06	-7.586513e-09	-2.136555e+01	-4.981679e+02
7.400000e-07	-2.980913e-06	-7.504711e-09	-2.093144e+01	-4.935402e+02
7.500000e-07	-2.918526e-06	-7.434276e-09	-2.049337e+01	-4.888542e+02
7.600000e-07	-2.855582e-06	-7.368103e-09	-2.005139e+01	-4.840794e+02
7.700000e-07	-2.792236e-06	-7.300735e-09	-1.960659e+01	-4.791777e+02
7.800000e-07	-2.728512e-06	-7.223253e-09	-1.915912e+01	-4.741183e+02
7.900000e-07	-2.664323e-06	-7.133293e-09	-1.870840e+01	-4.688885e+02
8.000000e-07	-2.599703e-06	-7.051839e-09	-1.825465e+01	-4.634990e+02
8.100000e-07	-2.534685e-06	-6.966414e-09	-1.779811e+01	-4.579787e+02
8.200000e-07	-2.469192e-06	-6.876765e-09	-1.733822e+01	-4.523634e+02
8.300000e-07	-2.403117e-06	-6.784792e-09	-1.687426e+01	-4.466808e+02
8.400000e-07	-2.336450e-06	-6.698733e-09	-1.640614e+01	-4.409386e+02
8.500000e-07	-2.269309e-06	-6.622145e-09	-1.593468e+01	-4.351215e+02
8.600000e-07	-2.201857e-06	-6.532491e-09	-1.546105e+01	-4.291956e+02
8.700000e-07	-2.134130e-06	-6.437035e-09	-1.498548e+01	-4.231219e+02
8.800000e-07	-2.066106e-06	-6.337927e-09	-1.450783e+01	-4.168710e+02
8.900000e-07	-1.997844e-06	-6.239365e-09	-1.402850e+01	-4.104341e+02
9.000000e-07	-1.929288e-06	-6.139232e-09	-1.354712e+01	-4.038255e+02
9.100000e-07	-1.860384e-06	-6.027203e-09	-1.306329e+01	-3.970761e+02
9.200000e-07	-1.791201e-06	-5.920361e-09	-1.257749e+01	-3.902189e+02
9.300000e-07	-1.721746e-06	-5.817635e-09	-1.208980e+01	-3.832742e+02
9.400000e-07	-1.652022e-06	-5.715693e-09	-1.160021e+01	-3.762391e+02
9.500000e-07	-1.582013e-06	-5.607070e-09	-1.110862e+01	-3.690861e+02
9.600000e-07	-1.511662e-06	-5.490976e-09	-1.061462e+01	-3.617718e+02
9.700000e-07	-1.441016e-06	-5.380464e-09	-1.011856e+01	-3.542520e+02
9.800000e-07	-1.370116e-06	-5.264232e-09	-9.620709e+00	-3.464977e+02
9.900000e-07	-1.298984e-06	-5.139508e-09	-9.121232e+00	-3.385051e+02
1.000000e-06	-1.227618e-06	-5.006447e-09	-8.620118e+00	-3.302960e+02
1.010000e-06	-1.156028e-06	-4.874286e-09	-8.117425e+00	-3.219087e+02
1.020000e-06	-1.084295e-06	-4.749104e-09	-7.613728e+00	-3.133816e+02
1.030000e-06	-1.012461e-06	-4.618319e-09	-7.109322e+00	-3.047375e+02
1.040000e-06	-9.405169e-07	-4.484070e-09	-6.604142e+00	-2.959736e+02
1.050000e-06	-8.684288e-07	-4.346354e-09	-6.097952e+00	-2.870621e+02
1.060000e-06	-7.962227e-07	-4.209744e-09	-5.590934e+00	-2.779592e+02
1.070000e-06	-7.238639e-07	-4.068942e-09	-5.082844e+00	-2.686217e+02
1.080000e-06	-6.512486e-07	-3.915657e-09	-4.572952e+00	-2.590214e+02
1.090000e-06	-5.783972e-07	-3.758521e-09	-4.061402e+00	-2.491543e+02
1.100000e-06	-5.054097e-07	-3.599275e-09	-3.548897e+00	-2.390385e+02
1.110000e-06	-4.323763e-07	-3.442239e-09	-3.036069e+00	-2.287042e+02
1.120000e-06	-3.593149e-07	-3.282794e-09	-2.523045e+00	-2.181783e+02
1.130000e-06	-2.861263e-07	-3.117403e-09	-2.009128e+00	-2.074706e+02
1.140000e-06	-2.128103e-07	-2.952074e-09	-1.494316e+00	-1.965676e+02
1.150000e-06	-1.394342e-07	-2.781613e-09	-9.790820e-01	-1.854359e+02
1.160000e-06	-6.605099e-08	-2.606988e-09	-4.637983e-01	-1.740341e+02
1.170000e-06	7.307908e-09	-2.424537e-09	5.131483e-02	-1.623283e+02
1.180000e-06	8.066151e-08	-2.236292e-09	5.663908e-01	-1.503049e+02
1.190000e-06	1.540127e-07	-2.047016e-09	1.081450e+00	-1.379750e+02
1.200000e-06	2.272571e-07	-1.852133e-09	1.595759e+00	-1.253689e+02
1.210000e-06	3.003417e-07	-1.655906e-09	2.108946e+00	-1.125225e+02
1.220000e-06	3.733151e-07	-1.455408e-09	2.621352e+00	-9.946115e+01
1.230000e-06	4.461428e-07	-1.252771e-09	3.132736e+00	-8.618805e+01
1.240000e-06	5.188131e-07	-1.048907e-09	3.643013e+00	-7.268131e+01
1.250000e-06	5.914173e-07	-8.380131e-10	4.152827e+00	-5.890198e+01
1.260000e-06	6.638881e-07	-6.229782e-10	4.661704e+00	-4.480969e+01
1.270000e-06	7.361549e-07	-4.013668e-10	5.169149e+00	-3.038017e+01
1.280000e-06	8.083151e-07	-1.749070e-10	5.675845e+00	-1.561782e+01
1.290000e-06	8.803742e-07	5.570504e-11	6.181831e+00	-5.582600e-01
1.300000e-06	9.522908e-07	2.909225e-10	6.686817e+00	1.473990e+01
1.310000e-06	1.024073e-06	5.261350e-10	7.190861e+00	3.021116e+01
1.320000e-06	1.095725e-06	7.631210e-10	7.693986e+00	4.580061e+01
1.330000e-06	1.167252e-06	9.990778e-10	8.196239e+00	6.147610e+01
1.340000e-06	1.238641e-06	1.236444e-09	8.697514e+00	7.723026e+01
1.350000e-06	1.309851e-06	1.477522e-09	9.197541e+00	9.307178e+01
1.360000e-06	1.380830e-06	1.720351e-09	9.695945e+00	1.090093e+02
1.370000e-06	1.451609e-06	1.965984e-09	1.019294e+01	1.250342e+02
1.380000e-06	1.522146e-06	2.210129e-09	1.068824e+01	1.411095e+02
1.390000e-06	1.592374e-06	2.454858e-09	1.118137e+01	1.571684e+02
1.400000e-06	1.662370e-06	2.698998e-09	1.167286e+01	1.731242e+02
1.410000e-06	1.732085e-06	2.939573e-09	1.216239e+01	1.888871e+02
1.420000e-06	1.801480e-06	3.176194e-09	1.264967e+01	2.043818e+02
1.430000e-06	1.870608e-06	3.405035e-09	1.313508e+01	2.195597e+02
1.440000e-06	1.939442e-06	3.628806e-09	1.361842e+01	2.344019e+02
1.450000e-06	2.007923e-06	3.847493e-09	1.409928e+01	2.489113e+02
1.460000e-06	2.076086e-06	4.061615e-09	1.457791e+01	2.630989e+02
1.470000e-06	2.143986e-06	4.272584e-09	1.505469e+01	2.769690e+02
1.480000e-06	2.211628e-06	4.480658e-09	1.552966e+01	2.905097e+02
1.490000e-06	2.278953e-06	4.683652e-09	1.600240e+01	3.036922e+02
1.500000e-06	2.345779e-06	4.875851e-09	1.647164e+01	3.164783e+02
1.510000e-06	2.411992e-06	5.058790e-09	1.693658e+01	3.288332e+02
1.520000e-06	2.477584e-06	5.235657e-09	1.739715e+01	3.407382e+02
1.530000e-06	2.542585e-06	5.407902e-09	1.785358e+01	3.521975e+02
1.540000e-06	2.607014e-06	5.575753e-09	1.830599e+01	3.632374e+02
1.550000e-06	2.670994e-06	5.737296e-09	1.875525e+01	3.738968e+02
1.560000e-06	2.734704e-06	5.894514e-09	1.920260e+01	3.842143e+02
1.570000e-06	2.798027e-06	6.047518e-09	1.964725e+01	3.942158e+02
1.580000e-06	2.860790e-06	6.195368e-09	2.008796e+01	4.039077e+02
1.590000e-06	2.922999e-06	6.337440e-09	2.052478e+01	4.132779e+02
1.600000e-06	2.984766e-06	6.474963e-09	2.095849e+01	4.223036e+02
1.610000e-06	3.046102e-06	6.610349e-09	2.138919e+01	4.309632e+02
1.620000e-06	3.106906e-06	6.738727e-09	2.181614e+01	4.392466e+02
1.630000e-06	3.167207e-06	6.856794e-09	2.223956e+01	4.471610e+02
1.640000e-06	3.227150e-06	6.966783e-09	2.266047e+01	4.547297e+02
1.650000e-06	3.286749e-06	7.072380e-09	2.307896e+01	4.619861e+02
1.660000e-06	3.345686e-06	7.175923e-09	2.349281e+01	4.689637e+02
1.670000e-06	3.403616e-06	7.276402e-09	2.389958e+01	4.756889e+02
1.680000e-06	3.460539e-06	7.374752e-09	2.429929e+01	4.821770e+02
1.690000e-06	3.516788e-06	7.471134e-09	2.469426e+01	4.884338e+02
1.700000e-06	3.572632e-06	7.563931e-09	2.508638e+01	4.944607e+02
1.710000e-06	3.627991e-06	7.651524e-09	2.547510e+01	5.002617e+02
1.720000e-06	3.682700e-06	7.733465e-09	2.585927e+01	5.058470e+02
1.730000e-06	3.736772e-06	7.811973e-09	2.623895e+01	5.112339e+02
1.740000e-06	3.790275e-06	7.888995e-09	2.661464e+01	5.164433e+02
1.750000e-06	3.843101e-06	7.964160e-09	2.698557e+01	5.214942e+02
1.760000e-06	3.895227e-06	8.036734e-09	2.735159e+01	5.263982e+02
1.770000e-06	3.946626e-06	8.107941e-09	2.771251e+01	5.311581e+02
1.780000e-06	3.997018e-06	8.177596e-09	2.806635e+01	5.357694e+02
1.790000e-06	4.046267e-06	8.245287e-09	2.841217e+01	5.402251e+02
1.800000e-06	4.094624e-06	8.310501e-09	2.875172e+01	5.445220e+02
1.810000e-06	4.142359e-06	8.372266e-09	2.908691e+01	5.486642e+02
1.820000e-06	4.189464e-06	8.432481e-09	2.941767e+01	5.526638e+02
1.830000e-06	4.235884e-06	8.491397e-09	2.974362e+01	5.565370e+02
1.840000e-06	4.281614e-06	8.545347e-09	3.006473e+01	5.602989e+02
1.850000e-06	4.326600e-06	8.595634e-09	3.038061e+01	5.639572e+02
1.860000e-06	4.370945e-06	8.645488e-09	3.069200e+01	5.675098e+02
1.870000e-06	4.414800e-06	8.696317e-09	3.099994e+01	5.709465e+02
1.880000e-06	4.457976e-06	8.745885e-09	3.130311e+01	5.742535e+02
1.890000e-06	4.500077e-06	8.791880e-09	3.159874e+01	5.774204e+02
1.900000e-06	4.541002e-06	8.836142e-09	3.188611e+01	5.804456e+02
1.910000e-06	4.581056e-06	8.878931e-09	3.216736e+01	5.833381e+02
1.920000e-06	4.620489e-06	8.917940e-09	3.244425e+01	5.861151e+02
1.930000e-06	4.659211e-06	8.952088e-09	3.271615e+01	5.887957e+02
1.940000e-06	4.697138e-06	8.985613e-09	3.298246e+01	5.913947e+02
1.950000e-06	4.734176e-06	9.021390e-09	3.324254e+01	5.939171e+02
1.960000e-06	4.770387e-06	9.057070e-09	3.349681e+01	5.963580e+02
1.970000e-06	4.805950e-06	9.088913e-09	3.374653e+01	5.987052e+02
1.980000e-06	4.840699e-06	9.118603e-09	3.399053e+01	6.009463e+02
1.990000e-06	4.874287e-06	9.150190e-09	3.422637e+01	6.030747e+02
2.000000e-06	4.906790e-06	9.181411e-09	3.445461e+01	6.050931e+02
2.010000e-06	4.938585e-06	9.208883e-09	3.467786e+01	6.070131e+02
2.020000e-06	4.969591e-06	9.234095e-09	3.489558e+01	6.088508e+02
2.030000e-06	4.999702e-06	9.259131e-09	3.510702e+01	6.106201e+02
2.040000e-06	5.029027e-06	9.282501e-09	3.531293e+01	6.123279e+02
2.050000e-06	5.057568e-06	9.303644e-09	3.551334e+01	6.139713e+02
2.060000e-06	5.085419e-06	9.323492e-09	3.570891e+01	6.155408e+02
2.070000e-06	5.112479e-06	9.343165e-09	3.589892e+01	6.170259e+02
2.080000e-06	5.138274e-06	9.363970e-09	3.608004e+01	6.184218e+02
2.090000e-06	5.162780e-06	9.384954e-09	3.625212e+01	6.197338e+02
2.100000e-06	5.186436e-06	9.404423e-09	3.641823e+01	6.209770e+02
2.110000e-06	5.209294e-06	9.423273e-09	3.657873e+01	6.221719e+02
2.120000e-06	5.231331e-06	9.441619e-09	3.673347e+01	6.233364e+02
2.130000e-06	5.252547e-06	9.456706e-09	3.688245e+01	6.244780e+02
2.140000e-06	5.272890e-06	9.469179e-09	3.702530e+01	6.255905e+02
2.150000e-06	5.292535e-06	9.482281e-09	3.716324e+01	6.266552e+02
2.160000e-06	5.311330e-06	9.496884e-09	3.729522e+01	6.276480e+02
2.170000e-06	5.329095e-06	9.511928e-09	3.741996e+01	6.285491e+02
2.180000e-06	5.345883e-06	9.524889e-09	3.753784e+01	6.293514e+02
2.190000e-06	5.361744e-06	9.536081e-09	3.764921e+01	6.300648e+02
2.200000e-06	5.376560e-06	9.546822e-09	3.775325e+01	6.307134e+02
2.210000e-06	5.390309e-06	9.556546e-09	3.784979e+01	6.313271e+02
2.220000e-06	5.403131e-06	9.564959e-09	3.793982e+01	6.319312e+02
2.230000e-06	5.415024e-06	9.572531e-09	3.802333e+01	6.325363e+02
2.240000e-06	5.425819e-06	9.581428e-09	3.809914e+01	6.331345e+02
2.250000e-06	5.435291e-06	9.591048e-09	3.816565e+01	6.337022e+02
2.260000e-06	5.443641e-06	9.599161e-09	3.822428e+01	6.342087e+02
2.270000e-06	5.451095e-06	9.605633e-09	3.827662e+01	6.346281e+02
2.280000e-06	5.457611e-06	9.611212e-09	3.832237e+01	6.349484e+02
2.290000e-06	5.463181e-06	9.617691e-09	3.836149e+01	6.351762e+02
2.300000e-06	5.467840e-06	9.622610e-09	3.839420e+01	6.353334e+02
2.310000e-06	5.471725e-06	9.624808e-09	3.842148e+01	6.354489e+02
2.320000e-06	5.474761e-06	9.626198e-09	3.844280e+01	6.355474e+02
2.330000e-06	5.476602e-06	9.627162e-09	3.845572e+01	6.356409e+02
2.340000e-06	5.477211e-06	9.629047e-09	3.846000e+01	6.357245e+02
2.350000e-06	5.476909e-06	9.630420e-09	3.845788e+01	6.357797e+02
2.360000e-06	5.475783e-06	9.631946e-09	3.844997e+01	6.357826e+02
2.370000e-06	5.473750e-06	9.631004e-09	3.843570e+01	6.357127e+02
2.380000e-06	5.470869e-06	9.629179e-09	3.841547e+01	6.355607e+02
2.390000e-06	5.467210e-06	9.625757e-09	3.838977e+01	6.353300e+02
2.400000e-06	5.462783e-06	9.620242e-09	3.835869e+01	6.350336e+02
2.410000e-06	5.457400e-06	9.615817e-09	3.832089e+01	6.346871e+02
2.420000e-06	5.450842e-06	9.620391e-09	3.827484e+01	6.343022e+02
2.430000e-06	5.443261e-06	9.644379e-09	3.822161e+01	6.338833e+02
2.440000e-06	5.434780e-06	9.568149e-09	3.816206e+01	6.334300e+02
2.450000e-06	5.425074e-06	9.514137e-09	3.809391e+01	6.329435e+02
2.460000e-06	5.413978e-06	9.527099e-09	3.801599e+01	6.324349e+02
2.470000e-06	5.402035e-06	9.689371e-09	3.793213e+01	6.319301e+02
2.480000e-06	5.389792e-06	9.656889e-09	3.784616e+01	6.314691e+02
2.490000e-06	5.376741e-06	9.366328e-09	3.775452e+01	6.310972e+02
2.500000e-06	5.362115e-06	9.574188e-09	3.765181e+01	6.308514e+02
2.510000e-06	5.346344e-06	9.737084e-09	3.754108e+01	6.307459e+02
2.520000e-06	5.329959e-06	9.462203e-09	3.742602e+01	6.307620e+02
2.530000e-06	5.312560e-06	9.512867e-09	3.730385e+01	6.308465e+02
2.540000e-06	5.294174e-06	9.727326e-09	3.717475e+01	6.309208e+02
2.550000e-06	5.275132e-06	9.493852e-09	3.704104e+01	6.308978e+02
2.560000e-06	5.255251e-06	9.532639e-09	3.690144e+01	6.307015e+02
2.570000e-06	5.234488e-06	9.754381e-09	3.675565e+01	6.302841e+02
2.580000e-06	5.212853e-06	9.511732e-09	3.660373e+01	6.296339e+02
2.590000e-06	5.189950e-06	9.531942e-09	3.644290e+01	6.287738e+02
2.600000e-06	5.165945e-06	9.662988e-09	3.627434e+01	6.277492e+02
2.610000e-06	5.141207e-06	9.507464e-09	3.610064e+01	6.266128e+02
2.620000e-06	5.115420e-06	9.552492e-09	3.591957e+01	6.254081e+02
2.630000e-06	5.088692e-06	9.548803e-09	3.573189e+01	6.241601e+02
2.640000e-06	5.061306e-06	9.426669e-09	3.553959e+01	6.228734e+02
2.650000e-06	5.033076e-06	9.541828e-09	3.534136e+01	6.215378e+02
2.660000e-06	5.003877e-06	9.474186e-09	3.513634e+01	6.201374e+02
2.670000e-06	4.973485e-06	9.346219e-09	3.492293e+01	6.186609e+02
2.680000e-06	4.941956e-06	9.472399e-09	3.470154e+01	6.171060e+02
2.690000e-06	4.909643e-06	9.399138e-09	3.447464e+01	6.154800e+02
2.700000e-06	4.876459e-06	9.347652e-09	3.424163e+01	6.137953e+02
2.710000e-06	4.842414e-06	9.378774e-09	3.400257e+01	6.120620e+02
2.720000e-06	4.807624e-06	9.260049e-09	3.375828e+01	6.102838e+02
2.730000e-06	4.772075e-06	9.292704e-09	3.350866e+01	6.084559e+02
2.740000e-06	4.735759e-06	9.268008e-09	3.325366e+01	6.065678e+02
2.750000e-06	4.698440e-06	9.211915e-09	3.299161e+01	6.046088e+02
2.760000e-06	4.660052e-06	9.213270e-09	3.272205e+01	6.025730e+02
2.770000e-06	4.620767e-06	9.138830e-09	3.244620e+01	6.004619e+02
2.780000e-06	4.580722e-06	9.158185e-09	3.216501e+01	5.982830e+02
2.790000e-06	4.539991e-06	9.087933e-09	3.187901e+01	5.960451e+02
2.800000e-06	4.498521e-06	9.036753e-09	3.158781e+01	5.937531e+02
2.810000e-06	4.456281e-06	9.046504e-09	3.129121e+01	5.914041e+02
2.820000e-06	4.413367e-06	8.970911e-09	3.098988e+01	5.889874e+02
2.830000e-06	4.369801e-06	8.969499e-09	3.068396e+01	5.864881e+02
2.840000e-06	4.325565e-06	8.896305e-09	3.037335e+01	5.838942e+02
2.850000e-06	4.280602e-06	8.846111e-09	3.005763e+01	5.812014e+02
2.860000e-06	4.234841e-06	8.838697e-09	2.973630e+01	5.784168e+02
2.870000e-06	4.188328e-06	8.771075e-09	2.940969e+01	5.755559e+02
2.880000e-06	4.141140e-06	8.762964e-09	2.907835e+01	5.726374e+02
2.890000e-06	4.093257e-06	8.690137e-09	2.874212e+01	5.696745e+02
2.900000e-06	4.044576e-06	8.640300e-09	2.840029e+01	5.666697e+02
2.910000e-06	3.995114e-06	8.611563e-09	2.805298e+01	5.636126e+02
2.920000e-06	3.944940e-06	8.544370e-09	2.770067e+01	5.604840e+02
2.930000e-06	3.894085e-06	8.508297e-09	2.734357e+01	5.572632e+02
2.940000e-06	3.842528e-06	8.438994e-09	2.698155e+01	5.539367e+02
2.950000e-06	3.790146e-06	8.415649e-09	2.661373e+01	5.505042e+02
2.960000e-06	3.736835e-06	8.363555e-09	2.623939e+01	5.469780e+02
2.970000e-06	3.682546e-06	8.282357e-09	2.585818e+01	5.433782e+02
2.980000e-06	3.627424e-06	8.238814e-09	2.547112e+01	5.397230e+02
2.990000e-06	3.571666e-06	8.177926e-09	2.507961e+01	5.360198e+02
3.000000e-06	3.515298e-06	8.140204e-09	2.468380e+01	5.322601e+02
3.010000e-06	3.458382e-06	8.068634e-09	2.428414e+01	5.284215e+02
3.020000e-06	3.400887e-06	8.003025e-09	2.388042e+01	5.244752e+02
3.030000e-06	3.342778e-06	7.950262e-09	2.347239e+01	5.203972e+02
3.040000e-06	3.284087e-06	7.874229e-09	2.306027e+01	5.161777e+02
3.050000e-06	3.224865e-06	7.813487e-09	2.264443e+01	5.118262e+02
3.060000e-06	3.165228e-06	7.735398e-09	2.222567e+01	5.073676e+02
3.070000e-06	3.105078e-06	7.681616e-09	2.180330e+01	5.028328e+02
3.080000e-06	3.044236e-06	7.623903e-09	2.137608e+01	4.982458e+02
3.090000e-06	2.982592e-06	7.551089e-09	2.094323e+01	4.936132e+02
3.100000e-06	2.920213e-06	7.479231e-09	2.050522e+01	4.889201e+02
3.110000e-06	2.857266e-06	7.389641e-09	2.006321e+01	4.841343e+02
3.120000e-06	2.793803e-06	7.321622e-09	1.961758e+01	4.792181e+02
3.130000e-06	2.729908e-06	7.244329e-09	1.916893e+01	4.741419e+02
3.140000e-06	2.665633e-06	7.165887e-09	1.871760e+01	4.688953e+02
3.150000e-06	2.600916e-06	7.088663e-09	1.826317e+01	4.634912e+02
3.160000e-06	2.535736e-06	7.004424e-09	1.780548e+01	4.579599e+02
3.170000e-06	2.470152e-06	6.928952e-09	1.734497e+01	4.523370e+02
3.180000e-06	2.404211e-06	6.835039e-09	1.688194e+01	4.466484e+02
3.190000e-06	2.337858e-06	6.743041e-09	1.641602e+01	4.408999e+02
3.200000e-06	2.271124e-06	6.653453e-09	1.594743e+01	4.350737e+02
3.210000e-06	2.204046e-06	6.564185e-09	1.547642e+01	4.291347e+02
3.220000e-06	2.136641e-06	6.475864e-09	1.500311e+01	4.230444e+02
3.230000e-06	2.068988e-06	6.372629e-09	1.452806e+01	4.167750e+02
3.240000e-06	2.001059e-06	6.277296e-09	1.405108e+01	4.103199e+02
3.250000e-06	1.932858e-06	6.181572e-09	1.357218e+01	4.036958e+02
3.260000e-06	1.864370e-06	6.080928e-09	1.309127e+01	3.969342e+02
3.270000e-06	1.795466e-06	5.977538e-09	1.260744e+01	3.900678e+02
