# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.7820198954

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-1.828673e-06	5.466744e-12	-1.294044e+01	-1.147800e+00
9.200000e-07	-1.759825e-06	1.112375e-11	-1.245325e+01	-9.928533e-01
9.300000e-07	-1.690725e-06	1.212187e-11	-1.196426e+01	-8.216358e-01
9.400000e-07	-1.621330e-06	1.344824e-11	-1.147320e+01	-6.595926e-01
9.500000e-07	-1.551622e-06	1.726191e-11	-1.097991e+01	-5.227154e-01
9.600000e-07	-1.481604e-06	1.485913e-11	-1.048444e+01	-4.122429e-01
9.700000e-07	-1.411306e-06	1.056331e-11	-9.986981e+00	-3.160645e-01
9.800000e-07	-1.340797e-06	9.916121e-12	-9.488031e+00	-2.157188e-01
9.900000e-07	-1.270125e-06	1.564527e-11	-8.987926e+00	-9.558431e-02
1.000000e-06	-1.199149e-06	2.372108e-11	-8.485667e+00	4.988028e-02
1.010000e-06	-1.127849e-06	2.753991e-11	-7.981124e+00	2.139194e-01
1.020000e-06	-1.056391e-06	2.930147e-11	-7.475459e+00	3.810133e-01
1.030000e-06	-9.848040e-07	2.990770e-11	-6.968876e+00	5.343072e-01
1.040000e-06	-9.130402e-07	3.168177e-11	-6.461047e+00	6.634059e-01
1.050000e-06	-8.410957e-07	3.007013e-11	-5.951938e+00	7.689395e-01
1.060000e-06	-7.690310e-07	2.523441e-11	-5.441979e+00	8.618450e-01
1.070000e-06	-6.969181e-07	2.493233e-11	-4.931678e+00	9.577558e-01
1.080000e-06	-6.247749e-07	3.107916e-11	-4.421164e+00	1.069136e+00
1.090000e-06	-5.525103e-07	4.197253e-11	-3.909789e+00	1.198850e+00
1.100000e-06	-4.800837e-07	4.802871e-11	-3.397269e+00	1.338244e+00
1.110000e-06	-4.075706e-07	5.002162e-11	-2.884136e+00	1.470770e+00
1.120000e-06	-3.350929e-07	5.206258e-11	-2.371255e+00	1.579668e+00
1.130000e-06	-2.625522e-07	5.078798e-11	-1.857927e+00	1.656275e+00
1.140000e-06	-1.898152e-07	4.647206e-11	-1.343210e+00	1.705116e+00
1.150000e-06	-1.170706e-07	4.102573e-11	-8.284399e-01	1.743211e+00
1.160000e-06	-4.444788e-08	4.114823e-11	-3.145314e-01	1.793549e+00
1.170000e-06	2.814771e-08	4.848253e-11	1.991847e-01	1.875301e+00
1.180000e-06	1.007580e-07	5.593764e-11	7.130047e-01	1.994964e+00
1.190000e-06	1.733286e-07	6.022057e-11	1.226544e+00	2.142433e+00
1.200000e-06	2.458278e-07	6.174591e-11	1.739578e+00	2.294087e+00
1.210000e-06	3.182711e-07	6.208989e-11	2.252217e+00	2.422010e+00
1.220000e-06	3.906683e-07	6.086118e-11	2.764529e+00	2.505747e+00
1.230000e-06	4.630195e-07	5.812573e-11	3.276516e+00	2.541710e+00
1.240000e-06	5.352695e-07	5.505455e-11	3.787786e+00	2.546065e+00
1.250000e-06	6.073820e-07	5.426872e-11	4.298084e+00	2.549480e+00
1.260000e-06	6.794126e-07	5.630618e-11	4.807802e+00	2.585456e+00
1.270000e-06	7.513512e-07	5.863113e-11	5.316869e+00	2.676748e+00
1.280000e-06	8.231624e-07	6.148789e-11	5.825035e+00	2.825408e+00
1.290000e-06	8.947848e-07	6.423427e-11	6.331864e+00	3.010739e+00
1.300000e-06	9.662293e-07	6.656664e-11	6.837435e+00	3.196379e+00
1.310000e-06	1.037557e-06	6.800736e-11	7.342181e+00	3.344066e+00
1.320000e-06	1.108744e-06	6.623418e-11	7.845925e+00	3.428788e+00
1.330000e-06	1.179714e-06	6.354446e-11	8.348143e+00	3.449277e+00
1.340000e-06	1.250453e-06	6.289399e-11	8.848718e+00	3.429463e+00
1.350000e-06	1.321029e-06	6.411181e-11	9.348142e+00	3.410018e+00
1.360000e-06	1.391433e-06	6.547730e-11	9.846348e+00	3.433018e+00
1.370000e-06	1.461568e-06	6.514552e-11	1.034265e+01	3.525632e+00
1.380000e-06	1.531407e-06	6.640408e-11	1.083686e+01	3.689202e+00
1.390000e-06	1.601050e-06	6.937519e-11	1.132968e+01	3.898129e+00
1.400000e-06	1.670460e-06	7.094310e-11	1.182086e+01	4.109106e+00
1.410000e-06	1.739529e-06	7.158269e-11	1.230962e+01	4.277235e+00
1.420000e-06	1.808292e-06	7.169411e-11	1.279622e+01	4.372760e+00
1.430000e-06	1.876809e-06	7.299723e-11	1.328107e+01	4.391904e+00
1.440000e-06	1.945090e-06	7.314093e-11	1.376425e+01	4.357588e+00
1.450000e-06	2.013145e-06	7.068742e-11	1.424584e+01	4.309814e+00
1.460000e-06	2.080924e-06	6.865616e-11	1.472547e+01	4.289551e+00
1.470000e-06	2.148394e-06	6.870969e-11	1.520291e+01	4.322574e+00
1.480000e-06	2.215465e-06	7.105731e-11	1.567754e+01	4.409676e+00
1.490000e-06	2.281926e-06	7.198093e-11	1.614784e+01	4.527115e+00
1.500000e-06	2.347715e-06	7.123676e-11	1.661339e+01	4.637067e+00
1.510000e-06	2.412993e-06	7.123324e-11	1.707533e+01	4.703845e+00
1.520000e-06	2.477837e-06	7.228513e-11	1.753419e+01	4.709326e+00
1.530000e-06	2.542253e-06	7.203591e-11	1.799002e+01	4.661342e+00
1.540000e-06	2.606269e-06	6.996921e-11	1.844303e+01	4.591612e+00
1.550000e-06	2.669837e-06	6.784982e-11	1.889286e+01	4.543942e+00
1.560000e-06	2.732924e-06	6.721684e-11	1.933929e+01	4.557327e+00
1.570000e-06	2.795547e-06	6.844761e-11	1.978243e+01	4.650600e+00
1.580000e-06	2.857739e-06	6.959537e-11	2.022253e+01	4.814691e+00
1.590000e-06	2.919514e-06	7.173140e-11	2.065968e+01	5.015541e+00
1.600000e-06	2.980765e-06	7.743096e-11	2.109312e+01	5.206564e+00
1.610000e-06	3.041510e-06	8.378247e-11	2.152297e+01	5.345794e+00
1.620000e-06	3.101845e-06	8.661435e-11	2.194992e+01	5.411119e+00
1.630000e-06	3.161727e-06	8.530337e-11	2.237368e+01	5.407828e+00
1.640000e-06	3.221088e-06	8.233825e-11	2.279374e+01	5.365738e+00
1.650000e-06	3.279692e-06	8.055815e-11	2.320844e+01	5.327280e+00
1.660000e-06	3.337394e-06	7.958089e-11	2.361677e+01	5.331327e+00
1.670000e-06	3.394317e-06	7.933650e-11	2.401958e+01	5.399046e+00
1.680000e-06	3.450650e-06	8.102723e-11	2.441821e+01	5.527056e+00
1.690000e-06	3.506504e-06	8.510596e-11	2.481346e+01	5.690141e+00
1.700000e-06	3.561816e-06	8.911655e-11	2.520487e+01	5.851966e+00
1.710000e-06	3.616516e-06	8.903025e-11	2.559195e+01	5.979244e+00
1.720000e-06	3.670647e-06	8.760899e-11	2.597500e+01	6.053679e+00
1.730000e-06	3.724207e-06	8.652328e-11	2.635402e+01	6.077197e+00
1.740000e-06	3.777112e-06	8.598183e-11	2.672839e+01	6.068923e+00
1.750000e-06	3.829309e-06	8.476496e-11	2.709776e+01	6.055714e+00
1.760000e-06	3.880663e-06	8.387851e-11	2.746116e+01	6.060548e+00
1.770000e-06	3.931057e-06	8.504168e-11	2.781777e+01	6.093694e+00
1.780000e-06	3.980458e-06	8.646908e-11	2.816736e+01	6.150096e+00
1.790000e-06	4.029014e-06	8.741249e-11	2.851095e+01	6.213637e+00
1.800000e-06	4.076934e-06	8.743329e-11	2.885006e+01	6.266006e+00
1.810000e-06	4.124186e-06	8.846719e-11	2.918443e+01	6.296000e+00
1.820000e-06	4.170737e-06	9.005781e-11	2.951385e+01	6.305138e+00
1.830000e-06	4.216558e-06	9.142088e-11	2.983809e+01	6.307171e+00
1.840000e-06	4.261657e-06	9.088734e-11	3.015723e+01	6.321844e+00
1.850000e-06	4.306201e-06	8.880173e-11	3.047244e+01	6.365762e+00
1.860000e-06	4.350225e-06	8.808602e-11	3.078398e+01	6.444460e+00
1.870000e-06	4.393524e-06	8.881921e-11	3.109038e+01	6.549195e+00
1.880000e-06	4.435821e-06	9.015539e-11	3.138969e+01	6.659902e+00
1.890000e-06	4.477043e-06	9.186786e-11	3.168139e+01	6.753048e+00
1.900000e-06	4.517423e-06	9.422953e-11	3.196714e+01	6.811030e+00
1.910000e-06	4.557112e-06	9.814302e-11	3.224800e+01	6.829068e+00
1.920000e-06	4.596005e-06	1.000719e-10	3.252322e+01	6.816666e+00
1.930000e-06	4.634069e-06	9.709516e-11	3.279257e+01	6.793041e+00
1.940000e-06	4.671333e-06	9.294634e-11	3.305627e+01	6.778558e+00
1.950000e-06	4.707873e-06	9.008684e-11	3.331484e+01	6.785869e+00
1.960000e-06	4.743786e-06	8.867672e-11	3.356898e+01	6.814640e+00
1.970000e-06	4.778896e-06	8.771158e-11	3.381742e+01	6.852126e+00
1.980000e-06	4.812923e-06	8.635589e-11	3.405821e+01	6.879349e+00
1.990000e-06	4.845856e-06	8.687892e-11	3.429126e+01	6.880181e+00
2.000000e-06	4.877905e-06	8.895294e-11	3.451805e+01	6.849337e+00
2.010000e-06	4.909183e-06	9.045956e-11	3.473939e+01	6.795723e+00
2.020000e-06	4.939711e-06	9.029962e-11	3.495542e+01	6.739557e+00
2.030000e-06	4.969455e-06	8.980518e-11	3.516590e+01	6.704372e+00
2.040000e-06	4.998350e-06	8.877570e-11	3.537037e+01	6.707236e+00
2.050000e-06	5.026552e-06	8.691050e-11	3.556994e+01	6.751379e+00
2.060000e-06	5.054016e-06	8.408945e-11	3.576429e+01	6.824449e+00
2.070000e-06	5.080322e-06	8.256835e-11	3.595044e+01	6.903270e+00
2.080000e-06	5.105394e-06	8.472556e-11	3.612786e+01	6.963202e+00
2.090000e-06	5.129469e-06	8.761080e-11	3.629822e+01	6.988220e+00
2.100000e-06	5.152687e-06	9.084780e-11	3.646252e+01	6.977434e+00
2.110000e-06	5.175091e-06	9.185101e-11	3.662106e+01	6.945239e+00
2.120000e-06	5.196635e-06	9.028640e-11	3.677352e+01	6.914936e+00
2.130000e-06	5.217399e-06	8.733693e-11	3.692045e+01	6.908472e+00
2.140000e-06	5.237561e-06	8.330781e-11	3.706313e+01	6.936626e+00
2.150000e-06	5.256949e-06	8.283715e-11	3.720032e+01	6.993880e+00
2.160000e-06	5.275276e-06	8.553361e-11	3.733001e+01	7.060301e+00
2.170000e-06	5.292634e-06	8.919366e-11	3.745285e+01	7.109795e+00
2.180000e-06	5.309149e-06	9.181552e-11	3.756971e+01	7.121384e+00
2.190000e-06	5.324653e-06	9.170696e-11	3.767943e+01	7.088752e+00
2.200000e-06	5.339109e-06	9.030929e-11	3.778172e+01	7.023922e+00
2.210000e-06	5.352613e-06	8.690392e-11	3.787728e+01	6.953277e+00
2.220000e-06	5.365143e-06	8.329716e-11	3.796595e+01	6.907335e+00
2.230000e-06	5.376562e-06	8.138013e-11	3.804676e+01	6.908336e+00
2.240000e-06	5.386682e-06	8.177224e-11	3.811837e+01	6.960758e+00
2.250000e-06	5.395656e-06	8.400955e-11	3.818188e+01	7.048802e+00
2.260000e-06	5.403701e-06	8.648895e-11	3.823880e+01	7.142116e+00
2.270000e-06	5.410870e-06	8.925841e-11	3.828954e+01	7.207651e+00
2.280000e-06	5.417148e-06	9.183202e-11	3.833396e+01	7.222965e+00
2.290000e-06	5.422476e-06	9.384984e-11	3.837166e+01	7.185585e+00
2.300000e-06	5.426958e-06	9.336377e-11	3.840338e+01	7.114505e+00
2.310000e-06	5.430666e-06	8.963496e-11	3.842962e+01	7.043038e+00
2.320000e-06	5.433296e-06	8.584543e-11	3.844823e+01	7.005723e+00
2.330000e-06	5.434632e-06	8.405802e-11	3.845769e+01	7.024451e+00
2.340000e-06	5.434959e-06	8.441256e-11	3.846000e+01	7.099397e+00
2.350000e-06	5.434466e-06	8.738081e-11	3.845651e+01	7.208471e+00
2.360000e-06	5.433135e-06	9.042561e-11	3.844709e+01	7.315657e+00
2.370000e-06	5.430919e-06	9.332207e-11	3.843141e+01	7.385028e+00
2.380000e-06	5.427846e-06	9.554241e-11	3.840966e+01	7.394942e+00
2.390000e-06	5.424079e-06	9.541502e-11	3.838301e+01	7.346758e+00
2.400000e-06	5.419546e-06	9.234519e-11	3.835093e+01	7.264572e+00
2.410000e-06	5.413837e-06	9.758478e-11	3.831053e+01	7.185964e+00
2.420000e-06	5.406884e-06	1.160846e-10	3.826133e+01	7.147295e+00
2.430000e-06	5.399068e-06	6.781120e-11	3.820602e+01	7.169230e+00
2.440000e-06	5.390319e-06	1.943810e-11	3.814411e+01	7.248044e+00
2.450000e-06	5.380176e-06	5.348111e-11	3.807233e+01	7.356019e+00
2.460000e-06	5.368776e-06	1.928172e-10	3.799166e+01	7.450700e+00
2.470000e-06	5.356930e-06	1.790352e-10	3.790783e+01	7.489427e+00
2.480000e-06	5.344772e-06	-2.125599e-11	3.782180e+01	7.443633e+00
2.490000e-06	5.331342e-06	7.722449e-11	3.772676e+01	7.307717e+00
2.500000e-06	5.316411e-06	2.016405e-10	3.762110e+01	7.099567e+00
2.510000e-06	5.300724e-06	3.314957e-11	3.751010e+01	6.853104e+00
2.520000e-06	5.284266e-06	4.112375e-11	3.739363e+01	6.606238e+00
2.530000e-06	5.266715e-06	2.195703e-10	3.726944e+01	6.389071e+00
2.540000e-06	5.248372e-06	8.830652e-11	3.713963e+01	6.216693e+00
2.550000e-06	5.229301e-06	5.011826e-11	3.700468e+01	6.088657e+00
2.560000e-06	5.209387e-06	2.196818e-10	3.686376e+01	5.994335e+00
2.570000e-06	5.188700e-06	8.711270e-11	3.671736e+01	5.920979e+00
2.580000e-06	5.166817e-06	2.137305e-11	3.656251e+01	5.860500e+00
2.590000e-06	5.143613e-06	1.516800e-10	3.639831e+01	5.811976e+00
2.600000e-06	5.119650e-06	1.075451e-10	3.622874e+01	5.779131e+00
2.610000e-06	5.094872e-06	9.076630e-11	3.605340e+01	5.764590e+00
2.620000e-06	5.069077e-06	1.189883e-10	3.587087e+01	5.764261e+00
2.630000e-06	5.042438e-06	7.010457e-11	3.568236e+01	5.765198e+00
2.640000e-06	5.015040e-06	1.539514e-10	3.548848e+01	5.748627e+00
2.650000e-06	4.986901e-06	1.431231e-10	3.528936e+01	5.697278e+00
2.660000e-06	4.957729e-06	3.266074e-11	3.508292e+01	5.603910e+00
2.670000e-06	4.927182e-06	1.218057e-10	3.486676e+01	5.477003e+00
2.680000e-06	4.895642e-06	1.193432e-10	3.464357e+01	5.340438e+00
2.690000e-06	4.863389e-06	8.607090e-11	3.441533e+01	5.226462e+00
2.700000e-06	4.830268e-06	1.306387e-10	3.418096e+01	5.164113e+00
2.710000e-06	4.796327e-06	6.751470e-11	3.394077e+01	5.167522e+00
2.720000e-06	4.761588e-06	9.815131e-11	3.369495e+01	5.228934e+00
2.730000e-06	4.726115e-06	1.240317e-10	3.344393e+01	5.319716e+00
2.740000e-06	4.689869e-06	8.715918e-11	3.318744e+01	5.399542e+00
2.750000e-06	4.652640e-06	1.050121e-10	3.292399e+01	5.430610e+00
2.760000e-06	4.614314e-06	9.037884e-11	3.265278e+01	5.391552e+00
2.770000e-06	4.575054e-06	1.176964e-10	3.237495e+01	5.285536e+00
2.780000e-06	4.535124e-06	9.997143e-11	3.209240e+01	5.139198e+00
2.790000e-06	4.494487e-06	6.438696e-11	3.180484e+01	4.992540e+00
2.800000e-06	4.453048e-06	8.975352e-11	3.151160e+01	4.883564e+00
2.810000e-06	4.410885e-06	8.136990e-11	3.121323e+01	4.833566e+00
2.820000e-06	4.368050e-06	1.021953e-10	3.091012e+01	4.838894e+00
2.830000e-06	4.324619e-06	8.588588e-11	3.060278e+01	4.872507e+00
2.840000e-06	4.280594e-06	6.864664e-11	3.029124e+01	4.894823e+00
2.850000e-06	4.235742e-06	9.381321e-11	2.997385e+01	4.869633e+00
2.860000e-06	4.190015e-06	7.938921e-11	2.965027e+01	4.778818e+00
2.870000e-06	4.143618e-06	8.969383e-11	2.932194e+01	4.629983e+00
2.880000e-06	4.096617e-06	7.368216e-11	2.898934e+01	4.453913e+00
2.890000e-06	4.048919e-06	6.098311e-11	2.865181e+01	4.292775e+00
2.900000e-06	4.000394e-06	8.120977e-11	2.830843e+01	4.183681e+00
2.910000e-06	3.951104e-06	7.243724e-11	2.795963e+01	4.144082e+00
2.920000e-06	3.901132e-06	6.983740e-11	2.760601e+01	4.164785e+00
2.930000e-06	3.850495e-06	5.769108e-11	2.724768e+01	4.213342e+00
2.940000e-06	3.799195e-06	7.266646e-11	2.688466e+01	4.246492e+00
2.950000e-06	3.747144e-06	8.539575e-11	2.651632e+01	4.226709e+00
2.960000e-06	3.694215e-06	6.588044e-11	2.614178e+01	4.136345e+00
2.970000e-06	3.640231e-06	6.097167e-11	2.575976e+01	3.983840e+00
2.980000e-06	3.585284e-06	5.890276e-11	2.537094e+01	3.799651e+00
2.990000e-06	3.529721e-06	7.382567e-11	2.497775e+01	3.623680e+00
3.000000e-06	3.473681e-06	6.897679e-11	2.458119e+01	3.489319e+00
3.010000e-06	3.417078e-06	5.672914e-11	2.418064e+01	3.410528e+00
3.020000e-06	3.359853e-06	6.074928e-11	2.377570e+01	3.377045e+00
3.030000e-06	3.302093e-06	5.886186e-11	2.336697e+01	3.359493e+00
3.040000e-06	3.243765e-06	6.012448e-11	2.295421e+01	3.322140e+00
3.050000e-06	3.184793e-06	4.537449e-11	2.253690e+01	3.238018e+00
3.060000e-06	3.125313e-06	4.361741e-11	2.211600e+01	3.100184e+00
3.070000e-06	3.065446e-06	5.167287e-11	2.169235e+01	2.924575e+00
3.080000e-06	3.005094e-06	5.389640e-11	2.126528e+01	2.743351e+00
3.090000e-06	2.944029e-06	5.532053e-11	2.083315e+01	2.591501e+00
3.100000e-06	2.882175e-06	4.459754e-11	2.039545e+01	2.492222e+00
3.110000e-06	2.819554e-06	4.766668e-11	1.995232e+01	2.447052e+00
3.120000e-06	2.756391e-06	4.949261e-11	1.950535e+01	2.434777e+00
3.130000e-06	2.692876e-06	4.582949e-11	1.905589e+01	2.419594e+00
3.140000e-06	2.628955e-06	4.062970e-11	1.860356e+01	2.365259e+00
3.150000e-06	2.564642e-06	3.526231e-11	1.814846e+01	2.249553e+00
3.160000e-06	2.499929e-06	4.341584e-11	1.769052e+01	2.073322e+00
3.170000e-06	2.434735e-06	4.195203e-11	1.722918e+01	1.860528e+00
3.180000e-06	2.369102e-06	3.698260e-11	1.676474e+01	1.649338e+00
3.190000e-06	2.303094e-06	3.401191e-11	1.629764e+01	1.477825e+00
3.200000e-06	2.236740e-06	3.480331e-11	1.582809e+01	1.369900e+00
3.210000e-06	2.170036e-06	3.604349e-11	1.535607e+01	1.326875e+00
3.220000e-06	2.102993e-06	2.543937e-11	1.488164e+01	1.327747e+00
3.230000e-06	2.035688e-06	1.807001e-11	1.440536e+01	1.337762e+00
3.240000e-06	1.968155e-06	1.777661e-11	1.392747e+01	1.321641e+00
3.250000e-06	1.900419e-06	2.260728e-11	1.344815e+01	1.256167e+00
3.260000e-06	1.832485e-06	2.450316e-11	1.296741e+01	1.137334e+00
3.270000e-06	1.764257e-06	2.038118e-11	1.248460e+01	9.796429e-01
3.280000e-06	1.695660e-06	2.082947e-11	1.199918e+01	8.083829e-01
3.290000e-06	1.626558e-06	1.931719e-11	1.151019e+01	6.484581e-01
