# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212858.9778072267

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-2.790510e-06	-1.441111e-10	-1.984090e+01	-1.105439e+01
7.700000e-07	-2.727674e-06	-1.386095e-10	-1.939413e+01	-1.087796e+01
7.800000e-07	-2.664337e-06	-1.343253e-10	-1.894379e+01	-1.066370e+01
7.900000e-07	-2.600538e-06	-1.350101e-10	-1.849017e+01	-1.040926e+01
8.000000e-07	-2.536418e-06	-1.275230e-10	-1.803427e+01	-1.012422e+01
8.100000e-07	-2.472028e-06	-1.116863e-10	-1.757644e+01	-9.826591e+00
8.200000e-07	-2.407227e-06	-1.027838e-10	-1.711570e+01	-9.536582e+00
8.300000e-07	-2.341883e-06	-1.029459e-10	-1.665110e+01	-9.269803e+00
8.400000e-07	-2.276040e-06	-1.097276e-10	-1.618295e+01	-9.032483e+00
8.500000e-07	-2.209714e-06	-1.096826e-10	-1.571136e+01	-8.820295e+00
8.600000e-07	-2.142853e-06	-1.064388e-10	-1.523597e+01	-8.621055e+00
8.700000e-07	-2.075522e-06	-1.069649e-10	-1.475723e+01	-8.420080e+00
8.800000e-07	-2.007834e-06	-1.052236e-10	-1.427597e+01	-8.206013e+00
8.900000e-07	-1.939931e-06	-9.757696e-11	-1.379317e+01	-7.974824e+00
9.000000e-07	-1.871863e-06	-8.422165e-11	-1.330919e+01	-7.730506e+00
9.100000e-07	-1.803552e-06	-7.904435e-11	-1.282349e+01	-7.482338e+00
9.200000e-07	-1.734978e-06	-8.112787e-11	-1.233592e+01	-7.239997e+00
9.300000e-07	-1.666154e-06	-8.090218e-11	-1.184657e+01	-7.008648e+00
9.400000e-07	-1.597062e-06	-7.837054e-11	-1.135532e+01	-6.786145e+00
9.500000e-07	-1.527641e-06	-7.457629e-11	-1.086173e+01	-6.563555e+00
9.600000e-07	-1.457922e-06	-7.580421e-11	-1.036602e+01	-6.328862e+00
9.700000e-07	-1.387943e-06	-7.392815e-11	-9.868458e+00	-6.072330e+00
9.800000e-07	-1.317749e-06	-6.521058e-11	-9.369372e+00	-5.791289e+00
9.900000e-07	-1.247391e-06	-5.714064e-11	-8.869114e+00	-5.492249e+00
1.000000e-06	-1.176714e-06	-5.244145e-11	-8.366594e+00	-5.189318e+00
1.010000e-06	-1.105740e-06	-5.195616e-11	-7.861954e+00	-4.899347e+00
1.020000e-06	-1.034582e-06	-4.835438e-11	-7.356018e+00	-4.635614e+00
1.030000e-06	-9.632331e-07	-4.218387e-11	-6.848715e+00	-4.402524e+00
1.040000e-06	-8.917321e-07	-3.880990e-11	-6.340333e+00	-4.193478e+00
1.050000e-06	-8.200224e-07	-3.660097e-11	-5.830468e+00	-3.992906e+00
1.060000e-06	-7.481320e-07	-3.390532e-11	-5.319318e+00	-3.781835e+00
1.070000e-06	-6.761700e-07	-2.796151e-11	-4.807658e+00	-3.544937e+00
1.080000e-06	-6.041580e-07	-2.233811e-11	-4.295643e+00	-3.276362e+00
1.090000e-06	-5.320828e-07	-1.791800e-11	-3.783179e+00	-2.982065e+00
1.100000e-06	-4.599597e-07	-1.321079e-11	-3.270374e+00	-2.677628e+00
1.110000e-06	-3.878197e-07	-7.234085e-12	-2.757450e+00	-2.382334e+00
1.120000e-06	-3.155816e-07	6.162658e-14	-2.243827e+00	-2.111708e+00
1.130000e-06	-2.432498e-07	3.464704e-12	-1.729538e+00	-1.871414e+00
1.140000e-06	-1.709035e-07	5.629756e-12	-1.215146e+00	-1.654923e+00
1.150000e-06	-9.858158e-08	9.097287e-12	-7.009281e-01	-1.445935e+00
1.160000e-06	-2.629951e-08	1.326671e-11	-1.869930e-01	-1.224702e+00
1.170000e-06	4.596394e-08	1.755778e-11	3.268097e-01	-9.758643e-01
1.180000e-06	1.182579e-07	1.939657e-11	8.408291e-01	-6.947085e-01
1.190000e-06	1.905738e-07	2.292759e-11	1.355005e+00	-3.893449e-01
1.200000e-06	2.627970e-07	2.847975e-11	1.868521e+00	-7.778728e-02
1.210000e-06	3.348902e-07	3.356951e-11	2.381114e+00	2.190818e-01
1.220000e-06	4.069214e-07	3.877194e-11	2.893265e+00	4.860423e-01
1.230000e-06	4.789351e-07	4.278466e-11	3.405292e+00	7.202596e-01
1.240000e-06	5.508978e-07	4.796023e-11	3.916956e+00	9.334750e-01
1.250000e-06	6.227111e-07	5.267110e-11	4.427558e+00	1.148590e+00
1.260000e-06	6.943731e-07	5.436380e-11	4.937085e+00	1.391689e+00
1.270000e-06	7.659391e-07	5.628417e-11	5.445929e+00	1.682344e+00
1.280000e-06	8.373849e-07	5.998788e-11	5.953917e+00	2.025792e+00
1.290000e-06	9.086612e-07	6.641450e-11	6.460701e+00	2.410026e+00
1.300000e-06	9.797692e-07	7.360645e-11	6.966289e+00	2.809082e+00
1.310000e-06	1.050735e-06	7.981805e-11	7.470867e+00	3.191547e+00
1.320000e-06	1.121544e-06	8.533967e-11	7.974323e+00	3.531332e+00
1.330000e-06	1.192212e-06	9.060138e-11	8.476782e+00	3.816858e+00
1.340000e-06	1.262670e-06	9.508979e-11	8.977754e+00	4.055272e+00
1.350000e-06	1.332858e-06	9.610294e-11	9.476794e+00	4.270064e+00
1.360000e-06	1.402833e-06	9.613400e-11	9.974330e+00	4.492838e+00
1.370000e-06	1.472591e-06	9.786378e-11	1.047032e+01	4.752096e+00
1.380000e-06	1.542104e-06	1.022867e-10	1.096457e+01	5.063043e+00
1.390000e-06	1.611363e-06	1.066600e-10	1.145700e+01	5.422032e+00
1.400000e-06	1.680315e-06	1.102000e-10	1.194726e+01	5.807661e+00
1.410000e-06	1.748953e-06	1.170245e-10	1.243528e+01	6.188085e+00
1.420000e-06	1.817410e-06	1.254107e-10	1.292203e+01	6.531938e+00
1.430000e-06	1.885699e-06	1.308204e-10	1.340757e+01	6.818918e+00
1.440000e-06	1.953747e-06	1.315177e-10	1.389140e+01	7.046303e+00
1.450000e-06	2.021505e-06	1.304560e-10	1.437317e+01	7.229143e+00
1.460000e-06	2.088909e-06	1.309899e-10	1.485242e+01	7.394226e+00
1.470000e-06	2.155845e-06	1.326902e-10	1.532834e+01	7.570147e+00
1.480000e-06	2.222159e-06	1.359966e-10	1.579985e+01	7.777179e+00
1.490000e-06	2.287907e-06	1.389421e-10	1.626732e+01	8.020666e+00
1.500000e-06	2.353159e-06	1.424661e-10	1.673127e+01	8.290227e+00
1.510000e-06	2.417919e-06	1.479619e-10	1.719173e+01	8.564903e+00
1.520000e-06	2.482281e-06	1.517269e-10	1.764935e+01	8.822137e+00
1.530000e-06	2.546327e-06	1.546754e-10	1.810472e+01	9.047072e+00
1.540000e-06	2.609994e-06	1.558217e-10	1.855741e+01	9.238622e+00
1.550000e-06	2.673207e-06	1.551649e-10	1.900686e+01	9.410006e+00
1.560000e-06	2.735985e-06	1.559392e-10	1.945321e+01	9.583584e+00
1.570000e-06	2.798347e-06	1.575028e-10	1.989662e+01	9.782011e+00
1.580000e-06	2.860210e-06	1.607688e-10	2.033647e+01	1.001910e+01
1.590000e-06	2.921548e-06	1.657915e-10	2.077259e+01	1.029394e+01
1.600000e-06	2.982424e-06	1.718477e-10	2.120543e+01	1.059049e+01
1.610000e-06	3.042848e-06	1.779612e-10	2.163505e+01	1.088297e+01
1.620000e-06	3.102837e-06	1.814366e-10	2.206158e+01	1.114499e+01
1.630000e-06	3.162322e-06	1.824446e-10	2.248453e+01	1.135909e+01
1.640000e-06	3.221105e-06	1.818001e-10	2.290248e+01	1.152310e+01
1.650000e-06	3.279083e-06	1.815642e-10	2.331472e+01	1.165095e+01
1.660000e-06	3.336264e-06	1.826309e-10	2.372128e+01	1.176766e+01
1.670000e-06	3.392783e-06	1.851818e-10	2.412314e+01	1.190023e+01
1.680000e-06	3.448801e-06	1.888620e-10	2.452144e+01	1.206790e+01
1.690000e-06	3.504279e-06	1.922456e-10	2.491589e+01	1.227529e+01
1.700000e-06	3.559201e-06	1.947161e-10	2.530639e+01	1.251093e+01
1.710000e-06	3.613578e-06	1.951019e-10	2.569302e+01	1.275167e+01
1.720000e-06	3.667288e-06	1.954566e-10	2.607491e+01	1.297134e+01
1.730000e-06	3.720305e-06	1.969534e-10	2.645186e+01	1.315043e+01
1.740000e-06	3.772667e-06	1.978452e-10	2.682416e+01	1.328310e+01
1.750000e-06	3.824333e-06	1.985650e-10	2.719151e+01	1.337923e+01
1.760000e-06	3.875079e-06	2.003212e-10	2.755232e+01	1.346051e+01
1.770000e-06	3.924793e-06	2.035094e-10	2.790580e+01	1.355234e+01
1.780000e-06	3.973701e-06	2.048994e-10	2.825354e+01	1.367450e+01
1.790000e-06	4.021939e-06	2.048172e-10	2.859652e+01	1.383405e+01
1.800000e-06	4.069519e-06	2.062612e-10	2.893482e+01	1.402313e+01
1.810000e-06	4.116417e-06	2.085219e-10	2.926827e+01	1.422231e+01
1.820000e-06	4.162636e-06	2.117557e-10	2.959690e+01	1.440827e+01
1.830000e-06	4.208150e-06	2.152109e-10	2.992051e+01	1.456273e+01
1.840000e-06	4.252934e-06	2.171936e-10	3.023893e+01	1.467941e+01
1.850000e-06	4.297135e-06	2.203148e-10	3.055320e+01	1.476623e+01
1.860000e-06	4.340754e-06	2.221900e-10	3.086333e+01	1.484216e+01
1.870000e-06	4.383554e-06	2.218942e-10	3.116765e+01	1.492984e+01
1.880000e-06	4.425332e-06	2.209677e-10	3.146470e+01	1.504687e+01
1.890000e-06	4.466173e-06	2.214708e-10	3.175509e+01	1.519903e+01
1.900000e-06	4.506203e-06	2.246824e-10	3.203970e+01	1.537816e+01
1.910000e-06	4.545438e-06	2.276059e-10	3.231866e+01	1.556526e+01
1.920000e-06	4.583955e-06	2.300544e-10	3.259252e+01	1.573784e+01
1.930000e-06	4.621726e-06	2.326525e-10	3.286109e+01	1.587857e+01
1.940000e-06	4.658716e-06	2.364387e-10	3.312409e+01	1.598192e+01
1.950000e-06	4.695003e-06	2.380464e-10	3.338209e+01	1.605634e+01
1.960000e-06	4.730558e-06	2.369239e-10	3.363489e+01	1.612092e+01
1.970000e-06	4.765119e-06	2.342569e-10	3.388063e+01	1.619800e+01
1.980000e-06	4.798570e-06	2.329333e-10	3.411847e+01	1.630435e+01
1.990000e-06	4.831115e-06	2.348884e-10	3.434987e+01	1.644431e+01
2.000000e-06	4.862883e-06	2.381744e-10	3.457574e+01	1.660773e+01
2.010000e-06	4.893844e-06	2.431038e-10	3.479588e+01	1.677330e+01
2.020000e-06	4.924002e-06	2.493634e-10	3.501030e+01	1.691643e+01
2.030000e-06	4.953306e-06	2.543307e-10	3.521866e+01	1.701851e+01
2.040000e-06	4.981850e-06	2.550633e-10	3.542161e+01	1.707432e+01
2.050000e-06	5.009763e-06	2.507988e-10	3.562008e+01	1.709460e+01
2.060000e-06	5.036751e-06	2.454232e-10	3.581196e+01	1.710285e+01
2.070000e-06	5.062543e-06	2.444707e-10	3.599535e+01	1.712730e+01
2.080000e-06	5.087248e-06	2.462602e-10	3.617101e+01	1.719102e+01
2.090000e-06	5.111053e-06	2.480697e-10	3.634027e+01	1.730368e+01
2.100000e-06	5.134024e-06	2.518708e-10	3.650359e+01	1.745798e+01
2.110000e-06	5.156139e-06	2.573460e-10	3.666083e+01	1.763208e+01
2.120000e-06	5.177419e-06	2.604470e-10	3.681214e+01	1.779710e+01
2.130000e-06	5.198038e-06	2.585130e-10	3.695874e+01	1.792705e+01
2.140000e-06	5.217927e-06	2.541595e-10	3.710015e+01	1.800759e+01
2.150000e-06	5.236882e-06	2.534505e-10	3.723493e+01	1.804045e+01
2.160000e-06	5.254902e-06	2.568381e-10	3.736305e+01	1.804212e+01
2.170000e-06	5.271978e-06	2.581682e-10	3.748446e+01	1.803730e+01
2.180000e-06	5.288018e-06	2.571667e-10	3.759851e+01	1.804978e+01
2.190000e-06	5.302984e-06	2.568419e-10	3.770492e+01	1.809396e+01
2.200000e-06	5.317033e-06	2.566889e-10	3.780481e+01	1.817039e+01
2.210000e-06	5.330208e-06	2.550495e-10	3.789849e+01	1.826656e+01
2.220000e-06	5.342465e-06	2.522315e-10	3.798563e+01	1.836284e+01
2.230000e-06	5.353638e-06	2.519259e-10	3.806507e+01	1.844080e+01
2.240000e-06	5.363482e-06	2.551021e-10	3.813507e+01	1.849089e+01
2.250000e-06	5.372184e-06	2.592525e-10	3.819694e+01	1.851642e+01
2.260000e-06	5.380024e-06	2.619502e-10	3.825269e+01	1.853219e+01
2.270000e-06	5.387018e-06	2.637182e-10	3.830241e+01	1.855842e+01
2.280000e-06	5.393038e-06	2.664248e-10	3.834522e+01	1.861231e+01
2.290000e-06	5.398125e-06	2.687255e-10	3.838138e+01	1.870048e+01
2.300000e-06	5.402465e-06	2.678050e-10	3.841224e+01	1.881536e+01
2.310000e-06	5.405888e-06	2.641070e-10	3.843658e+01	1.893702e+01
2.320000e-06	5.408081e-06	2.623409e-10	3.845217e+01	1.903984e+01
2.330000e-06	5.409080e-06	2.642104e-10	3.845927e+01	1.910173e+01
2.340000e-06	5.409182e-06	2.675203e-10	3.846000e+01	1.911227e+01
2.350000e-06	5.408490e-06	2.710022e-10	3.845508e+01	1.907678e+01
2.360000e-06	5.406925e-06	2.727219e-10	3.844395e+01	1.901469e+01
2.370000e-06	5.404499e-06	2.751715e-10	3.842670e+01	1.895258e+01
2.380000e-06	5.401268e-06	2.739069e-10	3.840373e+01	1.891453e+01
2.390000e-06	5.397327e-06	2.676330e-10	3.837571e+01	1.891312e+01
2.400000e-06	5.392547e-06	2.625214e-10	3.834173e+01	1.894465e+01
2.410000e-06	5.386655e-06	2.726267e-10	3.829983e+01	1.899009e+01
2.420000e-06	5.379700e-06	2.657228e-10	3.825038e+01	1.902182e+01
2.430000e-06	5.371870e-06	2.119257e-10	3.819471e+01	1.901346e+01
2.440000e-06	5.362877e-06	2.163566e-10	3.813076e+01	1.894943e+01
2.450000e-06	5.352404e-06	3.148481e-10	3.805630e+01	1.883068e+01
2.460000e-06	5.340939e-06	3.824247e-10	3.797478e+01	1.867463e+01
2.470000e-06	5.329181e-06	2.335969e-10	3.789118e+01	1.850919e+01
2.480000e-06	5.316792e-06	1.494841e-10	3.780309e+01	1.836331e+01
2.490000e-06	5.302918e-06	3.516664e-10	3.770445e+01	1.825723e+01
2.500000e-06	5.287768e-06	2.827493e-10	3.759673e+01	1.819619e+01
2.510000e-06	5.271959e-06	1.462758e-10	3.748433e+01	1.816957e+01
2.520000e-06	5.255269e-06	3.458051e-10	3.736566e+01	1.815586e+01
2.530000e-06	5.237593e-06	3.446428e-10	3.723998e+01	1.813130e+01
2.540000e-06	5.219180e-06	1.821016e-10	3.710906e+01	1.807905e+01
2.550000e-06	5.199986e-06	3.369277e-10	3.697259e+01	1.799544e+01
2.560000e-06	5.180079e-06	3.498570e-10	3.683105e+01	1.789100e+01
2.570000e-06	5.159318e-06	1.623629e-10	3.668343e+01	1.778605e+01
2.580000e-06	5.137193e-06	3.083867e-10	3.652612e+01	1.770249e+01
2.590000e-06	5.113920e-06	3.250454e-10	3.636065e+01	1.765508e+01
2.600000e-06	5.089927e-06	2.265173e-10	3.619006e+01	1.764528e+01
2.610000e-06	5.064960e-06	3.257949e-10	3.601254e+01	1.766018e+01
2.620000e-06	5.039009e-06	2.497948e-10	3.582802e+01	1.767672e+01
2.630000e-06	5.012300e-06	2.581518e-10	3.563812e+01	1.766971e+01
2.640000e-06	4.984831e-06	3.646649e-10	3.544281e+01	1.762075e+01
2.650000e-06	4.956587e-06	2.231006e-10	3.524199e+01	1.752471e+01
2.660000e-06	4.927201e-06	2.422282e-10	3.503305e+01	1.739144e+01
2.670000e-06	4.896522e-06	3.449408e-10	3.481492e+01	1.724238e+01
2.680000e-06	4.864983e-06	2.567652e-10	3.459067e+01	1.710309e+01
2.690000e-06	4.832634e-06	2.715949e-10	3.436067e+01	1.699466e+01
2.700000e-06	4.799412e-06	2.910020e-10	3.412445e+01	1.692694e+01
2.710000e-06	4.765457e-06	2.377689e-10	3.388303e+01	1.689585e+01
2.720000e-06	4.730701e-06	2.796130e-10	3.363591e+01	1.688564e+01
2.730000e-06	4.695220e-06	2.817766e-10	3.338364e+01	1.687479e+01
2.740000e-06	4.658971e-06	2.582856e-10	3.312590e+01	1.684355e+01
2.750000e-06	4.621717e-06	2.676385e-10	3.286102e+01	1.678012e+01
2.760000e-06	4.583345e-06	2.759975e-10	3.258819e+01	1.668359e+01
2.770000e-06	4.544065e-06	2.890941e-10	3.230891e+01	1.656283e+01
2.780000e-06	4.504195e-06	2.471698e-10	3.202542e+01	1.643206e+01
2.790000e-06	4.463590e-06	2.513135e-10	3.173672e+01	1.630516e+01
2.800000e-06	4.422194e-06	2.661887e-10	3.144238e+01	1.619076e+01
2.810000e-06	4.380124e-06	2.570892e-10	3.114326e+01	1.609001e+01
2.820000e-06	4.337368e-06	2.663522e-10	3.083926e+01	1.599738e+01
2.830000e-06	4.294004e-06	2.239214e-10	3.053094e+01	1.590395e+01
2.840000e-06	4.250053e-06	2.433817e-10	3.021844e+01	1.580144e+01
2.850000e-06	4.205280e-06	2.654643e-10	2.990010e+01	1.568540e+01
2.860000e-06	4.159611e-06	2.404488e-10	2.957539e+01	1.555622e+01
2.870000e-06	4.113252e-06	2.570728e-10	2.924577e+01	1.541793e+01
2.880000e-06	4.066327e-06	2.380897e-10	2.891212e+01	1.527536e+01
2.890000e-06	4.018659e-06	2.406474e-10	2.857320e+01	1.513145e+01
2.900000e-06	3.970115e-06	2.440271e-10	2.822804e+01	1.498568e+01
2.910000e-06	3.920836e-06	2.246106e-10	2.787766e+01	1.483456e+01
2.920000e-06	3.870920e-06	2.241455e-10	2.752275e+01	1.467384e+01
2.930000e-06	3.820321e-06	2.141192e-10	2.716299e+01	1.450127e+01
2.940000e-06	3.769038e-06	2.333492e-10	2.679836e+01	1.431860e+01
2.950000e-06	3.717046e-06	2.252110e-10	2.642869e+01	1.413167e+01
2.960000e-06	3.664113e-06	2.078256e-10	2.605233e+01	1.394837e+01
2.970000e-06	3.610105e-06	2.139249e-10	2.566832e+01	1.377513e+01
2.980000e-06	3.555210e-06	2.151016e-10	2.527801e+01	1.361359e+01
2.990000e-06	3.499730e-06	2.277990e-10	2.488354e+01	1.345885e+01
3.000000e-06	3.443812e-06	2.091202e-10	2.448596e+01	1.330038e+01
3.010000e-06	3.387289e-06	1.962881e-10	2.408407e+01	1.312554e+01
3.020000e-06	3.330055e-06	2.018817e-10	2.367713e+01	1.292446e+01
3.030000e-06	3.272329e-06	1.951396e-10	2.326669e+01	1.269450e+01
3.040000e-06	3.214114e-06	1.870163e-10	2.285278e+01	1.244231e+01
3.050000e-06	3.155309e-06	1.749798e-10	2.243466e+01	1.218254e+01
3.060000e-06	3.096020e-06	1.870391e-10	2.201311e+01	1.193335e+01
3.070000e-06	3.036352e-06	1.964583e-10	2.158887e+01	1.171020e+01
3.080000e-06	2.976207e-06	1.873342e-10	2.116123e+01	1.152011e+01
3.090000e-06	2.915324e-06	1.769814e-10	2.072834e+01	1.135869e+01
3.100000e-06	2.853561e-06	1.687778e-10	2.028919e+01	1.121102e+01
3.110000e-06	2.791043e-06	1.714990e-10	1.984468e+01	1.105631e+01
3.120000e-06	2.727995e-06	1.666210e-10	1.939641e+01	1.087478e+01
3.130000e-06	2.664556e-06	1.596023e-10	1.894534e+01	1.065429e+01
3.140000e-06	2.600807e-06	1.600636e-10	1.849208e+01	1.039434e+01
3.150000e-06	2.536737e-06	1.620077e-10	1.803654e+01	1.010607e+01
3.160000e-06	2.472311e-06	1.643530e-10	1.757846e+01	9.808291e+00
3.170000e-06	2.407431e-06	1.556081e-10	1.711715e+01	9.520912e+00
3.180000e-06	2.342066e-06	1.448773e-10	1.665240e+01	9.258369e+00
3.190000e-06	2.276308e-06	1.414361e-10	1.618485e+01	9.025285e+00
3.200000e-06	2.210178e-06	1.373750e-10	1.571466e+01	8.815896e+00
3.210000e-06	2.143700e-06	1.326942e-10	1.524199e+01	8.617263e+00
3.220000e-06	2.076896e-06	1.252381e-10	1.476700e+01	8.414851e+00
3.230000e-06	2.009768e-06	1.218724e-10	1.428972e+01	8.198217e+00
3.240000e-06	1.942407e-06	1.261702e-10	1.381077e+01	7.964580e+00
3.250000e-06	1.874901e-06	1.257740e-10	1.333079e+01	7.718973e+00
3.260000e-06	1.807170e-06	1.205446e-10	1.284922e+01	7.471073e+00
3.270000e-06	1.739154e-06	1.152048e-10	1.236561e+01	7.230163e+00
