# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.05495791184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	1.925040e-06	3.575455e-09	1.352669e+01	2.306458e+02
1.450000e-06	1.993600e-06	3.793701e-09	1.400844e+01	2.452713e+02
1.460000e-06	2.061878e-06	4.006298e-09	1.448821e+01	2.595701e+02
1.470000e-06	2.129829e-06	4.217786e-09	1.496568e+01	2.735250e+02
1.480000e-06	2.197441e-06	4.427553e-09	1.544077e+01	2.871155e+02
1.490000e-06	2.264643e-06	4.630298e-09	1.591298e+01	3.003192e+02
1.500000e-06	2.331396e-06	4.823434e-09	1.638203e+01	3.131166e+02
1.510000e-06	2.397684e-06	5.007590e-09	1.684782e+01	3.254963e+02
1.520000e-06	2.463390e-06	5.186135e-09	1.730952e+01	3.374586e+02
1.530000e-06	2.528488e-06	5.360021e-09	1.776694e+01	3.490157e+02
1.540000e-06	2.593095e-06	5.528255e-09	1.822091e+01	3.601878e+02
1.550000e-06	2.657261e-06	5.690195e-09	1.867179e+01	3.709968e+02
1.560000e-06	2.721006e-06	5.847629e-09	1.911971e+01	3.814597e+02
1.570000e-06	2.784341e-06	6.003102e-09	1.956474e+01	3.915843e+02
1.580000e-06	2.847210e-06	6.154034e-09	2.000651e+01	4.013686e+02
1.590000e-06	2.909581e-06	6.297981e-09	2.044477e+01	4.108041e+02
1.600000e-06	2.971427e-06	6.436657e-09	2.087934e+01	4.198814e+02
1.610000e-06	3.032772e-06	6.572412e-09	2.131039e+01	4.285959e+02
1.620000e-06	3.093611e-06	6.702642e-09	2.173790e+01	4.369515e+02
1.630000e-06	3.153992e-06	6.822728e-09	2.216218e+01	4.449609e+02
1.640000e-06	3.213975e-06	6.934824e-09	2.258366e+01	4.526427e+02
1.650000e-06	3.273453e-06	7.042920e-09	2.300159e+01	4.600171e+02
1.660000e-06	3.332216e-06	7.148177e-09	2.341450e+01	4.671018e+02
1.670000e-06	3.390158e-06	7.250364e-09	2.382164e+01	4.739101e+02
1.680000e-06	3.447302e-06	7.348394e-09	2.422318e+01	4.804515e+02
1.690000e-06	3.503746e-06	7.444227e-09	2.461979e+01	4.867342e+02
1.700000e-06	3.559635e-06	7.537164e-09	2.501251e+01	4.927692e+02
1.710000e-06	3.615033e-06	7.624366e-09	2.540177e+01	4.985715e+02
1.720000e-06	3.669860e-06	7.706269e-09	2.578703e+01	5.041607e+02
1.730000e-06	3.724062e-06	7.784736e-09	2.616789e+01	5.095583e+02
1.740000e-06	3.777647e-06	7.862361e-09	2.654441e+01	5.147840e+02
1.750000e-06	3.830549e-06	7.939197e-09	2.691614e+01	5.198521e+02
1.760000e-06	3.882758e-06	8.014305e-09	2.728300e+01	5.247700e+02
1.770000e-06	3.934220e-06	8.086358e-09	2.764461e+01	5.295393e+02
1.780000e-06	3.984704e-06	8.155465e-09	2.799934e+01	5.341584e+02
1.790000e-06	4.034153e-06	8.223497e-09	2.834681e+01	5.386265e+02
1.800000e-06	4.082742e-06	8.288923e-09	2.868823e+01	5.429461e+02
1.810000e-06	4.130620e-06	8.350278e-09	2.902465e+01	5.471241e+02
1.820000e-06	4.177839e-06	8.408060e-09	2.935644e+01	5.511698e+02
1.830000e-06	4.224368e-06	8.465616e-09	2.968339e+01	5.550920e+02
1.840000e-06	4.270182e-06	8.523042e-09	3.000531e+01	5.588963e+02
1.850000e-06	4.315283e-06	8.576846e-09	3.032222e+01	5.625833e+02
1.860000e-06	4.359761e-06	8.627475e-09	3.063476e+01	5.661496e+02
1.870000e-06	4.403662e-06	8.677419e-09	3.094324e+01	5.695905e+02
1.880000e-06	4.446857e-06	8.726517e-09	3.124676e+01	5.729031e+02
1.890000e-06	4.489022e-06	8.772680e-09	3.154304e+01	5.760888e+02
1.900000e-06	4.530074e-06	8.815388e-09	3.183150e+01	5.791534e+02
1.910000e-06	4.570256e-06	8.857098e-09	3.211384e+01	5.821053e+02
1.920000e-06	4.609679e-06	8.897987e-09	3.239086e+01	5.849523e+02
1.930000e-06	4.648365e-06	8.935717e-09	3.266269e+01	5.876982e+02
1.940000e-06	4.686322e-06	8.971158e-09	3.292941e+01	5.903422e+02
1.950000e-06	4.723456e-06	9.006694e-09	3.319034e+01	5.928807e+02
1.960000e-06	4.759856e-06	9.041133e-09	3.344611e+01	5.953100e+02
1.970000e-06	4.795686e-06	9.073055e-09	3.369788e+01	5.976312e+02
1.980000e-06	4.830632e-06	9.103201e-09	3.394343e+01	5.998519e+02
1.990000e-06	4.864323e-06	9.132614e-09	3.418017e+01	6.019856e+02
2.000000e-06	4.896963e-06	9.162913e-09	3.440952e+01	6.040478e+02
2.010000e-06	4.928840e-06	9.193193e-09	3.463351e+01	6.060497e+02
2.020000e-06	4.959945e-06	9.221546e-09	3.485207e+01	6.079936e+02
2.030000e-06	4.990264e-06	9.248548e-09	3.506512e+01	6.098709e+02
2.040000e-06	5.019707e-06	9.274694e-09	3.527200e+01	6.116643e+02
2.050000e-06	5.048286e-06	9.298556e-09	3.547282e+01	6.133553e+02
2.060000e-06	5.076232e-06	9.319671e-09	3.566919e+01	6.149324e+02
2.070000e-06	5.103375e-06	9.338357e-09	3.585991e+01	6.163979e+02
2.080000e-06	5.129299e-06	9.358101e-09	3.604208e+01	6.177699e+02
2.090000e-06	5.154055e-06	9.378480e-09	3.621603e+01	6.190781e+02
2.100000e-06	5.177939e-06	9.398390e-09	3.638385e+01	6.203545e+02
2.110000e-06	5.201003e-06	9.417512e-09	3.654592e+01	6.216216e+02
2.120000e-06	5.223170e-06	9.435495e-09	3.670168e+01	6.228840e+02
2.130000e-06	5.244441e-06	9.453903e-09	3.685115e+01	6.241255e+02
2.140000e-06	5.264933e-06	9.469165e-09	3.699514e+01	6.253142e+02
2.150000e-06	5.284756e-06	9.482089e-09	3.713442e+01	6.264140e+02
2.160000e-06	5.303705e-06	9.496271e-09	3.726758e+01	6.273984e+02
2.170000e-06	5.321610e-06	9.510500e-09	3.739339e+01	6.282609e+02
2.180000e-06	5.338651e-06	9.522717e-09	3.751313e+01	6.290188e+02
2.190000e-06	5.354773e-06	9.532800e-09	3.762641e+01	6.297074e+02
2.200000e-06	5.369775e-06	9.543284e-09	3.773183e+01	6.303678e+02
2.210000e-06	5.383789e-06	9.554339e-09	3.783031e+01	6.310315e+02
2.220000e-06	5.396874e-06	9.565014e-09	3.792224e+01	6.317088e+02
2.230000e-06	5.408986e-06	9.574603e-09	3.800735e+01	6.323851e+02
2.240000e-06	5.419999e-06	9.582913e-09	3.808474e+01	6.330268e+02
2.250000e-06	5.429695e-06	9.590874e-09	3.815287e+01	6.335947e+02
2.260000e-06	5.438236e-06	9.597708e-09	3.821288e+01	6.340600e+02
2.270000e-06	5.445914e-06	9.603700e-09	3.826684e+01	6.344158e+02
2.280000e-06	5.452693e-06	9.610386e-09	3.831447e+01	6.346803e+02
2.290000e-06	5.458467e-06	9.618678e-09	3.835504e+01	6.348898e+02
2.300000e-06	5.463333e-06	9.626656e-09	3.838924e+01	6.350842e+02
2.310000e-06	5.467463e-06	9.630471e-09	3.841825e+01	6.352905e+02
2.320000e-06	5.470731e-06	9.629882e-09	3.844122e+01	6.355116e+02
2.330000e-06	5.472699e-06	9.629514e-09	3.845505e+01	6.357246e+02
2.340000e-06	5.473404e-06	9.631244e-09	3.846000e+01	6.358892e+02
2.350000e-06	5.473260e-06	9.634578e-09	3.845899e+01	6.359645e+02
2.360000e-06	5.472298e-06	9.638067e-09	3.845223e+01	6.359253e+02
2.370000e-06	5.470419e-06	9.636701e-09	3.843903e+01	6.357735e+02
2.380000e-06	5.467665e-06	9.633854e-09	3.841968e+01	6.355380e+02
2.390000e-06	5.464149e-06	9.629669e-09	3.839497e+01	6.352639e+02
2.400000e-06	5.459975e-06	9.622335e-09	3.836564e+01	6.349937e+02
2.410000e-06	5.454883e-06	9.619625e-09	3.832986e+01	6.347498e+02
2.420000e-06	5.448605e-06	9.653451e-09	3.828574e+01	6.345243e+02
2.430000e-06	5.441269e-06	9.655237e-09	3.823420e+01	6.342810e+02
2.440000e-06	5.433021e-06	9.534706e-09	3.817624e+01	6.339706e+02
2.450000e-06	5.423563e-06	9.459249e-09	3.810978e+01	6.335520e+02
2.460000e-06	5.412602e-06	9.592629e-09	3.803277e+01	6.330140e+02
2.470000e-06	5.400695e-06	9.792646e-09	3.794910e+01	6.323864e+02
2.480000e-06	5.388561e-06	9.595750e-09	3.786383e+01	6.317364e+02
2.490000e-06	5.375741e-06	9.325994e-09	3.777375e+01	6.311506e+02
2.500000e-06	5.361302e-06	9.662731e-09	3.767229e+01	6.307084e+02
2.510000e-06	5.345652e-06	9.714087e-09	3.756232e+01	6.304544e+02
2.520000e-06	5.329478e-06	9.339551e-09	3.744868e+01	6.303821e+02
2.530000e-06	5.312278e-06	9.591580e-09	3.732781e+01	6.304324e+02
2.540000e-06	5.294021e-06	9.749334e-09	3.719953e+01	6.305094e+02
2.550000e-06	5.275183e-06	9.379928e-09	3.706716e+01	6.305065e+02
2.560000e-06	5.255515e-06	9.583697e-09	3.692896e+01	6.303359e+02
2.570000e-06	5.235016e-06	9.780619e-09	3.678492e+01	6.299491e+02
2.580000e-06	5.213632e-06	9.399223e-09	3.663466e+01	6.293438e+02
2.590000e-06	5.190907e-06	9.525352e-09	3.647498e+01	6.285551e+02
2.600000e-06	5.167145e-06	9.674115e-09	3.630801e+01	6.276354e+02
2.610000e-06	5.142725e-06	9.469284e-09	3.613642e+01	6.266311e+02
2.620000e-06	5.117235e-06	9.594869e-09	3.595731e+01	6.255658e+02
2.630000e-06	5.090745e-06	9.512069e-09	3.577117e+01	6.244347e+02
2.640000e-06	5.063559e-06	9.420998e-09	3.558014e+01	6.232125e+02
2.650000e-06	5.035552e-06	9.614021e-09	3.538335e+01	6.218695e+02
2.660000e-06	5.006603e-06	9.403344e-09	3.517993e+01	6.203896e+02
2.670000e-06	4.976390e-06	9.319842e-09	3.496763e+01	6.187814e+02
2.680000e-06	4.944995e-06	9.482423e-09	3.474703e+01	6.170792e+02
2.690000e-06	4.912882e-06	9.385628e-09	3.452138e+01	6.153311e+02
2.700000e-06	4.879925e-06	9.366659e-09	3.428980e+01	6.135819e+02
2.710000e-06	4.846050e-06	9.340469e-09	3.405177e+01	6.118559e+02
2.720000e-06	4.811408e-06	9.262513e-09	3.380835e+01	6.101474e+02
2.730000e-06	4.776004e-06	9.289225e-09	3.355957e+01	6.084227e+02
2.740000e-06	4.739927e-06	9.248756e-09	3.330607e+01	6.066334e+02
2.750000e-06	4.702846e-06	9.228273e-09	3.304552e+01	6.047346e+02
2.760000e-06	4.664542e-06	9.183960e-09	3.277636e+01	6.027020e+02
2.770000e-06	4.625301e-06	9.142705e-09	3.250063e+01	6.005404e+02
2.780000e-06	4.585388e-06	9.162134e-09	3.222017e+01	5.982809e+02
2.790000e-06	4.544798e-06	9.070887e-09	3.193496e+01	5.959673e+02
2.800000e-06	4.503459e-06	9.038207e-09	3.164448e+01	5.936382e+02
2.810000e-06	4.461395e-06	9.021486e-09	3.134891e+01	5.913110e+02
2.820000e-06	4.418599e-06	8.974129e-09	3.104820e+01	5.889751e+02
2.830000e-06	4.375138e-06	8.981396e-09	3.074281e+01	5.865957e+02
2.840000e-06	4.331113e-06	8.890699e-09	3.043346e+01	5.841280e+02
2.850000e-06	4.286370e-06	8.840848e-09	3.011906e+01	5.815345e+02
2.860000e-06	4.240785e-06	8.831652e-09	2.979875e+01	5.788001e+02
2.870000e-06	4.194460e-06	8.785933e-09	2.947324e+01	5.759373e+02
2.880000e-06	4.147497e-06	8.763609e-09	2.914324e+01	5.729811e+02
2.890000e-06	4.099891e-06	8.683044e-09	2.880873e+01	5.699753e+02
2.900000e-06	4.051432e-06	8.641601e-09	2.846822e+01	5.669549e+02
2.910000e-06	4.002114e-06	8.615947e-09	2.812168e+01	5.639330e+02
2.920000e-06	3.952064e-06	8.556771e-09	2.776999e+01	5.608956e+02
2.930000e-06	3.901360e-06	8.503303e-09	2.741371e+01	5.578080e+02
2.940000e-06	3.850030e-06	8.441092e-09	2.705303e+01	5.546281e+02
2.950000e-06	3.797945e-06	8.426223e-09	2.668704e+01	5.513218e+02
2.960000e-06	3.744989e-06	8.371534e-09	2.631493e+01	5.478755e+02
2.970000e-06	3.690961e-06	8.288433e-09	2.593530e+01	5.442988e+02
2.980000e-06	3.635953e-06	8.235769e-09	2.554877e+01	5.406185e+02
2.990000e-06	3.580312e-06	8.186466e-09	2.515780e+01	5.368661e+02
3.000000e-06	3.524138e-06	8.150993e-09	2.476308e+01	5.330634e+02
3.010000e-06	3.467365e-06	8.083875e-09	2.436416e+01	5.292132e+02
3.020000e-06	3.409995e-06	8.012659e-09	2.396103e+01	5.252983e+02
3.030000e-06	3.352058e-06	7.952726e-09	2.355392e+01	5.212885e+02
3.040000e-06	3.293517e-06	7.888686e-09	2.314257e+01	5.171531e+02
3.050000e-06	3.234405e-06	7.823988e-09	2.272721e+01	5.128734e+02
3.060000e-06	3.174842e-06	7.747366e-09	2.230868e+01	5.084501e+02
3.070000e-06	3.114847e-06	7.687840e-09	2.188711e+01	5.039021e+02
3.080000e-06	3.054279e-06	7.635066e-09	2.146152e+01	4.992583e+02
3.090000e-06	2.992920e-06	7.571185e-09	2.103037e+01	4.945452e+02
3.100000e-06	2.930780e-06	7.488161e-09	2.059373e+01	4.897756e+02
3.110000e-06	2.868017e-06	7.399439e-09	2.015271e+01	4.849432e+02
3.120000e-06	2.804729e-06	7.328351e-09	1.970801e+01	4.800246e+02
3.130000e-06	2.740992e-06	7.260519e-09	1.926015e+01	4.749890e+02
3.140000e-06	2.676778e-06	7.183659e-09	1.880893e+01	4.698098e+02
3.150000e-06	2.612124e-06	7.098267e-09	1.835463e+01	4.644748e+02
3.160000e-06	2.547087e-06	7.018673e-09	1.789763e+01	4.589902e+02
3.170000e-06	2.481667e-06	6.943571e-09	1.743794e+01	4.533769e+02
3.180000e-06	2.415834e-06	6.858582e-09	1.697536e+01	4.476612e+02
3.190000e-06	2.349607e-06	6.760854e-09	1.651000e+01	4.418630e+02
3.200000e-06	2.283001e-06	6.667355e-09	1.604197e+01	4.359875e+02
3.210000e-06	2.216006e-06	6.583407e-09	1.557122e+01	4.300228e+02
3.220000e-06	2.148761e-06	6.495033e-09	1.509871e+01	4.239446e+02
3.230000e-06	2.081289e-06	6.397122e-09	1.462461e+01	4.177261e+02
3.240000e-06	2.013521e-06	6.293092e-09	1.414842e+01	4.113478e+02
3.250000e-06	1.945465e-06	6.198072e-09	1.367021e+01	4.048050e+02
3.260000e-06	1.877103e-06	6.103383e-09	1.318985e+01	3.981075e+02
3.270000e-06	1.808300e-06	5.997984e-09	1.270639e+01	3.912744e+02
