# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212853.1499720747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.679254e-06	-9.111345e-09	-3.317840e+01	-5.996044e+02
4.000000e-07	-4.642135e-06	-9.093093e-09	-3.291520e+01	-5.976753e+02
4.100000e-07	-4.604201e-06	-9.098068e-09	-3.264623e+01	-5.956602e+02
4.200000e-07	-4.565382e-06	-9.047835e-09	-3.237099e+01	-5.935336e+02
4.300000e-07	-4.525809e-06	-8.978643e-09	-3.209039e+01	-5.912893e+02
4.400000e-07	-4.485639e-06	-8.962875e-09	-3.180556e+01	-5.889430e+02
4.500000e-07	-4.444812e-06	-8.938335e-09	-3.151608e+01	-5.865247e+02
4.600000e-07	-4.403030e-06	-8.890212e-09	-3.121982e+01	-5.840665e+02
4.700000e-07	-4.360133e-06	-8.852092e-09	-3.091566e+01	-5.815897e+02
4.800000e-07	-4.316385e-06	-8.803131e-09	-3.060547e+01	-5.790964e+02
4.900000e-07	-4.272062e-06	-8.780661e-09	-3.029119e+01	-5.765686e+02
5.000000e-07	-4.227102e-06	-8.750358e-09	-2.997240e+01	-5.739759e+02
5.100000e-07	-4.181416e-06	-8.690908e-09	-2.964846e+01	-5.712872e+02
5.200000e-07	-4.135012e-06	-8.639463e-09	-2.931943e+01	-5.684826e+02
5.300000e-07	-4.087950e-06	-8.592231e-09	-2.898574e+01	-5.655609e+02
5.400000e-07	-4.040250e-06	-8.559660e-09	-2.864752e+01	-5.625386e+02
5.500000e-07	-3.991861e-06	-8.517487e-09	-2.830442e+01	-5.594426e+02
5.600000e-07	-3.942620e-06	-8.459469e-09	-2.795527e+01	-5.562988e+02
5.700000e-07	-3.892328e-06	-8.406414e-09	-2.759868e+01	-5.531215e+02
5.800000e-07	-3.840988e-06	-8.364897e-09	-2.723465e+01	-5.499076e+02
5.900000e-07	-3.788779e-06	-8.325576e-09	-2.686446e+01	-5.466383e+02
6.000000e-07	-3.735862e-06	-8.254945e-09	-2.648924e+01	-5.432865e+02
6.100000e-07	-3.682209e-06	-8.191133e-09	-2.610882e+01	-5.398279e+02
6.200000e-07	-3.627942e-06	-8.150914e-09	-2.572404e+01	-5.362494e+02
6.300000e-07	-3.573121e-06	-8.102841e-09	-2.533533e+01	-5.325536e+02
6.400000e-07	-3.517656e-06	-8.042323e-09	-2.494205e+01	-5.287553e+02
6.500000e-07	-3.461647e-06	-7.968134e-09	-2.454492e+01	-5.248746e+02
6.600000e-07	-3.405145e-06	-7.907898e-09	-2.414429e+01	-5.209269e+02
6.700000e-07	-3.347956e-06	-7.857933e-09	-2.373879e+01	-5.169159e+02
6.800000e-07	-3.289918e-06	-7.797818e-09	-2.332727e+01	-5.128322e+02
6.900000e-07	-3.231051e-06	-7.728346e-09	-2.290987e+01	-5.086571e+02
7.000000e-07	-3.171478e-06	-7.655074e-09	-2.248746e+01	-5.043708e+02
7.100000e-07	-3.111404e-06	-7.594725e-09	-2.206151e+01	-4.999606e+02
7.200000e-07	-3.050945e-06	-7.527418e-09	-2.163282e+01	-4.954259e+02
7.300000e-07	-2.989959e-06	-7.446221e-09	-2.120040e+01	-4.907779e+02
7.400000e-07	-2.928397e-06	-7.365417e-09	-2.076389e+01	-4.860334e+02
7.500000e-07	-2.866360e-06	-7.293451e-09	-2.032402e+01	-4.812065e+02
7.600000e-07	-2.803903e-06	-7.230899e-09	-1.988116e+01	-4.763010e+02
7.700000e-07	-2.740947e-06	-7.152907e-09	-1.943477e+01	-4.713076e+02
7.800000e-07	-2.677479e-06	-7.066655e-09	-1.898475e+01	-4.662063e+02
7.900000e-07	-2.613625e-06	-6.986232e-09	-1.853199e+01	-4.609743e+02
8.000000e-07	-2.549463e-06	-6.907463e-09	-1.807705e+01	-4.555949e+02
8.100000e-07	-2.485012e-06	-6.822473e-09	-1.762006e+01	-4.500647e+02
8.200000e-07	-2.420177e-06	-6.723842e-09	-1.716034e+01	-4.443950e+02
8.300000e-07	-2.354830e-06	-6.632726e-09	-1.669699e+01	-4.386073e+02
8.400000e-07	-2.288884e-06	-6.552195e-09	-1.622940e+01	-4.327238e+02
8.500000e-07	-2.222374e-06	-6.467575e-09	-1.575782e+01	-4.267580e+02
8.600000e-07	-2.155384e-06	-6.373511e-09	-1.528282e+01	-4.207076e+02
8.700000e-07	-2.087951e-06	-6.272649e-09	-1.480468e+01	-4.145544e+02
8.800000e-07	-2.020172e-06	-6.177837e-09	-1.432410e+01	-4.082700e+02
8.900000e-07	-1.952159e-06	-6.080473e-09	-1.384185e+01	-4.018261e+02
9.000000e-07	-1.883982e-06	-5.973319e-09	-1.335844e+01	-3.952043e+02
9.100000e-07	-1.815649e-06	-5.862533e-09	-1.287391e+01	-3.884027e+02
9.200000e-07	-1.747069e-06	-5.755545e-09	-1.238765e+01	-3.814346e+02
9.300000e-07	-1.678169e-06	-5.654290e-09	-1.189911e+01	-3.743227e+02
9.400000e-07	-1.608953e-06	-5.546454e-09	-1.140833e+01	-3.670872e+02
9.500000e-07	-1.539492e-06	-5.431158e-09	-1.091582e+01	-3.597371e+02
9.600000e-07	-1.469755e-06	-5.316215e-09	-1.042135e+01	-3.522639e+02
9.700000e-07	-1.399726e-06	-5.202705e-09	-9.924804e+00	-3.446438e+02
9.800000e-07	-1.329494e-06	-5.086197e-09	-9.426820e+00	-3.368450e+02
9.900000e-07	-1.259009e-06	-4.959527e-09	-8.927041e+00	-3.288393e+02
1.000000e-06	-1.188182e-06	-4.829792e-09	-8.424846e+00	-3.206113e+02
1.010000e-06	-1.117123e-06	-4.702748e-09	-7.920999e+00	-3.121632e+02
1.020000e-06	-1.045875e-06	-4.574278e-09	-7.415811e+00	-3.035123e+02
1.030000e-06	-9.743900e-07	-4.437982e-09	-6.908943e+00	-2.946825e+02
1.040000e-06	-9.027104e-07	-4.292902e-09	-6.400697e+00	-2.856932e+02
1.050000e-06	-8.308647e-07	-4.151355e-09	-5.891272e+00	-2.765504e+02
1.060000e-06	-7.588888e-07	-4.011888e-09	-5.380925e+00	-2.672424e+02
1.070000e-06	-6.868368e-07	-3.866853e-09	-4.870038e+00	-2.577433e+02
1.080000e-06	-6.147589e-07	-3.715334e-09	-4.358967e+00	-2.480215e+02
1.090000e-06	-5.426568e-07	-3.559834e-09	-3.847725e+00	-2.380499e+02
1.100000e-06	-4.705171e-07	-3.404788e-09	-3.336217e+00	-2.278146e+02
1.110000e-06	-3.983105e-07	-3.242869e-09	-2.824233e+00	-2.173174e+02
1.120000e-06	-3.260242e-07	-3.073104e-09	-2.311685e+00	-2.065727e+02
1.130000e-06	-2.536816e-07	-2.902870e-09	-1.798737e+00	-1.955984e+02
1.140000e-06	-1.813306e-07	-2.734189e-09	-1.285730e+00	-1.844072e+02
1.150000e-06	-1.089978e-07	-2.564216e-09	-7.728521e-01	-1.729993e+02
1.160000e-06	-3.668505e-08	-2.385952e-09	-2.601165e-01	-1.613611e+02
1.170000e-06	3.562762e-08	-2.201457e-09	2.526187e-01	-1.494699e+02
1.180000e-06	1.079393e-07	-2.013162e-09	7.653471e-01	-1.373021e+02
1.190000e-06	1.802077e-07	-1.820273e-09	1.277768e+00	-1.248412e+02
1.200000e-06	2.524492e-07	-1.623272e-09	1.789999e+00	-1.120832e+02
1.210000e-06	3.246664e-07	-1.422287e-09	2.302057e+00	-9.903633e+01
1.220000e-06	3.968201e-07	-1.220124e-09	2.813665e+00	-8.571551e+01
1.230000e-06	4.689147e-07	-1.015590e-09	3.324855e+00	-7.213457e+01
1.240000e-06	5.409820e-07	-8.059610e-10	3.835850e+00	-5.829943e+01
1.250000e-06	6.129781e-07	-5.902212e-10	4.346340e+00	-4.420553e+01
1.260000e-06	6.848897e-07	-3.692604e-10	4.856232e+00	-2.984070e+01
1.270000e-06	7.567022e-07	-1.449940e-10	5.365421e+00	-1.519276e+01
1.280000e-06	8.283810e-07	8.355978e-11	5.873662e+00	-2.584524e-01
1.290000e-06	8.999238e-07	3.154981e-10	6.380939e+00	1.494959e+01
1.300000e-06	9.713157e-07	5.511019e-10	6.887145e+00	3.040099e+01
1.310000e-06	1.042548e-06	7.889542e-10	7.392220e+00	4.605152e+01
1.320000e-06	1.113548e-06	1.026533e-09	7.895648e+00	6.185122e+01
1.330000e-06	1.184327e-06	1.266953e-09	8.397510e+00	7.775340e+01
1.340000e-06	1.254946e-06	1.511404e-09	8.898238e+00	9.372086e+01
1.350000e-06	1.325389e-06	1.757210e-09	9.397714e+00	1.097268e+02
1.360000e-06	1.395624e-06	2.000815e-09	9.895718e+00	1.257504e+02
1.370000e-06	1.465602e-06	2.241762e-09	1.039190e+01	1.417685e+02
1.380000e-06	1.535320e-06	2.484359e-09	1.088623e+01	1.577479e+02
1.390000e-06	1.604771e-06	2.726773e-09	1.137868e+01	1.736413e+02
1.400000e-06	1.673886e-06	2.965346e-09	1.186874e+01	1.893885e+02
1.410000e-06	1.742683e-06	3.200295e-09	1.235655e+01	2.049240e+02
1.420000e-06	1.811235e-06	3.433429e-09	1.284262e+01	2.201862e+02
1.430000e-06	1.879569e-06	3.663077e-09	1.332714e+01	2.351274e+02
1.440000e-06	1.947717e-06	3.883356e-09	1.381035e+01	2.497177e+02
1.450000e-06	2.015661e-06	4.095980e-09	1.429211e+01	2.639443e+02
1.460000e-06	2.083367e-06	4.302425e-09	1.477218e+01	2.778052e+02
1.470000e-06	2.150752e-06	4.504469e-09	1.524997e+01	2.913002e+02
1.480000e-06	2.217651e-06	4.702643e-09	1.572433e+01	3.044239e+02
1.490000e-06	2.283868e-06	4.893245e-09	1.619384e+01	3.171626e+02
1.500000e-06	2.349420e-06	5.078195e-09	1.665863e+01	3.294975e+02
1.510000e-06	2.414473e-06	5.258160e-09	1.711990e+01	3.414115e+02
1.520000e-06	2.479015e-06	5.433297e-09	1.757753e+01	3.528973e+02
1.530000e-06	2.543139e-06	5.602161e-09	1.803221e+01	3.639625e+02
1.540000e-06	2.606981e-06	5.761925e-09	1.848488e+01	3.746295e+02
1.550000e-06	2.670421e-06	5.914489e-09	1.893470e+01	3.849299e+02
1.560000e-06	2.733351e-06	6.063047e-09	1.938091e+01	3.948941e+02
1.570000e-06	2.795824e-06	6.209859e-09	1.982388e+01	4.045422e+02
1.580000e-06	2.857903e-06	6.352412e-09	2.026405e+01	4.138781e+02
1.590000e-06	2.919542e-06	6.490639e-09	2.070111e+01	4.228896e+02
1.600000e-06	2.980631e-06	6.627625e-09	2.113426e+01	4.315560e+02
1.610000e-06	3.041166e-06	6.759373e-09	2.156349e+01	4.398582e+02
1.620000e-06	3.101338e-06	6.880416e-09	2.199014e+01	4.477895e+02
1.630000e-06	3.161214e-06	6.989712e-09	2.241468e+01	4.553610e+02
1.640000e-06	3.220582e-06	7.092756e-09	2.283564e+01	4.626013e+02
1.650000e-06	3.279125e-06	7.194301e-09	2.325074e+01	4.695493e+02
1.660000e-06	3.336612e-06	7.293196e-09	2.365836e+01	4.762439e+02
1.670000e-06	3.393293e-06	7.390486e-09	2.406025e+01	4.827133e+02
1.680000e-06	3.449536e-06	7.486882e-09	2.445904e+01	4.889704e+02
1.690000e-06	3.505347e-06	7.581079e-09	2.485478e+01	4.950132e+02
1.700000e-06	3.560547e-06	7.670668e-09	2.524617e+01	5.008316e+02
1.710000e-06	3.615040e-06	7.752869e-09	2.563256e+01	5.064177e+02
1.720000e-06	3.668930e-06	7.830308e-09	2.601467e+01	5.117738e+02
1.730000e-06	3.722240e-06	7.905646e-09	2.639266e+01	5.169167e+02
1.740000e-06	3.774915e-06	7.978900e-09	2.676616e+01	5.218749e+02
1.750000e-06	3.826903e-06	8.048982e-09	2.713478e+01	5.266812e+02
1.760000e-06	3.878071e-06	8.117702e-09	2.749758e+01	5.313629e+02
1.770000e-06	3.928216e-06	8.187311e-09	2.785314e+01	5.359337e+02
1.780000e-06	3.977306e-06	8.256484e-09	2.820122e+01	5.403907e+02
1.790000e-06	4.025641e-06	8.323240e-09	2.854394e+01	5.447184e+02
1.800000e-06	4.073435e-06	8.384802e-09	2.888282e+01	5.488961e+02
1.810000e-06	4.120591e-06	8.443586e-09	2.921718e+01	5.529081e+02
1.820000e-06	4.167037e-06	8.500949e-09	2.954651e+01	5.567511e+02
1.830000e-06	4.212772e-06	8.554076e-09	2.987080e+01	5.604363e+02
1.840000e-06	4.257743e-06	8.602780e-09	3.018966e+01	5.639858e+02
1.850000e-06	4.302092e-06	8.650086e-09	3.050412e+01	5.674250e+02
1.860000e-06	4.346015e-06	8.699276e-09	3.081556e+01	5.707737e+02
1.870000e-06	4.389308e-06	8.750218e-09	3.112253e+01	5.740396e+02
1.880000e-06	4.431468e-06	8.798344e-09	3.142146e+01	5.772173e+02
1.890000e-06	4.472431e-06	8.841988e-09	3.171192e+01	5.802924e+02
1.900000e-06	4.512593e-06	8.883912e-09	3.199668e+01	5.832488e+02
1.910000e-06	4.552125e-06	8.924906e-09	3.227699e+01	5.860761e+02
1.920000e-06	4.590943e-06	8.962936e-09	3.255223e+01	5.887753e+02
1.930000e-06	4.628943e-06	8.998142e-09	3.282166e+01	5.913577e+02
1.940000e-06	4.666057e-06	9.033516e-09	3.308483e+01	5.938415e+02
1.950000e-06	4.702414e-06	9.068449e-09	3.334261e+01	5.962443e+02
1.960000e-06	4.738237e-06	9.100114e-09	3.359662e+01	5.985765e+02
1.970000e-06	4.773185e-06	9.128887e-09	3.384442e+01	6.008382e+02
1.980000e-06	4.806850e-06	9.157885e-09	3.408312e+01	6.030198e+02
1.990000e-06	4.839449e-06	9.188635e-09	3.431427e+01	6.051073e+02
2.000000e-06	4.871359e-06	9.219186e-09	3.454052e+01	6.070883e+02
2.010000e-06	4.902586e-06	9.246247e-09	3.476194e+01	6.089578e+02
2.020000e-06	4.933027e-06	9.270470e-09	3.497779e+01	6.107202e+02
2.030000e-06	4.962603e-06	9.295281e-09	3.518749e+01	6.123880e+02
2.040000e-06	4.991323e-06	9.319256e-09	3.539113e+01	6.139769e+02
2.050000e-06	5.019451e-06	9.339199e-09	3.559058e+01	6.155010e+02
2.060000e-06	5.046826e-06	9.356507e-09	3.578468e+01	6.169686e+02
2.070000e-06	5.072954e-06	9.374838e-09	3.596994e+01	6.183819e+02
2.080000e-06	5.097853e-06	9.396142e-09	3.614649e+01	6.197387e+02
2.090000e-06	5.121854e-06	9.416122e-09	3.631667e+01	6.210362e+02
2.100000e-06	5.145024e-06	9.433775e-09	3.648096e+01	6.222744e+02
2.110000e-06	5.167365e-06	9.451848e-09	3.663936e+01	6.234563e+02
2.120000e-06	5.188876e-06	9.469151e-09	3.679189e+01	6.245872e+02
2.130000e-06	5.209562e-06	9.483378e-09	3.693856e+01	6.256706e+02
2.140000e-06	5.229572e-06	9.494777e-09	3.708045e+01	6.267048e+02
2.150000e-06	5.248872e-06	9.507341e-09	3.721729e+01	6.276826e+02
2.160000e-06	5.267148e-06	9.521927e-09	3.734688e+01	6.285928e+02
2.170000e-06	5.284384e-06	9.535614e-09	3.746909e+01	6.294253e+02
2.180000e-06	5.300747e-06	9.546774e-09	3.758512e+01	6.301773e+02
2.190000e-06	5.316054e-06	9.555671e-09	3.769365e+01	6.308567e+02
2.200000e-06	5.330238e-06	9.564198e-09	3.779422e+01	6.314820e+02
2.210000e-06	5.343478e-06	9.572432e-09	3.788810e+01	6.320775e+02
2.220000e-06	5.355884e-06	9.579381e-09	3.797607e+01	6.326651e+02
2.230000e-06	5.367304e-06	9.586483e-09	3.805704e+01	6.332554e+02
2.240000e-06	5.377426e-06	9.595586e-09	3.812881e+01	6.338432e+02
2.250000e-06	5.386282e-06	9.605990e-09	3.819161e+01	6.344074e+02
2.260000e-06	5.394187e-06	9.615804e-09	3.824765e+01	6.349179e+02
2.270000e-06	5.401220e-06	9.623576e-09	3.829752e+01	6.353459e+02
2.280000e-06	5.407301e-06	9.630267e-09	3.834064e+01	6.356748e+02
2.290000e-06	5.412451e-06	9.635759e-09	3.837716e+01	6.359068e+02
2.300000e-06	5.416825e-06	9.638250e-09	3.840817e+01	6.360620e+02
2.310000e-06	5.420393e-06	9.638314e-09	3.843347e+01	6.361720e+02
2.320000e-06	5.422805e-06	9.638062e-09	3.845057e+01	6.362669e+02
2.330000e-06	5.423948e-06	9.639537e-09	3.845868e+01	6.363645e+02
2.340000e-06	5.424135e-06	9.641198e-09	3.846000e+01	6.364620e+02
2.350000e-06	5.423527e-06	9.643604e-09	3.845569e+01	6.365371e+02
2.360000e-06	5.422042e-06	9.645504e-09	3.844516e+01	6.365559e+02
2.370000e-06	5.419706e-06	9.647390e-09	3.842860e+01	6.364855e+02
2.380000e-06	5.416560e-06	9.649074e-09	3.840629e+01	6.363070e+02
2.390000e-06	5.412701e-06	9.646299e-09	3.837893e+01	6.360230e+02
2.400000e-06	5.408002e-06	9.640324e-09	3.834561e+01	6.356574e+02
2.410000e-06	5.402120e-06	9.645935e-09	3.830390e+01	6.352473e+02
2.420000e-06	5.395115e-06	9.671778e-09	3.825423e+01	6.348295e+02
2.430000e-06	5.387270e-06	9.603271e-09	3.819861e+01	6.344281e+02
2.440000e-06	5.378457e-06	9.513176e-09	3.813612e+01	6.340470e+02
2.450000e-06	5.368248e-06	9.541363e-09	3.806373e+01	6.336707e+02
2.460000e-06	5.356804e-06	9.737672e-09	3.798259e+01	6.332722e+02
2.470000e-06	5.344902e-06	9.739300e-09	3.789820e+01	6.328254e+02
2.480000e-06	5.332614e-06	9.436849e-09	3.781107e+01	6.323165e+02
2.490000e-06	5.318960e-06	9.534080e-09	3.771426e+01	6.317495e+02
2.500000e-06	5.303795e-06	9.776190e-09	3.760672e+01	6.311433e+02
2.510000e-06	5.287961e-06	9.505232e-09	3.749446e+01	6.305225e+02
2.520000e-06	5.271421e-06	9.444156e-09	3.737718e+01	6.299040e+02
2.530000e-06	5.253727e-06	9.753511e-09	3.725172e+01	6.292868e+02
2.540000e-06	5.235259e-06	9.550009e-09	3.712077e+01	6.286485e+02
2.550000e-06	5.216135e-06	9.438071e-09	3.698517e+01	6.279502e+02
2.560000e-06	5.196142e-06	9.717801e-09	3.684341e+01	6.271489e+02
2.570000e-06	5.175448e-06	9.520437e-09	3.669668e+01	6.262123e+02
2.580000e-06	5.153496e-06	9.371002e-09	3.654102e+01	6.251303e+02
2.590000e-06	5.130160e-06	9.589911e-09	3.637556e+01	6.239190e+02
2.600000e-06	5.106132e-06	9.469809e-09	3.620519e+01	6.226149e+02
2.610000e-06	5.081262e-06	9.429790e-09	3.602885e+01	6.212616e+02
2.620000e-06	5.055375e-06	9.515902e-09	3.584530e+01	6.198948e+02
2.630000e-06	5.028716e-06	9.331429e-09	3.565627e+01	6.185299e+02
2.640000e-06	5.001274e-06	9.432809e-09	3.546169e+01	6.171577e+02
2.650000e-06	4.973048e-06	9.452416e-09	3.526155e+01	6.157499e+02
2.660000e-06	4.943762e-06	9.218354e-09	3.505390e+01	6.142719e+02
2.670000e-06	4.913073e-06	9.347707e-09	3.483630e+01	6.126969e+02
2.680000e-06	4.881451e-06	9.356113e-09	3.461208e+01	6.110170e+02
2.690000e-06	4.849172e-06	9.245542e-09	3.438321e+01	6.092465e+02
2.700000e-06	4.816008e-06	9.279468e-09	3.414806e+01	6.074155e+02
2.710000e-06	4.782017e-06	9.186644e-09	3.390704e+01	6.055575e+02
2.720000e-06	4.747250e-06	9.180558e-09	3.366053e+01	6.036957e+02
2.730000e-06	4.711735e-06	9.184282e-09	3.340870e+01	6.018330e+02
2.740000e-06	4.675467e-06	9.130831e-09	3.315154e+01	5.999505e+02
2.750000e-06	4.638240e-06	9.115828e-09	3.288759e+01	5.980144e+02
2.760000e-06	4.599921e-06	9.055930e-09	3.261589e+01	5.959891e+02
2.770000e-06	4.560650e-06	9.063529e-09	3.233743e+01	5.938506e+02
2.780000e-06	4.520729e-06	9.011290e-09	3.205437e+01	5.915952e+02
2.790000e-06	4.480178e-06	8.939072e-09	3.176685e+01	5.892403e+02
2.800000e-06	4.438787e-06	8.946907e-09	3.147336e+01	5.868167e+02
2.810000e-06	4.396651e-06	8.894075e-09	3.117459e+01	5.843560e+02
2.820000e-06	4.353799e-06	8.880770e-09	3.087075e+01	5.818779e+02
2.830000e-06	4.310283e-06	8.829636e-09	3.056220e+01	5.793823e+02
2.840000e-06	4.266266e-06	8.753315e-09	3.025010e+01	5.768496e+02
2.850000e-06	4.221554e-06	8.747487e-09	2.993307e+01	5.742486e+02
2.860000e-06	4.175987e-06	8.699698e-09	2.960997e+01	5.715490e+02
2.870000e-06	4.129636e-06	8.667901e-09	2.928131e+01	5.687326e+02
2.880000e-06	4.082652e-06	8.618552e-09	2.894818e+01	5.657999e+02
2.890000e-06	4.034964e-06	8.552938e-09	2.861004e+01	5.627689e+02
2.900000e-06	3.986398e-06	8.525624e-09	2.826568e+01	5.596672e+02
2.910000e-06	3.937085e-06	8.476895e-09	2.791603e+01	5.565198e+02
2.920000e-06	3.887152e-06	8.425820e-09	2.756197e+01	5.533393e+02
2.930000e-06	3.836591e-06	8.362108e-09	2.720347e+01	5.501210e+02
2.940000e-06	3.785319e-06	8.327733e-09	2.683992e+01	5.468447e+02
2.950000e-06	3.733322e-06	8.295836e-09	2.647124e+01	5.434833e+02
2.960000e-06	3.680444e-06	8.218294e-09	2.609631e+01	5.400131e+02
2.970000e-06	3.626447e-06	8.158015e-09	2.571344e+01	5.364226e+02
2.980000e-06	3.571515e-06	8.106808e-09	2.532394e+01	5.327158e+02
2.990000e-06	3.515935e-06	8.066678e-09	2.492985e+01	5.289085e+02
3.000000e-06	3.459861e-06	8.007803e-09	2.453225e+01	5.250206e+02
3.010000e-06	3.403325e-06	7.934161e-09	2.413139e+01	5.210666e+02
3.020000e-06	3.346155e-06	7.875973e-09	2.372602e+01	5.170491e+02
3.030000e-06	3.288289e-06	7.816044e-09	2.331572e+01	5.129573e+02
3.040000e-06	3.229849e-06	7.754335e-09	2.290134e+01	5.087720e+02
3.050000e-06	3.170859e-06	7.677428e-09	2.248307e+01	5.044737e+02
3.060000e-06	3.111380e-06	7.612405e-09	2.206134e+01	5.000509e+02
3.070000e-06	3.051530e-06	7.555538e-09	2.163697e+01	4.955043e+02
3.080000e-06	2.991210e-06	7.493191e-09	2.120927e+01	4.908460e+02
3.090000e-06	2.930184e-06	7.421480e-09	2.077657e+01	4.860928e+02
3.100000e-06	2.868404e-06	7.334248e-09	2.033851e+01	4.812581e+02
3.110000e-06	2.805926e-06	7.262859e-09	1.989550e+01	4.763445e+02
3.120000e-06	2.742827e-06	7.193319e-09	1.944810e+01	4.713414e+02
3.130000e-06	2.679261e-06	7.119259e-09	1.899739e+01	4.662282e+02
3.140000e-06	2.615368e-06	7.036271e-09	1.854435e+01	4.609820e+02
3.150000e-06	2.551132e-06	6.952582e-09	1.808888e+01	4.555875e+02
3.160000e-06	2.486430e-06	6.878017e-09	1.763011e+01	4.500427e+02
3.170000e-06	2.421299e-06	6.790329e-09	1.716830e+01	4.443602e+02
3.180000e-06	2.355775e-06	6.698058e-09	1.670370e+01	4.385620e+02
3.190000e-06	2.289876e-06	6.603062e-09	1.623644e+01	4.326700e+02
3.200000e-06	2.223636e-06	6.517881e-09	1.576676e+01	4.266962e+02
3.210000e-06	2.156994e-06	6.432784e-09	1.529424e+01	4.206367e+02
3.220000e-06	2.089991e-06	6.335070e-09	1.481915e+01	4.144718e+02
3.230000e-06	2.022702e-06	6.237599e-09	1.434203e+01	4.081727e+02
3.240000e-06	1.955155e-06	6.139355e-09	1.386309e+01	4.017117e+02
3.250000e-06	1.887428e-06	6.045182e-09	1.338287e+01	3.950718e+02
3.260000e-06	1.819590e-06	5.940196e-09	1.290186e+01	3.882527e+02
3.270000e-06	1.751505e-06	5.830036e-09	1.241910e+01	3.812693e+02
