# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.04128065074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.377102e-06	-8.909033e-09	-3.074643e+01	-5.851099e+02
4.900000e-07	-4.332724e-06	-8.878147e-09	-3.043470e+01	-5.825828e+02
5.000000e-07	-4.287626e-06	-8.861319e-09	-3.011792e+01	-5.800335e+02
5.100000e-07	-4.241789e-06	-8.820537e-09	-2.979594e+01	-5.774299e+02
5.200000e-07	-4.195230e-06	-8.751948e-09	-2.946889e+01	-5.747340e+02
5.300000e-07	-4.147996e-06	-8.701829e-09	-2.913710e+01	-5.719156e+02
5.400000e-07	-4.100141e-06	-8.664503e-09	-2.880095e+01	-5.689638e+02
5.500000e-07	-4.051543e-06	-8.631920e-09	-2.845958e+01	-5.658910e+02
5.600000e-07	-4.002002e-06	-8.587049e-09	-2.811158e+01	-5.627275e+02
5.700000e-07	-3.951404e-06	-8.523340e-09	-2.775617e+01	-5.595100e+02
5.800000e-07	-3.899835e-06	-8.481851e-09	-2.739393e+01	-5.562679e+02
5.900000e-07	-3.847451e-06	-8.446051e-09	-2.702596e+01	-5.530113e+02
6.000000e-07	-3.794361e-06	-8.384837e-09	-2.665303e+01	-5.497276e+02
6.100000e-07	-3.740581e-06	-8.311164e-09	-2.627527e+01	-5.463854e+02
6.200000e-07	-3.686118e-06	-8.260832e-09	-2.589269e+01	-5.429455e+02
6.300000e-07	-3.631005e-06	-8.230767e-09	-2.550556e+01	-5.393748e+02
6.400000e-07	-3.575334e-06	-8.174869e-09	-2.511451e+01	-5.356571e+02
6.500000e-07	-3.519218e-06	-8.102687e-09	-2.472033e+01	-5.317977e+02
6.600000e-07	-3.462524e-06	-8.034531e-09	-2.432208e+01	-5.278201e+02
6.700000e-07	-3.404996e-06	-7.981635e-09	-2.391799e+01	-5.237561e+02
6.800000e-07	-3.346583e-06	-7.931688e-09	-2.350767e+01	-5.196339e+02
6.900000e-07	-3.287380e-06	-7.858534e-09	-2.309181e+01	-5.154673e+02
7.000000e-07	-3.227595e-06	-7.786909e-09	-2.267185e+01	-5.112515e+02
7.100000e-07	-3.167320e-06	-7.724079e-09	-2.224846e+01	-5.069658e+02
7.200000e-07	-3.106529e-06	-7.662219e-09	-2.182144e+01	-5.025812e+02
7.300000e-07	-3.045200e-06	-7.588266e-09	-2.139064e+01	-4.980719e+02
7.400000e-07	-2.983327e-06	-7.500410e-09	-2.095602e+01	-4.934228e+02
7.500000e-07	-2.920994e-06	-7.427561e-09	-2.051818e+01	-4.886344e+02
7.600000e-07	-2.858141e-06	-7.363770e-09	-2.007667e+01	-4.837197e+02
7.700000e-07	-2.794785e-06	-7.295483e-09	-1.963163e+01	-4.786974e+02
7.800000e-07	-2.731069e-06	-7.212266e-09	-1.918407e+01	-4.735833e+02
7.900000e-07	-2.667002e-06	-7.122465e-09	-1.873403e+01	-4.683829e+02
8.000000e-07	-2.602541e-06	-7.045415e-09	-1.828124e+01	-4.630896e+02
8.100000e-07	-2.537626e-06	-6.963424e-09	-1.782525e+01	-4.576867e+02
8.200000e-07	-2.472204e-06	-6.871028e-09	-1.736570e+01	-4.521545e+02
8.300000e-07	-2.406116e-06	-6.775446e-09	-1.690147e+01	-4.464780e+02
8.400000e-07	-2.339338e-06	-6.691195e-09	-1.643240e+01	-4.406525e+02
8.500000e-07	-2.272106e-06	-6.614544e-09	-1.596013e+01	-4.346848e+02
8.600000e-07	-2.204559e-06	-6.522372e-09	-1.548566e+01	-4.285901e+02
8.700000e-07	-2.136759e-06	-6.422121e-09	-1.500941e+01	-4.223853e+02
8.800000e-07	-2.068743e-06	-6.321718e-09	-1.453164e+01	-4.160817e+02
8.900000e-07	-2.000539e-06	-6.227034e-09	-1.405255e+01	-4.096797e+02
9.000000e-07	-1.932106e-06	-6.126963e-09	-1.357185e+01	-4.031682e+02
9.100000e-07	-1.863376e-06	-6.012722e-09	-1.308907e+01	-3.965276e+02
9.200000e-07	-1.794287e-06	-5.903174e-09	-1.260376e+01	-3.897360e+02
9.300000e-07	-1.724828e-06	-5.800857e-09	-1.211585e+01	-3.827764e+02
9.400000e-07	-1.655102e-06	-5.701011e-09	-1.162607e+01	-3.756414e+02
9.500000e-07	-1.585108e-06	-5.592416e-09	-1.113440e+01	-3.683337e+02
9.600000e-07	-1.514836e-06	-5.476761e-09	-1.064079e+01	-3.608637e+02
9.700000e-07	-1.444261e-06	-5.365448e-09	-1.014504e+01	-3.532433e+02
9.800000e-07	-1.373406e-06	-5.249349e-09	-9.647326e+00	-3.454803e+02
9.900000e-07	-1.302335e-06	-5.124711e-09	-9.148096e+00	-3.375740e+02
1.000000e-06	-1.230991e-06	-4.990800e-09	-8.646946e+00	-3.295144e+02
1.010000e-06	-1.159389e-06	-4.860379e-09	-8.143992e+00	-3.212851e+02
1.020000e-06	-1.087617e-06	-4.738750e-09	-7.639835e+00	-3.128681e+02
1.030000e-06	-1.015715e-06	-4.611255e-09	-7.134770e+00	-3.042491e+02
1.040000e-06	-9.437199e-07	-4.474899e-09	-6.629047e+00	-2.954219e+02
1.050000e-06	-8.716536e-07	-4.332245e-09	-6.122827e+00	-2.863879e+02
1.060000e-06	-7.994696e-07	-4.192756e-09	-5.615778e+00	-2.771547e+02
1.070000e-06	-7.271771e-07	-4.052098e-09	-5.107968e+00	-2.677307e+02
1.080000e-06	-6.547355e-07	-3.899237e-09	-4.599111e+00	-2.581205e+02
1.090000e-06	-5.820627e-07	-3.741715e-09	-4.088629e+00	-2.483211e+02
1.100000e-06	-5.092036e-07	-3.586997e-09	-3.576840e+00	-2.383211e+02
1.110000e-06	-4.361933e-07	-3.434134e-09	-3.063988e+00	-2.281032e+02
1.120000e-06	-3.630785e-07	-3.273215e-09	-2.550402e+00	-2.176477e+02
1.130000e-06	-2.898922e-07	-3.103780e-09	-2.036313e+00	-2.069380e+02
1.140000e-06	-2.166457e-07	-2.935282e-09	-1.521802e+00	-1.959636e+02
1.150000e-06	-1.433237e-07	-2.767189e-09	-1.006760e+00	-1.847224e+02
1.160000e-06	-6.995473e-08	-2.594926e-09	-4.913886e-01	-1.732189e+02
1.170000e-06	3.377803e-09	-2.411394e-09	2.372697e-02	-1.614613e+02
1.180000e-06	7.665163e-08	-2.223120e-09	5.384302e-01	-1.494571e+02
1.190000e-06	1.498681e-07	-2.034993e-09	1.052731e+00	-1.372095e+02
1.200000e-06	2.230338e-07	-1.842706e-09	1.566674e+00	-1.247154e+02
1.210000e-06	2.960855e-07	-1.646300e-09	2.079817e+00	-1.119653e+02
1.220000e-06	3.689958e-07	-1.444440e-09	2.591967e+00	-9.894561e+01
1.230000e-06	4.417523e-07	-1.242034e-09	3.103036e+00	-8.564255e+01
1.240000e-06	5.143570e-07	-1.037907e-09	3.613039e+00	-7.204584e+01
1.250000e-06	5.868208e-07	-8.283491e-10	4.122052e+00	-5.815180e+01
1.260000e-06	6.591859e-07	-6.120097e-10	4.630372e+00	-4.396485e+01
1.270000e-06	7.314525e-07	-3.885588e-10	5.138001e+00	-2.949718e+01
1.280000e-06	8.035974e-07	-1.636176e-10	5.644774e+00	-1.476691e+01
1.290000e-06	8.756695e-07	6.437286e-11	6.151036e+00	2.045461e-01
1.300000e-06	9.475932e-07	2.972992e-10	6.656255e+00	1.539488e+01
1.310000e-06	1.019404e-06	5.342238e-10	7.160679e+00	3.078248e+01
1.320000e-06	1.091116e-06	7.721000e-10	7.664415e+00	4.634651e+01
1.330000e-06	1.162662e-06	1.010161e-09	8.166984e+00	6.206572e+01
1.340000e-06	1.234038e-06	1.251591e-09	8.668356e+00	7.791633e+01
1.350000e-06	1.305268e-06	1.495934e-09	9.168701e+00	9.386975e+01
1.360000e-06	1.376226e-06	1.739028e-09	9.667134e+00	1.098910e+02
1.370000e-06	1.446873e-06	1.981702e-09	1.016339e+01	1.259386e+02
1.380000e-06	1.517375e-06	2.223490e-09	1.065862e+01	1.419656e+02
1.390000e-06	1.587632e-06	2.466009e-09	1.115213e+01	1.579223e+02
1.400000e-06	1.657597e-06	2.708904e-09	1.164359e+01	1.737589e+02
1.410000e-06	1.727310e-06	2.948361e-09	1.213328e+01	1.894288e+02
1.420000e-06	1.796707e-06	3.184445e-09	1.262075e+01	2.048899e+02
1.430000e-06	1.865740e-06	3.416599e-09	1.310567e+01	2.201049e+02
1.440000e-06	1.934402e-06	3.643816e-09	1.358798e+01	2.350411e+02
1.450000e-06	2.002767e-06	3.862308e-09	1.406820e+01	2.496683e+02
1.460000e-06	2.070918e-06	4.074588e-09	1.454692e+01	2.639586e+02
1.470000e-06	2.138863e-06	4.283811e-09	1.502419e+01	2.778858e+02
1.480000e-06	2.206606e-06	4.490936e-09	1.550004e+01	2.914270e+02
1.490000e-06	2.274039e-06	4.691065e-09	1.597371e+01	3.045643e+02
1.500000e-06	2.340959e-06	4.881833e-09	1.644379e+01	3.172878e+02
1.510000e-06	2.407240e-06	5.067347e-09	1.690937e+01	3.295965e+02
1.520000e-06	2.472804e-06	5.248420e-09	1.736992e+01	3.414979e+02
1.530000e-06	2.537735e-06	5.422981e-09	1.782602e+01	3.530059e+02
1.540000e-06	2.602185e-06	5.590019e-09	1.827874e+01	3.641371e+02
1.550000e-06	2.666277e-06	5.750286e-09	1.872895e+01	3.749062e+02
1.560000e-06	2.730028e-06	5.906534e-09	1.917675e+01	3.853230e+02
1.570000e-06	2.793341e-06	6.060923e-09	1.962149e+01	3.953908e+02
1.580000e-06	2.856159e-06	6.210430e-09	2.006274e+01	4.051081e+02
1.590000e-06	2.918470e-06	6.353323e-09	2.050044e+01	4.144710e+02
1.600000e-06	2.980349e-06	6.493283e-09	2.093510e+01	4.234779e+02
1.610000e-06	3.041734e-06	6.630212e-09	2.136630e+01	4.321318e+02
1.620000e-06	3.102516e-06	6.758879e-09	2.179325e+01	4.404420e+02
1.630000e-06	3.162820e-06	6.877165e-09	2.221685e+01	4.484227e+02
1.640000e-06	3.222769e-06	6.986888e-09	2.263796e+01	4.560903e+02
1.650000e-06	3.282362e-06	7.093681e-09	2.305656e+01	4.634593e+02
1.660000e-06	3.341268e-06	7.200036e-09	2.347034e+01	4.705403e+02
1.670000e-06	3.399169e-06	7.303532e-09	2.387706e+01	4.773395e+02
1.680000e-06	3.456140e-06	7.402755e-09	2.427724e+01	4.838611e+02
1.690000e-06	3.512426e-06	7.498783e-09	2.467262e+01	4.901110e+02
1.700000e-06	3.568254e-06	7.591119e-09	2.506478e+01	4.961009e+02
1.710000e-06	3.623586e-06	7.676111e-09	2.545344e+01	5.018505e+02
1.720000e-06	3.678311e-06	7.754974e-09	2.583786e+01	5.073864e+02
1.730000e-06	3.732438e-06	7.832170e-09	2.621807e+01	5.127384e+02
1.740000e-06	3.785967e-06	7.909573e-09	2.659407e+01	5.179338e+02
1.750000e-06	3.838842e-06	7.985294e-09	2.696548e+01	5.229913e+02
1.760000e-06	3.890973e-06	8.059174e-09	2.733168e+01	5.279178e+02
1.770000e-06	3.942267e-06	8.132896e-09	2.769198e+01	5.327086e+02
1.780000e-06	3.992585e-06	8.205851e-09	2.804544e+01	5.373517e+02
1.790000e-06	4.041855e-06	8.274416e-09	2.839153e+01	5.418339e+02
1.800000e-06	4.090292e-06	8.337345e-09	2.873177e+01	5.461483e+02
1.810000e-06	4.138135e-06	8.397308e-09	2.906783e+01	5.502978e+02
1.820000e-06	4.185336e-06	8.455098e-09	2.939939e+01	5.542959e+02
1.830000e-06	4.231840e-06	8.510409e-09	2.972605e+01	5.581626e+02
1.840000e-06	4.277646e-06	8.563140e-09	3.004781e+01	5.619182e+02
1.850000e-06	4.322680e-06	8.615903e-09	3.036415e+01	5.655761e+02
1.860000e-06	4.367058e-06	8.670548e-09	3.067588e+01	5.691388e+02
1.870000e-06	4.410956e-06	8.724048e-09	3.098423e+01	5.725977e+02
1.880000e-06	4.454212e-06	8.772530e-09	3.128808e+01	5.759371e+02
1.890000e-06	4.496376e-06	8.816339e-09	3.158425e+01	5.791412e+02
1.900000e-06	4.537295e-06	8.858024e-09	3.187168e+01	5.822012e+02
1.910000e-06	4.577326e-06	8.899276e-09	3.215288e+01	5.851197e+02
1.920000e-06	4.616682e-06	8.938532e-09	3.242933e+01	5.879110e+02
1.930000e-06	4.655353e-06	8.974039e-09	3.270097e+01	5.905966e+02
1.940000e-06	4.693243e-06	9.010075e-09	3.296712e+01	5.931988e+02
1.950000e-06	4.730240e-06	9.047968e-09	3.322700e+01	5.957331e+02
1.960000e-06	4.766548e-06	9.083604e-09	3.348204e+01	5.982036e+02
1.970000e-06	4.802232e-06	9.115573e-09	3.373270e+01	6.006035e+02
1.980000e-06	4.837024e-06	9.145881e-09	3.397710e+01	6.029181e+02
1.990000e-06	4.870606e-06	9.176601e-09	3.421299e+01	6.051319e+02
2.000000e-06	4.903073e-06	9.206659e-09	3.444105e+01	6.072348e+02
2.010000e-06	4.934796e-06	9.235087e-09	3.466389e+01	6.092260e+02
2.020000e-06	4.965778e-06	9.261970e-09	3.488151e+01	6.111139e+02
2.030000e-06	4.995930e-06	9.287204e-09	3.509331e+01	6.129125e+02
2.040000e-06	5.025245e-06	9.311963e-09	3.529923e+01	6.146357e+02
2.050000e-06	5.053775e-06	9.335197e-09	3.549963e+01	6.162926e+02
2.060000e-06	5.081680e-06	9.355735e-09	3.569565e+01	6.178846e+02
2.070000e-06	5.108723e-06	9.376332e-09	3.588561e+01	6.194074e+02
2.080000e-06	5.134498e-06	9.398298e-09	3.606666e+01	6.208549e+02
2.090000e-06	5.159105e-06	9.419816e-09	3.623952e+01	6.222241e+02
2.100000e-06	5.182820e-06	9.439556e-09	3.640610e+01	6.235188e+02
2.110000e-06	5.205718e-06	9.457467e-09	3.656694e+01	6.247498e+02
2.120000e-06	5.227780e-06	9.474664e-09	3.672192e+01	6.259309e+02
2.130000e-06	5.249001e-06	9.489726e-09	3.687098e+01	6.270735e+02
2.140000e-06	5.269464e-06	9.502021e-09	3.701472e+01	6.281811e+02
2.150000e-06	5.289291e-06	9.516154e-09	3.715399e+01	6.292469e+02
2.160000e-06	5.308213e-06	9.533317e-09	3.728690e+01	6.302557e+02
2.170000e-06	5.326000e-06	9.550113e-09	3.741185e+01	6.311897e+02
2.180000e-06	5.342837e-06	9.564718e-09	3.753012e+01	6.320364e+02
2.190000e-06	5.358723e-06	9.576308e-09	3.764171e+01	6.327948e+02
2.200000e-06	5.373533e-06	9.585261e-09	3.774574e+01	6.334780e+02
2.210000e-06	5.387375e-06	9.592221e-09	3.784297e+01	6.341092e+02
2.220000e-06	5.400351e-06	9.598972e-09	3.793412e+01	6.347143e+02
2.230000e-06	5.412385e-06	9.607340e-09	3.801865e+01	6.353115e+02
2.240000e-06	5.423319e-06	9.617654e-09	3.809545e+01	6.359046e+02
2.250000e-06	5.432878e-06	9.629209e-09	3.816260e+01	6.364797e+02
2.260000e-06	5.441244e-06	9.640028e-09	3.822136e+01	6.370107e+02
2.270000e-06	5.448736e-06	9.648500e-09	3.827400e+01	6.374683e+02
2.280000e-06	5.455318e-06	9.654806e-09	3.832023e+01	6.378318e+02
2.290000e-06	5.460993e-06	9.660635e-09	3.836009e+01	6.380979e+02
2.300000e-06	5.465771e-06	9.664786e-09	3.839366e+01	6.382824e+02
2.310000e-06	5.469752e-06	9.666203e-09	3.842162e+01	6.384155e+02
2.320000e-06	5.472831e-06	9.666002e-09	3.844325e+01	6.385296e+02
2.330000e-06	5.474625e-06	9.667242e-09	3.845585e+01	6.386467e+02
2.340000e-06	5.475216e-06	9.671154e-09	3.846000e+01	6.387687e+02
2.350000e-06	5.474957e-06	9.674791e-09	3.845818e+01	6.388754e+02
2.360000e-06	5.473868e-06	9.678164e-09	3.845053e+01	6.389310e+02
2.370000e-06	5.471887e-06	9.677045e-09	3.843662e+01	6.388980e+02
2.380000e-06	5.469033e-06	9.675912e-09	3.841657e+01	6.387520e+02
2.390000e-06	5.465426e-06	9.673246e-09	3.839123e+01	6.384930e+02
2.400000e-06	5.461147e-06	9.665486e-09	3.836118e+01	6.381480e+02
2.410000e-06	5.455878e-06	9.662555e-09	3.832416e+01	6.377629e+02
2.420000e-06	5.449343e-06	9.692179e-09	3.827826e+01	6.373871e+02
2.430000e-06	5.441799e-06	9.700373e-09	3.822527e+01	6.370560e+02
2.440000e-06	5.433398e-06	9.574233e-09	3.816625e+01	6.367775e+02
2.450000e-06	5.423792e-06	9.501819e-09	3.809878e+01	6.365286e+02
2.460000e-06	5.412744e-06	9.612652e-09	3.802117e+01	6.362627e+02
2.470000e-06	5.400777e-06	9.843484e-09	3.793711e+01	6.359269e+02
2.480000e-06	5.388594e-06	9.673519e-09	3.785153e+01	6.354814e+02
2.490000e-06	5.375672e-06	9.385939e-09	3.776076e+01	6.349156e+02
2.500000e-06	5.361031e-06	9.741465e-09	3.765792e+01	6.342532e+02
2.510000e-06	5.345247e-06	9.782258e-09	3.754705e+01	6.335457e+02
2.520000e-06	5.328965e-06	9.411172e-09	3.743268e+01	6.328546e+02
2.530000e-06	5.311600e-06	9.627297e-09	3.731070e+01	6.322301e+02
2.540000e-06	5.293165e-06	9.784899e-09	3.718121e+01	6.316923e+02
2.550000e-06	5.274145e-06	9.443446e-09	3.704760e+01	6.312228e+02
2.560000e-06	5.254384e-06	9.618301e-09	3.690879e+01	6.307683e+02
2.570000e-06	5.233888e-06	9.775461e-09	3.676482e+01	6.302568e+02
2.580000e-06	5.212432e-06	9.420497e-09	3.661411e+01	6.296183e+02
2.590000e-06	5.189471e-06	9.563613e-09	3.645282e+01	6.288056e+02
2.600000e-06	5.165497e-06	9.664471e-09	3.628442e+01	6.278050e+02
2.610000e-06	5.140888e-06	9.473935e-09	3.611156e+01	6.266372e+02
2.620000e-06	5.115191e-06	9.605004e-09	3.593105e+01	6.253458e+02
2.630000e-06	5.088537e-06	9.507324e-09	3.574382e+01	6.239796e+02
2.640000e-06	5.061218e-06	9.415060e-09	3.555192e+01	6.225762e+02
2.650000e-06	5.033146e-06	9.616985e-09	3.535473e+01	6.211507e+02
2.660000e-06	5.004186e-06	9.406451e-09	3.515131e+01	6.196950e+02
2.670000e-06	4.973873e-06	9.313255e-09	3.493838e+01	6.181861e+02
2.680000e-06	4.942321e-06	9.508172e-09	3.471674e+01	6.165991e+02
2.690000e-06	4.910079e-06	9.373373e-09	3.449027e+01	6.149204e+02
2.700000e-06	4.877026e-06	9.354433e-09	3.425808e+01	6.131544e+02
2.710000e-06	4.843064e-06	9.358638e-09	3.401952e+01	6.113218e+02
2.720000e-06	4.808312e-06	9.227036e-09	3.377541e+01	6.094505e+02
2.730000e-06	4.772820e-06	9.294167e-09	3.352610e+01	6.075633e+02
2.740000e-06	4.736581e-06	9.259609e-09	3.327155e+01	6.056674e+02
2.750000e-06	4.699368e-06	9.207945e-09	3.301015e+01	6.037494e+02
2.760000e-06	4.661016e-06	9.186616e-09	3.274075e+01	6.017805e+02
2.770000e-06	4.621718e-06	9.134732e-09	3.246471e+01	5.997263e+02
2.780000e-06	4.581719e-06	9.161007e-09	3.218374e+01	5.975605e+02
2.790000e-06	4.541063e-06	9.053519e-09	3.189816e+01	5.952756e+02
2.800000e-06	4.499619e-06	9.024279e-09	3.160704e+01	5.928852e+02
2.810000e-06	4.457418e-06	9.026998e-09	3.131060e+01	5.904198e+02
2.820000e-06	4.414561e-06	8.965319e-09	3.100956e+01	5.879143e+02
2.830000e-06	4.371038e-06	8.972377e-09	3.070384e+01	5.853944e+02
2.840000e-06	4.326938e-06	8.866097e-09	3.039406e+01	5.828662e+02
2.850000e-06	4.282102e-06	8.837801e-09	3.007911e+01	5.803132e+02
2.860000e-06	4.236368e-06	8.833054e-09	2.975786e+01	5.777022e+02
2.870000e-06	4.189853e-06	8.763525e-09	2.943112e+01	5.749952e+02
2.880000e-06	4.142684e-06	8.757472e-09	2.909979e+01	5.721637e+02
2.890000e-06	4.094819e-06	8.671146e-09	2.876357e+01	5.691990e+02
2.900000e-06	4.046099e-06	8.633068e-09	2.842134e+01	5.661157e+02
2.910000e-06	3.996625e-06	8.601785e-09	2.807381e+01	5.629452e+02
2.920000e-06	3.946550e-06	8.532676e-09	2.772207e+01	5.597243e+02
2.930000e-06	3.895779e-06	8.491261e-09	2.736543e+01	5.564807e+02
2.940000e-06	3.844275e-06	8.425664e-09	2.700365e+01	5.532224e+02
2.950000e-06	3.792042e-06	8.418982e-09	2.663675e+01	5.499346e+02
2.960000e-06	3.738933e-06	8.356229e-09	2.626369e+01	5.465845e+02
2.970000e-06	3.684717e-06	8.271950e-09	2.588285e+01	5.431329e+02
2.980000e-06	3.629560e-06	8.226331e-09	2.549541e+01	5.395480e+02
2.990000e-06	3.573855e-06	8.168926e-09	2.510412e+01	5.358156e+02
3.000000e-06	3.517627e-06	8.136457e-09	2.470915e+01	5.319432e+02
3.010000e-06	3.460803e-06	8.058043e-09	2.431000e+01	5.279556e+02
3.020000e-06	3.403381e-06	7.993779e-09	2.390664e+01	5.238848e+02
3.030000e-06	3.345416e-06	7.940915e-09	2.349948e+01	5.197579e+02
3.040000e-06	3.286821e-06	7.868588e-09	2.308788e+01	5.155870e+02
3.050000e-06	3.227602e-06	7.803709e-09	2.267191e+01	5.113655e+02
3.060000e-06	3.167953e-06	7.723051e-09	2.225291e+01	5.070713e+02
3.070000e-06	3.107892e-06	7.676184e-09	2.183102e+01	5.026754e+02
3.080000e-06	3.047220e-06	7.622333e-09	2.140483e+01	4.981526e+02
3.090000e-06	2.985702e-06	7.552577e-09	2.097271e+01	4.934894e+02
3.100000e-06	2.923350e-06	7.472025e-09	2.053473e+01	4.886877e+02
3.110000e-06	2.860352e-06	7.381612e-09	2.009220e+01	4.837615e+02
3.120000e-06	2.796888e-06	7.316997e-09	1.964641e+01	4.787295e+02
3.130000e-06	2.733052e-06	7.240304e-09	1.919800e+01	4.736068e+02
3.140000e-06	2.668818e-06	7.161517e-09	1.874679e+01	4.683978e+02
3.150000e-06	2.604143e-06	7.080605e-09	1.829249e+01	4.630944e+02
3.160000e-06	2.539021e-06	7.002343e-09	1.783505e+01	4.576796e+02
3.170000e-06	2.473473e-06	6.928667e-09	1.737461e+01	4.521336e+02
3.180000e-06	2.407557e-06	6.833143e-09	1.691159e+01	4.464424e+02
3.190000e-06	2.341249e-06	6.737657e-09	1.644582e+01	4.406022e+02
3.200000e-06	2.274519e-06	6.646802e-09	1.597709e+01	4.346212e+02
3.210000e-06	2.207431e-06	6.560480e-09	1.550583e+01	4.285148e+02
3.220000e-06	2.140079e-06	6.468969e-09	1.503273e+01	4.222999e+02
3.230000e-06	2.072512e-06	6.365022e-09	1.455811e+01	4.159867e+02
3.240000e-06	2.004694e-06	6.268948e-09	1.408174e+01	4.095746e+02
3.250000e-06	1.936612e-06	6.176068e-09	1.360350e+01	4.030512e+02
3.260000e-06	1.868213e-06	6.078631e-09	1.312304e+01	3.963965e+02
3.270000e-06	1.799389e-06	5.972926e-09	1.263959e+01	3.895888e+02
