# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.9541205002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.088203e-06	-9.505663e-09	-3.587295e+01	-6.200198e+02
2.800000e-07	-5.061688e-06	-9.462821e-09	-3.568601e+01	-6.187119e+02
2.900000e-07	-5.034085e-06	-9.432865e-09	-3.549141e+01	-6.173660e+02
3.000000e-07	-5.005564e-06	-9.423144e-09	-3.529033e+01	-6.159598e+02
3.100000e-07	-4.976189e-06	-9.382646e-09	-3.508323e+01	-6.144736e+02
3.200000e-07	-4.945943e-06	-9.373241e-09	-3.486998e+01	-6.128995e+02
3.300000e-07	-4.914891e-06	-9.345341e-09	-3.465106e+01	-6.112461e+02
3.400000e-07	-4.883059e-06	-9.306868e-09	-3.442664e+01	-6.095347e+02
3.500000e-07	-4.850515e-06	-9.274721e-09	-3.419719e+01	-6.077901e+02
3.600000e-07	-4.817147e-06	-9.260254e-09	-3.396194e+01	-6.060298e+02
3.700000e-07	-4.782597e-06	-9.244150e-09	-3.371836e+01	-6.042552e+02
3.800000e-07	-4.746921e-06	-9.199286e-09	-3.346683e+01	-6.024505e+02
3.900000e-07	-4.710485e-06	-9.173889e-09	-3.320995e+01	-6.005881e+02
4.000000e-07	-4.673341e-06	-9.143125e-09	-3.294808e+01	-5.986387e+02
4.100000e-07	-4.635362e-06	-9.112782e-09	-3.268032e+01	-5.965826e+02
4.200000e-07	-4.596528e-06	-9.083852e-09	-3.240653e+01	-5.944173e+02
4.300000e-07	-4.556896e-06	-9.038549e-09	-3.212712e+01	-5.921572e+02
4.400000e-07	-4.516664e-06	-9.003854e-09	-3.184348e+01	-5.898281e+02
4.500000e-07	-4.475766e-06	-8.968517e-09	-3.155513e+01	-5.874558e+02
4.600000e-07	-4.433888e-06	-8.939164e-09	-3.125988e+01	-5.850561e+02
4.700000e-07	-4.390959e-06	-8.900304e-09	-3.095723e+01	-5.826288e+02
4.800000e-07	-4.347145e-06	-8.861036e-09	-3.064833e+01	-5.801579e+02
4.900000e-07	-4.302686e-06	-8.827312e-09	-3.033488e+01	-5.776191e+02
5.000000e-07	-4.257583e-06	-8.781762e-09	-3.001690e+01	-5.749894e+02
5.100000e-07	-4.211750e-06	-8.738788e-09	-2.969376e+01	-5.722563e+02
5.200000e-07	-4.165215e-06	-8.686411e-09	-2.936568e+01	-5.694222e+02
5.300000e-07	-4.117930e-06	-8.640149e-09	-2.903231e+01	-5.665026e+02
5.400000e-07	-4.069952e-06	-8.602363e-09	-2.869405e+01	-5.635183e+02
5.500000e-07	-4.021388e-06	-8.559306e-09	-2.835167e+01	-5.604863e+02
5.600000e-07	-3.971986e-06	-8.515524e-09	-2.800338e+01	-5.574123e+02
5.700000e-07	-3.921512e-06	-8.463203e-09	-2.764753e+01	-5.542886e+02
5.800000e-07	-3.870052e-06	-8.415186e-09	-2.728472e+01	-5.510973e+02
5.900000e-07	-3.817733e-06	-8.364610e-09	-2.691586e+01	-5.478181e+02
6.000000e-07	-3.764660e-06	-8.305493e-09	-2.654168e+01	-5.444368e+02
6.100000e-07	-3.710861e-06	-8.250234e-09	-2.616239e+01	-5.409508e+02
6.200000e-07	-3.656395e-06	-8.195391e-09	-2.577839e+01	-5.373689e+02
6.300000e-07	-3.601301e-06	-8.148223e-09	-2.538996e+01	-5.337058e+02
6.400000e-07	-3.545627e-06	-8.090112e-09	-2.499745e+01	-5.299747e+02
6.500000e-07	-3.489463e-06	-8.025648e-09	-2.460148e+01	-5.261790e+02
6.600000e-07	-3.432775e-06	-7.968222e-09	-2.420182e+01	-5.223099e+02
6.700000e-07	-3.375347e-06	-7.908969e-09	-2.379694e+01	-5.183485e+02
6.800000e-07	-3.317005e-06	-7.850850e-09	-2.338561e+01	-5.142736e+02
6.900000e-07	-3.257807e-06	-7.781845e-09	-2.296826e+01	-5.100704e+02
7.000000e-07	-3.197964e-06	-7.711635e-09	-2.254635e+01	-5.057375e+02
7.100000e-07	-3.137680e-06	-7.642076e-09	-2.212133e+01	-5.012882e+02
7.200000e-07	-3.076966e-06	-7.569396e-09	-2.169329e+01	-4.967450e+02
7.300000e-07	-3.015714e-06	-7.499110e-09	-2.126145e+01	-4.921306e+02
7.400000e-07	-2.953932e-06	-7.423644e-09	-2.082587e+01	-4.874575e+02
7.500000e-07	-2.891665e-06	-7.355212e-09	-2.038687e+01	-4.827222e+02
7.600000e-07	-2.828911e-06	-7.286004e-09	-1.994444e+01	-4.779045e+02
7.700000e-07	-2.765699e-06	-7.208689e-09	-1.949879e+01	-4.729748e+02
7.800000e-07	-2.702056e-06	-7.128017e-09	-1.905009e+01	-4.679050e+02
7.900000e-07	-2.638009e-06	-7.042111e-09	-1.859855e+01	-4.626785e+02
8.000000e-07	-2.573606e-06	-6.961605e-09	-1.814449e+01	-4.572967e+02
8.100000e-07	-2.508822e-06	-6.876238e-09	-1.768775e+01	-4.517769e+02
8.200000e-07	-2.443548e-06	-6.787131e-09	-1.722755e+01	-4.461448e+02
8.300000e-07	-2.377723e-06	-6.700450e-09	-1.676347e+01	-4.404230e+02
8.400000e-07	-2.311347e-06	-6.613392e-09	-1.629550e+01	-4.346203e+02
8.500000e-07	-2.244481e-06	-6.527032e-09	-1.582409e+01	-4.287277e+02
8.600000e-07	-2.177155e-06	-6.430892e-09	-1.534942e+01	-4.227213e+02
8.700000e-07	-2.109450e-06	-6.334647e-09	-1.487208e+01	-4.165718e+02
8.800000e-07	-2.041454e-06	-6.241308e-09	-1.439270e+01	-4.102562e+02
8.900000e-07	-1.973243e-06	-6.143845e-09	-1.391179e+01	-4.037677e+02
9.000000e-07	-1.904837e-06	-6.040500e-09	-1.342952e+01	-3.971184e+02
9.100000e-07	-1.836193e-06	-5.928986e-09	-1.294557e+01	-3.903334e+02
9.200000e-07	-1.767275e-06	-5.821808e-09	-1.245967e+01	-3.834397e+02
9.300000e-07	-1.698034e-06	-5.715832e-09	-1.197152e+01	-3.764528e+02
9.400000e-07	-1.628484e-06	-5.606508e-09	-1.148117e+01	-3.693681e+02
9.500000e-07	-1.558660e-06	-5.496279e-09	-1.098889e+01	-3.621593e+02
9.600000e-07	-1.488560e-06	-5.384448e-09	-1.049468e+01	-3.547864e+02
9.700000e-07	-1.418180e-06	-5.274039e-09	-9.998478e+00	-3.472089e+02
9.800000e-07	-1.347496e-06	-5.154577e-09	-9.500144e+00	-3.394009e+02
9.900000e-07	-1.276534e-06	-5.027385e-09	-8.999848e+00	-3.313596e+02
1.000000e-06	-1.205323e-06	-4.896871e-09	-8.497792e+00	-3.231060e+02
1.010000e-06	-1.133895e-06	-4.766232e-09	-7.994211e+00	-3.146757e+02
1.020000e-06	-1.062252e-06	-4.637921e-09	-7.489109e+00	-3.061038e+02
1.030000e-06	-9.904191e-07	-4.504466e-09	-6.982673e+00	-2.974093e+02
1.040000e-06	-9.184495e-07	-4.370369e-09	-6.475271e+00	-2.885862e+02
1.050000e-06	-8.463324e-07	-4.235119e-09	-5.966830e+00	-2.796037e+02
1.060000e-06	-7.741460e-07	-4.096408e-09	-5.457899e+00	-2.704163e+02
1.070000e-06	-7.019065e-07	-3.951793e-09	-4.948595e+00	-2.609793e+02
1.080000e-06	-6.295758e-07	-3.795960e-09	-4.438647e+00	-2.512647e+02
1.090000e-06	-5.571254e-07	-3.637178e-09	-3.927857e+00	-2.412697e+02
1.100000e-06	-4.846126e-07	-3.478623e-09	-3.416626e+00	-2.310157e+02
1.110000e-06	-4.120307e-07	-3.318451e-09	-2.904907e+00	-2.205376e+02
1.120000e-06	-3.393584e-07	-3.155243e-09	-2.392552e+00	-2.098680e+02
1.130000e-06	-2.666813e-07	-2.988330e-09	-1.880162e+00	-1.990224e+02
1.140000e-06	-1.938758e-07	-2.821755e-09	-1.366867e+00	-1.879910e+02
1.150000e-06	-1.209689e-07	-2.650719e-09	-8.528571e-01	-1.767412e+02
1.160000e-06	-4.808470e-08	-2.474388e-09	-3.390077e-01	-1.652290e+02
1.170000e-06	2.477088e-08	-2.290319e-09	1.746402e-01	-1.534152e+02
1.180000e-06	9.759630e-08	-2.100358e-09	6.880753e-01	-1.412790e+02
1.190000e-06	1.703850e-07	-1.907630e-09	1.201251e+00	-1.288249e+02
1.200000e-06	2.431006e-07	-1.710315e-09	1.713913e+00	-1.160790e+02
1.210000e-06	3.157549e-07	-1.511909e-09	2.226142e+00	-1.030765e+02
1.220000e-06	3.882873e-07	-1.310006e-09	2.737511e+00	-8.984656e+01
1.230000e-06	4.607157e-07	-1.104923e-09	3.248147e+00	-7.639909e+01
1.240000e-06	5.330643e-07	-8.976359e-10	3.758221e+00	-6.272059e+01
1.250000e-06	6.052971e-07	-6.865175e-10	4.267478e+00	-4.877987e+01
1.260000e-06	6.774646e-07	-4.706428e-10	4.776274e+00	-3.454194e+01
1.270000e-06	7.496036e-07	-2.464452e-10	5.284870e+00	-1.998455e+01
1.280000e-06	8.216089e-07	-1.647747e-11	5.792523e+00	-5.110713e+00
1.290000e-06	8.934902e-07	2.167051e-10	6.299303e+00	1.004763e+01
1.300000e-06	9.653018e-07	4.531734e-10	6.805590e+00	2.543629e+01
1.310000e-06	1.036984e-06	6.913604e-10	7.310962e+00	4.099324e+01
1.320000e-06	1.108551e-06	9.296150e-10	7.815532e+00	5.666470e+01
1.330000e-06	1.179937e-06	1.166429e-09	8.318813e+00	7.241674e+01
1.340000e-06	1.251078e-06	1.403877e-09	8.820377e+00	8.823747e+01
1.350000e-06	1.321978e-06	1.644139e-09	9.320237e+00	1.041291e+02
1.360000e-06	1.392604e-06	1.887338e-09	9.818163e+00	1.200931e+02
1.370000e-06	1.462969e-06	2.132871e-09	1.031425e+01	1.361145e+02
1.380000e-06	1.533073e-06	2.378592e-09	1.080851e+01	1.521518e+02
1.390000e-06	1.602914e-06	2.623859e-09	1.130090e+01	1.681364e+02
1.400000e-06	1.672484e-06	2.866410e-09	1.179138e+01	1.839830e+02
1.410000e-06	1.741818e-06	3.103774e-09	1.228020e+01	1.996058e+02
1.420000e-06	1.810931e-06	3.335029e-09	1.276746e+01	2.149357e+02
1.430000e-06	1.879701e-06	3.559686e-09	1.325231e+01	2.299310e+02
1.440000e-06	1.948174e-06	3.778810e-09	1.373505e+01	2.445790e+02
1.450000e-06	2.016438e-06	3.993193e-09	1.421633e+01	2.588873e+02
1.460000e-06	2.084445e-06	4.204442e-09	1.469580e+01	2.728684e+02
1.470000e-06	2.152149e-06	4.413047e-09	1.517312e+01	2.865258e+02
1.480000e-06	2.219458e-06	4.618890e-09	1.564767e+01	2.998447e+02
1.490000e-06	2.286340e-06	4.816963e-09	1.611920e+01	3.127926e+02
1.500000e-06	2.352682e-06	5.005182e-09	1.658693e+01	3.253291e+02
1.510000e-06	2.418324e-06	5.185126e-09	1.704972e+01	3.374199e+02
1.520000e-06	2.483344e-06	5.359155e-09	1.750812e+01	3.490504e+02
1.530000e-06	2.547893e-06	5.528093e-09	1.796320e+01	3.602318e+02
1.540000e-06	2.612038e-06	5.691500e-09	1.841545e+01	3.709991e+02
1.550000e-06	2.675868e-06	5.849650e-09	1.886546e+01	3.813988e+02
1.560000e-06	2.739337e-06	6.004712e-09	1.931293e+01	3.914741e+02
1.570000e-06	2.802295e-06	6.157171e-09	1.975679e+01	4.012508e+02
1.580000e-06	2.864750e-06	6.303482e-09	2.019711e+01	4.107307e+02
1.590000e-06	2.926742e-06	6.443726e-09	2.063417e+01	4.198938e+02
1.600000e-06	2.988249e-06	6.579424e-09	2.106781e+01	4.287092e+02
1.610000e-06	3.049266e-06	6.709386e-09	2.149799e+01	4.371496e+02
1.620000e-06	3.109834e-06	6.831566e-09	2.192501e+01	4.452039e+02
1.630000e-06	3.169911e-06	6.944460e-09	2.234857e+01	4.528834e+02
1.640000e-06	3.229508e-06	7.051853e-09	2.276874e+01	4.602199e+02
1.650000e-06	3.288500e-06	7.157913e-09	2.318465e+01	4.672557e+02
1.660000e-06	3.346649e-06	7.261503e-09	2.359461e+01	4.740317e+02
1.670000e-06	3.403912e-06	7.361144e-09	2.399833e+01	4.805763e+02
1.680000e-06	3.460443e-06	7.457665e-09	2.439688e+01	4.869008e+02
1.690000e-06	3.516482e-06	7.551991e-09	2.479197e+01	4.930023e+02
1.700000e-06	3.572079e-06	7.640546e-09	2.518394e+01	4.988720e+02
1.710000e-06	3.627116e-06	7.721324e-09	2.557196e+01	5.045053e+02
1.720000e-06	3.681497e-06	7.797352e-09	2.595536e+01	5.099097e+02
1.730000e-06	3.735251e-06	7.873404e-09	2.633434e+01	5.151066e+02
1.740000e-06	3.788384e-06	7.950368e-09	2.670894e+01	5.201271e+02
1.750000e-06	3.840806e-06	8.025600e-09	2.707852e+01	5.250031e+02
1.760000e-06	3.892424e-06	8.098705e-09	2.744245e+01	5.297579e+02
1.770000e-06	3.943121e-06	8.171435e-09	2.779987e+01	5.343998e+02
1.780000e-06	3.992772e-06	8.241809e-09	2.814992e+01	5.389216e+02
1.790000e-06	4.041557e-06	8.306787e-09	2.849386e+01	5.433061e+02
1.800000e-06	4.089713e-06	8.366268e-09	2.883337e+01	5.475345e+02
1.810000e-06	4.137254e-06	8.422557e-09	2.916855e+01	5.515958e+02
1.820000e-06	4.184139e-06	8.479554e-09	2.949910e+01	5.554916e+02
1.830000e-06	4.230260e-06	8.537112e-09	2.982426e+01	5.592363e+02
1.840000e-06	4.275688e-06	8.590755e-09	3.014454e+01	5.628521e+02
1.850000e-06	4.320482e-06	8.641676e-09	3.046035e+01	5.663610e+02
1.860000e-06	4.364611e-06	8.692591e-09	3.077147e+01	5.697772e+02
1.870000e-06	4.408105e-06	8.741934e-09	3.107811e+01	5.731037e+02
1.880000e-06	4.450744e-06	8.788418e-09	3.137872e+01	5.763321e+02
1.890000e-06	4.492243e-06	8.831643e-09	3.167130e+01	5.794481e+02
1.900000e-06	4.532725e-06	8.873166e-09	3.195671e+01	5.824375e+02
1.910000e-06	4.572485e-06	8.915320e-09	3.223703e+01	5.852923e+02
1.920000e-06	4.611529e-06	8.953945e-09	3.251229e+01	5.880137e+02
1.930000e-06	4.649817e-06	8.987732e-09	3.278223e+01	5.906104e+02
1.940000e-06	4.687319e-06	9.020921e-09	3.304663e+01	5.930959e+02
1.950000e-06	4.724005e-06	9.054703e-09	3.330527e+01	5.954832e+02
1.960000e-06	4.760007e-06	9.087569e-09	3.355910e+01	5.977816e+02
1.970000e-06	4.795231e-06	9.117670e-09	3.380744e+01	5.999955e+02
1.980000e-06	4.829432e-06	9.147841e-09	3.404856e+01	6.021257e+02
1.990000e-06	4.862536e-06	9.179597e-09	3.428195e+01	6.041722e+02
2.000000e-06	4.894713e-06	9.210493e-09	3.450880e+01	6.061362e+02
2.010000e-06	4.926150e-06	9.237938e-09	3.473044e+01	6.080213e+02
2.020000e-06	4.956800e-06	9.263235e-09	3.494653e+01	6.098317e+02
2.030000e-06	4.986613e-06	9.287985e-09	3.515672e+01	6.115706e+02
2.040000e-06	5.015605e-06	9.311132e-09	3.536112e+01	6.132384e+02
2.050000e-06	5.043857e-06	9.332034e-09	3.556030e+01	6.148322e+02
2.060000e-06	5.071422e-06	9.350510e-09	3.575464e+01	6.163481e+02
2.070000e-06	5.098008e-06	9.370792e-09	3.594207e+01	6.177846e+02
2.080000e-06	5.123335e-06	9.392879e-09	3.612064e+01	6.191453e+02
2.090000e-06	5.147607e-06	9.412944e-09	3.629176e+01	6.204400e+02
2.100000e-06	5.171037e-06	9.431978e-09	3.645695e+01	6.216826e+02
2.110000e-06	5.193660e-06	9.450608e-09	3.661645e+01	6.228860e+02
2.120000e-06	5.215449e-06	9.469312e-09	3.677006e+01	6.240567e+02
2.130000e-06	5.236393e-06	9.484020e-09	3.691772e+01	6.251910e+02
2.140000e-06	5.256602e-06	9.494372e-09	3.706020e+01	6.262747e+02
2.150000e-06	5.276006e-06	9.506126e-09	3.719700e+01	6.272872e+02
2.160000e-06	5.294421e-06	9.519737e-09	3.732683e+01	6.282099e+02
2.170000e-06	5.311801e-06	9.533777e-09	3.744937e+01	6.290338e+02
2.180000e-06	5.328222e-06	9.546219e-09	3.756513e+01	6.297652e+02
2.190000e-06	5.343688e-06	9.556720e-09	3.767417e+01	6.304251e+02
2.200000e-06	5.358193e-06	9.566326e-09	3.777644e+01	6.310434e+02
2.210000e-06	5.371750e-06	9.574926e-09	3.787201e+01	6.316484e+02
2.220000e-06	5.384334e-06	9.582317e-09	3.796074e+01	6.322565e+02
2.230000e-06	5.395896e-06	9.588627e-09	3.804225e+01	6.328652e+02
2.240000e-06	5.406207e-06	9.596382e-09	3.811495e+01	6.334536e+02
2.250000e-06	5.415261e-06	9.606249e-09	3.817878e+01	6.339894e+02
2.260000e-06	5.423393e-06	9.615147e-09	3.823611e+01	6.344410e+02
2.270000e-06	5.430666e-06	9.622143e-09	3.828739e+01	6.347903e+02
2.280000e-06	5.437005e-06	9.626785e-09	3.833208e+01	6.350398e+02
2.290000e-06	5.442393e-06	9.631172e-09	3.837007e+01	6.352130e+02
2.300000e-06	5.446930e-06	9.634306e-09	3.840205e+01	6.353463e+02
2.310000e-06	5.450641e-06	9.635091e-09	3.842822e+01	6.354751e+02
2.320000e-06	5.453306e-06	9.636071e-09	3.844700e+01	6.356207e+02
2.330000e-06	5.454767e-06	9.637561e-09	3.845731e+01	6.357818e+02
2.340000e-06	5.455149e-06	9.639441e-09	3.846000e+01	6.359338e+02
2.350000e-06	5.454709e-06	9.640978e-09	3.845690e+01	6.360385e+02
2.360000e-06	5.453388e-06	9.642548e-09	3.844759e+01	6.360575e+02
2.370000e-06	5.451131e-06	9.641787e-09	3.843167e+01	6.359670e+02
2.380000e-06	5.448077e-06	9.639347e-09	3.841014e+01	6.357669e+02
2.390000e-06	5.444319e-06	9.634974e-09	3.838365e+01	6.354803e+02
2.400000e-06	5.439747e-06	9.628774e-09	3.835141e+01	6.351450e+02
2.410000e-06	5.434001e-06	9.623452e-09	3.831090e+01	6.347991e+02
2.420000e-06	5.427163e-06	9.619814e-09	3.826269e+01	6.344666e+02
2.430000e-06	5.419497e-06	9.627270e-09	3.820865e+01	6.341494e+02
2.440000e-06	5.410787e-06	9.589700e-09	3.814724e+01	6.338276e+02
2.450000e-06	5.400697e-06	9.574717e-09	3.807610e+01	6.334690e+02
2.460000e-06	5.389363e-06	9.579883e-09	3.799620e+01	6.330437e+02
2.470000e-06	5.377418e-06	9.644744e-09	3.791198e+01	6.325372e+02
2.480000e-06	5.365020e-06	9.632743e-09	3.782457e+01	6.319579e+02
2.490000e-06	5.351540e-06	9.487403e-09	3.772953e+01	6.313346e+02
2.500000e-06	5.336649e-06	9.578480e-09	3.762455e+01	6.307060e+02
2.510000e-06	5.320872e-06	9.633296e-09	3.751332e+01	6.301048e+02
2.520000e-06	5.304379e-06	9.497791e-09	3.739704e+01	6.295439e+02
2.530000e-06	5.286790e-06	9.533936e-09	3.727303e+01	6.290096e+02
2.540000e-06	5.268271e-06	9.617835e-09	3.714247e+01	6.284638e+02
2.550000e-06	5.249084e-06	9.494808e-09	3.700720e+01	6.278559e+02
2.560000e-06	5.229137e-06	9.518019e-09	3.686656e+01	6.271388e+02
2.570000e-06	5.208295e-06	9.594591e-09	3.671962e+01	6.262833e+02
2.580000e-06	5.186312e-06	9.442010e-09	3.656464e+01	6.252861e+02
2.590000e-06	5.163148e-06	9.470975e-09	3.640133e+01	6.241678e+02
2.600000e-06	5.139118e-06	9.535192e-09	3.623191e+01	6.229633e+02
2.610000e-06	5.114278e-06	9.439473e-09	3.605678e+01	6.217076e+02
2.620000e-06	5.088393e-06	9.442024e-09	3.587429e+01	6.204227e+02
2.630000e-06	5.061606e-06	9.426369e-09	3.568543e+01	6.191120e+02
2.640000e-06	5.034113e-06	9.377700e-09	3.549160e+01	6.177612e+02
2.650000e-06	5.005814e-06	9.402101e-09	3.529209e+01	6.163479e+02
2.660000e-06	4.976444e-06	9.351875e-09	3.508503e+01	6.148530e+02
2.670000e-06	4.945837e-06	9.309975e-09	3.486924e+01	6.132704e+02
2.680000e-06	4.914285e-06	9.340349e-09	3.464679e+01	6.116102e+02
2.690000e-06	4.881967e-06	9.289705e-09	3.441894e+01	6.098945e+02
2.700000e-06	4.848729e-06	9.256329e-09	3.418461e+01	6.081479e+02
2.710000e-06	4.814615e-06	9.237123e-09	3.394409e+01	6.063864e+02
2.720000e-06	4.779759e-06	9.182950e-09	3.369835e+01	6.046099e+02
2.730000e-06	4.744239e-06	9.192954e-09	3.344793e+01	6.028009e+02
2.740000e-06	4.707977e-06	9.150127e-09	3.319227e+01	6.009311e+02
2.750000e-06	4.670548e-06	9.118955e-09	3.292839e+01	5.989718e+02
2.760000e-06	4.631978e-06	9.108727e-09	3.265646e+01	5.969047e+02
2.770000e-06	4.592629e-06	9.042537e-09	3.237904e+01	5.947291e+02
2.780000e-06	4.552602e-06	9.035098e-09	3.209685e+01	5.924610e+02
2.790000e-06	4.511862e-06	8.982817e-09	3.180962e+01	5.901265e+02
2.800000e-06	4.470330e-06	8.943126e-09	3.151681e+01	5.877511e+02
2.810000e-06	4.428059e-06	8.933084e-09	3.121879e+01	5.853491e+02
2.820000e-06	4.385115e-06	8.871131e-09	3.091602e+01	5.829184e+02
2.830000e-06	4.341548e-06	8.848944e-09	3.060887e+01	5.804421e+02
2.840000e-06	4.297320e-06	8.792442e-09	3.029705e+01	5.778952e+02
2.850000e-06	4.252324e-06	8.752784e-09	2.997982e+01	5.752555e+02
2.860000e-06	4.206536e-06	8.733900e-09	2.965700e+01	5.725120e+02
2.870000e-06	4.160037e-06	8.679598e-09	2.932918e+01	5.696687e+02
2.880000e-06	4.112913e-06	8.649583e-09	2.899694e+01	5.667417e+02
2.890000e-06	4.065041e-06	8.584664e-09	2.865943e+01	5.637521e+02
2.900000e-06	4.016318e-06	8.542113e-09	2.831592e+01	5.607159e+02
2.910000e-06	3.966843e-06	8.501231e-09	2.796712e+01	5.576377e+02
2.920000e-06	3.916680e-06	8.437354e-09	2.761346e+01	5.545082e+02
2.930000e-06	3.865858e-06	8.401573e-09	2.725515e+01	5.513091e+02
2.940000e-06	3.814363e-06	8.348074e-09	2.689210e+01	5.480202e+02
2.950000e-06	3.762022e-06	8.313592e-09	2.652308e+01	5.446285e+02
2.960000e-06	3.708712e-06	8.255331e-09	2.614723e+01	5.411325e+02
2.970000e-06	3.654422e-06	8.184183e-09	2.576448e+01	5.375418e+02
2.980000e-06	3.599307e-06	8.139355e-09	2.537590e+01	5.338716e+02
2.990000e-06	3.543619e-06	8.082104e-09	2.498329e+01	5.301341e+02
3.000000e-06	3.487393e-06	8.031909e-09	2.458689e+01	5.263318e+02
3.010000e-06	3.430576e-06	7.962853e-09	2.418631e+01	5.224545e+02
3.020000e-06	3.373129e-06	7.901467e-09	2.378130e+01	5.184828e+02
3.030000e-06	3.315067e-06	7.847036e-09	2.337195e+01	5.143955e+02
3.040000e-06	3.256412e-06	7.775704e-09	2.295842e+01	5.101793e+02
3.050000e-06	3.197214e-06	7.713644e-09	2.254106e+01	5.058341e+02
3.060000e-06	3.137597e-06	7.645544e-09	2.212075e+01	5.013744e+02
3.070000e-06	3.077583e-06	7.589130e-09	2.169764e+01	4.968232e+02
3.080000e-06	3.016966e-06	7.523950e-09	2.127027e+01	4.922027e+02
3.090000e-06	2.955536e-06	7.444484e-09	2.083718e+01	4.875240e+02
3.100000e-06	2.893324e-06	7.368345e-09	2.039857e+01	4.827816e+02
3.110000e-06	2.830463e-06	7.287543e-09	1.995539e+01	4.779542e+02
3.120000e-06	2.767126e-06	7.220300e-09	1.950885e+01	4.730118e+02
3.130000e-06	2.703442e-06	7.147276e-09	1.905986e+01	4.679269e+02
3.140000e-06	2.639345e-06	7.069416e-09	1.860796e+01	4.626846e+02
3.150000e-06	2.574780e-06	6.991950e-09	1.815276e+01	4.572881e+02
3.160000e-06	2.509777e-06	6.907865e-09	1.769448e+01	4.517559e+02
3.170000e-06	2.444333e-06	6.823324e-09	1.723309e+01	4.461142e+02
3.180000e-06	2.378504e-06	6.728858e-09	1.676897e+01	4.403842e+02
3.190000e-06	2.312309e-06	6.638562e-09	1.630229e+01	4.345733e+02
3.200000e-06	2.245711e-06	6.553446e-09	1.583276e+01	4.286707e+02
3.210000e-06	2.178739e-06	6.464321e-09	1.536059e+01	4.226514e+02
3.220000e-06	2.111481e-06	6.371402e-09	1.488640e+01	4.164861e+02
3.230000e-06	2.043990e-06	6.270476e-09	1.441058e+01	4.101533e+02
3.240000e-06	1.976288e-06	6.174053e-09	1.393326e+01	4.036481e+02
3.250000e-06	1.908351e-06	6.075684e-09	1.345429e+01	3.969840e+02
3.260000e-06	1.840112e-06	5.970855e-09	1.297319e+01	3.901871e+02
3.270000e-06	1.771516e-06	5.868704e-09	1.248958e+01	3.832837e+02
