# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212878.2389152323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-4.509383e-06	-9.023439e-09	-3.192084e+01	-5.911105e+02
4.500000e-07	-4.468850e-06	-8.981880e-09	-3.163391e+01	-5.887496e+02
4.600000e-07	-4.427430e-06	-8.937773e-09	-3.134070e+01	-5.863508e+02
4.700000e-07	-4.384990e-06	-8.908758e-09	-3.104029e+01	-5.839196e+02
4.800000e-07	-4.341603e-06	-8.876938e-09	-3.073316e+01	-5.814479e+02
4.900000e-07	-4.297470e-06	-8.850373e-09	-3.042075e+01	-5.789179e+02
5.000000e-07	-4.252691e-06	-8.804430e-09	-3.010377e+01	-5.763100e+02
5.100000e-07	-4.207201e-06	-8.746692e-09	-2.978176e+01	-5.736110e+02
5.200000e-07	-4.160964e-06	-8.704362e-09	-2.945446e+01	-5.708194e+02
5.300000e-07	-4.113999e-06	-8.655987e-09	-2.912200e+01	-5.679449e+02
5.400000e-07	-4.066377e-06	-8.612547e-09	-2.878490e+01	-5.650040e+02
5.500000e-07	-4.018101e-06	-8.566116e-09	-2.844317e+01	-5.620117e+02
5.600000e-07	-3.968998e-06	-8.525556e-09	-2.809558e+01	-5.589742e+02
5.700000e-07	-3.918886e-06	-8.491884e-09	-2.774084e+01	-5.558858e+02
5.800000e-07	-3.867791e-06	-8.439875e-09	-2.737916e+01	-5.527303e+02
5.900000e-07	-3.815850e-06	-8.383885e-09	-2.701148e+01	-5.494877e+02
6.000000e-07	-3.763157e-06	-8.322280e-09	-2.663848e+01	-5.461416e+02
6.100000e-07	-3.709733e-06	-8.270067e-09	-2.626031e+01	-5.426862e+02
6.200000e-07	-3.655635e-06	-8.220431e-09	-2.587736e+01	-5.391276e+02
6.300000e-07	-3.600936e-06	-8.159738e-09	-2.549016e+01	-5.354805e+02
6.400000e-07	-3.545623e-06	-8.104589e-09	-2.509861e+01	-5.317612e+02
6.500000e-07	-3.489771e-06	-8.044607e-09	-2.470324e+01	-5.279792e+02
6.600000e-07	-3.433425e-06	-7.991346e-09	-2.430438e+01	-5.241326e+02
6.700000e-07	-3.376491e-06	-7.934549e-09	-2.390136e+01	-5.202077e+02
6.800000e-07	-3.318793e-06	-7.868235e-09	-2.349293e+01	-5.161846e+02
6.900000e-07	-3.260197e-06	-7.807398e-09	-2.307814e+01	-5.120452e+02
7.000000e-07	-3.200841e-06	-7.741272e-09	-2.265798e+01	-5.077809e+02
7.100000e-07	-3.140929e-06	-7.674095e-09	-2.223388e+01	-5.033964e+02
7.200000e-07	-3.080535e-06	-7.596619e-09	-2.180637e+01	-4.989076e+02
7.300000e-07	-3.019640e-06	-7.520182e-09	-2.137530e+01	-4.943348e+02
7.400000e-07	-2.958193e-06	-7.454808e-09	-2.094033e+01	-4.896926e+02
7.500000e-07	-2.896257e-06	-7.387072e-09	-2.050191e+01	-4.849833e+02
7.600000e-07	-2.833900e-06	-7.318825e-09	-2.006049e+01	-4.801936e+02
7.700000e-07	-2.771050e-06	-7.240519e-09	-1.961559e+01	-4.752990e+02
7.800000e-07	-2.707700e-06	-7.162500e-09	-1.916715e+01	-4.702722e+02
7.900000e-07	-2.643949e-06	-7.083389e-09	-1.871587e+01	-4.650936e+02
8.000000e-07	-2.579814e-06	-6.995482e-09	-1.826188e+01	-4.597587e+02
8.100000e-07	-2.515364e-06	-6.908733e-09	-1.780566e+01	-4.542797e+02
8.200000e-07	-2.450565e-06	-6.819289e-09	-1.734696e+01	-4.486799e+02
8.300000e-07	-2.385191e-06	-6.736152e-09	-1.688419e+01	-4.429842e+02
8.400000e-07	-2.319241e-06	-6.652776e-09	-1.641735e+01	-4.372085e+02
8.500000e-07	-2.252815e-06	-6.563130e-09	-1.594713e+01	-4.313523e+02
8.600000e-07	-2.185835e-06	-6.472960e-09	-1.547300e+01	-4.253991e+02
8.700000e-07	-2.118401e-06	-6.378114e-09	-1.499565e+01	-4.193224e+02
8.800000e-07	-2.050680e-06	-6.284854e-09	-1.451627e+01	-4.130963e+02
8.900000e-07	-1.982691e-06	-6.184730e-09	-1.403499e+01	-4.067059e+02
9.000000e-07	-1.914515e-06	-6.078247e-09	-1.355239e+01	-4.001529e+02
9.100000e-07	-1.846181e-06	-5.972719e-09	-1.306867e+01	-3.934534e+02
9.200000e-07	-1.777646e-06	-5.866999e-09	-1.258353e+01	-3.866302e+02
9.300000e-07	-1.708839e-06	-5.764760e-09	-1.209646e+01	-3.797008e+02
9.400000e-07	-1.639648e-06	-5.656563e-09	-1.160667e+01	-3.726678e+02
9.500000e-07	-1.570106e-06	-5.547318e-09	-1.111440e+01	-3.655147e+02
9.600000e-07	-1.500284e-06	-5.440159e-09	-1.062014e+01	-3.582100e+02
9.700000e-07	-1.430170e-06	-5.327263e-09	-1.012383e+01	-3.507172e+02
9.800000e-07	-1.359870e-06	-5.208722e-09	-9.626192e+00	-3.430085e+02
9.900000e-07	-1.289363e-06	-5.081116e-09	-9.127087e+00	-3.350742e+02
1.000000e-06	-1.218558e-06	-4.953683e-09	-8.625878e+00	-3.269260e+02
1.010000e-06	-1.147484e-06	-4.826465e-09	-8.122761e+00	-3.185916e+02
1.020000e-06	-1.076130e-06	-4.696306e-09	-7.617663e+00	-3.101026e+02
1.030000e-06	-1.004561e-06	-4.566725e-09	-7.111046e+00	-3.014805e+02
1.040000e-06	-9.328090e-07	-4.433430e-09	-6.603130e+00	-2.927265e+02
1.050000e-06	-8.608892e-07	-4.299199e-09	-6.094026e+00	-2.838196e+02
1.060000e-06	-7.888993e-07	-4.159628e-09	-5.584428e+00	-2.747231e+02
1.070000e-06	-7.168643e-07	-4.014356e-09	-5.074509e+00	-2.653976e+02
1.080000e-06	-6.447487e-07	-3.863893e-09	-4.564020e+00	-2.558153e+02
1.090000e-06	-5.725513e-07	-3.706649e-09	-4.052953e+00	-2.459692e+02
1.100000e-06	-5.003181e-07	-3.549678e-09	-3.541631e+00	-2.358739e+02
1.110000e-06	-4.280317e-07	-3.390215e-09	-3.029933e+00	-2.255578e+02
1.120000e-06	-3.556669e-07	-3.229995e-09	-2.517680e+00	-2.150488e+02
1.130000e-06	-2.832479e-07	-3.069297e-09	-2.005043e+00	-2.043610e+02
1.140000e-06	-2.107885e-07	-2.905196e-09	-1.492121e+00	-1.934860e+02
1.150000e-06	-1.383453e-07	-2.737252e-09	-9.793133e-01	-1.823944e+02
1.160000e-06	-6.585959e-08	-2.560597e-09	-4.662042e-01	-1.710453e+02
1.170000e-06	6.657762e-09	-2.378667e-09	4.712869e-02	-1.594013e+02
1.180000e-06	7.910388e-08	-2.192867e-09	5.599572e-01	-1.474423e+02
1.190000e-06	1.515121e-07	-2.001970e-09	1.072518e+00	-1.351725e+02
1.200000e-06	2.239049e-07	-1.807640e-09	1.584968e+00	-1.226174e+02
1.210000e-06	2.962696e-07	-1.611434e-09	2.097221e+00	-1.098125e+02
1.220000e-06	3.685405e-07	-1.414995e-09	2.608809e+00	-9.678731e+01
1.230000e-06	4.407440e-07	-1.214989e-09	3.119920e+00	-8.355237e+01
1.240000e-06	5.129413e-07	-1.010067e-09	3.630988e+00	-7.009369e+01
1.250000e-06	5.850867e-07	-8.002334e-10	4.141687e+00	-5.637799e+01
1.260000e-06	6.571382e-07	-5.858807e-10	4.651723e+00	-4.236645e+01
1.270000e-06	7.290951e-07	-3.672058e-10	5.161088e+00	-2.803204e+01
1.280000e-06	8.009613e-07	-1.412273e-10	5.669812e+00	-1.337326e+01
1.290000e-06	8.726662e-07	8.951157e-11	6.177393e+00	1.580924e+00
1.300000e-06	9.442094e-07	3.234248e-10	6.683830e+00	1.677725e+01
1.310000e-06	1.015603e-06	5.587285e-10	7.189206e+00	3.215276e+01
1.320000e-06	1.086860e-06	7.923506e-10	7.693618e+00	4.765220e+01
1.330000e-06	1.157942e-06	1.027448e-09	8.196789e+00	6.324102e+01
1.340000e-06	1.228771e-06	1.265080e-09	8.698175e+00	7.890880e+01
1.350000e-06	1.299367e-06	1.506232e-09	9.197906e+00	9.466153e+01
1.360000e-06	1.369759e-06	1.749139e-09	9.696191e+00	1.105059e+02
1.370000e-06	1.439971e-06	1.991642e-09	1.019321e+01	1.264319e+02
1.380000e-06	1.509962e-06	2.234973e-09	1.068865e+01	1.424008e+02
1.390000e-06	1.579676e-06	2.478089e-09	1.118215e+01	1.583442e+02
1.400000e-06	1.649055e-06	2.718507e-09	1.167326e+01	1.741741e+02
1.410000e-06	1.718120e-06	2.954787e-09	1.216215e+01	1.898007e+02
1.420000e-06	1.786835e-06	3.187540e-09	1.264857e+01	2.051521e+02
1.430000e-06	1.855270e-06	3.416450e-09	1.313301e+01	2.201868e+02
1.440000e-06	1.923548e-06	3.638489e-09	1.361633e+01	2.348952e+02
1.450000e-06	1.991626e-06	3.854656e-09	1.409824e+01	2.492905e+02
1.460000e-06	2.059499e-06	4.067591e-09	1.457869e+01	2.633910e+02
1.470000e-06	2.127116e-06	4.278016e-09	1.505734e+01	2.772027e+02
1.480000e-06	2.194355e-06	4.485778e-09	1.553331e+01	2.907084e+02
1.490000e-06	2.261043e-06	4.687021e-09	1.600538e+01	3.038678e+02
1.500000e-06	2.327037e-06	4.880006e-09	1.647253e+01	3.166294e+02
1.510000e-06	2.392438e-06	5.064530e-09	1.693549e+01	3.289471e+02
1.520000e-06	2.457336e-06	5.241891e-09	1.739488e+01	3.407981e+02
1.530000e-06	2.521809e-06	5.411983e-09	1.785128e+01	3.521910e+02
1.540000e-06	2.585933e-06	5.576138e-09	1.830520e+01	3.631641e+02
1.550000e-06	2.649588e-06	5.736198e-09	1.875579e+01	3.737712e+02
1.560000e-06	2.712847e-06	5.893456e-09	1.920359e+01	3.840627e+02
1.570000e-06	2.775668e-06	6.048419e-09	1.964828e+01	3.940680e+02
1.580000e-06	2.838009e-06	6.198749e-09	2.008958e+01	4.037865e+02
1.590000e-06	2.899940e-06	6.342135e-09	2.052797e+01	4.131902e+02
1.600000e-06	2.961412e-06	6.479778e-09	2.096312e+01	4.222375e+02
1.610000e-06	3.022321e-06	6.612049e-09	2.139428e+01	4.308918e+02
1.620000e-06	3.082721e-06	6.737292e-09	2.182183e+01	4.391387e+02
1.630000e-06	3.142759e-06	6.853074e-09	2.224683e+01	4.469936e+02
1.640000e-06	3.202263e-06	6.963056e-09	2.266805e+01	4.544993e+02
1.650000e-06	3.261095e-06	7.071088e-09	2.308450e+01	4.617114e+02
1.660000e-06	3.319117e-06	7.176798e-09	2.349523e+01	4.686813e+02
1.670000e-06	3.376259e-06	7.279526e-09	2.389972e+01	4.754402e+02
1.680000e-06	3.432789e-06	7.377456e-09	2.429989e+01	4.819926e+02
1.690000e-06	3.488844e-06	7.472238e-09	2.469668e+01	4.883204e+02
1.700000e-06	3.544320e-06	7.563725e-09	2.508938e+01	4.943962e+02
1.710000e-06	3.599195e-06	7.648659e-09	2.547783e+01	5.002004e+02
1.720000e-06	3.653481e-06	7.728298e-09	2.586211e+01	5.057338e+02
1.730000e-06	3.707175e-06	7.806186e-09	2.624219e+01	5.110231e+02
1.740000e-06	3.760262e-06	7.884980e-09	2.661799e+01	5.161143e+02
1.750000e-06	3.812656e-06	7.961607e-09	2.698887e+01	5.210588e+02
1.760000e-06	3.864274e-06	8.034249e-09	2.735426e+01	5.258971e+02
1.770000e-06	3.914941e-06	8.105066e-09	2.771292e+01	5.306465e+02
1.780000e-06	3.964576e-06	8.174644e-09	2.806428e+01	5.352975e+02
1.790000e-06	4.013369e-06	8.243642e-09	2.840967e+01	5.398210e+02
1.800000e-06	4.061527e-06	8.308333e-09	2.875057e+01	5.441822e+02
1.810000e-06	4.109028e-06	8.368236e-09	2.908682e+01	5.483561e+02
1.820000e-06	4.155822e-06	8.426735e-09	2.941806e+01	5.523388e+02
1.830000e-06	4.201904e-06	8.484363e-09	2.974426e+01	5.561499e+02
1.840000e-06	4.247244e-06	8.538419e-09	3.006522e+01	5.598249e+02
1.850000e-06	4.291940e-06	8.589384e-09	3.038161e+01	5.634024e+02
1.860000e-06	4.336079e-06	8.641381e-09	3.069406e+01	5.669094e+02
1.870000e-06	4.379591e-06	8.695081e-09	3.100207e+01	5.703520e+02
1.880000e-06	4.422165e-06	8.745029e-09	3.130344e+01	5.737143e+02
1.890000e-06	4.463685e-06	8.788035e-09	3.159735e+01	5.769660e+02
1.900000e-06	4.504282e-06	8.828174e-09	3.188473e+01	5.800752e+02
1.910000e-06	4.544106e-06	8.869862e-09	3.216663e+01	5.830212e+02
1.920000e-06	4.583249e-06	8.909844e-09	3.244371e+01	5.858026e+02
1.930000e-06	4.621574e-06	8.944349e-09	3.271500e+01	5.884375e+02
1.940000e-06	4.659041e-06	8.977639e-09	3.298023e+01	5.909565e+02
1.950000e-06	4.695818e-06	9.013879e-09	3.324056e+01	5.933915e+02
1.960000e-06	4.732025e-06	9.050755e-09	3.349686e+01	5.957644e+02
1.970000e-06	4.767444e-06	9.083025e-09	3.374758e+01	5.980815e+02
1.980000e-06	4.801771e-06	9.111256e-09	3.399058e+01	6.003337e+02
1.990000e-06	4.835007e-06	9.140852e-09	3.422585e+01	6.025033e+02
2.000000e-06	4.867318e-06	9.171996e-09	3.445457e+01	6.045726e+02
2.010000e-06	4.898808e-06	9.201031e-09	3.467748e+01	6.065324e+02
2.020000e-06	4.929532e-06	9.226530e-09	3.489497e+01	6.083852e+02
2.030000e-06	4.959485e-06	9.251707e-09	3.510699e+01	6.101434e+02
2.040000e-06	4.988574e-06	9.278675e-09	3.531291e+01	6.118232e+02
2.050000e-06	5.016938e-06	9.304021e-09	3.551369e+01	6.134379e+02
2.060000e-06	5.044571e-06	9.324288e-09	3.570930e+01	6.149930e+02
2.070000e-06	5.071146e-06	9.342691e-09	3.589741e+01	6.164864e+02
2.080000e-06	5.096566e-06	9.363148e-09	3.607736e+01	6.179120e+02
2.090000e-06	5.120971e-06	9.384323e-09	3.625011e+01	6.192655e+02
2.100000e-06	5.144477e-06	9.404267e-09	3.641651e+01	6.205494e+02
2.110000e-06	5.167165e-06	9.421679e-09	3.657711e+01	6.217740e+02
2.120000e-06	5.189047e-06	9.438351e-09	3.673201e+01	6.229537e+02
2.130000e-06	5.210100e-06	9.455317e-09	3.688104e+01	6.241005e+02
2.140000e-06	5.230384e-06	9.469148e-09	3.702463e+01	6.252171e+02
2.150000e-06	5.249940e-06	9.482304e-09	3.716306e+01	6.262937e+02
2.160000e-06	5.268589e-06	9.497438e-09	3.729507e+01	6.273098e+02
2.170000e-06	5.286215e-06	9.513654e-09	3.741984e+01	6.282418e+02
2.180000e-06	5.302945e-06	9.528460e-09	3.753827e+01	6.290723e+02
2.190000e-06	5.318721e-06	9.539152e-09	3.764994e+01	6.297992e+02
2.200000e-06	5.333419e-06	9.547357e-09	3.775398e+01	6.304387e+02
2.210000e-06	5.347129e-06	9.555834e-09	3.785104e+01	6.310210e+02
2.220000e-06	5.359892e-06	9.564514e-09	3.794138e+01	6.315810e+02
2.230000e-06	5.371629e-06	9.570611e-09	3.802446e+01	6.321456e+02
2.240000e-06	5.382195e-06	9.577572e-09	3.809926e+01	6.327229e+02
2.250000e-06	5.391543e-06	9.588352e-09	3.816543e+01	6.332990e+02
2.260000e-06	5.399870e-06	9.599574e-09	3.822437e+01	6.338422e+02
2.270000e-06	5.407262e-06	9.608343e-09	3.827670e+01	6.343147e+02
2.280000e-06	5.413749e-06	9.613751e-09	3.832262e+01	6.346865e+02
2.290000e-06	5.419342e-06	9.619688e-09	3.836221e+01	6.349475e+02
2.300000e-06	5.424084e-06	9.625067e-09	3.839578e+01	6.351113e+02
2.310000e-06	5.428006e-06	9.626445e-09	3.842355e+01	6.352110e+02
2.320000e-06	5.430865e-06	9.625542e-09	3.844378e+01	6.352870e+02
2.330000e-06	5.432518e-06	9.625369e-09	3.845548e+01	6.353719e+02
2.340000e-06	5.433156e-06	9.626529e-09	3.846000e+01	6.354787e+02
2.350000e-06	5.432914e-06	9.629244e-09	3.845829e+01	6.355950e+02
2.360000e-06	5.431797e-06	9.633121e-09	3.845038e+01	6.356878e+02
2.370000e-06	5.429796e-06	9.636846e-09	3.843622e+01	6.357152e+02
2.380000e-06	5.426923e-06	9.637491e-09	3.841588e+01	6.356411e+02
2.390000e-06	5.423327e-06	9.634202e-09	3.839042e+01	6.354477e+02
2.400000e-06	5.418931e-06	9.627973e-09	3.835930e+01	6.351417e+02
2.410000e-06	5.413427e-06	9.620870e-09	3.832034e+01	6.347508e+02
2.420000e-06	5.406868e-06	9.611913e-09	3.827391e+01	6.343140e+02
2.430000e-06	5.399465e-06	9.591380e-09	3.822151e+01	6.338684e+02
2.440000e-06	5.391033e-06	9.604814e-09	3.816182e+01	6.334384e+02
2.450000e-06	5.381314e-06	9.606422e-09	3.809302e+01	6.330303e+02
2.460000e-06	5.370376e-06	9.612750e-09	3.801559e+01	6.326340e+02
2.470000e-06	5.358713e-06	9.566089e-09	3.793303e+01	6.322313e+02
2.480000e-06	5.346614e-06	9.567558e-09	3.784739e+01	6.318045e+02
2.490000e-06	5.333480e-06	9.631431e-09	3.775441e+01	6.313448e+02
2.500000e-06	5.318982e-06	9.541856e-09	3.765179e+01	6.308536e+02
2.510000e-06	5.303504e-06	9.541439e-09	3.754222e+01	6.303399e+02
2.520000e-06	5.287163e-06	9.630324e-09	3.742655e+01	6.298130e+02
2.530000e-06	5.269853e-06	9.556730e-09	3.730402e+01	6.292745e+02
2.540000e-06	5.251722e-06	9.485685e-09	3.717567e+01	6.287145e+02
2.550000e-06	5.232858e-06	9.594095e-09	3.704214e+01	6.281121e+02
2.560000e-06	5.213229e-06	9.559439e-09	3.690319e+01	6.274411e+02
2.570000e-06	5.192780e-06	9.462655e-09	3.675843e+01	6.266779e+02
2.580000e-06	5.171242e-06	9.545997e-09	3.660597e+01	6.258087e+02
2.590000e-06	5.148528e-06	9.528700e-09	3.644518e+01	6.248327e+02
2.600000e-06	5.124836e-06	9.474104e-09	3.627748e+01	6.237602e+02
2.610000e-06	5.100205e-06	9.501431e-09	3.610312e+01	6.226068e+02
2.620000e-06	5.074659e-06	9.442445e-09	3.592229e+01	6.213864e+02
2.630000e-06	5.048284e-06	9.421099e-09	3.573558e+01	6.201051e+02
2.640000e-06	5.021099e-06	9.457390e-09	3.554314e+01	6.187606e+02
2.650000e-06	4.993134e-06	9.364072e-09	3.534519e+01	6.173451e+02
2.660000e-06	4.964158e-06	9.356592e-09	3.514008e+01	6.158517e+02
2.670000e-06	4.933925e-06	9.408468e-09	3.492606e+01	6.142800e+02
2.680000e-06	4.902684e-06	9.322247e-09	3.470492e+01	6.126391e+02
2.690000e-06	4.870614e-06	9.315593e-09	3.447790e+01	6.109464e+02
2.700000e-06	4.837660e-06	9.289726e-09	3.424462e+01	6.092207e+02
2.710000e-06	4.803891e-06	9.220535e-09	3.400558e+01	6.074751e+02
2.720000e-06	4.769329e-06	9.243017e-09	3.376093e+01	6.057105e+02
2.730000e-06	4.734059e-06	9.194892e-09	3.351126e+01	6.039140e+02
2.740000e-06	4.698039e-06	9.172474e-09	3.325628e+01	6.020622e+02
2.750000e-06	4.661096e-06	9.158473e-09	3.299477e+01	6.001293e+02
2.760000e-06	4.623094e-06	9.118260e-09	3.272577e+01	5.980962e+02
2.770000e-06	4.584098e-06	9.100457e-09	3.244972e+01	5.959572e+02
2.780000e-06	4.544325e-06	9.028478e-09	3.216818e+01	5.937216e+02
2.790000e-06	4.503815e-06	9.013724e-09	3.188142e+01	5.914096e+02
2.800000e-06	4.462600e-06	8.984209e-09	3.158967e+01	5.890444e+02
2.810000e-06	4.420685e-06	8.939374e-09	3.129296e+01	5.866424e+02
2.820000e-06	4.378079e-06	8.924251e-09	3.099137e+01	5.842079e+02
2.830000e-06	4.334886e-06	8.847431e-09	3.068561e+01	5.817314e+02
2.840000e-06	4.291081e-06	8.823071e-09	3.037552e+01	5.791945e+02
2.850000e-06	4.246524e-06	8.794717e-09	3.006012e+01	5.765780e+02
2.860000e-06	4.201201e-06	8.746951e-09	2.973929e+01	5.738697e+02
2.870000e-06	4.155089e-06	8.722358e-09	2.941287e+01	5.710693e+02
2.880000e-06	4.108289e-06	8.660770e-09	2.908158e+01	5.681875e+02
2.890000e-06	4.060815e-06	8.628410e-09	2.874553e+01	5.652410e+02
2.900000e-06	4.012488e-06	8.576034e-09	2.840343e+01	5.622442e+02
2.910000e-06	3.963334e-06	8.518042e-09	2.805548e+01	5.592022e+02
2.920000e-06	3.913487e-06	8.476581e-09	2.770263e+01	5.561080e+02
2.930000e-06	3.863005e-06	8.424575e-09	2.734528e+01	5.529449e+02
2.940000e-06	3.811886e-06	8.398443e-09	2.698342e+01	5.496926e+02
2.950000e-06	3.760095e-06	8.339517e-09	2.661680e+01	5.463358e+02
2.960000e-06	3.707387e-06	8.281117e-09	2.624370e+01	5.428697e+02
2.970000e-06	3.653632e-06	8.225328e-09	2.586318e+01	5.393015e+02
2.980000e-06	3.598969e-06	8.165269e-09	2.547623e+01	5.356467e+02
2.990000e-06	3.543620e-06	8.125099e-09	2.508443e+01	5.319209e+02
3.000000e-06	3.487686e-06	8.059514e-09	2.468848e+01	5.281329e+02
3.010000e-06	3.431174e-06	8.003131e-09	2.428845e+01	5.242793e+02
3.020000e-06	3.374063e-06	7.943529e-09	2.388418e+01	5.203456e+02
3.030000e-06	3.316349e-06	7.880250e-09	2.347563e+01	5.163117e+02
3.040000e-06	3.258028e-06	7.815934e-09	2.306279e+01	5.121601e+02
3.050000e-06	3.199143e-06	7.739624e-09	2.264596e+01	5.078834e+02
3.060000e-06	3.139792e-06	7.686752e-09	2.222583e+01	5.034877e+02
3.070000e-06	3.080032e-06	7.625559e-09	2.180281e+01	4.989898e+02
3.080000e-06	3.019776e-06	7.559448e-09	2.137626e+01	4.944096e+02
3.090000e-06	2.958876e-06	7.482498e-09	2.094517e+01	4.897610e+02
3.100000e-06	2.897296e-06	7.401494e-09	2.050926e+01	4.850445e+02
3.110000e-06	2.834977e-06	7.334978e-09	2.006812e+01	4.802457e+02
3.120000e-06	2.771977e-06	7.257732e-09	1.962216e+01	4.753392e+02
3.130000e-06	2.708460e-06	7.185960e-09	1.917253e+01	4.702980e+02
3.140000e-06	2.644586e-06	7.107538e-09	1.872039e+01	4.651038e+02
3.150000e-06	2.580369e-06	7.029941e-09	1.826581e+01	4.597538e+02
3.160000e-06	2.515739e-06	6.952677e-09	1.780831e+01	4.542616e+02
3.170000e-06	2.450667e-06	6.859377e-09	1.734768e+01	4.486513e+02
3.180000e-06	2.385178e-06	6.770141e-09	1.688410e+01	4.429473e+02
3.190000e-06	2.319331e-06	6.680612e-09	1.641798e+01	4.371639e+02
3.200000e-06	2.253116e-06	6.597408e-09	1.594926e+01	4.312991e+02
3.210000e-06	2.186565e-06	6.508892e-09	1.547816e+01	4.253349e+02
3.220000e-06	2.119631e-06	6.411358e-09	1.500436e+01	4.192444e+02
3.230000e-06	2.052342e-06	6.317134e-09	1.452803e+01	4.130024e+02
3.240000e-06	1.984817e-06	6.222030e-09	1.405004e+01	4.065955e+02
3.250000e-06	1.917073e-06	6.128755e-09	1.357050e+01	4.000270e+02
3.260000e-06	1.849154e-06	6.024432e-09	1.308971e+01	3.933143e+02
3.270000e-06	1.781011e-06	5.916715e-09	1.260734e+01	3.864799e+02
