# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.84921545468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.540000e-06	2.619665e-06	5.732783e-09	1.845189e+01	3.736892e+02
1.550000e-06	2.683552e-06	5.891647e-09	1.890189e+01	3.841794e+02
1.560000e-06	2.747026e-06	6.044178e-09	1.934897e+01	3.943109e+02
1.570000e-06	2.809998e-06	6.192703e-09	1.979252e+01	4.041007e+02
1.580000e-06	2.872463e-06	6.335967e-09	2.023250e+01	4.135573e+02
1.590000e-06	2.934498e-06	6.474552e-09	2.066945e+01	4.226812e+02
1.600000e-06	2.996077e-06	6.608419e-09	2.110319e+01	4.314668e+02
1.610000e-06	3.057099e-06	6.738429e-09	2.153301e+01	4.399074e+02
1.620000e-06	3.117611e-06	6.863289e-09	2.195923e+01	4.480001e+02
1.630000e-06	3.177736e-06	6.979121e-09	2.238273e+01	4.557490e+02
1.640000e-06	3.237411e-06	7.087856e-09	2.280306e+01	4.631667e+02
1.650000e-06	3.296423e-06	7.192685e-09	2.321871e+01	4.702731e+02
1.660000e-06	3.354612e-06	7.294596e-09	2.362857e+01	4.770918e+02
1.670000e-06	3.411927e-06	7.393084e-09	2.403228e+01	4.836469e+02
1.680000e-06	3.468504e-06	7.488428e-09	2.443078e+01	4.899586e+02
1.690000e-06	3.524568e-06	7.582032e-09	2.482567e+01	4.960420e+02
1.700000e-06	3.580136e-06	7.670619e-09	2.521707e+01	5.019066e+02
1.710000e-06	3.635100e-06	7.753491e-09	2.560422e+01	5.075582e+02
1.720000e-06	3.689447e-06	7.832269e-09	2.598702e+01	5.130019e+02
1.730000e-06	3.743179e-06	7.908885e-09	2.636549e+01	5.182446e+02
1.740000e-06	3.796236e-06	7.984624e-09	2.673920e+01	5.232973e+02
1.750000e-06	3.848589e-06	8.058020e-09	2.710795e+01	5.281749e+02
1.760000e-06	3.900190e-06	8.130080e-09	2.747141e+01	5.328951e+02
1.770000e-06	3.950875e-06	8.200951e-09	2.782841e+01	5.374757e+02
1.780000e-06	4.000576e-06	8.268927e-09	2.817849e+01	5.419312e+02
1.790000e-06	4.049376e-06	8.334010e-09	2.852222e+01	5.462703e+02
1.800000e-06	4.097477e-06	8.395823e-09	2.886102e+01	5.504953e+02
1.810000e-06	4.144979e-06	8.455044e-09	2.919561e+01	5.546024e+02
1.820000e-06	4.191800e-06	8.514370e-09	2.952539e+01	5.585845e+02
1.830000e-06	4.237904e-06	8.572683e-09	2.985014e+01	5.624349e+02
1.840000e-06	4.283268e-06	8.627767e-09	3.016966e+01	5.661498e+02
1.850000e-06	4.327950e-06	8.680524e-09	3.048438e+01	5.697307e+02
1.860000e-06	4.372111e-06	8.732290e-09	3.079544e+01	5.731838e+02
1.870000e-06	4.415626e-06	8.782536e-09	3.110194e+01	5.765183e+02
1.880000e-06	4.458143e-06	8.829193e-09	3.140141e+01	5.797427e+02
1.890000e-06	4.499531e-06	8.873591e-09	3.169293e+01	5.828612e+02
1.900000e-06	4.540046e-06	8.916140e-09	3.197831e+01	5.858726e+02
1.910000e-06	4.579875e-06	8.956619e-09	3.225884e+01	5.887698e+02
1.920000e-06	4.618896e-06	8.994526e-09	3.253369e+01	5.915436e+02
1.930000e-06	4.657110e-06	9.029726e-09	3.280286e+01	5.941861e+02
1.940000e-06	4.694562e-06	9.066243e-09	3.306665e+01	5.966957e+02
1.950000e-06	4.731297e-06	9.103481e-09	3.332540e+01	5.990798e+02
1.960000e-06	4.767376e-06	9.137850e-09	3.357953e+01	6.013540e+02
1.970000e-06	4.802605e-06	9.167123e-09	3.382767e+01	6.035390e+02
1.980000e-06	4.836688e-06	9.194515e-09	3.406773e+01	6.056547e+02
1.990000e-06	4.869659e-06	9.223511e-09	3.429997e+01	6.077144e+02
2.000000e-06	4.901796e-06	9.251032e-09	3.452633e+01	6.097206e+02
2.010000e-06	4.933199e-06	9.276179e-09	3.474752e+01	6.116641e+02
2.020000e-06	4.963828e-06	9.302693e-09	3.496326e+01	6.135283e+02
2.030000e-06	4.993630e-06	9.331708e-09	3.517317e+01	6.152950e+02
2.040000e-06	5.022623e-06	9.359640e-09	3.537739e+01	6.169522e+02
2.050000e-06	5.050961e-06	9.383820e-09	3.557699e+01	6.184997e+02
2.060000e-06	5.078545e-06	9.403372e-09	3.577128e+01	6.199507e+02
2.070000e-06	5.104949e-06	9.420955e-09	3.595726e+01	6.213286e+02
2.080000e-06	5.130143e-06	9.438582e-09	3.613472e+01	6.226600e+02
2.090000e-06	5.154405e-06	9.454555e-09	3.630561e+01	6.239661e+02
2.100000e-06	5.177813e-06	9.470990e-09	3.647048e+01	6.252555e+02
2.110000e-06	5.200317e-06	9.490432e-09	3.662900e+01	6.265213e+02
2.120000e-06	5.221964e-06	9.511508e-09	3.678147e+01	6.277437e+02
2.130000e-06	5.242803e-06	9.529902e-09	3.692825e+01	6.288966e+02
2.140000e-06	5.262922e-06	9.544563e-09	3.706996e+01	6.299577e+02
2.150000e-06	5.282301e-06	9.559950e-09	3.720645e+01	6.309163e+02
2.160000e-06	5.300689e-06	9.575511e-09	3.733598e+01	6.317781e+02
2.170000e-06	5.318024e-06	9.586388e-09	3.745807e+01	6.325631e+02
2.180000e-06	5.334452e-06	9.592708e-09	3.757379e+01	6.332999e+02
2.190000e-06	5.349951e-06	9.597735e-09	3.768296e+01	6.340156e+02
2.200000e-06	5.364399e-06	9.605126e-09	3.778472e+01	6.347265e+02
2.210000e-06	5.377829e-06	9.614922e-09	3.787932e+01	6.354332e+02
2.220000e-06	5.390402e-06	9.625655e-09	3.796788e+01	6.361204e+02
2.230000e-06	5.401940e-06	9.638691e-09	3.804914e+01	6.367627e+02
2.240000e-06	5.412120e-06	9.651884e-09	3.812085e+01	6.373336e+02
2.250000e-06	5.421130e-06	9.663555e-09	3.818431e+01	6.378153e+02
2.260000e-06	5.429205e-06	9.668607e-09	3.824119e+01	6.382045e+02
2.270000e-06	5.436389e-06	9.668999e-09	3.829180e+01	6.385139e+02
2.280000e-06	5.442617e-06	9.668816e-09	3.833566e+01	6.387671e+02
2.290000e-06	5.447886e-06	9.670610e-09	3.837277e+01	6.389907e+02
2.300000e-06	5.452362e-06	9.676680e-09	3.840430e+01	6.392053e+02
2.310000e-06	5.456023e-06	9.682912e-09	3.843009e+01	6.394185e+02
2.320000e-06	5.458581e-06	9.690180e-09	3.844811e+01	6.396231e+02
2.330000e-06	5.459934e-06	9.696499e-09	3.845763e+01	6.397999e+02
2.340000e-06	5.460270e-06	9.699676e-09	3.846000e+01	6.399243e+02
2.350000e-06	5.459695e-06	9.699421e-09	3.845595e+01	6.399745e+02
2.360000e-06	5.458194e-06	9.694309e-09	3.844538e+01	6.399383e+02
2.370000e-06	5.455815e-06	9.688772e-09	3.842862e+01	6.398156e+02
2.380000e-06	5.452685e-06	9.685586e-09	3.840658e+01	6.396177e+02
2.390000e-06	5.448871e-06	9.683014e-09	3.837971e+01	6.393627e+02
2.400000e-06	5.444127e-06	9.681353e-09	3.834630e+01	6.390701e+02
2.410000e-06	5.438261e-06	9.685558e-09	3.830498e+01	6.387548e+02
2.420000e-06	5.431344e-06	9.692776e-09	3.825626e+01	6.384243e+02
2.430000e-06	5.423522e-06	9.671324e-09	3.820116e+01	6.380778e+02
2.440000e-06	5.414680e-06	9.629217e-09	3.813888e+01	6.377080e+02
2.450000e-06	5.404443e-06	9.622429e-09	3.806677e+01	6.373032e+02
2.460000e-06	5.392988e-06	9.683472e-09	3.798609e+01	6.368504e+02
2.470000e-06	5.381018e-06	9.712877e-09	3.790178e+01	6.363374e+02
2.480000e-06	5.368640e-06	9.628753e-09	3.781460e+01	6.357538e+02
2.490000e-06	5.355040e-06	9.605516e-09	3.771880e+01	6.350931e+02
2.500000e-06	5.339977e-06	9.671730e-09	3.761271e+01	6.343533e+02
2.510000e-06	5.324167e-06	9.628984e-09	3.750135e+01	6.335390e+02
2.520000e-06	5.307583e-06	9.571142e-09	3.738454e+01	6.326618e+02
2.530000e-06	5.289853e-06	9.628263e-09	3.725965e+01	6.317403e+02
2.540000e-06	5.271270e-06	9.606900e-09	3.712876e+01	6.307970e+02
2.550000e-06	5.252049e-06	9.542531e-09	3.699337e+01	6.298539e+02
2.560000e-06	5.232115e-06	9.599924e-09	3.685296e+01	6.289255e+02
2.570000e-06	5.211275e-06	9.571563e-09	3.670618e+01	6.280138e+02
2.580000e-06	5.189209e-06	9.478633e-09	3.655075e+01	6.271044e+02
2.590000e-06	5.165924e-06	9.528335e-09	3.638674e+01	6.261686e+02
2.600000e-06	5.141843e-06	9.546908e-09	3.621713e+01	6.251686e+02
2.610000e-06	5.116916e-06	9.482406e-09	3.604155e+01	6.240677e+02
2.620000e-06	5.090876e-06	9.469425e-09	3.585814e+01	6.228398e+02
2.630000e-06	5.063981e-06	9.455771e-09	3.566870e+01	6.214775e+02
2.640000e-06	5.036390e-06	9.447792e-09	3.547436e+01	6.199940e+02
2.650000e-06	5.007963e-06	9.434152e-09	3.527413e+01	6.184193e+02
2.660000e-06	4.978449e-06	9.368889e-09	3.506625e+01	6.167903e+02
2.670000e-06	4.947668e-06	9.365688e-09	3.484944e+01	6.151397e+02
2.680000e-06	4.915931e-06	9.366432e-09	3.462589e+01	6.134853e+02
2.690000e-06	4.883461e-06	9.318993e-09	3.439718e+01	6.118254e+02
2.700000e-06	4.850117e-06	9.297303e-09	3.416232e+01	6.101407e+02
2.710000e-06	4.815956e-06	9.249821e-09	3.392170e+01	6.084017e+02
2.720000e-06	4.781073e-06	9.227250e-09	3.367600e+01	6.065802e+02
2.730000e-06	4.745471e-06	9.228874e-09	3.342524e+01	6.046593e+02
2.740000e-06	4.708993e-06	9.191595e-09	3.316830e+01	6.026389e+02
2.750000e-06	4.671342e-06	9.161505e-09	3.290310e+01	6.005351e+02
2.760000e-06	4.632615e-06	9.123206e-09	3.263032e+01	5.983728e+02
2.770000e-06	4.593106e-06	9.090431e-09	3.235204e+01	5.961757e+02
2.780000e-06	4.552966e-06	9.056666e-09	3.206931e+01	5.939568e+02
2.790000e-06	4.512153e-06	9.000012e-09	3.178184e+01	5.917129e+02
2.800000e-06	4.470535e-06	8.970910e-09	3.148870e+01	5.894259e+02
2.810000e-06	4.428150e-06	8.953383e-09	3.119015e+01	5.870695e+02
2.820000e-06	4.385084e-06	8.919849e-09	3.088681e+01	5.846193e+02
2.830000e-06	4.341456e-06	8.870676e-09	3.057952e+01	5.820617e+02
2.840000e-06	4.297208e-06	8.820418e-09	3.026785e+01	5.793985e+02
2.850000e-06	4.252129e-06	8.788716e-09	2.995033e+01	5.766460e+02
2.860000e-06	4.206211e-06	8.753926e-09	2.962690e+01	5.738276e+02
2.870000e-06	4.159604e-06	8.708290e-09	2.929862e+01	5.709648e+02
2.880000e-06	4.112384e-06	8.656795e-09	2.896602e+01	5.680681e+02
2.890000e-06	4.064465e-06	8.606457e-09	2.862850e+01	5.651335e+02
2.900000e-06	4.015700e-06	8.565387e-09	2.828501e+01	5.621439e+02
2.910000e-06	3.966126e-06	8.520581e-09	2.793583e+01	5.590764e+02
2.920000e-06	3.915885e-06	8.469816e-09	2.758196e+01	5.559110e+02
2.930000e-06	3.864986e-06	8.420311e-09	2.722345e+01	5.526385e+02
2.940000e-06	3.813403e-06	8.376790e-09	2.686011e+01	5.492634e+02
2.950000e-06	3.761032e-06	8.330249e-09	2.649124e+01	5.458009e+02
2.960000e-06	3.707648e-06	8.266016e-09	2.611522e+01	5.422694e+02
2.970000e-06	3.653164e-06	8.198433e-09	2.573145e+01	5.386819e+02
2.980000e-06	3.597850e-06	8.147947e-09	2.534184e+01	5.350390e+02
2.990000e-06	3.542026e-06	8.106887e-09	2.494865e+01	5.313274e+02
3.000000e-06	3.485746e-06	8.050278e-09	2.455223e+01	5.275240e+02
3.010000e-06	3.428855e-06	7.981639e-09	2.415151e+01	5.236046e+02
3.020000e-06	3.371337e-06	7.919201e-09	2.374638e+01	5.195533e+02
3.030000e-06	3.313248e-06	7.859283e-09	2.333722e+01	5.153687e+02
3.040000e-06	3.254556e-06	7.791979e-09	2.292381e+01	5.110652e+02
3.050000e-06	3.195313e-06	7.719188e-09	2.250653e+01	5.066674e+02
3.060000e-06	3.135642e-06	7.656068e-09	2.208623e+01	5.022005e+02
3.070000e-06	3.075547e-06	7.600125e-09	2.166295e+01	4.976804e+02
3.080000e-06	3.014762e-06	7.535729e-09	2.123480e+01	4.931061e+02
3.090000e-06	2.953096e-06	7.460956e-09	2.080045e+01	4.884598e+02
3.100000e-06	2.890660e-06	7.381775e-09	2.036067e+01	4.837117e+02
3.110000e-06	2.827644e-06	7.307780e-09	1.991682e+01	4.788307e+02
3.120000e-06	2.764190e-06	7.235716e-09	1.946987e+01	4.737944e+02
3.130000e-06	2.700361e-06	7.158524e-09	1.902028e+01	4.685970e+02
3.140000e-06	2.636147e-06	7.077000e-09	1.856799e+01	4.632500e+02
3.150000e-06	2.571488e-06	6.993902e-09	1.811255e+01	4.577770e+02
3.160000e-06	2.506385e-06	6.914552e-09	1.765399e+01	4.522043e+02
3.170000e-06	2.440865e-06	6.830449e-09	1.719249e+01	4.465503e+02
3.180000e-06	2.374897e-06	6.739477e-09	1.672785e+01	4.408187e+02
3.190000e-06	2.308516e-06	6.648360e-09	1.626028e+01	4.349971e+02
3.200000e-06	2.241822e-06	6.559140e-09	1.579052e+01	4.290620e+02
3.210000e-06	2.174830e-06	6.470345e-09	1.531865e+01	4.229878e+02
3.220000e-06	2.107541e-06	6.373733e-09	1.484469e+01	4.167554e+02
3.230000e-06	2.040016e-06	6.274830e-09	1.436907e+01	4.103593e+02
3.240000e-06	1.972283e-06	6.180074e-09	1.389199e+01	4.038072e+02
3.250000e-06	1.904345e-06	6.086198e-09	1.341346e+01	3.971159e+02
3.260000e-06	1.836088e-06	5.983285e-09	1.293269e+01	3.903026e+02
3.270000e-06	1.767374e-06	5.872813e-09	1.244869e+01	3.833767e+02
