# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.17197055262

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.771842e-06	-9.239135e-09	-3.375551e+01	-6.044668e+02
3.800000e-07	-4.736458e-06	-9.229013e-09	-3.350521e+01	-6.026884e+02
3.900000e-07	-4.700221e-06	-9.168694e-09	-3.324888e+01	-6.008493e+02
4.000000e-07	-4.663302e-06	-9.124946e-09	-3.298772e+01	-5.989102e+02
4.100000e-07	-4.625596e-06	-9.127981e-09	-3.272098e+01	-5.968474e+02
4.200000e-07	-4.586985e-06	-9.104797e-09	-3.244785e+01	-5.946620e+02
4.300000e-07	-4.547523e-06	-9.025445e-09	-3.216871e+01	-5.923803e+02
4.400000e-07	-4.507468e-06	-8.999813e-09	-3.188536e+01	-5.900431e+02
4.500000e-07	-4.466909e-06	-8.977723e-09	-3.159845e+01	-5.876885e+02
4.600000e-07	-4.425423e-06	-8.940605e-09	-3.130498e+01	-5.853363e+02
4.700000e-07	-4.382737e-06	-8.910768e-09	-3.100303e+01	-5.829791e+02
4.800000e-07	-4.339098e-06	-8.853577e-09	-3.069433e+01	-5.805839e+02
4.900000e-07	-4.294844e-06	-8.828118e-09	-3.038128e+01	-5.781051e+02
5.000000e-07	-4.249975e-06	-8.802218e-09	-3.006388e+01	-5.755024e+02
5.100000e-07	-4.204335e-06	-8.754098e-09	-2.974103e+01	-5.727573e+02
5.200000e-07	-4.158007e-06	-8.696765e-09	-2.941331e+01	-5.698812e+02
5.300000e-07	-4.110984e-06	-8.637706e-09	-2.908067e+01	-5.669114e+02
5.400000e-07	-4.063276e-06	-8.608581e-09	-2.874319e+01	-5.638968e+02
5.500000e-07	-4.015037e-06	-8.572572e-09	-2.840196e+01	-5.608788e+02
5.600000e-07	-3.966071e-06	-8.522186e-09	-2.805557e+01	-5.578742e+02
5.700000e-07	-3.915947e-06	-8.465392e-09	-2.770100e+01	-5.548678e+02
5.800000e-07	-3.864664e-06	-8.423562e-09	-2.733823e+01	-5.518174e+02
5.900000e-07	-3.812605e-06	-8.394668e-09	-2.696997e+01	-5.486692e+02
6.000000e-07	-3.759866e-06	-8.327374e-09	-2.659690e+01	-5.453776e+02
6.100000e-07	-3.706317e-06	-8.258828e-09	-2.621810e+01	-5.419217e+02
6.200000e-07	-3.652064e-06	-8.208744e-09	-2.583432e+01	-5.383127e+02
6.300000e-07	-3.597219e-06	-8.165288e-09	-2.544636e+01	-5.345874e+02
6.400000e-07	-3.541786e-06	-8.113640e-09	-2.505422e+01	-5.307931e+02
6.500000e-07	-3.485828e-06	-8.038566e-09	-2.465838e+01	-5.269678e+02
6.600000e-07	-3.429436e-06	-7.976139e-09	-2.425947e+01	-5.231245e+02
6.700000e-07	-3.372418e-06	-7.924760e-09	-2.385614e+01	-5.192464e+02
6.800000e-07	-3.314559e-06	-7.872957e-09	-2.344685e+01	-5.152935e+02
6.900000e-07	-3.255811e-06	-7.805425e-09	-2.303127e+01	-5.112191e+02
7.000000e-07	-3.196261e-06	-7.726694e-09	-2.261002e+01	-5.069886e+02
7.100000e-07	-3.136208e-06	-7.666162e-09	-2.218521e+01	-5.025936e+02
7.200000e-07	-3.075790e-06	-7.600951e-09	-2.175782e+01	-4.980542e+02
7.300000e-07	-3.014902e-06	-7.524991e-09	-2.132711e+01	-4.934105e+02
7.400000e-07	-2.953408e-06	-7.442281e-09	-2.089210e+01	-4.887053e+02
7.500000e-07	-2.891333e-06	-7.368557e-09	-2.045299e+01	-4.839650e+02
7.600000e-07	-2.828822e-06	-7.309660e-09	-2.001079e+01	-4.791875e+02
7.700000e-07	-2.765899e-06	-7.235227e-09	-1.956568e+01	-4.743415e+02
7.800000e-07	-2.702491e-06	-7.152399e-09	-1.911714e+01	-4.693778e+02
7.900000e-07	-2.638636e-06	-7.068316e-09	-1.866544e+01	-4.642476e+02
8.000000e-07	-2.574467e-06	-6.990310e-09	-1.821152e+01	-4.589222e+02
8.100000e-07	-2.509962e-06	-6.910327e-09	-1.775521e+01	-4.534035e+02
8.200000e-07	-2.445012e-06	-6.814421e-09	-1.729576e+01	-4.477241e+02
8.300000e-07	-2.379581e-06	-6.722026e-09	-1.683291e+01	-4.419335e+02
8.400000e-07	-2.313613e-06	-6.635475e-09	-1.636626e+01	-4.360793e+02
8.500000e-07	-2.247029e-06	-6.553923e-09	-1.589525e+01	-4.301873e+02
8.600000e-07	-2.179922e-06	-6.463784e-09	-1.542054e+01	-4.242512e+02
8.700000e-07	-2.112456e-06	-6.362600e-09	-1.494330e+01	-4.182346e+02
8.800000e-07	-2.044680e-06	-6.268558e-09	-1.446385e+01	-4.120842e+02
8.900000e-07	-1.976631e-06	-6.174738e-09	-1.398248e+01	-4.057502e+02
9.000000e-07	-1.908381e-06	-6.075558e-09	-1.349969e+01	-3.992046e+02
9.100000e-07	-1.839951e-06	-5.964356e-09	-1.301562e+01	-3.924506e+02
9.200000e-07	-1.771301e-06	-5.852762e-09	-1.253000e+01	-3.855199e+02
9.300000e-07	-1.702359e-06	-5.750722e-09	-1.204231e+01	-3.784576e+02
9.400000e-07	-1.633091e-06	-5.644791e-09	-1.155232e+01	-3.713027e+02
9.500000e-07	-1.563466e-06	-5.533110e-09	-1.105980e+01	-3.640708e+02
9.600000e-07	-1.493553e-06	-5.417207e-09	-1.056524e+01	-3.567456e+02
9.700000e-07	-1.423453e-06	-5.305260e-09	-1.006936e+01	-3.492838e+02
9.800000e-07	-1.353092e-06	-5.192928e-09	-9.571634e+00	-3.416304e+02
9.900000e-07	-1.282437e-06	-5.067429e-09	-9.071830e+00	-3.337392e+02
1.000000e-06	-1.211539e-06	-4.936793e-09	-8.570300e+00	-3.255892e+02
1.010000e-06	-1.140400e-06	-4.807131e-09	-8.067075e+00	-3.171917e+02
1.020000e-06	-1.069050e-06	-4.682430e-09	-7.562346e+00	-3.085846e+02
1.030000e-06	-9.975133e-07	-4.552189e-09	-7.056305e+00	-2.998164e+02
1.040000e-06	-9.257723e-07	-4.410446e-09	-6.548817e+00	-2.909260e+02
1.050000e-06	-8.538834e-07	-4.269156e-09	-6.040282e+00	-2.819266e+02
1.060000e-06	-7.819111e-07	-4.128698e-09	-5.531158e+00	-2.727990e+02
1.070000e-06	-7.098467e-07	-3.987742e-09	-5.021382e+00	-2.634981e+02
1.080000e-06	-6.376540e-07	-3.837021e-09	-4.510698e+00	-2.539683e+02
1.090000e-06	-5.653497e-07	-3.680761e-09	-3.999225e+00	-2.441628e+02
1.100000e-06	-4.929961e-07	-3.528674e-09	-3.487403e+00	-2.340585e+02
1.110000e-06	-4.205543e-07	-3.372743e-09	-2.974957e+00	-2.236620e+02
1.120000e-06	-3.480752e-07	-3.208738e-09	-2.462248e+00	-2.130033e+02
1.130000e-06	-2.755593e-07	-3.036293e-09	-1.949278e+00	-2.021213e+02
1.140000e-06	-2.030089e-07	-2.865027e-09	-1.436064e+00	-1.910466e+02
1.150000e-06	-1.304084e-07	-2.695159e-09	-9.224954e-01	-1.797878e+02
1.160000e-06	-5.777391e-08	-2.519420e-09	-4.086867e-01	-1.683283e+02
1.170000e-06	1.485371e-08	-2.337131e-09	1.050736e-01	-1.566320e+02
1.180000e-06	8.746412e-08	-2.148553e-09	6.187121e-01	-1.446570e+02
1.190000e-06	1.600178e-07	-1.960624e-09	1.131949e+00	-1.323714e+02
1.200000e-06	2.325081e-07	-1.769172e-09	1.644738e+00	-1.197636e+02
1.210000e-06	3.049206e-07	-1.570381e-09	2.156977e+00	-1.068448e+02
1.220000e-06	3.773229e-07	-1.367379e-09	2.669143e+00	-9.364223e+01
1.230000e-06	4.496804e-07	-1.161485e-09	3.180993e+00	-8.018657e+01
1.240000e-06	5.219452e-07	-9.551161e-10	3.692186e+00	-6.649912e+01
1.250000e-06	5.940913e-07	-7.406005e-10	4.202540e+00	-5.258377e+01
1.260000e-06	6.661177e-07	-5.213692e-10	4.712048e+00	-3.842736e+01
1.270000e-06	7.380526e-07	-3.012805e-10	5.220908e+00	-2.400773e+01
1.280000e-06	8.099008e-07	-7.688666e-11	5.729154e+00	-9.306317e+00
1.290000e-06	8.816337e-07	1.504237e-10	6.236586e+00	5.680158e+00
1.300000e-06	9.531722e-07	3.853518e-10	6.742641e+00	2.093340e+01
1.310000e-06	1.024548e-06	6.236463e-10	7.247546e+00	3.641492e+01
1.320000e-06	1.095815e-06	8.611543e-10	7.751684e+00	5.207425e+01
1.330000e-06	1.166886e-06	1.099564e-09	8.254431e+00	6.786004e+01
1.340000e-06	1.237681e-06	1.340463e-09	8.755230e+00	8.372962e+01
1.350000e-06	1.308254e-06	1.584963e-09	9.254454e+00	9.965278e+01
1.360000e-06	1.378642e-06	1.828202e-09	9.752368e+00	1.156088e+02
1.370000e-06	1.448817e-06	2.071514e-09	1.024878e+01	1.315781e+02
1.380000e-06	1.518786e-06	2.315951e-09	1.074373e+01	1.475329e+02
1.390000e-06	1.588500e-06	2.559355e-09	1.123688e+01	1.634305e+02
1.400000e-06	1.657927e-06	2.799528e-09	1.172800e+01	1.792132e+02
1.410000e-06	1.727047e-06	3.032954e-09	1.221695e+01	1.948147e+02
1.420000e-06	1.795900e-06	3.265097e-09	1.270401e+01	2.101704e+02
1.430000e-06	1.864506e-06	3.495624e-09	1.318932e+01	2.252282e+02
1.440000e-06	1.932855e-06	3.719576e-09	1.367281e+01	2.399549e+02
1.450000e-06	2.000957e-06	3.937177e-09	1.415456e+01	2.543360e+02
1.460000e-06	2.068788e-06	4.149927e-09	1.463439e+01	2.683690e+02
1.470000e-06	2.136282e-06	4.360988e-09	1.511184e+01	2.820544e+02
1.480000e-06	2.203376e-06	4.565731e-09	1.558645e+01	2.953863e+02
1.490000e-06	2.270037e-06	4.759326e-09	1.605801e+01	3.083483e+02
1.500000e-06	2.336137e-06	4.944307e-09	1.652559e+01	3.209158e+02
1.510000e-06	2.401611e-06	5.124387e-09	1.698874e+01	3.330636e+02
1.520000e-06	2.466523e-06	5.302362e-09	1.744793e+01	3.447752e+02
1.530000e-06	2.530975e-06	5.473755e-09	1.790385e+01	3.560507e+02
1.540000e-06	2.595010e-06	5.638588e-09	1.835683e+01	3.669082e+02
1.550000e-06	2.658648e-06	5.798788e-09	1.880700e+01	3.773795e+02
1.560000e-06	2.721901e-06	5.954217e-09	1.925444e+01	3.874994e+02
1.570000e-06	2.784675e-06	6.104165e-09	1.969850e+01	3.972960e+02
1.580000e-06	2.846987e-06	6.247135e-09	2.013929e+01	4.067815e+02
1.590000e-06	2.908882e-06	6.386085e-09	2.057713e+01	4.159513e+02
1.600000e-06	2.970285e-06	6.522892e-09	2.101149e+01	4.247887e+02
1.610000e-06	3.031194e-06	6.654373e-09	2.144235e+01	4.332743e+02
1.620000e-06	3.091649e-06	6.777324e-09	2.187000e+01	4.413971e+02
1.630000e-06	3.151607e-06	6.892333e-09	2.229414e+01	4.491609e+02
1.640000e-06	3.211056e-06	7.003996e-09	2.271467e+01	4.565859e+02
1.650000e-06	3.269900e-06	7.111210e-09	2.313093e+01	4.637035e+02
1.660000e-06	3.327935e-06	7.212201e-09	2.354146e+01	4.705473e+02
1.670000e-06	3.385141e-06	7.309016e-09	2.394613e+01	4.771442e+02
1.680000e-06	3.441627e-06	7.403803e-09	2.434571e+01	4.835087e+02
1.690000e-06	3.497542e-06	7.497718e-09	2.474125e+01	4.896435e+02
1.700000e-06	3.553002e-06	7.585917e-09	2.513357e+01	4.955447e+02
1.710000e-06	3.607917e-06	7.669461e-09	2.552203e+01	5.012104e+02
1.720000e-06	3.662206e-06	7.750817e-09	2.590606e+01	5.066475e+02
1.730000e-06	3.715869e-06	7.830710e-09	2.628567e+01	5.118752e+02
1.740000e-06	3.768897e-06	7.906985e-09	2.666078e+01	5.169226e+02
1.750000e-06	3.821240e-06	7.978066e-09	2.703106e+01	5.218209e+02
1.760000e-06	3.872817e-06	8.047974e-09	2.739590e+01	5.265952e+02
1.770000e-06	3.923477e-06	8.118137e-09	2.775427e+01	5.312572e+02
1.780000e-06	3.973092e-06	8.187906e-09	2.810524e+01	5.358031e+02
1.790000e-06	4.021770e-06	8.255670e-09	2.844958e+01	5.402172e+02
1.800000e-06	4.069740e-06	8.320223e-09	2.878892e+01	5.444800e+02
1.810000e-06	4.117150e-06	8.380979e-09	2.912429e+01	5.485768e+02
1.820000e-06	4.163955e-06	8.437638e-09	2.945539e+01	5.525051e+02
1.830000e-06	4.210033e-06	8.491281e-09	2.978134e+01	5.562761e+02
1.840000e-06	4.255372e-06	8.543305e-09	3.010206e+01	5.599108e+02
1.850000e-06	4.300044e-06	8.593997e-09	3.041807e+01	5.634333e+02
1.860000e-06	4.344152e-06	8.645792e-09	3.073008e+01	5.668620e+02
1.870000e-06	4.387665e-06	8.697446e-09	3.103789e+01	5.702041e+02
1.880000e-06	4.430262e-06	8.744824e-09	3.133922e+01	5.734541e+02
1.890000e-06	4.471760e-06	8.788987e-09	3.163277e+01	5.765981e+02
1.900000e-06	4.512300e-06	8.831080e-09	3.191955e+01	5.796198e+02
1.910000e-06	4.552044e-06	8.871616e-09	3.220069e+01	5.825081e+02
1.920000e-06	4.591060e-06	8.910519e-09	3.247668e+01	5.852613e+02
1.930000e-06	4.629339e-06	8.946318e-09	3.274746e+01	5.878879e+02
1.940000e-06	4.666821e-06	8.981797e-09	3.301261e+01	5.904029e+02
1.950000e-06	4.703517e-06	9.017141e-09	3.327219e+01	5.928226e+02
1.960000e-06	4.739513e-06	9.050187e-09	3.352682e+01	5.951593e+02
1.970000e-06	4.774794e-06	9.079826e-09	3.377640e+01	5.974183e+02
1.980000e-06	4.809061e-06	9.108903e-09	3.401880e+01	5.995979e+02
1.990000e-06	4.842113e-06	9.138750e-09	3.425261e+01	6.016926e+02
2.000000e-06	4.874245e-06	9.167817e-09	3.447990e+01	6.036968e+02
2.010000e-06	4.905629e-06	9.194923e-09	3.470191e+01	6.056084e+02
2.020000e-06	4.936254e-06	9.219357e-09	3.491855e+01	6.074293e+02
2.030000e-06	4.966140e-06	9.243858e-09	3.512996e+01	6.091643e+02
2.040000e-06	4.995206e-06	9.267719e-09	3.533557e+01	6.108189e+02
2.050000e-06	5.023491e-06	9.289512e-09	3.553565e+01	6.123969e+02
2.060000e-06	5.051072e-06	9.308831e-09	3.573076e+01	6.139000e+02
2.070000e-06	5.077609e-06	9.329010e-09	3.591848e+01	6.153289e+02
2.080000e-06	5.102946e-06	9.350804e-09	3.609771e+01	6.166861e+02
2.090000e-06	5.127304e-06	9.370510e-09	3.627001e+01	6.179777e+02
2.100000e-06	5.150777e-06	9.388261e-09	3.643606e+01	6.192138e+02
2.110000e-06	5.173380e-06	9.405081e-09	3.659596e+01	6.204063e+02
2.120000e-06	5.195099e-06	9.421616e-09	3.674959e+01	6.215644e+02
2.130000e-06	5.215993e-06	9.435930e-09	3.689739e+01	6.226904e+02
2.140000e-06	5.236211e-06	9.447670e-09	3.704041e+01	6.237774e+02
2.150000e-06	5.255745e-06	9.461332e-09	3.717860e+01	6.248101e+02
2.160000e-06	5.274318e-06	9.477559e-09	3.730998e+01	6.257698e+02
2.170000e-06	5.291827e-06	9.493117e-09	3.743384e+01	6.266415e+02
2.180000e-06	5.308458e-06	9.505411e-09	3.755148e+01	6.274203e+02
2.190000e-06	5.324092e-06	9.515217e-09	3.766207e+01	6.281146e+02
2.200000e-06	5.338585e-06	9.523502e-09	3.776460e+01	6.287451e+02
2.210000e-06	5.352139e-06	9.529813e-09	3.786048e+01	6.293375e+02
2.220000e-06	5.364813e-06	9.536755e-09	3.795013e+01	6.299144e+02
2.230000e-06	5.376551e-06	9.545783e-09	3.803316e+01	6.304867e+02
2.240000e-06	5.387110e-06	9.557015e-09	3.810786e+01	6.310495e+02
2.250000e-06	5.396333e-06	9.568862e-09	3.817310e+01	6.315837e+02
2.260000e-06	5.404488e-06	9.577945e-09	3.823079e+01	6.320635e+02
2.270000e-06	5.411783e-06	9.583649e-09	3.828240e+01	6.324656e+02
2.280000e-06	5.418198e-06	9.587329e-09	3.832777e+01	6.327788e+02
2.290000e-06	5.423634e-06	9.592228e-09	3.836622e+01	6.330078e+02
2.300000e-06	5.428223e-06	9.595778e-09	3.839869e+01	6.331717e+02
2.310000e-06	5.432071e-06	9.596114e-09	3.842590e+01	6.332963e+02
2.320000e-06	5.434899e-06	9.597554e-09	3.844591e+01	6.334043e+02
2.330000e-06	5.436434e-06	9.600872e-09	3.845677e+01	6.335064e+02
2.340000e-06	5.436891e-06	9.603757e-09	3.846000e+01	6.335976e+02
2.350000e-06	5.436531e-06	9.605212e-09	3.845746e+01	6.336597e+02
2.360000e-06	5.435334e-06	9.605727e-09	3.844899e+01	6.336684e+02
2.370000e-06	5.433271e-06	9.604175e-09	3.843440e+01	6.336037e+02
2.380000e-06	5.430299e-06	9.604001e-09	3.841337e+01	6.334567e+02
2.390000e-06	5.426641e-06	9.600814e-09	3.838750e+01	6.332325e+02
2.400000e-06	5.422276e-06	9.593642e-09	3.835662e+01	6.329467e+02
2.410000e-06	5.416820e-06	9.592294e-09	3.831802e+01	6.326185e+02
2.420000e-06	5.410178e-06	9.613330e-09	3.827103e+01	6.322618e+02
2.430000e-06	5.402613e-06	9.601138e-09	3.821752e+01	6.318811e+02
2.440000e-06	5.394131e-06	9.518075e-09	3.815753e+01	6.314719e+02
2.450000e-06	5.384315e-06	9.484494e-09	3.808809e+01	6.310264e+02
2.460000e-06	5.373140e-06	9.581333e-09	3.800903e+01	6.305426e+02
2.470000e-06	5.361252e-06	9.685069e-09	3.792494e+01	6.300308e+02
2.480000e-06	5.349110e-06	9.534340e-09	3.783905e+01	6.295158e+02
2.490000e-06	5.335955e-06	9.399239e-09	3.774599e+01	6.290305e+02
2.500000e-06	5.321174e-06	9.621481e-09	3.764144e+01	6.286050e+02
2.510000e-06	5.305466e-06	9.590843e-09	3.753032e+01	6.282533e+02
2.520000e-06	5.289124e-06	9.406919e-09	3.741471e+01	6.279636e+02
2.530000e-06	5.271698e-06	9.620699e-09	3.729145e+01	6.276965e+02
2.540000e-06	5.253372e-06	9.615309e-09	3.716181e+01	6.273928e+02
2.550000e-06	5.234389e-06	9.388303e-09	3.702752e+01	6.269890e+02
2.560000e-06	5.214581e-06	9.571754e-09	3.688741e+01	6.264347e+02
2.570000e-06	5.194050e-06	9.612120e-09	3.674217e+01	6.257065e+02
2.580000e-06	5.172472e-06	9.366109e-09	3.658953e+01	6.248130e+02
2.590000e-06	5.149505e-06	9.497707e-09	3.642706e+01	6.237888e+02
2.600000e-06	5.125633e-06	9.528557e-09	3.625820e+01	6.226800e+02
2.610000e-06	5.100986e-06	9.415874e-09	3.608385e+01	6.215269e+02
2.620000e-06	5.075256e-06	9.503914e-09	3.590183e+01	6.203496e+02
2.630000e-06	5.048668e-06	9.368634e-09	3.571375e+01	6.191430e+02
2.640000e-06	5.021392e-06	9.376753e-09	3.552081e+01	6.178815e+02
2.650000e-06	4.993324e-06	9.489290e-09	3.532225e+01	6.165327e+02
2.660000e-06	4.964305e-06	9.287705e-09	3.511698e+01	6.150725e+02
2.670000e-06	4.933947e-06	9.307722e-09	3.490223e+01	6.134971e+02
2.680000e-06	4.902471e-06	9.383666e-09	3.467957e+01	6.118258e+02
2.690000e-06	4.870314e-06	9.270980e-09	3.445209e+01	6.100939e+02
2.700000e-06	4.837306e-06	9.277419e-09	3.421860e+01	6.083382e+02
2.710000e-06	4.803463e-06	9.238227e-09	3.397920e+01	6.065821e+02
2.720000e-06	4.768869e-06	9.178911e-09	3.373448e+01	6.048250e+02
2.730000e-06	4.733501e-06	9.196095e-09	3.348430e+01	6.030425e+02
2.740000e-06	4.697472e-06	9.166540e-09	3.322943e+01	6.011950e+02
2.750000e-06	4.660481e-06	9.130055e-09	3.296776e+01	5.992444e+02
2.760000e-06	4.622255e-06	9.084827e-09	3.269735e+01	5.971688e+02
2.770000e-06	4.583055e-06	9.067269e-09	3.242005e+01	5.949724e+02
2.780000e-06	4.543176e-06	9.050731e-09	3.213796e+01	5.926833e+02
2.790000e-06	4.502610e-06	8.976051e-09	3.185099e+01	5.903428e+02
2.800000e-06	4.461245e-06	8.951882e-09	3.155839e+01	5.879880e+02
2.810000e-06	4.419187e-06	8.920774e-09	3.126087e+01	5.856363e+02
2.820000e-06	4.376403e-06	8.891912e-09	3.095822e+01	5.832771e+02
2.830000e-06	4.332958e-06	8.872334e-09	3.065089e+01	5.808757e+02
2.840000e-06	4.289028e-06	8.788108e-09	3.034014e+01	5.783861e+02
2.850000e-06	4.244359e-06	8.759000e-09	3.002415e+01	5.757696e+02
2.860000e-06	4.198793e-06	8.734830e-09	2.970183e+01	5.730105e+02
2.870000e-06	4.152491e-06	8.691462e-09	2.937429e+01	5.701231e+02
2.880000e-06	4.105561e-06	8.658489e-09	2.904231e+01	5.671466e+02
2.890000e-06	4.057959e-06	8.580708e-09	2.870558e+01	5.641301e+02
2.900000e-06	4.009522e-06	8.545203e-09	2.836294e+01	5.611133e+02
2.910000e-06	3.960278e-06	8.513576e-09	2.801459e+01	5.581097e+02
2.920000e-06	3.910372e-06	8.455621e-09	2.766157e+01	5.551013e+02
2.930000e-06	3.859826e-06	8.401856e-09	2.730401e+01	5.520436e+02
2.940000e-06	3.808585e-06	8.352509e-09	2.694154e+01	5.488829e+02
2.950000e-06	3.756608e-06	8.331829e-09	2.657386e+01	5.455753e+02
2.960000e-06	3.703785e-06	8.271267e-09	2.620019e+01	5.421031e+02
2.970000e-06	3.649860e-06	8.195789e-09	2.581873e+01	5.384805e+02
2.980000e-06	3.594974e-06	8.140771e-09	2.543047e+01	5.347463e+02
2.990000e-06	3.539461e-06	8.090773e-09	2.503778e+01	5.309476e+02
3.000000e-06	3.483440e-06	8.046975e-09	2.464149e+01	5.271204e+02
3.010000e-06	3.426870e-06	7.976475e-09	2.424133e+01	5.232750e+02
3.020000e-06	3.369631e-06	7.909860e-09	2.383642e+01	5.193915e+02
3.030000e-06	3.311782e-06	7.858233e-09	2.342721e+01	5.154285e+02
3.040000e-06	3.253388e-06	7.800322e-09	2.301413e+01	5.113398e+02
3.050000e-06	3.194415e-06	7.732027e-09	2.259696e+01	5.070928e+02
3.060000e-06	3.134931e-06	7.656124e-09	2.217618e+01	5.026820e+02
3.070000e-06	3.075104e-06	7.594686e-09	2.175296e+01	4.981302e+02
3.080000e-06	3.014825e-06	7.538835e-09	2.132656e+01	4.934787e+02
3.090000e-06	2.953772e-06	7.468446e-09	2.089468e+01	4.887693e+02
3.100000e-06	2.891904e-06	7.385528e-09	2.045703e+01	4.840259e+02
3.110000e-06	2.829346e-06	7.307420e-09	2.001450e+01	4.792434e+02
3.120000e-06	2.766186e-06	7.240468e-09	1.956771e+01	4.743881e+02
3.130000e-06	2.702552e-06	7.172053e-09	1.911757e+01	4.694098e+02
3.140000e-06	2.638602e-06	7.089154e-09	1.866520e+01	4.642610e+02
3.150000e-06	2.574387e-06	7.004972e-09	1.821095e+01	4.589156e+02
3.160000e-06	2.509760e-06	6.925840e-09	1.775378e+01	4.533791e+02
3.170000e-06	2.444654e-06	6.843683e-09	1.729323e+01	4.476862e+02
3.180000e-06	2.379133e-06	6.755195e-09	1.682974e+01	4.418874e+02
3.190000e-06	2.313189e-06	6.658271e-09	1.636326e+01	4.360288e+02
3.200000e-06	2.246863e-06	6.571837e-09	1.589407e+01	4.301333e+02
3.210000e-06	2.180196e-06	6.487201e-09	1.542248e+01	4.241913e+02
3.220000e-06	2.113222e-06	6.395801e-09	1.494871e+01	4.181638e+02
3.230000e-06	2.045952e-06	6.297183e-09	1.447285e+01	4.119971e+02
3.240000e-06	1.978390e-06	6.195187e-09	1.399492e+01	4.056428e+02
3.250000e-06	1.910565e-06	6.104686e-09	1.351514e+01	3.990757e+02
3.260000e-06	1.842512e-06	6.006160e-09	1.303374e+01	3.923024e+02
3.270000e-06	1.774220e-06	5.899348e-09	1.255065e+01	3.853564e+02
