# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212866.802618822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.130053e-06	-9.621994e-09	-3.651892e+01	-6.216596e+02
2.400000e-07	-5.107293e-06	-9.511155e-09	-3.635690e+01	-6.205956e+02
2.500000e-07	-5.083643e-06	-9.390974e-09	-3.618855e+01	-6.194521e+02
2.600000e-07	-5.059130e-06	-9.477324e-09	-3.601404e+01	-6.182224e+02
2.700000e-07	-5.033814e-06	-9.413742e-09	-3.583383e+01	-6.169067e+02
2.800000e-07	-5.007433e-06	-9.410607e-09	-3.564603e+01	-6.155110e+02
2.900000e-07	-4.979873e-06	-9.411659e-09	-3.544984e+01	-6.140442e+02
3.000000e-07	-4.951389e-06	-9.317663e-09	-3.524708e+01	-6.125157e+02
3.100000e-07	-4.922073e-06	-9.340362e-09	-3.503839e+01	-6.109335e+02
3.200000e-07	-4.891935e-06	-9.356397e-09	-3.482384e+01	-6.093034e+02
3.300000e-07	-4.860970e-06	-9.257656e-09	-3.460342e+01	-6.076287e+02
3.400000e-07	-4.829156e-06	-9.213765e-09	-3.437695e+01	-6.059112e+02
3.500000e-07	-4.796693e-06	-9.224341e-09	-3.414585e+01	-6.041507e+02
3.600000e-07	-4.763546e-06	-9.194117e-09	-3.390990e+01	-6.023451e+02
3.700000e-07	-4.729305e-06	-9.183007e-09	-3.366615e+01	-6.004905e+02
3.800000e-07	-4.693806e-06	-9.152406e-09	-3.341344e+01	-5.985818e+02
3.900000e-07	-4.657459e-06	-9.076851e-09	-3.315470e+01	-5.966133e+02
4.000000e-07	-4.620468e-06	-9.077183e-09	-3.289138e+01	-5.945804e+02
4.100000e-07	-4.582671e-06	-9.069140e-09	-3.262232e+01	-5.924815e+02
4.200000e-07	-4.543975e-06	-9.000843e-09	-3.234685e+01	-5.903185e+02
4.300000e-07	-4.504476e-06	-8.951120e-09	-3.206567e+01	-5.880964e+02
4.400000e-07	-4.464427e-06	-8.936360e-09	-3.178058e+01	-5.858211e+02
4.500000e-07	-4.423812e-06	-8.913097e-09	-3.149146e+01	-5.834967e+02
4.600000e-07	-4.382361e-06	-8.863963e-09	-3.119638e+01	-5.811231e+02
4.700000e-07	-4.339814e-06	-8.824845e-09	-3.089350e+01	-5.786946e+02
4.800000e-07	-4.296236e-06	-8.784089e-09	-3.058329e+01	-5.762015e+02
4.900000e-07	-4.251972e-06	-8.760701e-09	-3.026819e+01	-5.736328e+02
5.000000e-07	-4.207121e-06	-8.727530e-09	-2.994891e+01	-5.709806e+02
5.100000e-07	-4.161547e-06	-8.659805e-09	-2.962449e+01	-5.682426e+02
5.200000e-07	-4.115220e-06	-8.611422e-09	-2.929471e+01	-5.654241e+02
5.300000e-07	-4.068232e-06	-8.567873e-09	-2.896022e+01	-5.625353e+02
5.400000e-07	-4.020589e-06	-8.533542e-09	-2.862106e+01	-5.595874e+02
5.500000e-07	-3.972290e-06	-8.495417e-09	-2.827724e+01	-5.565875e+02
5.600000e-07	-3.923212e-06	-8.437548e-09	-2.792787e+01	-5.535343e+02
5.700000e-07	-3.873069e-06	-8.394472e-09	-2.757093e+01	-5.504172e+02
5.800000e-07	-3.821865e-06	-8.353581e-09	-2.720642e+01	-5.472192e+02
5.900000e-07	-3.769828e-06	-8.302867e-09	-2.683599e+01	-5.439221e+02
6.000000e-07	-3.717049e-06	-8.228300e-09	-2.646027e+01	-5.405133e+02
6.100000e-07	-3.663553e-06	-8.163927e-09	-2.607946e+01	-5.369904e+02
6.200000e-07	-3.609406e-06	-8.128901e-09	-2.569401e+01	-5.333621e+02
6.300000e-07	-3.554674e-06	-8.076109e-09	-2.530439e+01	-5.296451e+02
6.400000e-07	-3.499364e-06	-8.011835e-09	-2.491066e+01	-5.258575e+02
6.500000e-07	-3.443494e-06	-7.941964e-09	-2.451294e+01	-5.220112e+02
6.600000e-07	-3.387176e-06	-7.886785e-09	-2.411203e+01	-5.181070e+02
6.700000e-07	-3.330357e-06	-7.840502e-09	-2.370756e+01	-5.141333e+02
6.800000e-07	-3.272773e-06	-7.772477e-09	-2.329764e+01	-5.100700e+02
6.900000e-07	-3.214240e-06	-7.704845e-09	-2.288097e+01	-5.058959e+02
7.000000e-07	-3.154835e-06	-7.637912e-09	-2.245809e+01	-5.015969e+02
7.100000e-07	-3.094841e-06	-7.575759e-09	-2.203101e+01	-4.971708e+02
7.200000e-07	-3.034498e-06	-7.504811e-09	-2.160145e+01	-4.926284e+02
7.300000e-07	-2.973724e-06	-7.418520e-09	-2.116882e+01	-4.879882e+02
7.400000e-07	-2.912393e-06	-7.343702e-09	-2.073224e+01	-4.832687e+02
7.500000e-07	-2.850521e-06	-7.277441e-09	-2.029179e+01	-4.784795e+02
7.600000e-07	-2.788196e-06	-7.215210e-09	-1.984812e+01	-4.736160e+02
7.700000e-07	-2.725444e-06	-7.137039e-09	-1.940141e+01	-4.686602e+02
7.800000e-07	-2.662219e-06	-7.049611e-09	-1.895134e+01	-4.635856e+02
7.900000e-07	-2.598551e-06	-6.971498e-09	-1.849811e+01	-4.583673e+02
8.000000e-07	-2.534504e-06	-6.888869e-09	-1.804218e+01	-4.529910e+02
8.100000e-07	-2.470179e-06	-6.799749e-09	-1.758428e+01	-4.474585e+02
8.200000e-07	-2.405555e-06	-6.701920e-09	-1.712424e+01	-4.417870e+02
8.300000e-07	-2.340510e-06	-6.613860e-09	-1.666121e+01	-4.360029e+02
8.400000e-07	-2.275026e-06	-6.536660e-09	-1.619505e+01	-4.301311e+02
8.500000e-07	-2.209029e-06	-6.449698e-09	-1.572524e+01	-4.241851e+02
8.600000e-07	-2.142449e-06	-6.356200e-09	-1.525129e+01	-4.181616e+02
8.700000e-07	-2.075288e-06	-6.255669e-09	-1.477320e+01	-4.120408e+02
8.800000e-07	-2.007698e-06	-6.160691e-09	-1.429205e+01	-4.057936e+02
8.900000e-07	-1.939850e-06	-6.062302e-09	-1.380906e+01	-3.993914e+02
9.000000e-07	-1.871779e-06	-5.951489e-09	-1.332449e+01	-3.928165e+02
9.100000e-07	-1.803543e-06	-5.843957e-09	-1.283875e+01	-3.860673e+02
9.200000e-07	-1.735126e-06	-5.739425e-09	-1.235171e+01	-3.791568e+02
9.300000e-07	-1.666501e-06	-5.640630e-09	-1.186319e+01	-3.721056e+02
9.400000e-07	-1.597649e-06	-5.534012e-09	-1.137306e+01	-3.649319e+02
9.500000e-07	-1.528480e-06	-5.418234e-09	-1.088068e+01	-3.576415e+02
9.600000e-07	-1.458993e-06	-5.305501e-09	-1.038602e+01	-3.502239e+02
9.700000e-07	-1.389261e-06	-5.189657e-09	-9.889624e+00	-3.426546e+02
9.800000e-07	-1.319309e-06	-5.071172e-09	-9.391663e+00	-3.349032e+02
9.900000e-07	-1.249039e-06	-4.944144e-09	-8.891436e+00	-3.269442e+02
1.000000e-06	-1.178510e-06	-4.816458e-09	-8.389368e+00	-3.187661e+02
1.010000e-06	-1.107796e-06	-4.693403e-09	-7.885985e+00	-3.103751e+02
1.020000e-06	-1.036835e-06	-4.565252e-09	-7.380842e+00	-3.017918e+02
1.030000e-06	-9.656479e-07	-4.430854e-09	-6.874084e+00	-2.930418e+02
1.040000e-06	-8.942696e-07	-4.288491e-09	-6.365969e+00	-2.841445e+02
1.050000e-06	-8.227004e-07	-4.147989e-09	-5.856495e+00	-2.751039e+02
1.060000e-06	-7.509722e-07	-4.009416e-09	-5.345889e+00	-2.659050e+02
1.070000e-06	-6.791321e-07	-3.865241e-09	-4.834487e+00	-2.565174e+02
1.080000e-06	-6.071662e-07	-3.715746e-09	-4.322188e+00	-2.469052e+02
1.090000e-06	-5.351273e-07	-3.560797e-09	-3.809370e+00	-2.370379e+02
1.100000e-06	-4.630897e-07	-3.407914e-09	-3.296562e+00	-2.269002e+02
1.110000e-06	-3.909933e-07	-3.249833e-09	-2.783334e+00	-2.164946e+02
1.120000e-06	-3.188384e-07	-3.082087e-09	-2.269691e+00	-2.058385e+02
1.130000e-06	-2.466435e-07	-2.912450e-09	-1.755763e+00	-1.949547e+02
1.140000e-06	-1.744202e-07	-2.742137e-09	-1.241632e+00	-1.838610e+02
1.150000e-06	-1.021790e-07	-2.573525e-09	-7.273740e-01	-1.725620e+02
1.160000e-06	-2.993326e-08	-2.397100e-09	-2.130836e-01	-1.610466e+02
1.170000e-06	4.227810e-08	-2.213627e-09	3.009619e-01	-1.492919e+02
1.180000e-06	1.144918e-07	-2.028191e-09	8.150241e-01	-1.372718e+02
1.190000e-06	1.866819e-07	-1.838738e-09	1.328919e+00	-1.249660e+02
1.200000e-06	2.588180e-07	-1.647613e-09	1.842428e+00	-1.123666e+02
1.210000e-06	3.309151e-07	-1.449489e-09	2.355660e+00	-9.947930e+01
1.220000e-06	4.029965e-07	-1.247375e-09	2.868781e+00	-8.631889e+01
1.230000e-06	4.750049e-07	-1.043220e-09	3.381382e+00	-7.290115e+01
1.240000e-06	5.468846e-07	-8.345410e-10	3.893066e+00	-5.923524e+01
1.250000e-06	6.186560e-07	-6.194641e-10	4.403980e+00	-4.531955e+01
1.260000e-06	6.903214e-07	-3.972242e-10	4.914139e+00	-3.114319e+01
1.270000e-06	7.618434e-07	-1.770757e-10	5.423277e+00	-1.669254e+01
1.280000e-06	8.332568e-07	4.439956e-11	5.931642e+00	-1.960269e+00
1.290000e-06	9.045243e-07	2.722441e-10	6.438969e+00	1.304681e+01
1.300000e-06	9.755762e-07	5.061366e-10	6.944760e+00	2.830424e+01
1.310000e-06	1.046412e-06	7.429871e-10	7.449016e+00	4.377223e+01
1.320000e-06	1.117114e-06	9.796262e-10	7.952315e+00	5.940270e+01
1.330000e-06	1.187668e-06	1.219136e-09	8.454563e+00	7.514807e+01
1.340000e-06	1.257964e-06	1.461551e-09	8.954974e+00	9.096831e+01
1.350000e-06	1.328068e-06	1.703955e-09	9.454017e+00	1.068332e+02
1.360000e-06	1.397991e-06	1.944677e-09	9.951771e+00	1.227193e+02
1.370000e-06	1.467650e-06	2.184053e-09	1.044765e+01	1.386027e+02
1.380000e-06	1.537029e-06	2.425642e-09	1.094153e+01	1.544519e+02
1.390000e-06	1.606109e-06	2.666221e-09	1.143328e+01	1.702228e+02
1.400000e-06	1.674907e-06	2.902484e-09	1.192303e+01	1.858593e+02
1.410000e-06	1.743487e-06	3.135303e-09	1.241123e+01	2.012999e+02
1.420000e-06	1.811807e-06	3.365095e-09	1.289757e+01	2.164863e+02
1.430000e-06	1.879938e-06	3.593570e-09	1.338257e+01	2.313728e+02
1.440000e-06	1.947933e-06	3.813662e-09	1.386660e+01	2.459306e+02
1.450000e-06	2.015699e-06	4.026945e-09	1.434901e+01	2.601474e+02
1.460000e-06	2.083126e-06	4.237469e-09	1.482899e+01	2.740200e+02
1.470000e-06	2.150052e-06	4.443628e-09	1.530541e+01	2.875462e+02
1.480000e-06	2.216401e-06	4.642261e-09	1.577773e+01	3.007169e+02
1.490000e-06	2.282104e-06	4.829947e-09	1.624544e+01	3.135131e+02
1.500000e-06	2.347187e-06	5.011814e-09	1.670874e+01	3.259098e+02
1.510000e-06	2.411797e-06	5.191017e-09	1.716868e+01	3.378839e+02
1.520000e-06	2.476099e-06	5.366126e-09	1.762642e+01	3.494240e+02
1.530000e-06	2.540109e-06	5.536116e-09	1.808208e+01	3.605371e+02
1.540000e-06	2.603733e-06	5.699937e-09	1.853499e+01	3.712493e+02
1.550000e-06	2.666876e-06	5.857505e-09	1.898449e+01	3.815984e+02
1.560000e-06	2.729531e-06	6.008852e-09	1.943051e+01	3.916227e+02
1.570000e-06	2.791782e-06	6.154859e-09	1.987364e+01	4.013481e+02
1.580000e-06	2.853584e-06	6.295152e-09	2.031359e+01	4.107798e+02
1.590000e-06	2.914851e-06	6.432243e-09	2.074973e+01	4.199012e+02
1.600000e-06	2.975597e-06	6.568159e-09	2.118215e+01	4.286820e+02
1.610000e-06	3.035952e-06	6.697285e-09	2.161181e+01	4.370910e+02
1.620000e-06	3.095972e-06	6.818435e-09	2.203906e+01	4.451105e+02
1.630000e-06	3.155555e-06	6.932967e-09	2.246321e+01	4.527460e+02
1.640000e-06	3.214437e-06	7.041876e-09	2.288237e+01	4.600274e+02
1.650000e-06	3.272381e-06	7.144894e-09	2.329485e+01	4.670018e+02
1.660000e-06	3.329410e-06	7.242668e-09	2.370082e+01	4.737198e+02
1.670000e-06	3.385821e-06	7.338283e-09	2.410239e+01	4.802210e+02
1.680000e-06	3.441769e-06	7.432462e-09	2.450066e+01	4.865241e+02
1.690000e-06	3.497203e-06	7.524798e-09	2.489528e+01	4.926252e+02
1.700000e-06	3.552112e-06	7.612670e-09	2.528615e+01	4.985054e+02
1.710000e-06	3.606478e-06	7.695910e-09	2.567316e+01	5.041435e+02
1.720000e-06	3.660208e-06	7.776443e-09	2.605564e+01	5.095304e+02
1.730000e-06	3.713283e-06	7.854028e-09	2.643347e+01	5.146778e+02
1.740000e-06	3.765670e-06	7.927627e-09	2.680639e+01	5.196188e+02
1.750000e-06	3.817269e-06	7.997872e-09	2.717371e+01	5.244000e+02
1.760000e-06	3.867986e-06	8.066225e-09	2.753474e+01	5.290673e+02
1.770000e-06	3.917682e-06	8.134371e-09	2.788851e+01	5.336520e+02
1.780000e-06	3.966453e-06	8.201871e-09	2.823569e+01	5.381614e+02
1.790000e-06	4.014592e-06	8.268163e-09	2.857837e+01	5.425788e+02
1.800000e-06	4.062183e-06	8.332041e-09	2.891716e+01	5.468712e+02
1.810000e-06	4.109070e-06	8.392439e-09	2.925093e+01	5.510034e+02
1.820000e-06	4.155260e-06	8.449955e-09	2.957973e+01	5.549520e+02
1.830000e-06	4.200728e-06	8.504856e-09	2.990340e+01	5.587141e+02
1.840000e-06	4.245477e-06	8.556763e-09	3.022195e+01	5.623088e+02
1.850000e-06	4.289735e-06	8.605569e-09	3.053701e+01	5.657691e+02
1.860000e-06	4.333493e-06	8.653468e-09	3.084851e+01	5.691299e+02
1.870000e-06	4.376363e-06	8.702622e-09	3.115369e+01	5.724151e+02
1.880000e-06	4.418078e-06	8.749897e-09	3.145064e+01	5.756300e+02
1.890000e-06	4.458782e-06	8.793545e-09	3.174040e+01	5.787609e+02
1.900000e-06	4.498763e-06	8.835287e-09	3.202501e+01	5.817829e+02
1.910000e-06	4.538055e-06	8.875518e-09	3.230471e+01	5.846707e+02
1.920000e-06	4.576604e-06	8.913759e-09	3.257912e+01	5.874102e+02
1.930000e-06	4.614408e-06	8.950309e-09	3.284824e+01	5.900042e+02
1.940000e-06	4.651409e-06	8.986173e-09	3.311163e+01	5.924721e+02
1.950000e-06	4.687694e-06	9.019844e-09	3.336993e+01	5.948420e+02
1.960000e-06	4.723326e-06	9.051466e-09	3.362358e+01	5.971399e+02
1.970000e-06	4.758000e-06	9.081609e-09	3.387042e+01	5.993805e+02
1.980000e-06	4.791447e-06	9.111685e-09	3.410851e+01	6.015623e+02
1.990000e-06	4.823906e-06	9.142872e-09	3.433957e+01	6.036699e+02
2.000000e-06	4.855663e-06	9.172323e-09	3.456564e+01	6.056816e+02
2.010000e-06	4.886689e-06	9.198774e-09	3.478651e+01	6.075801e+02
2.020000e-06	4.916905e-06	9.223937e-09	3.500160e+01	6.093604e+02
2.030000e-06	4.946278e-06	9.248958e-09	3.521070e+01	6.110336e+02
2.040000e-06	4.974876e-06	9.272625e-09	3.541428e+01	6.126233e+02
2.050000e-06	5.002863e-06	9.294284e-09	3.561350e+01	6.141574e+02
2.060000e-06	5.030027e-06	9.314547e-09	3.580688e+01	6.156580e+02
2.070000e-06	5.055857e-06	9.335214e-09	3.599075e+01	6.171338e+02
2.080000e-06	5.080513e-06	9.356190e-09	3.616627e+01	6.185775e+02
2.090000e-06	5.104303e-06	9.375381e-09	3.633562e+01	6.199699e+02
2.100000e-06	5.127225e-06	9.393416e-09	3.649879e+01	6.212877e+02
2.110000e-06	5.149348e-06	9.410810e-09	3.665627e+01	6.225132e+02
2.120000e-06	5.170638e-06	9.426642e-09	3.680783e+01	6.236413e+02
2.130000e-06	5.191164e-06	9.440567e-09	3.695395e+01	6.246807e+02
2.140000e-06	5.211033e-06	9.452402e-09	3.709539e+01	6.256504e+02
2.150000e-06	5.230044e-06	9.466333e-09	3.723072e+01	6.265719e+02
2.160000e-06	5.248045e-06	9.482288e-09	3.735886e+01	6.274613e+02
2.170000e-06	5.265127e-06	9.497662e-09	3.748046e+01	6.283231e+02
2.180000e-06	5.281289e-06	9.511135e-09	3.759551e+01	6.291501e+02
2.190000e-06	5.296408e-06	9.521569e-09	3.770314e+01	6.299274e+02
2.200000e-06	5.310496e-06	9.530490e-09	3.780343e+01	6.306395e+02
2.210000e-06	5.323645e-06	9.537304e-09	3.789703e+01	6.312771e+02
2.220000e-06	5.335854e-06	9.543873e-09	3.798394e+01	6.318417e+02
2.230000e-06	5.346998e-06	9.551814e-09	3.806327e+01	6.323441e+02
2.240000e-06	5.356805e-06	9.560940e-09	3.813309e+01	6.328005e+02
2.250000e-06	5.365466e-06	9.571187e-09	3.819474e+01	6.332254e+02
2.260000e-06	5.373309e-06	9.580037e-09	3.825057e+01	6.336258e+02
2.270000e-06	5.380279e-06	9.586482e-09	3.830019e+01	6.339986e+02
2.280000e-06	5.386306e-06	9.592219e-09	3.834309e+01	6.343326e+02
2.290000e-06	5.391421e-06	9.597209e-09	3.837950e+01	6.346133e+02
2.300000e-06	5.395748e-06	9.599840e-09	3.841030e+01	6.348299e+02
2.310000e-06	5.399233e-06	9.600080e-09	3.843512e+01	6.349797e+02
2.320000e-06	5.401506e-06	9.600063e-09	3.845129e+01	6.350700e+02
2.330000e-06	5.402572e-06	9.602758e-09	3.845888e+01	6.351148e+02
2.340000e-06	5.402729e-06	9.606392e-09	3.846000e+01	6.351292e+02
2.350000e-06	5.402002e-06	9.609097e-09	3.845482e+01	6.351231e+02
2.360000e-06	5.400430e-06	9.608653e-09	3.844363e+01	6.350969e+02
2.370000e-06	5.398008e-06	9.607387e-09	3.842639e+01	6.350409e+02
2.380000e-06	5.394776e-06	9.607358e-09	3.840338e+01	6.349390e+02
2.390000e-06	5.390873e-06	9.605108e-09	3.837560e+01	6.347746e+02
2.400000e-06	5.386150e-06	9.600726e-09	3.834198e+01	6.345367e+02
2.410000e-06	5.380281e-06	9.610139e-09	3.830020e+01	6.342242e+02
2.420000e-06	5.373269e-06	9.632332e-09	3.825029e+01	6.338458e+02
2.430000e-06	5.365411e-06	9.557615e-09	3.819434e+01	6.334159e+02
2.440000e-06	5.356518e-06	9.489705e-09	3.813104e+01	6.329494e+02
2.450000e-06	5.346170e-06	9.522776e-09	3.805738e+01	6.324561e+02
2.460000e-06	5.334607e-06	9.695334e-09	3.797507e+01	6.319367e+02
2.470000e-06	5.322653e-06	9.651308e-09	3.788997e+01	6.313841e+02
2.480000e-06	5.310353e-06	9.388043e-09	3.780241e+01	6.307867e+02
2.490000e-06	5.296649e-06	9.545739e-09	3.770486e+01	6.301335e+02
2.500000e-06	5.281466e-06	9.671992e-09	3.759677e+01	6.294194e+02
2.510000e-06	5.265645e-06	9.415972e-09	3.748415e+01	6.286473e+02
2.520000e-06	5.249025e-06	9.454388e-09	3.736583e+01	6.278273e+02
2.530000e-06	5.231251e-06	9.674277e-09	3.723931e+01	6.269726e+02
2.540000e-06	5.212794e-06	9.460554e-09	3.710792e+01	6.260944e+02
2.550000e-06	5.193690e-06	9.450043e-09	3.697193e+01	6.251973e+02
2.560000e-06	5.173781e-06	9.652182e-09	3.683020e+01	6.242774e+02
2.570000e-06	5.153128e-06	9.425082e-09	3.668318e+01	6.233224e+02
2.580000e-06	5.131196e-06	9.388007e-09	3.652706e+01	6.223156e+02
2.590000e-06	5.107921e-06	9.547609e-09	3.636137e+01	6.212404e+02
2.600000e-06	5.083930e-06	9.417908e-09	3.619059e+01	6.200842e+02
2.610000e-06	5.059034e-06	9.421755e-09	3.601336e+01	6.188414e+02
2.620000e-06	5.033067e-06	9.447484e-09	3.582851e+01	6.175132e+02
2.630000e-06	5.006352e-06	9.304595e-09	3.563834e+01	6.161062e+02
2.640000e-06	4.978899e-06	9.418837e-09	3.544291e+01	6.146296e+02
2.650000e-06	4.950705e-06	9.384682e-09	3.524221e+01	6.130926e+02
2.660000e-06	4.921418e-06	9.206730e-09	3.503373e+01	6.115029e+02
2.670000e-06	4.890785e-06	9.350720e-09	3.481566e+01	6.098659e+02
2.680000e-06	4.859256e-06	9.313350e-09	3.459122e+01	6.081848e+02
2.690000e-06	4.827008e-06	9.224881e-09	3.436166e+01	6.064609e+02
2.700000e-06	4.793869e-06	9.254207e-09	3.412575e+01	6.046937e+02
2.710000e-06	4.759932e-06	9.135451e-09	3.388416e+01	6.028810e+02
2.720000e-06	4.725222e-06	9.156515e-09	3.363708e+01	6.010187e+02
2.730000e-06	4.689751e-06	9.158109e-09	3.338458e+01	5.991014e+02
2.740000e-06	4.653566e-06	9.096230e-09	3.312699e+01	5.971234e+02
2.750000e-06	4.616446e-06	9.089020e-09	3.286275e+01	5.950806e+02
2.760000e-06	4.578243e-06	9.034097e-09	3.259079e+01	5.929719e+02
2.770000e-06	4.539052e-06	9.043296e-09	3.231181e+01	5.907997e+02
2.780000e-06	4.499115e-06	8.968434e-09	3.202751e+01	5.885693e+02
2.790000e-06	4.458499e-06	8.909975e-09	3.173838e+01	5.862864e+02
2.800000e-06	4.417114e-06	8.920145e-09	3.144377e+01	5.839548e+02
2.810000e-06	4.374988e-06	8.861157e-09	3.114390e+01	5.815733e+02
2.820000e-06	4.332149e-06	8.856582e-09	3.083894e+01	5.791358e+02
2.830000e-06	4.288725e-06	8.787673e-09	3.052983e+01	5.766321e+02
2.840000e-06	4.244825e-06	8.734576e-09	3.021732e+01	5.740513e+02
2.850000e-06	4.200206e-06	8.731463e-09	2.989969e+01	5.713861e+02
2.860000e-06	4.154697e-06	8.667457e-09	2.957573e+01	5.686356e+02
2.870000e-06	4.108367e-06	8.647416e-09	2.924592e+01	5.658057e+02
2.880000e-06	4.061397e-06	8.585920e-09	2.891156e+01	5.629074e+02
2.890000e-06	4.013811e-06	8.530268e-09	2.857282e+01	5.599514e+02
2.900000e-06	3.965330e-06	8.501035e-09	2.822770e+01	5.569439e+02
2.910000e-06	3.916058e-06	8.442579e-09	2.787695e+01	5.538819e+02
2.920000e-06	3.866229e-06	8.400612e-09	2.752223e+01	5.507539e+02
2.930000e-06	3.815747e-06	8.337324e-09	2.716287e+01	5.475421e+02
2.940000e-06	3.764533e-06	8.315292e-09	2.679830e+01	5.442289e+02
2.950000e-06	3.712684e-06	8.274415e-09	2.642921e+01	5.408028e+02
2.960000e-06	3.660061e-06	8.194218e-09	2.605460e+01	5.372633e+02
2.970000e-06	3.606335e-06	8.138200e-09	2.567215e+01	5.336204e+02
2.980000e-06	3.551576e-06	8.079488e-09	2.528234e+01	5.298918e+02
2.990000e-06	3.496139e-06	8.043315e-09	2.488770e+01	5.260948e+02
3.000000e-06	3.440261e-06	7.976626e-09	2.448992e+01	5.222401e+02
3.010000e-06	3.383849e-06	7.908624e-09	2.408835e+01	5.183265e+02
3.020000e-06	3.326768e-06	7.856658e-09	2.368201e+01	5.143407e+02
3.030000e-06	3.269111e-06	7.789872e-09	2.327157e+01	5.102620e+02
3.040000e-06	3.210880e-06	7.726612e-09	2.285705e+01	5.060699e+02
3.050000e-06	3.152003e-06	7.645545e-09	2.243793e+01	5.017516e+02
3.060000e-06	3.092665e-06	7.587642e-09	2.201552e+01	4.973071e+02
3.070000e-06	3.032974e-06	7.531088e-09	2.159061e+01	4.927488e+02
3.080000e-06	2.972857e-06	7.464385e-09	2.116265e+01	4.880956e+02
3.090000e-06	2.912151e-06	7.393053e-09	2.073051e+01	4.833653e+02
3.100000e-06	2.850687e-06	7.306021e-09	2.029297e+01	4.785656e+02
3.110000e-06	2.788412e-06	7.238161e-09	1.984966e+01	4.736898e+02
3.120000e-06	2.725463e-06	7.161951e-09	1.940155e+01	4.687178e+02
3.130000e-06	2.662026e-06	7.085048e-09	1.894996e+01	4.636231e+02
3.140000e-06	2.598304e-06	7.005455e-09	1.849635e+01	4.583817e+02
3.150000e-06	2.534314e-06	6.923654e-09	1.804083e+01	4.529814e+02
3.160000e-06	2.469927e-06	6.852313e-09	1.758248e+01	4.474266e+02
3.170000e-06	2.405089e-06	6.761407e-09	1.712092e+01	4.417365e+02
3.180000e-06	2.339791e-06	6.668849e-09	1.665609e+01	4.359378e+02
3.190000e-06	2.274112e-06	6.575199e-09	1.618855e+01	4.300543e+02
3.200000e-06	2.208061e-06	6.487355e-09	1.571836e+01	4.240974e+02
3.210000e-06	2.141688e-06	6.401750e-09	1.524587e+01	4.180609e+02
3.220000e-06	2.074946e-06	6.302887e-09	1.477076e+01	4.119231e+02
3.230000e-06	2.007791e-06	6.209150e-09	1.429271e+01	4.056542e+02
3.240000e-06	1.940375e-06	6.113807e-09	1.381280e+01	3.992269e+02
3.250000e-06	1.872782e-06	6.019955e-09	1.333163e+01	3.926256e+02
3.260000e-06	1.805036e-06	5.917295e-09	1.284937e+01	3.858510e+02
3.270000e-06	1.737125e-06	5.807061e-09	1.236594e+01	3.789180e+02
