# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212867.6027551393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.033080e-06	-9.478812e-09	-3.534758e+01	-6.201591e+02
3.100000e-07	-5.003847e-06	-9.444391e-09	-3.514228e+01	-6.187110e+02
3.200000e-07	-4.973770e-06	-9.446121e-09	-3.493105e+01	-6.172229e+02
3.300000e-07	-4.942849e-06	-9.420481e-09	-3.471389e+01	-6.156654e+02
3.400000e-07	-4.911127e-06	-9.375107e-09	-3.449110e+01	-6.140151e+02
3.500000e-07	-4.878755e-06	-9.338465e-09	-3.426375e+01	-6.122648e+02
3.600000e-07	-4.845550e-06	-9.321711e-09	-3.403055e+01	-6.104265e+02
3.700000e-07	-4.811140e-06	-9.302342e-09	-3.378889e+01	-6.085254e+02
3.800000e-07	-4.775573e-06	-9.262965e-09	-3.353909e+01	-6.065896e+02
3.900000e-07	-4.739154e-06	-9.226809e-09	-3.328332e+01	-6.046378e+02
4.000000e-07	-4.702034e-06	-9.198126e-09	-3.302263e+01	-6.026723e+02
4.100000e-07	-4.664130e-06	-9.183523e-09	-3.275643e+01	-6.006772e+02
4.200000e-07	-4.625306e-06	-9.150413e-09	-3.248377e+01	-5.986251e+02
4.300000e-07	-4.585645e-06	-9.101480e-09	-3.220522e+01	-5.964873e+02
4.400000e-07	-4.545443e-06	-9.068041e-09	-3.192288e+01	-5.942447e+02
4.500000e-07	-4.504667e-06	-9.036264e-09	-3.163651e+01	-5.918947e+02
4.600000e-07	-4.462946e-06	-9.000453e-09	-3.134350e+01	-5.894511e+02
4.700000e-07	-4.420017e-06	-8.954793e-09	-3.104201e+01	-5.869387e+02
4.800000e-07	-4.376123e-06	-8.918486e-09	-3.073374e+01	-5.843821e+02
4.900000e-07	-4.331676e-06	-8.889026e-09	-3.042159e+01	-5.817966e+02
5.000000e-07	-4.286619e-06	-8.849801e-09	-3.010515e+01	-5.791819e+02
5.100000e-07	-4.240750e-06	-8.804314e-09	-2.978301e+01	-5.765222e+02
5.200000e-07	-4.194149e-06	-8.752003e-09	-2.945572e+01	-5.737922e+02
5.300000e-07	-4.146859e-06	-8.707183e-09	-2.912361e+01	-5.709666e+02
5.400000e-07	-4.098879e-06	-8.664514e-09	-2.878664e+01	-5.680295e+02
5.500000e-07	-4.050258e-06	-8.621853e-09	-2.844517e+01	-5.649795e+02
5.600000e-07	-4.000801e-06	-8.576583e-09	-2.809783e+01	-5.618294e+02
5.700000e-07	-3.950308e-06	-8.525704e-09	-2.774322e+01	-5.586011e+02
5.800000e-07	-3.898791e-06	-8.481475e-09	-2.738141e+01	-5.553164e+02
5.900000e-07	-3.846400e-06	-8.430408e-09	-2.701347e+01	-5.519884e+02
6.000000e-07	-3.793283e-06	-8.370322e-09	-2.664043e+01	-5.486171e+02
6.100000e-07	-3.739463e-06	-8.311139e-09	-2.626244e+01	-5.451886e+02
6.200000e-07	-3.684995e-06	-8.259528e-09	-2.587991e+01	-5.416805e+02
6.300000e-07	-3.629889e-06	-8.214886e-09	-2.549290e+01	-5.380694e+02
6.400000e-07	-3.574196e-06	-8.154851e-09	-2.510177e+01	-5.343384e+02
6.500000e-07	-3.518049e-06	-8.089526e-09	-2.470744e+01	-5.304820e+02
6.600000e-07	-3.461364e-06	-8.030313e-09	-2.430934e+01	-5.265069e+02
6.700000e-07	-3.403850e-06	-7.972212e-09	-2.390542e+01	-5.224285e+02
6.800000e-07	-3.345390e-06	-7.909630e-09	-2.349485e+01	-5.182647e+02
6.900000e-07	-3.286093e-06	-7.838911e-09	-2.307840e+01	-5.140297e+02
7.000000e-07	-3.226149e-06	-7.773600e-09	-2.265742e+01	-5.097298e+02
7.100000e-07	-3.165774e-06	-7.707509e-09	-2.223339e+01	-5.053620e+02
7.200000e-07	-3.104956e-06	-7.636815e-09	-2.180627e+01	-5.009156e+02
7.300000e-07	-3.043654e-06	-7.564484e-09	-2.137574e+01	-4.963766e+02
7.400000e-07	-2.981808e-06	-7.488629e-09	-2.094139e+01	-4.917317e+02
7.500000e-07	-2.919425e-06	-7.419182e-09	-2.050328e+01	-4.869710e+02
7.600000e-07	-2.856528e-06	-7.348343e-09	-2.006155e+01	-4.820902e+02
7.700000e-07	-2.793109e-06	-7.272755e-09	-1.961615e+01	-4.770889e+02
7.800000e-07	-2.729290e-06	-7.192550e-09	-1.916795e+01	-4.719693e+02
7.900000e-07	-2.665111e-06	-7.108087e-09	-1.871721e+01	-4.667335e+02
8.000000e-07	-2.600552e-06	-7.027024e-09	-1.826381e+01	-4.613826e+02
8.100000e-07	-2.535540e-06	-6.939040e-09	-1.780723e+01	-4.559160e+02
8.200000e-07	-2.470024e-06	-6.848013e-09	-1.734711e+01	-4.503318e+02
8.300000e-07	-2.403992e-06	-6.759368e-09	-1.688336e+01	-4.446276e+02
8.400000e-07	-2.337403e-06	-6.674648e-09	-1.641570e+01	-4.388015e+02
8.500000e-07	-2.270238e-06	-6.590885e-09	-1.594400e+01	-4.328520e+02
8.600000e-07	-2.202608e-06	-6.497166e-09	-1.546903e+01	-4.267782e+02
8.700000e-07	-2.134713e-06	-6.400871e-09	-1.499220e+01	-4.205790e+02
8.800000e-07	-2.066675e-06	-6.302939e-09	-1.451436e+01	-4.142530e+02
8.900000e-07	-1.998465e-06	-6.202488e-09	-1.403533e+01	-4.077983e+02
9.000000e-07	-1.930002e-06	-6.097801e-09	-1.355450e+01	-4.012127e+02
9.100000e-07	-1.861190e-06	-5.988501e-09	-1.307124e+01	-3.944938e+02
9.200000e-07	-1.792021e-06	-5.883458e-09	-1.258546e+01	-3.876388e+02
9.300000e-07	-1.722549e-06	-5.777927e-09	-1.209755e+01	-3.806443e+02
9.400000e-07	-1.652780e-06	-5.671229e-09	-1.160756e+01	-3.735060e+02
9.500000e-07	-1.582721e-06	-5.561733e-09	-1.111553e+01	-3.662174e+02
9.600000e-07	-1.512374e-06	-5.448566e-09	-1.062148e+01	-3.587709e+02
9.700000e-07	-1.441704e-06	-5.335409e-09	-1.012516e+01	-3.511577e+02
9.800000e-07	-1.370777e-06	-5.215548e-09	-9.627042e+00	-3.433693e+02
9.900000e-07	-1.299654e-06	-5.089374e-09	-9.127537e+00	-3.353985e+02
1.000000e-06	-1.228279e-06	-4.958924e-09	-8.626270e+00	-3.272410e+02
1.010000e-06	-1.156673e-06	-4.829397e-09	-8.123372e+00	-3.188944e+02
1.020000e-06	-1.084891e-06	-4.702780e-09	-7.619245e+00	-3.103584e+02
1.030000e-06	-1.012950e-06	-4.571183e-09	-7.114004e+00	-3.016324e+02
1.040000e-06	-9.408807e-07	-4.435564e-09	-6.607854e+00	-2.927151e+02
1.050000e-06	-8.687319e-07	-4.295759e-09	-6.101149e+00	-2.836027e+02
1.060000e-06	-7.964563e-07	-4.152375e-09	-5.593554e+00	-2.742899e+02
1.070000e-06	-7.240155e-07	-4.004619e-09	-5.084798e+00	-2.647706e+02
1.080000e-06	-6.514418e-07	-3.848856e-09	-4.575110e+00	-2.550389e+02
1.090000e-06	-5.787250e-07	-3.691326e-09	-4.064416e+00	-2.450907e+02
1.100000e-06	-5.059029e-07	-3.534292e-09	-3.552983e+00	-2.349232e+02
1.110000e-06	-4.330006e-07	-3.376567e-09	-3.040986e+00	-2.245336e+02
1.120000e-06	-3.599673e-07	-3.214767e-09	-2.528069e+00	-2.139182e+02
1.130000e-06	-2.868624e-07	-3.049761e-09	-2.014649e+00	-2.030703e+02
1.140000e-06	-2.136784e-07	-2.882718e-09	-1.500674e+00	-1.919801e+02
1.150000e-06	-1.403818e-07	-2.708799e-09	-9.859091e-01	-1.806360e+02
1.160000e-06	-6.701137e-08	-2.529229e-09	-4.706243e-01	-1.690272e+02
1.170000e-06	6.331944e-09	-2.342746e-09	4.446957e-02	-1.571461e+02
1.180000e-06	7.958552e-08	-2.154040e-09	5.589332e-01	-1.449908e+02
1.190000e-06	1.528074e-07	-1.963850e-09	1.073174e+00	-1.325649e+02
1.200000e-06	2.260232e-07	-1.769345e-09	1.587373e+00	-1.198748e+02
1.210000e-06	2.991508e-07	-1.574066e-09	2.100952e+00	-1.069264e+02
1.220000e-06	3.721350e-07	-1.373387e-09	2.613523e+00	-9.372056e+01
1.230000e-06	4.449720e-07	-1.166390e-09	3.125062e+00	-8.025123e+01
1.240000e-06	5.176206e-07	-9.550048e-10	3.635277e+00	-6.650586e+01
1.250000e-06	5.901406e-07	-7.398965e-10	4.144588e+00	-5.246963e+01
1.260000e-06	6.625700e-07	-5.206796e-10	4.653264e+00	-3.813170e+01
1.270000e-06	7.348995e-07	-2.966254e-10	5.161238e+00	-2.349162e+01
1.280000e-06	8.071378e-07	-6.976192e-11	5.668571e+00	-8.563448e+00
1.290000e-06	8.792548e-07	1.614945e-10	6.175052e+00	6.624168e+00
1.300000e-06	9.512698e-07	3.966759e-10	6.680817e+00	2.203224e+01
1.310000e-06	1.023113e-06	6.339900e-10	7.185377e+00	3.761869e+01
1.320000e-06	1.094790e-06	8.735857e-10	7.688767e+00	5.334602e+01
1.330000e-06	1.166317e-06	1.114049e-09	8.191107e+00	6.918639e+01
1.340000e-06	1.237694e-06	1.356693e-09	8.692393e+00	8.512205e+01
1.350000e-06	1.308921e-06	1.601587e-09	9.192623e+00	1.011407e+02
1.360000e-06	1.379909e-06	1.846413e-09	9.691172e+00	1.172275e+02
1.370000e-06	1.450652e-06	2.091779e-09	1.018801e+01	1.333566e+02
1.380000e-06	1.521158e-06	2.336400e-09	1.068317e+01	1.494853e+02
1.390000e-06	1.591389e-06	2.581024e-09	1.117641e+01	1.655545e+02
1.400000e-06	1.661315e-06	2.824079e-09	1.166750e+01	1.814940e+02
1.410000e-06	1.730954e-06	3.063392e-09	1.215658e+01	1.972329e+02
1.420000e-06	1.800326e-06	3.300018e-09	1.264378e+01	2.127104e+02
1.430000e-06	1.869423e-06	3.532045e-09	1.312906e+01	2.278832e+02
1.440000e-06	1.938232e-06	3.757118e-09	1.361231e+01	2.427282e+02
1.450000e-06	2.006751e-06	3.974109e-09	1.409352e+01	2.572379e+02
1.460000e-06	2.074990e-06	4.186670e-09	1.457276e+01	2.714117e+02
1.470000e-06	2.142921e-06	4.396120e-09	1.504984e+01	2.852462e+02
1.480000e-06	2.210523e-06	4.602686e-09	1.552462e+01	2.987280e+02
1.490000e-06	2.277766e-06	4.802620e-09	1.599687e+01	3.118324e+02
1.500000e-06	2.344538e-06	4.993409e-09	1.646581e+01	3.245284e+02
1.510000e-06	2.410763e-06	5.177025e-09	1.693092e+01	3.367878e+02
1.520000e-06	2.476401e-06	5.354996e-09	1.739189e+01	3.485953e+02
1.530000e-06	2.541487e-06	5.525869e-09	1.784899e+01	3.599543e+02
1.540000e-06	2.606031e-06	5.688595e-09	1.830229e+01	3.708876e+02
1.550000e-06	2.670062e-06	5.847704e-09	1.875199e+01	3.814310e+02
1.560000e-06	2.733653e-06	6.004740e-09	1.919859e+01	3.916225e+02
1.570000e-06	2.796834e-06	6.158050e-09	1.964231e+01	4.014909e+02
1.580000e-06	2.859612e-06	6.305305e-09	2.008320e+01	4.110484e+02
1.590000e-06	2.921942e-06	6.446463e-09	2.052095e+01	4.202889e+02
1.600000e-06	2.983789e-06	6.581949e-09	2.095531e+01	4.291945e+02
1.610000e-06	3.045149e-06	6.712066e-09	2.138624e+01	4.377449e+02
1.620000e-06	3.106062e-06	6.836346e-09	2.181404e+01	4.459285e+02
1.630000e-06	3.166495e-06	6.952887e-09	2.223846e+01	4.537499e+02
1.640000e-06	3.226423e-06	7.064974e-09	2.265934e+01	4.612309e+02
1.650000e-06	3.285782e-06	7.174790e-09	2.307622e+01	4.684049e+02
1.660000e-06	3.344464e-06	7.279400e-09	2.348835e+01	4.753077e+02
1.670000e-06	3.402372e-06	7.378153e-09	2.389504e+01	4.819672e+02
1.680000e-06	3.459443e-06	7.472583e-09	2.429585e+01	4.883973e+02
1.690000e-06	3.515808e-06	7.565528e-09	2.469171e+01	4.945979e+02
1.700000e-06	3.571608e-06	7.655571e-09	2.508359e+01	5.005602e+02
1.710000e-06	3.626892e-06	7.740125e-09	2.547185e+01	5.062763e+02
1.720000e-06	3.681624e-06	7.820611e-09	2.585624e+01	5.117482e+02
1.730000e-06	3.735744e-06	7.899191e-09	2.623633e+01	5.169928e+02
1.740000e-06	3.789254e-06	7.976880e-09	2.661213e+01	5.220404e+02
1.750000e-06	3.842136e-06	8.050380e-09	2.698352e+01	5.269278e+02
1.760000e-06	3.894239e-06	8.119600e-09	2.734945e+01	5.316882e+02
1.770000e-06	3.945367e-06	8.189387e-09	2.770852e+01	5.363418e+02
1.780000e-06	3.995487e-06	8.259187e-09	2.806051e+01	5.408916e+02
1.790000e-06	4.044726e-06	8.326832e-09	2.840632e+01	5.453243e+02
1.800000e-06	4.093206e-06	8.389585e-09	2.874680e+01	5.496182e+02
1.810000e-06	4.141008e-06	8.449635e-09	2.908252e+01	5.537532e+02
1.820000e-06	4.188196e-06	8.509589e-09	2.941392e+01	5.577198e+02
1.830000e-06	4.234688e-06	8.566351e-09	2.974043e+01	5.615236e+02
1.840000e-06	4.280448e-06	8.617976e-09	3.006181e+01	5.651838e+02
1.850000e-06	4.325521e-06	8.667219e-09	3.037836e+01	5.687258e+02
1.860000e-06	4.369959e-06	8.717762e-09	3.069045e+01	5.721717e+02
1.870000e-06	4.413767e-06	8.769026e-09	3.099811e+01	5.755327e+02
1.880000e-06	4.456797e-06	8.817569e-09	3.130032e+01	5.788050e+02
1.890000e-06	4.498790e-06	8.862742e-09	3.159524e+01	5.819726e+02
1.900000e-06	4.539740e-06	8.906387e-09	3.188283e+01	5.850143e+02
1.910000e-06	4.579884e-06	8.949587e-09	3.216477e+01	5.879134e+02
1.920000e-06	4.619269e-06	8.988523e-09	3.244137e+01	5.906649e+02
1.930000e-06	4.657890e-06	9.022752e-09	3.271260e+01	5.932783e+02
1.940000e-06	4.695704e-06	9.056020e-09	3.297817e+01	5.957750e+02
1.950000e-06	4.732723e-06	9.089699e-09	3.323816e+01	5.981812e+02
1.960000e-06	4.769036e-06	9.123329e-09	3.349319e+01	6.005186e+02
1.970000e-06	4.804592e-06	9.155223e-09	3.374290e+01	6.027978e+02
1.980000e-06	4.839203e-06	9.187397e-09	3.398597e+01	6.050158e+02
1.990000e-06	4.872754e-06	9.220162e-09	3.422160e+01	6.071582e+02
2.000000e-06	4.905333e-06	9.251936e-09	3.445041e+01	6.092065e+02
2.010000e-06	4.937120e-06	9.279802e-09	3.467365e+01	6.111453e+02
2.020000e-06	4.968156e-06	9.303913e-09	3.489162e+01	6.129684e+02
2.030000e-06	4.998354e-06	9.327917e-09	3.510370e+01	6.146814e+02
2.040000e-06	5.027684e-06	9.351795e-09	3.530969e+01	6.162993e+02
2.050000e-06	5.056232e-06	9.373991e-09	3.551018e+01	6.178412e+02
2.060000e-06	5.084099e-06	9.393860e-09	3.570589e+01	6.193242e+02
2.070000e-06	5.111016e-06	9.413180e-09	3.589494e+01	6.207592e+02
2.080000e-06	5.136715e-06	9.434683e-09	3.607542e+01	6.221496e+02
2.090000e-06	5.161359e-06	9.456437e-09	3.624849e+01	6.234927e+02
2.100000e-06	5.185115e-06	9.475981e-09	3.641533e+01	6.247835e+02
2.110000e-06	5.207995e-06	9.492936e-09	3.657602e+01	6.260182e+02
2.120000e-06	5.230003e-06	9.509036e-09	3.673059e+01	6.271953e+02
2.130000e-06	5.251175e-06	9.524581e-09	3.687927e+01	6.283155e+02
2.140000e-06	5.271632e-06	9.539092e-09	3.702295e+01	6.293795e+02
2.150000e-06	5.291361e-06	9.554274e-09	3.716150e+01	6.303855e+02
2.160000e-06	5.310141e-06	9.569336e-09	3.729340e+01	6.313289e+02
2.170000e-06	5.327901e-06	9.583783e-09	3.741813e+01	6.322035e+02
2.180000e-06	5.344709e-06	9.596446e-09	3.753617e+01	6.330053e+02
2.190000e-06	5.360530e-06	9.606038e-09	3.764728e+01	6.337356e+02
2.200000e-06	5.375313e-06	9.614493e-09	3.775111e+01	6.344035e+02
2.210000e-06	5.389104e-06	9.622993e-09	3.784796e+01	6.350239e+02
2.220000e-06	5.401938e-06	9.632814e-09	3.793809e+01	6.356134e+02
2.230000e-06	5.413777e-06	9.641912e-09	3.802124e+01	6.361840e+02
2.240000e-06	5.424480e-06	9.650356e-09	3.809640e+01	6.367377e+02
2.250000e-06	5.433974e-06	9.659865e-09	3.816309e+01	6.372644e+02
2.260000e-06	5.442394e-06	9.669329e-09	3.822222e+01	6.377443e+02
2.270000e-06	5.449893e-06	9.677765e-09	3.827488e+01	6.381554e+02
2.280000e-06	5.456447e-06	9.682930e-09	3.832091e+01	6.384818e+02
2.290000e-06	5.462110e-06	9.686867e-09	3.836068e+01	6.387212e+02
2.300000e-06	5.466932e-06	9.690376e-09	3.839455e+01	6.388870e+02
2.310000e-06	5.470884e-06	9.692824e-09	3.842230e+01	6.390046e+02
2.320000e-06	5.473842e-06	9.693711e-09	3.844308e+01	6.391025e+02
2.330000e-06	5.475602e-06	9.694069e-09	3.845544e+01	6.392007e+02
2.340000e-06	5.476252e-06	9.696584e-09	3.846000e+01	6.393021e+02
2.350000e-06	5.476025e-06	9.700027e-09	3.845841e+01	6.393893e+02
2.360000e-06	5.474960e-06	9.703077e-09	3.845093e+01	6.394298e+02
2.370000e-06	5.473011e-06	9.702469e-09	3.843724e+01	6.393868e+02
2.380000e-06	5.470183e-06	9.700275e-09	3.841738e+01	6.392335e+02
2.390000e-06	5.466586e-06	9.696751e-09	3.839212e+01	6.389637e+02
2.400000e-06	5.462188e-06	9.690998e-09	3.836123e+01	6.385960e+02
2.410000e-06	5.456765e-06	9.686353e-09	3.832315e+01	6.381692e+02
2.420000e-06	5.450237e-06	9.689621e-09	3.827730e+01	6.377288e+02
2.430000e-06	5.442741e-06	9.689045e-09	3.822465e+01	6.373117e+02
2.440000e-06	5.434296e-06	9.644316e-09	3.816534e+01	6.369327e+02
2.450000e-06	5.424600e-06	9.618233e-09	3.809725e+01	6.365792e+02
2.460000e-06	5.413580e-06	9.643160e-09	3.801986e+01	6.362161e+02
2.470000e-06	5.401736e-06	9.718228e-09	3.793667e+01	6.357992e+02
2.480000e-06	5.389425e-06	9.670716e-09	3.785021e+01	6.352930e+02
2.490000e-06	5.376217e-06	9.561124e-09	3.775745e+01	6.346853e+02
2.500000e-06	5.361627e-06	9.659880e-09	3.765499e+01	6.339939e+02
2.510000e-06	5.346004e-06	9.675217e-09	3.754526e+01	6.332625e+02
2.520000e-06	5.329662e-06	9.556768e-09	3.743050e+01	6.325458e+02
2.530000e-06	5.312277e-06	9.595003e-09	3.730840e+01	6.318901e+02
2.540000e-06	5.293911e-06	9.639975e-09	3.717942e+01	6.313157e+02
2.550000e-06	5.274857e-06	9.544512e-09	3.704560e+01	6.308074e+02
2.560000e-06	5.255038e-06	9.586578e-09	3.690641e+01	6.303168e+02
2.570000e-06	5.234363e-06	9.614470e-09	3.676121e+01	6.297754e+02
2.580000e-06	5.212572e-06	9.499732e-09	3.660816e+01	6.291148e+02
2.590000e-06	5.189567e-06	9.555785e-09	3.644660e+01	6.282862e+02
2.600000e-06	5.165712e-06	9.578758e-09	3.627906e+01	6.272726e+02
2.610000e-06	5.141051e-06	9.500453e-09	3.610587e+01	6.260912e+02
2.620000e-06	5.115299e-06	9.519577e-09	3.592501e+01	6.247839e+02
2.630000e-06	5.088596e-06	9.489379e-09	3.573747e+01	6.234011e+02
2.640000e-06	5.061200e-06	9.454379e-09	3.554507e+01	6.219839e+02
2.650000e-06	5.032988e-06	9.479298e-09	3.534694e+01	6.205524e+02
2.660000e-06	5.003706e-06	9.407390e-09	3.514128e+01	6.191015e+02
2.670000e-06	4.973189e-06	9.378211e-09	3.492696e+01	6.176080e+02
2.680000e-06	4.941716e-06	9.406934e-09	3.470593e+01	6.160421e+02
2.690000e-06	4.909520e-06	9.352086e-09	3.447981e+01	6.143818e+02
2.700000e-06	4.876425e-06	9.336775e-09	3.424738e+01	6.126220e+02
2.710000e-06	4.842433e-06	9.297119e-09	3.400866e+01	6.107762e+02
2.720000e-06	4.807641e-06	9.245094e-09	3.376431e+01	6.088706e+02
2.730000e-06	4.772148e-06	9.269145e-09	3.351505e+01	6.069326e+02
2.740000e-06	4.735941e-06	9.218249e-09	3.326076e+01	6.049797e+02
2.750000e-06	4.698640e-06	9.187560e-09	3.299879e+01	6.030123e+02
2.760000e-06	4.660138e-06	9.167911e-09	3.272839e+01	6.010130e+02
2.770000e-06	4.620761e-06	9.115517e-09	3.245185e+01	5.989536e+02
2.780000e-06	4.580751e-06	9.101633e-09	3.217085e+01	5.968060e+02
2.790000e-06	4.540057e-06	9.035093e-09	3.188505e+01	5.945526e+02
2.800000e-06	4.498563e-06	9.014793e-09	3.159364e+01	5.921924e+02
2.810000e-06	4.456289e-06	9.005462e-09	3.129675e+01	5.897408e+02
2.820000e-06	4.413359e-06	8.950544e-09	3.099525e+01	5.872230e+02
2.830000e-06	4.369893e-06	8.920478e-09	3.068998e+01	5.846631e+02
2.840000e-06	4.325857e-06	8.856815e-09	3.038072e+01	5.820751e+02
2.850000e-06	4.281005e-06	8.828111e-09	3.006572e+01	5.794569e+02
2.860000e-06	4.235215e-06	8.794675e-09	2.974414e+01	5.767915e+02
2.870000e-06	4.188632e-06	8.741107e-09	2.941698e+01	5.740530e+02
2.880000e-06	4.141378e-06	8.716980e-09	2.908511e+01	5.712169e+02
2.890000e-06	4.093406e-06	8.657174e-09	2.874821e+01	5.682684e+02
2.900000e-06	4.044627e-06	8.619568e-09	2.840563e+01	5.652076e+02
2.910000e-06	3.995137e-06	8.570227e-09	2.805806e+01	5.620488e+02
2.920000e-06	3.944992e-06	8.510391e-09	2.770589e+01	5.588140e+02
2.930000e-06	3.894145e-06	8.468727e-09	2.734879e+01	5.555246e+02
2.940000e-06	3.842583e-06	8.413016e-09	2.698666e+01	5.521927e+02
2.950000e-06	3.790251e-06	8.380086e-09	2.661913e+01	5.488165e+02
2.960000e-06	3.736930e-06	8.315988e-09	2.624465e+01	5.453812e+02
2.970000e-06	3.682507e-06	8.249064e-09	2.586244e+01	5.418640e+02
2.980000e-06	3.627278e-06	8.202862e-09	2.547456e+01	5.382415e+02
2.990000e-06	3.571559e-06	8.151177e-09	2.508325e+01	5.344981e+02
3.000000e-06	3.515294e-06	8.101415e-09	2.468809e+01	5.306294e+02
3.010000e-06	3.458369e-06	8.027445e-09	2.428831e+01	5.266433e+02
3.020000e-06	3.400856e-06	7.969220e-09	2.388439e+01	5.225556e+02
3.030000e-06	3.342793e-06	7.910605e-09	2.347661e+01	5.183842e+02
3.040000e-06	3.284143e-06	7.838370e-09	2.306471e+01	5.141427e+02
3.050000e-06	3.224894e-06	7.772080e-09	2.264860e+01	5.098364e+02
3.060000e-06	3.165199e-06	7.703965e-09	2.222936e+01	5.054613e+02
3.070000e-06	3.105136e-06	7.650963e-09	2.180753e+01	5.010065e+02
3.080000e-06	3.044433e-06	7.583992e-09	2.138121e+01	4.964575e+02
3.090000e-06	2.982862e-06	7.509345e-09	2.094879e+01	4.918014e+02
3.100000e-06	2.920506e-06	7.434409e-09	2.051086e+01	4.870290e+02
3.110000e-06	2.857488e-06	7.355316e-09	2.006828e+01	4.821362e+02
3.120000e-06	2.794024e-06	7.285377e-09	1.962258e+01	4.771230e+02
3.130000e-06	2.730253e-06	7.206662e-09	1.917471e+01	4.719917e+02
3.140000e-06	2.666078e-06	7.128692e-09	1.872400e+01	4.667444e+02
3.150000e-06	2.601391e-06	7.049688e-09	1.826971e+01	4.613821e+02
3.160000e-06	2.536237e-06	6.970480e-09	1.781212e+01	4.559040e+02
3.170000e-06	2.470674e-06	6.889199e-09	1.735167e+01	4.503079e+02
3.180000e-06	2.404715e-06	6.794669e-09	1.688844e+01	4.445917e+02
3.190000e-06	2.338338e-06	6.704844e-09	1.642227e+01	4.387534e+02
3.200000e-06	2.271576e-06	6.617504e-09	1.595340e+01	4.327916e+02
3.210000e-06	2.204479e-06	6.527035e-09	1.548217e+01	4.267054e+02
3.220000e-06	2.137090e-06	6.430126e-09	1.500890e+01	4.204936e+02
3.230000e-06	2.069529e-06	6.329336e-09	1.453441e+01	4.141549e+02
3.240000e-06	2.001797e-06	6.236652e-09	1.405873e+01	4.076874e+02
3.250000e-06	1.933756e-06	6.141544e-09	1.358087e+01	4.010886e+02
3.260000e-06	1.865361e-06	6.039637e-09	1.310053e+01	3.943563e+02
3.270000e-06	1.796558e-06	5.934868e-09	1.261732e+01	3.874876e+02
