# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.0966016598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	5.769369e-06	1.009278e-08	4.024633e+01	5.626975e+02
1.250000e-06	5.878195e-06	1.016880e-08	4.100549e+01	5.746494e+02
1.260000e-06	5.984856e-06	1.024067e-08	4.174953e+01	5.863953e+02
1.270000e-06	6.089296e-06	1.030973e-08	4.247810e+01	5.979312e+02
1.280000e-06	6.191589e-06	1.037509e-08	4.319168e+01	6.092528e+02
1.290000e-06	6.291669e-06	1.043915e-08	4.388982e+01	6.203560e+02
1.300000e-06	6.389397e-06	1.050209e-08	4.457156e+01	6.312369e+02
1.310000e-06	6.484828e-06	1.055983e-08	4.523727e+01	6.418916e+02
1.320000e-06	6.578062e-06	1.061069e-08	4.588766e+01	6.523163e+02
1.330000e-06	6.668949e-06	1.065762e-08	4.652168e+01	6.625072e+02
1.340000e-06	6.757428e-06	1.070400e-08	4.713889e+01	6.724606e+02
1.350000e-06	6.843607e-06	1.075112e-08	4.774007e+01	6.821731e+02
1.360000e-06	6.927456e-06	1.079701e-08	4.832498e+01	6.916410e+02
1.370000e-06	7.008809e-06	1.083885e-08	4.889249e+01	7.008611e+02
1.380000e-06	7.087588e-06	1.087967e-08	4.944205e+01	7.098299e+02
1.390000e-06	7.163750e-06	1.092121e-08	4.997334e+01	7.185444e+02
1.400000e-06	7.237222e-06	1.095909e-08	5.048587e+01	7.270013e+02
1.410000e-06	7.308078e-06	1.098975e-08	5.098016e+01	7.351976e+02
1.420000e-06	7.376378e-06	1.101385e-08	5.145660e+01	7.431304e+02
1.430000e-06	7.442017e-06	1.103847e-08	5.191449e+01	7.507969e+02
1.440000e-06	7.505030e-06	1.106835e-08	5.235406e+01	7.581943e+02
1.450000e-06	7.565475e-06	1.109812e-08	5.277572e+01	7.653198e+02
1.460000e-06	7.623252e-06	1.112445e-08	5.317876e+01	7.721711e+02
1.470000e-06	7.678272e-06	1.114954e-08	5.356258e+01	7.787456e+02
1.480000e-06	7.730277e-06	1.117452e-08	5.392535e+01	7.850410e+02
1.490000e-06	7.779163e-06	1.119673e-08	5.426637e+01	7.910549e+02
1.500000e-06	7.825201e-06	1.121218e-08	5.458753e+01	7.967853e+02
1.510000e-06	7.868508e-06	1.122144e-08	5.488964e+01	8.022301e+02
1.520000e-06	7.908978e-06	1.123100e-08	5.517195e+01	8.073874e+02
1.530000e-06	7.946651e-06	1.124589e-08	5.543475e+01	8.122552e+02
1.540000e-06	7.981630e-06	1.126210e-08	5.567876e+01	8.168319e+02
1.550000e-06	8.013827e-06	1.127573e-08	5.590336e+01	8.211157e+02
1.560000e-06	8.043236e-06	1.128771e-08	5.610851e+01	8.251053e+02
1.570000e-06	8.069794e-06	1.130000e-08	5.629378e+01	8.287990e+02
1.580000e-06	8.093391e-06	1.131040e-08	5.645839e+01	8.321957e+02
1.590000e-06	8.114214e-06	1.131626e-08	5.660365e+01	8.352941e+02
1.600000e-06	8.132250e-06	1.131803e-08	5.672946e+01	8.380931e+02
1.610000e-06	8.147283e-06	1.131945e-08	5.683433e+01	8.405916e+02
1.620000e-06	8.159196e-06	1.132335e-08	5.691743e+01	8.427888e+02
1.630000e-06	8.167980e-06	1.132685e-08	5.697871e+01	8.446839e+02
1.640000e-06	8.173849e-06	1.132715e-08	5.701966e+01	8.462762e+02
1.650000e-06	8.176847e-06	1.132490e-08	5.704057e+01	8.475652e+02
1.660000e-06	8.176981e-06	1.132396e-08	5.704150e+01	8.485503e+02
1.670000e-06	8.174491e-06	1.132545e-08	5.702413e+01	8.492312e+02
1.680000e-06	8.169296e-06	1.132500e-08	5.698789e+01	8.496078e+02
1.690000e-06	8.161326e-06	1.131957e-08	5.693230e+01	8.496798e+02
1.700000e-06	8.150634e-06	1.131198e-08	5.685771e+01	8.494472e+02
1.710000e-06	8.137048e-06	1.130650e-08	5.676293e+01	8.489101e+02
1.720000e-06	8.120752e-06	1.130168e-08	5.664925e+01	8.480687e+02
1.730000e-06	8.102081e-06	1.129096e-08	5.651901e+01	8.469233e+02
1.740000e-06	8.080795e-06	1.126666e-08	5.637052e+01	8.454743e+02
1.750000e-06	8.056131e-06	1.125916e-08	5.619847e+01	8.437223e+02
1.760000e-06	8.027579e-06	1.124917e-08	5.599929e+01	8.416678e+02
1.770000e-06	7.995582e-06	1.123587e-08	5.577609e+01	8.393116e+02
1.780000e-06	7.961035e-06	1.122996e-08	5.553509e+01	8.366546e+02
1.790000e-06	7.924265e-06	1.122513e-08	5.527859e+01	8.336976e+02
1.800000e-06	7.885398e-06	1.118544e-08	5.500745e+01	8.304419e+02
1.810000e-06	7.844421e-06	1.118092e-08	5.472161e+01	8.268884e+02
1.820000e-06	7.800814e-06	1.117573e-08	5.441741e+01	8.230385e+02
1.830000e-06	7.754441e-06	1.114900e-08	5.409392e+01	8.188937e+02
1.840000e-06	7.705087e-06	1.116423e-08	5.374963e+01	8.144553e+02
1.850000e-06	7.652482e-06	1.113004e-08	5.338267e+01	8.097249e+02
1.860000e-06	7.597002e-06	1.111450e-08	5.299565e+01	8.047044e+02
1.870000e-06	7.538813e-06	1.108234e-08	5.258973e+01	7.993953e+02
1.880000e-06	7.478001e-06	1.104454e-08	5.216551e+01	7.937998e+02
1.890000e-06	7.414540e-06	1.102056e-08	5.172281e+01	7.879197e+02
1.900000e-06	7.348245e-06	1.097066e-08	5.126035e+01	7.817572e+02
1.910000e-06	7.279202e-06	1.096558e-08	5.077872e+01	7.753145e+02
1.920000e-06	7.207338e-06	1.092414e-08	5.027740e+01	7.685940e+02
1.930000e-06	7.132730e-06	1.088430e-08	4.975695e+01	7.615979e+02
1.940000e-06	7.055387e-06	1.084689e-08	4.921742e+01	7.543289e+02
1.950000e-06	6.975387e-06	1.078458e-08	4.865934e+01	7.467895e+02
1.960000e-06	6.892948e-06	1.074836e-08	4.808427e+01	7.389824e+02
1.970000e-06	6.807940e-06	1.068930e-08	4.749126e+01	7.309105e+02
1.980000e-06	6.720445e-06	1.065326e-08	4.688090e+01	7.225766e+02
1.990000e-06	6.630625e-06	1.060386e-08	4.625434e+01	7.139838e+02
2.000000e-06	6.538596e-06	1.056240e-08	4.561235e+01	7.051351e+02
2.010000e-06	6.444242e-06	1.051061e-08	4.495415e+01	6.960337e+02
2.020000e-06	6.347513e-06	1.044035e-08	4.427938e+01	6.866828e+02
2.030000e-06	6.248531e-06	1.037955e-08	4.358890e+01	6.770858e+02
2.040000e-06	6.147305e-06	1.030286e-08	4.288276e+01	6.672462e+02
2.050000e-06	6.043828e-06	1.024248e-08	4.216092e+01	6.571675e+02
2.060000e-06	5.938187e-06	1.016981e-08	4.142398e+01	6.468533e+02
2.070000e-06	5.830557e-06	1.010638e-08	4.067317e+01	6.363072e+02
2.080000e-06	5.720827e-06	1.003857e-08	3.990771e+01	6.255332e+02
2.090000e-06	5.608916e-06	9.968230e-09	3.912703e+01	6.145350e+02
2.100000e-06	5.494858e-06	9.889138e-09	3.833138e+01	6.033166e+02
2.110000e-06	5.378691e-06	9.800023e-09	3.752101e+01	5.918820e+02
2.120000e-06	5.260430e-06	9.708104e-09	3.669604e+01	5.802354e+02
2.130000e-06	5.140208e-06	9.609010e-09	3.585739e+01	5.683809e+02
2.140000e-06	5.018141e-06	9.515399e-09	3.500587e+01	5.563227e+02
2.150000e-06	4.894242e-06	9.415812e-09	3.414156e+01	5.440652e+02
2.160000e-06	4.768567e-06	9.318513e-09	3.326487e+01	5.316128e+02
2.170000e-06	4.641185e-06	9.217239e-09	3.237627e+01	5.189699e+02
2.180000e-06	4.512214e-06	9.113797e-09	3.147659e+01	5.061411e+02
2.190000e-06	4.381696e-06	9.002219e-09	3.056611e+01	4.931310e+02
2.200000e-06	4.249668e-06	8.881505e-09	2.964510e+01	4.799443e+02
2.210000e-06	4.116097e-06	8.754895e-09	2.871333e+01	4.665856e+02
2.220000e-06	3.980919e-06	8.622982e-09	2.777035e+01	4.530598e+02
2.230000e-06	3.844170e-06	8.485844e-09	2.681640e+01	4.393718e+02
2.240000e-06	3.706036e-06	8.345228e-09	2.585280e+01	4.255264e+02
2.250000e-06	3.566626e-06	8.201172e-09	2.488030e+01	4.115286e+02
2.260000e-06	3.425850e-06	8.054584e-09	2.389826e+01	3.973835e+02
2.270000e-06	3.283704e-06	7.900754e-09	2.290667e+01	3.830961e+02
2.280000e-06	3.140361e-06	7.739701e-09	2.190673e+01	3.686715e+02
2.290000e-06	2.995876e-06	7.571237e-09	2.089882e+01	3.541149e+02
2.300000e-06	2.850270e-06	7.393990e-09	1.988309e+01	3.394315e+02
2.310000e-06	2.703707e-06	7.208718e-09	1.886069e+01	3.246267e+02
2.320000e-06	2.556305e-06	7.015054e-09	1.783243e+01	3.097056e+02
2.330000e-06	2.408086e-06	6.816762e-09	1.679848e+01	2.946738e+02
2.340000e-06	2.258994e-06	6.610331e-09	1.575843e+01	2.795365e+02
2.350000e-06	2.109035e-06	6.396385e-09	1.471234e+01	2.642991e+02
2.360000e-06	1.958366e-06	6.172548e-09	1.366129e+01	2.489673e+02
2.370000e-06	1.807023e-06	5.940650e-09	1.260555e+01	2.335464e+02
2.380000e-06	1.654860e-06	5.699819e-09	1.154408e+01	2.180420e+02
2.390000e-06	1.501924e-06	5.450307e-09	1.047722e+01	2.024596e+02
2.400000e-06	1.348490e-06	5.190600e-09	9.406885e+00	1.868049e+02
2.410000e-06	1.194680e-06	4.917245e-09	8.333926e+00	1.710835e+02
2.420000e-06	1.040492e-06	4.631939e-09	7.258331e+00	1.553010e+02
2.430000e-06	8.859884e-07	4.335126e-09	6.180534e+00	1.394630e+02
2.440000e-06	7.311691e-07	4.025359e-09	5.100536e+00	1.235753e+02
2.450000e-06	5.760724e-07	3.699359e-09	4.018602e+00	1.076436e+02
2.460000e-06	4.208205e-07	3.356861e-09	2.935586e+00	9.167346e+01
2.470000e-06	2.654707e-07	2.999952e-09	1.851887e+00	7.567076e+01
2.480000e-06	1.100192e-07	2.630550e-09	7.674788e-01	5.964120e+01
2.490000e-06	-4.546849e-08	2.243068e-09	-3.171820e-01	4.359053e+01
2.500000e-06	-2.008930e-07	1.836110e-09	-1.401402e+00	2.752451e+01
2.510000e-06	-3.562253e-07	1.409350e-09	-2.484979e+00	1.144890e+01
2.520000e-06	-5.114507e-07	9.615189e-10	-3.567810e+00	-4.630532e+00
2.530000e-06	-6.665001e-07	4.924876e-10	-4.649413e+00	-2.070801e+01
2.540000e-06	-8.212809e-07	-1.546206e-13	-5.729143e+00	-3.677778e+01
2.550000e-06	-9.757117e-07	-5.133070e-10	-6.806432e+00	-5.283406e+01
2.560000e-06	-1.129786e-06	-1.040691e-09	-7.881229e+00	-6.887110e+01
2.570000e-06	-1.283548e-06	-1.575791e-09	-8.953855e+00	-8.488313e+01
2.580000e-06	-1.436917e-06	-2.113673e-09	-1.002374e+01	-1.008644e+02
2.590000e-06	-1.589733e-06	-2.646942e-09	-1.108976e+01	-1.168092e+02
2.600000e-06	-1.741899e-06	-3.166633e-09	-1.215125e+01	-1.327119e+02
2.610000e-06	-1.893358e-06	-3.670267e-09	-1.320780e+01	-1.485666e+02
2.620000e-06	-2.044079e-06	-4.155820e-09	-1.425922e+01	-1.643677e+02
2.630000e-06	-2.194045e-06	-4.619637e-09	-1.530536e+01	-1.801096e+02
2.640000e-06	-2.343170e-06	-5.057883e-09	-1.634563e+01	-1.957865e+02
2.650000e-06	-2.491396e-06	-5.466359e-09	-1.737964e+01	-2.113929e+02
2.660000e-06	-2.638782e-06	-5.843148e-09	-1.840778e+01	-2.269232e+02
2.670000e-06	-2.785352e-06	-6.191712e-09	-1.943023e+01	-2.423718e+02
2.680000e-06	-2.931022e-06	-6.516631e-09	-2.044641e+01	-2.577331e+02
2.690000e-06	-3.075634e-06	-6.816943e-09	-2.145520e+01	-2.730017e+02
2.700000e-06	-3.219076e-06	-7.093803e-09	-2.245583e+01	-2.881720e+02
2.710000e-06	-3.361271e-06	-7.354234e-09	-2.344777e+01	-3.032387e+02
2.720000e-06	-3.502072e-06	-7.602679e-09	-2.442997e+01	-3.181963e+02
2.730000e-06	-3.641494e-06	-7.835322e-09	-2.540257e+01	-3.330394e+02
2.740000e-06	-3.779654e-06	-8.045375e-09	-2.636635e+01	-3.477627e+02
2.750000e-06	-3.916494e-06	-8.237502e-09	-2.732093e+01	-3.623610e+02
2.760000e-06	-4.051878e-06	-8.422046e-09	-2.826535e+01	-3.768289e+02
2.770000e-06	-4.185711e-06	-8.596975e-09	-2.919895e+01	-3.911614e+02
2.780000e-06	-4.318007e-06	-8.757021e-09	-3.012183e+01	-4.053533e+02
2.790000e-06	-4.448818e-06	-8.902467e-09	-3.103434e+01	-4.193994e+02
2.800000e-06	-4.578129e-06	-9.042642e-09	-3.193640e+01	-4.332947e+02
2.810000e-06	-4.705852e-06	-9.180988e-09	-3.282738e+01	-4.470343e+02
2.820000e-06	-4.831804e-06	-9.309623e-09	-3.370600e+01	-4.606133e+02
2.830000e-06	-4.956023e-06	-9.424331e-09	-3.457254e+01	-4.740266e+02
2.840000e-06	-5.078581e-06	-9.530901e-09	-3.542748e+01	-4.872696e+02
2.850000e-06	-5.199324e-06	-9.636868e-09	-3.626978e+01	-5.003375e+02
2.860000e-06	-5.318051e-06	-9.740818e-09	-3.709800e+01	-5.132256e+02
2.870000e-06	-5.434662e-06	-9.838682e-09	-3.791146e+01	-5.259293e+02
2.880000e-06	-5.549148e-06	-9.927137e-09	-3.871010e+01	-5.384439e+02
2.890000e-06	-5.661361e-06	-1.000796e-08	-3.949288e+01	-5.507651e+02
2.900000e-06	-5.771381e-06	-1.008759e-08	-4.026037e+01	-5.628884e+02
2.910000e-06	-5.879442e-06	-1.016588e-08	-4.101418e+01	-5.748095e+02
2.920000e-06	-5.985495e-06	-1.024012e-08	-4.175399e+01	-5.865240e+02
2.930000e-06	-6.089443e-06	-1.031187e-08	-4.247912e+01	-5.980278e+02
2.940000e-06	-6.191136e-06	-1.038357e-08	-4.318852e+01	-6.093167e+02
2.950000e-06	-6.290594e-06	-1.045492e-08	-4.388232e+01	-6.203867e+02
2.960000e-06	-6.387966e-06	-1.051948e-08	-4.456158e+01	-6.312339e+02
2.970000e-06	-6.483122e-06	-1.057376e-08	-4.522537e+01	-6.418543e+02
2.980000e-06	-6.575950e-06	-1.062349e-08	-4.587293e+01	-6.522441e+02
2.990000e-06	-6.666467e-06	-1.067438e-08	-4.650436e+01	-6.623996e+02
3.000000e-06	-6.754669e-06	-1.072520e-08	-4.711965e+01	-6.723171e+02
3.010000e-06	-6.840440e-06	-1.077244e-08	-4.771797e+01	-6.819931e+02
3.020000e-06	-6.923745e-06	-1.081715e-08	-4.829910e+01	-6.914242e+02
3.030000e-06	-7.004653e-06	-1.086279e-08	-4.886350e+01	-7.006069e+02
3.040000e-06	-7.082981e-06	-1.090869e-08	-4.940991e+01	-7.095379e+02
3.050000e-06	-7.158555e-06	-1.094974e-08	-4.993710e+01	-7.182140e+02
3.060000e-06	-7.231492e-06	-1.098228e-08	-5.044590e+01	-7.266322e+02
3.070000e-06	-7.301801e-06	-1.100942e-08	-5.093637e+01	-7.347894e+02
3.080000e-06	-7.369470e-06	-1.103831e-08	-5.140842e+01	-7.426826e+02
3.090000e-06	-7.434589e-06	-1.107070e-08	-5.186268e+01	-7.503091e+02
3.100000e-06	-7.497107e-06	-1.110005e-08	-5.229879e+01	-7.576661e+02
3.110000e-06	-7.556882e-06	-1.112452e-08	-5.271577e+01	-7.647510e+02
3.120000e-06	-7.613923e-06	-1.114882e-08	-5.311368e+01	-7.715611e+02
3.130000e-06	-7.668193e-06	-1.117516e-08	-5.349227e+01	-7.780942e+02
3.140000e-06	-7.719427e-06	-1.119904e-08	-5.384966e+01	-7.843478e+02
3.150000e-06	-7.767468e-06	-1.121692e-08	-5.418479e+01	-7.903197e+02
3.160000e-06	-7.812610e-06	-1.123200e-08	-5.449970e+01	-7.960077e+02
3.170000e-06	-7.855259e-06	-1.124862e-08	-5.479721e+01	-8.014099e+02
3.180000e-06	-7.895392e-06	-1.126660e-08	-5.507717e+01	-8.065242e+02
3.190000e-06	-7.932740e-06	-1.128230e-08	-5.533771e+01	-8.113488e+02
3.200000e-06	-7.967272e-06	-1.129329e-08	-5.557860e+01	-8.158821e+02
3.210000e-06	-7.999040e-06	-1.130207e-08	-5.580021e+01	-8.201223e+02
3.220000e-06	-8.027925e-06	-1.131212e-08	-5.600170e+01	-8.240680e+02
3.230000e-06	-8.053980e-06	-1.132377e-08	-5.618346e+01	-8.277177e+02
