# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301485.3662323573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.700000e-06	8.181784e-06	1.150096e-08	5.684999e+01	8.630737e+02
1.710000e-06	8.167818e-06	1.149760e-08	5.675296e+01	8.623799e+02
1.720000e-06	8.151244e-06	1.150963e-08	5.663779e+01	8.613770e+02
1.730000e-06	8.132347e-06	1.152258e-08	5.650649e+01	8.600653e+02
1.740000e-06	8.110733e-06	1.140912e-08	5.635630e+01	8.584453e+02
1.750000e-06	8.085637e-06	1.139717e-08	5.618193e+01	8.565176e+02
1.760000e-06	8.056638e-06	1.144673e-08	5.598044e+01	8.542829e+02
1.770000e-06	8.024221e-06	1.141408e-08	5.575519e+01	8.517419e+02
1.780000e-06	7.989372e-06	1.138275e-08	5.551304e+01	8.488956e+02
1.790000e-06	7.952202e-06	1.147427e-08	5.525478e+01	8.457451e+02
1.800000e-06	7.912931e-06	1.137951e-08	5.498191e+01	8.422914e+02
1.810000e-06	7.871632e-06	1.129484e-08	5.469495e+01	8.385357e+02
1.820000e-06	7.827513e-06	1.144538e-08	5.438839e+01	8.344795e+02
1.830000e-06	7.780637e-06	1.128318e-08	5.406268e+01	8.301242e+02
1.840000e-06	7.730872e-06	1.133972e-08	5.371689e+01	8.254713e+02
1.850000e-06	7.677770e-06	1.129872e-08	5.334792e+01	8.205225e+02
1.860000e-06	7.621824e-06	1.122146e-08	5.295919e+01	8.152797e+02
1.870000e-06	7.563178e-06	1.132732e-08	5.255169e+01	8.097446e+02
1.880000e-06	7.501817e-06	1.116760e-08	5.212534e+01	8.039192e+02
1.890000e-06	7.437715e-06	1.122461e-08	5.167994e+01	7.978057e+02
1.900000e-06	7.370834e-06	1.113366e-08	5.121522e+01	7.914063e+02
1.910000e-06	7.301266e-06	1.109543e-08	5.073184e+01	7.847231e+02
1.920000e-06	7.228796e-06	1.111980e-08	5.022829e+01	7.777588e+02
1.930000e-06	7.153600e-06	1.099381e-08	4.970580e+01	7.705156e+02
1.940000e-06	7.075639e-06	1.103280e-08	4.916410e+01	7.629963e+02
1.950000e-06	6.995059e-06	1.089505e-08	4.860420e+01	7.552035e+02
1.960000e-06	6.912151e-06	1.092677e-08	4.802813e+01	7.471401e+02
1.970000e-06	6.826617e-06	1.085980e-08	4.743380e+01	7.388088e+02
1.980000e-06	6.738544e-06	1.077487e-08	4.682184e+01	7.302128e+02
1.990000e-06	6.648150e-06	1.077237e-08	4.619375e+01	7.213551e+02
2.000000e-06	6.555506e-06	1.067522e-08	4.555003e+01	7.122388e+02
2.010000e-06	6.460491e-06	1.068408e-08	4.488983e+01	7.028673e+02
2.020000e-06	6.363174e-06	1.055743e-08	4.421364e+01	6.932439e+02
2.030000e-06	6.263700e-06	1.052258e-08	4.352245e+01	6.833721e+02
2.040000e-06	6.161870e-06	1.042837e-08	4.281490e+01	6.732553e+02
2.050000e-06	6.057728e-06	1.038283e-08	4.209129e+01	6.628973e+02
2.060000e-06	5.951500e-06	1.032557e-08	4.135317e+01	6.523018e+02
2.070000e-06	5.843263e-06	1.023348e-08	4.060110e+01	6.414724e+02
2.080000e-06	5.732847e-06	1.017480e-08	3.983389e+01	6.304133e+02
2.090000e-06	5.620205e-06	1.007198e-08	3.905121e+01	6.191282e+02
2.100000e-06	5.505386e-06	1.001469e-08	3.825341e+01	6.076213e+02
2.110000e-06	5.388421e-06	9.899161e-09	3.744070e+01	5.958966e+02
2.120000e-06	5.269376e-06	9.815275e-09	3.661353e+01	5.839584e+02
2.130000e-06	5.148491e-06	9.710853e-09	3.577358e+01	5.718111e+02
2.140000e-06	5.025840e-06	9.633360e-09	3.492135e+01	5.594588e+02
2.150000e-06	4.901352e-06	9.534812e-09	3.405637e+01	5.469061e+02
2.160000e-06	4.775048e-06	9.422423e-09	3.317876e+01	5.341575e+02
2.170000e-06	4.646971e-06	9.306620e-09	3.228884e+01	5.212175e+02
2.180000e-06	4.517264e-06	9.190577e-09	3.138758e+01	5.080908e+02
2.190000e-06	4.386006e-06	9.084993e-09	3.047556e+01	4.947820e+02
2.200000e-06	4.253227e-06	8.959979e-09	2.955296e+01	4.812961e+02
2.210000e-06	4.118815e-06	8.832228e-09	2.861902e+01	4.676377e+02
2.220000e-06	3.982887e-06	8.695034e-09	2.767454e+01	4.538119e+02
2.230000e-06	3.845509e-06	8.564265e-09	2.671998e+01	4.398235e+02
2.240000e-06	3.706725e-06	8.419656e-09	2.575566e+01	4.256776e+02
2.250000e-06	3.566622e-06	8.264306e-09	2.478218e+01	4.113793e+02
2.260000e-06	3.425078e-06	8.102383e-09	2.379868e+01	3.969336e+02
2.270000e-06	3.282172e-06	7.944066e-09	2.280572e+01	3.823459e+02
2.280000e-06	3.138091e-06	7.783036e-09	2.180459e+01	3.676212e+02
2.290000e-06	2.992930e-06	7.613376e-09	2.079596e+01	3.527649e+02
2.300000e-06	2.846694e-06	7.426896e-09	1.977986e+01	3.377824e+02
2.310000e-06	2.699453e-06	7.235785e-09	1.875678e+01	3.226789e+02
2.320000e-06	2.551358e-06	7.035996e-09	1.772776e+01	3.074600e+02
2.330000e-06	2.402405e-06	6.831146e-09	1.669278e+01	2.921310e+02
2.340000e-06	2.252547e-06	6.613854e-09	1.565151e+01	2.766975e+02
2.350000e-06	2.101832e-06	6.388415e-09	1.460429e+01	2.611650e+02
2.360000e-06	1.950332e-06	6.159807e-09	1.355161e+01	2.455391e+02
2.370000e-06	1.798185e-06	5.925885e-09	1.249444e+01	2.298254e+02
2.380000e-06	1.645496e-06	5.679809e-09	1.143350e+01	2.140296e+02
2.390000e-06	1.492199e-06	5.415526e-09	1.036834e+01	1.981572e+02
2.400000e-06	1.338323e-06	5.142258e-09	9.299154e+00	1.822140e+02
2.410000e-06	1.183991e-06	4.858608e-09	8.226795e+00	1.662057e+02
2.420000e-06	1.029202e-06	4.565584e-09	7.151265e+00	1.501381e+02
2.430000e-06	8.739971e-07	4.253797e-09	6.072848e+00	1.340169e+02
2.440000e-06	7.185503e-07	3.927812e-09	4.992747e+00	1.178479e+02
2.450000e-06	5.628988e-07	3.591692e-09	3.911224e+00	1.016370e+02
2.460000e-06	4.070247e-07	3.242392e-09	2.828155e+00	8.538981e+01
2.470000e-06	2.509976e-07	2.874723e-09	1.744022e+00	6.911230e+01
2.480000e-06	9.492826e-08	2.485086e-09	6.595959e-01	5.281028e+01
2.490000e-06	-6.112781e-08	2.075903e-09	-4.247381e-01	3.648961e+01
2.500000e-06	-2.171687e-07	1.648497e-09	-1.508966e+00	2.015613e+01
2.510000e-06	-3.731638e-07	1.201704e-09	-2.592877e+00	3.815713e+00
2.520000e-06	-5.290299e-07	7.302150e-10	-3.675891e+00	-1.252579e+01
2.530000e-06	-6.846827e-07	2.335731e-10	-4.757423e+00	-2.886251e+01
2.540000e-06	-8.400904e-07	-2.832755e-10	-5.837252e+00	-4.518858e+01
2.550000e-06	-9.951384e-07	-8.128502e-10	-6.914581e+00	-6.149815e+01
2.560000e-06	-1.149758e-06	-1.355295e-09	-7.988931e+00	-7.778537e+01
2.570000e-06	-1.303951e-06	-1.909735e-09	-9.060322e+00	-9.404439e+01
2.580000e-06	-1.457658e-06	-2.466375e-09	-1.012833e+01	-1.102694e+02
2.590000e-06	-1.610808e-06	-3.012211e-09	-1.119248e+01	-1.264545e+02
2.600000e-06	-1.763355e-06	-3.537255e-09	-1.225243e+01	-1.425940e+02
2.610000e-06	-1.915287e-06	-4.041585e-09	-1.330810e+01	-1.586820e+02
2.620000e-06	-2.066579e-06	-4.524812e-09	-1.435934e+01	-1.747128e+02
2.630000e-06	-2.217122e-06	-4.979461e-09	-1.540537e+01	-1.906807e+02
2.640000e-06	-2.366770e-06	-5.400480e-09	-1.644518e+01	-2.065798e+02
2.650000e-06	-2.515508e-06	-5.791427e-09	-1.747866e+01	-2.224045e+02
2.660000e-06	-2.663448e-06	-6.156672e-09	-1.850660e+01	-2.381492e+02
2.670000e-06	-2.810502e-06	-6.497777e-09	-1.952838e+01	-2.538081e+02
2.680000e-06	-2.956547e-06	-6.811494e-09	-2.054316e+01	-2.693756e+02
2.690000e-06	-3.101520e-06	-7.098447e-09	-2.155049e+01	-2.848463e+02
2.700000e-06	-3.245410e-06	-7.366434e-09	-2.255028e+01	-3.002144e+02
2.710000e-06	-3.388136e-06	-7.618660e-09	-2.354199e+01	-3.154745e+02
2.720000e-06	-3.529499e-06	-7.856846e-09	-2.452424e+01	-3.306212e+02
2.730000e-06	-3.669470e-06	-8.075877e-09	-2.549681e+01	-3.456489e+02
2.740000e-06	-3.808037e-06	-8.273979e-09	-2.645962e+01	-3.605523e+02
2.750000e-06	-3.945168e-06	-8.459739e-09	-2.741246e+01	-3.753261e+02
2.760000e-06	-4.080902e-06	-8.637792e-09	-2.835559e+01	-3.899650e+02
2.770000e-06	-4.215130e-06	-8.804484e-09	-2.928825e+01	-4.044636e+02
2.780000e-06	-4.347805e-06	-8.957217e-09	-3.021012e+01	-4.188168e+02
2.790000e-06	-4.478991e-06	-9.101570e-09	-3.112165e+01	-4.330195e+02
2.800000e-06	-4.608640e-06	-9.243949e-09	-3.202250e+01	-4.470665e+02
2.810000e-06	-4.736709e-06	-9.381270e-09	-3.291236e+01	-4.609528e+02
2.820000e-06	-4.863066e-06	-9.505601e-09	-3.379034e+01	-4.746735e+02
2.830000e-06	-4.987648e-06	-9.616140e-09	-3.465599e+01	-4.882235e+02
2.840000e-06	-5.110501e-06	-9.719478e-09	-3.550961e+01	-5.015981e+02
2.850000e-06	-5.231573e-06	-9.822239e-09	-3.635086e+01	-5.147925e+02
2.860000e-06	-5.350693e-06	-9.922528e-09	-3.717855e+01	-5.278018e+02
2.870000e-06	-5.467637e-06	-1.001747e-08	-3.799112e+01	-5.406215e+02
2.880000e-06	-5.582315e-06	-1.010737e-08	-3.878795e+01	-5.532470e+02
2.890000e-06	-5.694731e-06	-1.019424e-08	-3.956905e+01	-5.656736e+02
2.900000e-06	-5.804987e-06	-1.027907e-08	-4.033515e+01	-5.778970e+02
2.910000e-06	-5.913204e-06	-1.035825e-08	-4.108708e+01	-5.899128e+02
2.920000e-06	-6.019454e-06	-1.042926e-08	-4.182534e+01	-6.017166e+02
2.930000e-06	-6.123651e-06	-1.049506e-08	-4.254934e+01	-6.133043e+02
2.940000e-06	-6.225552e-06	-1.056199e-08	-4.325738e+01	-6.246716e+02
2.950000e-06	-6.325156e-06	-1.063037e-08	-4.394947e+01	-6.358145e+02
2.960000e-06	-6.422591e-06	-1.069470e-08	-4.462649e+01	-6.467290e+02
2.970000e-06	-6.517869e-06	-1.075341e-08	-4.528851e+01	-6.574111e+02
2.980000e-06	-6.610838e-06	-1.081020e-08	-4.593450e+01	-6.678571e+02
2.990000e-06	-6.701409e-06	-1.086710e-08	-4.656382e+01	-6.780632e+02
3.000000e-06	-6.789674e-06	-1.091981e-08	-4.717711e+01	-6.880257e+02
3.010000e-06	-6.875585e-06	-1.096392e-08	-4.777405e+01	-6.977411e+02
3.020000e-06	-6.959037e-06	-1.100347e-08	-4.835391e+01	-7.072058e+02
3.030000e-06	-7.040051e-06	-1.104530e-08	-4.891682e+01	-7.164165e+02
3.040000e-06	-7.118495e-06	-1.108956e-08	-4.946188e+01	-7.253699e+02
3.050000e-06	-7.194154e-06	-1.113063e-08	-4.998758e+01	-7.340627e+02
3.060000e-06	-7.267114e-06	-1.116572e-08	-5.049454e+01	-7.424919e+02
3.070000e-06	-7.337405e-06	-1.119892e-08	-5.098295e+01	-7.506544e+02
3.080000e-06	-7.405033e-06	-1.123302e-08	-5.145285e+01	-7.585473e+02
3.090000e-06	-7.470128e-06	-1.126503e-08	-5.190515e+01	-7.661677e+02
3.100000e-06	-7.532566e-06	-1.129176e-08	-5.233900e+01	-7.735129e+02
3.110000e-06	-7.592248e-06	-1.131416e-08	-5.275368e+01	-7.805803e+02
3.120000e-06	-7.649227e-06	-1.133851e-08	-5.314960e+01	-7.873674e+02
3.130000e-06	-7.703375e-06	-1.136487e-08	-5.352583e+01	-7.938716e+02
3.140000e-06	-7.754485e-06	-1.138966e-08	-5.388096e+01	-8.000908e+02
3.150000e-06	-7.802461e-06	-1.141090e-08	-5.421432e+01	-8.060226e+02
3.160000e-06	-7.847567e-06	-1.142968e-08	-5.452773e+01	-8.116649e+02
3.170000e-06	-7.890194e-06	-1.144881e-08	-5.482392e+01	-8.170157e+02
3.180000e-06	-7.930266e-06	-1.146699e-08	-5.510236e+01	-8.220731e+02
3.190000e-06	-7.967486e-06	-1.148279e-08	-5.536097e+01	-8.268352e+02
3.200000e-06	-8.001882e-06	-1.149335e-08	-5.559997e+01	-8.313004e+02
3.210000e-06	-8.033483e-06	-1.150281e-08	-5.581955e+01	-8.354670e+02
3.220000e-06	-8.062120e-06	-1.151341e-08	-5.601852e+01	-8.393336e+02
3.230000e-06	-8.087913e-06	-1.152302e-08	-5.619774e+01	-8.428987e+02
