# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301478.8573574737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-1.529073e-06	-5.448265e-09	-1.055367e+01	-2.033564e+02
7.400000e-07	-1.374332e-06	-5.184283e-09	-9.485646e+00	-1.876523e+02
7.500000e-07	-1.219084e-06	-4.905419e-09	-8.414125e+00	-1.718807e+02
7.600000e-07	-1.063308e-06	-4.619681e-09	-7.338956e+00	-1.560471e+02
7.700000e-07	-9.070523e-07	-4.324616e-09	-6.260479e+00	-1.401574e+02
7.800000e-07	-7.504976e-07	-4.017994e-09	-5.179938e+00	-1.242171e+02
7.900000e-07	-5.937439e-07	-3.691364e-09	-4.098023e+00	-1.082320e+02
8.000000e-07	-4.368436e-07	-3.348086e-09	-3.015097e+00	-9.220783e+01
8.100000e-07	-2.798224e-07	-2.992795e-09	-1.931336e+00	-7.615036e+01
8.200000e-07	-1.226910e-07	-2.622057e-09	-8.468138e-01	-6.006533e+01
8.300000e-07	3.454234e-08	-2.230426e-09	2.384114e-01	-4.395851e+01
8.400000e-07	1.917880e-07	-1.814642e-09	1.323722e+00	-2.783568e+01
8.500000e-07	3.489270e-07	-1.381684e-09	2.408296e+00	-1.170263e+01
8.600000e-07	5.059467e-07	-9.328818e-10	3.492046e+00	4.434861e+00
8.700000e-07	6.628003e-07	-4.638625e-10	4.574651e+00	2.057100e+01
8.800000e-07	8.194422e-07	3.271261e-11	5.655794e+00	3.669999e+01
8.900000e-07	9.758254e-07	5.484093e-10	6.735151e+00	5.281606e+01
9.000000e-07	1.131848e-06	1.073898e-09	7.812017e+00	6.891342e+01
9.100000e-07	1.287412e-06	1.606766e-09	8.885723e+00	8.498629e+01
9.200000e-07	1.442410e-06	2.146513e-09	9.955518e+00	1.010289e+02
9.300000e-07	1.596837e-06	2.689043e-09	1.102138e+01	1.170355e+02
9.400000e-07	1.750741e-06	3.219624e-09	1.208362e+01	1.330004e+02
9.500000e-07	1.904107e-06	3.728837e-09	1.314215e+01	1.489178e+02
9.600000e-07	2.056827e-06	4.213012e-09	1.419623e+01	1.647820e+02
9.700000e-07	2.208732e-06	4.676260e-09	1.524468e+01	1.805873e+02
9.800000e-07	2.359667e-06	5.113904e-09	1.628644e+01	1.963281e+02
9.900000e-07	2.509692e-06	5.517816e-09	1.732191e+01	2.119987e+02
1.000000e-06	2.658916e-06	5.890380e-09	1.835185e+01	2.275935e+02
1.010000e-06	2.807277e-06	6.238213e-09	1.937584e+01	2.431068e+02
1.020000e-06	2.954613e-06	6.567099e-09	2.039275e+01	2.585332e+02
1.030000e-06	3.100875e-06	6.872303e-09	2.140225e+01	2.738671e+02
1.040000e-06	3.246109e-06	7.150978e-09	2.240466e+01	2.891029e+02
1.050000e-06	3.390157e-06	7.407458e-09	2.339888e+01	3.042353e+02
1.060000e-06	3.532888e-06	7.650819e-09	2.438401e+01	3.192588e+02
1.070000e-06	3.674223e-06	7.879907e-09	2.535950e+01	3.341680e+02
1.080000e-06	3.814123e-06	8.089917e-09	2.632509e+01	3.489575e+02
1.090000e-06	3.952650e-06	8.282318e-09	2.728121e+01	3.636221e+02
1.100000e-06	4.089741e-06	8.463634e-09	2.822741e+01	3.781564e+02
1.110000e-06	4.225295e-06	8.640307e-09	2.916301e+01	3.925554e+02
1.120000e-06	4.359361e-06	8.804949e-09	3.008833e+01	4.068137e+02
1.130000e-06	4.491886e-06	8.952981e-09	3.100302e+01	4.209264e+02
1.140000e-06	4.622747e-06	9.089993e-09	3.190622e+01	4.348883e+02
1.150000e-06	4.751938e-06	9.224029e-09	3.279790e+01	4.486944e+02
1.160000e-06	4.879415e-06	9.353655e-09	3.367774e+01	4.623397e+02
1.170000e-06	5.005178e-06	9.473442e-09	3.454576e+01	4.758195e+02
1.180000e-06	5.129202e-06	9.581051e-09	3.540178e+01	4.891287e+02
1.190000e-06	5.251436e-06	9.684576e-09	3.624544e+01	5.022628e+02
1.200000e-06	5.371759e-06	9.788588e-09	3.707591e+01	5.152169e+02
1.210000e-06	5.490060e-06	9.888143e-09	3.789242e+01	5.279864e+02
1.220000e-06	5.606259e-06	9.977483e-09	3.869443e+01	5.405667e+02
1.230000e-06	5.720256e-06	1.005732e-08	3.948124e+01	5.529533e+02
1.240000e-06	5.832089e-06	1.013487e-08	4.025311e+01	5.651418e+02
1.250000e-06	5.941894e-06	1.021073e-08	4.101098e+01	5.771278e+02
1.260000e-06	6.049709e-06	1.028188e-08	4.175512e+01	5.889069e+02
1.270000e-06	6.155362e-06	1.034678e-08	4.248434e+01	6.004751e+02
1.280000e-06	6.258706e-06	1.041016e-08	4.319762e+01	6.118281e+02
1.290000e-06	6.359788e-06	1.047629e-08	4.389529e+01	6.229618e+02
1.300000e-06	6.458562e-06	1.054230e-08	4.457703e+01	6.338722e+02
1.310000e-06	6.554911e-06	1.059886e-08	4.524203e+01	6.445555e+02
1.320000e-06	6.648971e-06	1.064528e-08	4.589123e+01	6.550078e+02
1.330000e-06	6.740774e-06	1.069082e-08	4.652485e+01	6.652254e+02
1.340000e-06	6.830157e-06	1.074105e-08	4.714177e+01	6.752045e+02
1.350000e-06	6.917144e-06	1.079077e-08	4.774216e+01	6.849416e+02
1.360000e-06	7.001810e-06	1.083264e-08	4.832652e+01	6.944333e+02
1.370000e-06	7.084022e-06	1.087101e-08	4.889396e+01	7.036761e+02
1.380000e-06	7.163652e-06	1.091296e-08	4.944356e+01	7.126666e+02
1.390000e-06	7.240626e-06	1.095770e-08	4.997484e+01	7.214018e+02
1.400000e-06	7.314863e-06	1.099625e-08	5.048722e+01	7.298784e+02
1.410000e-06	7.386439e-06	1.102381e-08	5.098124e+01	7.380933e+02
1.420000e-06	7.455462e-06	1.104749e-08	5.145763e+01	7.460437e+02
1.430000e-06	7.521771e-06	1.107579e-08	5.191530e+01	7.537267e+02
1.440000e-06	7.585394e-06	1.110687e-08	5.235442e+01	7.611396e+02
1.450000e-06	7.646478e-06	1.113237e-08	5.277602e+01	7.682796e+02
1.460000e-06	7.704836e-06	1.115297e-08	5.317881e+01	7.751443e+02
1.470000e-06	7.760456e-06	1.117718e-08	5.356271e+01	7.817311e+02
1.480000e-06	7.813105e-06	1.120669e-08	5.392609e+01	7.880377e+02
1.490000e-06	7.862532e-06	1.123230e-08	5.426723e+01	7.940618e+02
1.500000e-06	7.909080e-06	1.124661e-08	5.458851e+01	7.998013e+02
1.510000e-06	7.952878e-06	1.125563e-08	5.489080e+01	8.052542e+02
1.520000e-06	7.993783e-06	1.126954e-08	5.517313e+01	8.104183e+02
1.530000e-06	8.031870e-06	1.128738e-08	5.543601e+01	8.152920e+02
1.540000e-06	8.067188e-06	1.130010e-08	5.567977e+01	8.198734e+02
1.550000e-06	8.099647e-06	1.130779e-08	5.590380e+01	8.241610e+02
1.560000e-06	8.129311e-06	1.131890e-08	5.610854e+01	8.281531e+02
1.570000e-06	8.156092e-06	1.133653e-08	5.629339e+01	8.318483e+02
1.580000e-06	8.179905e-06	1.135245e-08	5.645774e+01	8.352454e+02
1.590000e-06	8.200960e-06	1.135830e-08	5.660306e+01	8.383431e+02
1.600000e-06	8.219209e-06	1.135766e-08	5.672902e+01	8.411402e+02
1.610000e-06	8.234416e-06	1.135975e-08	5.683398e+01	8.436359e+02
1.620000e-06	8.246414e-06	1.136511e-08	5.691679e+01	8.458291e+02
1.630000e-06	8.255247e-06	1.136658e-08	5.697775e+01	8.477192e+02
1.640000e-06	8.261211e-06	1.136367e-08	5.701891e+01	8.493053e+02
1.650000e-06	8.264317e-06	1.136288e-08	5.704035e+01	8.505870e+02
1.660000e-06	8.264483e-06	1.136954e-08	5.704150e+01	8.515638e+02
1.670000e-06	8.261929e-06	1.137230e-08	5.702388e+01	8.522354e+02
1.680000e-06	8.256613e-06	1.137157e-08	5.698718e+01	8.526014e+02
1.690000e-06	8.248485e-06	1.136414e-08	5.693108e+01	8.526619e+02
1.700000e-06	8.237579e-06	1.135465e-08	5.685581e+01	8.524166e+02
1.710000e-06	8.223732e-06	1.134877e-08	5.676023e+01	8.518659e+02
1.720000e-06	8.207210e-06	1.134388e-08	5.664620e+01	8.510097e+02
1.730000e-06	8.188344e-06	1.133545e-08	5.651599e+01	8.498485e+02
1.740000e-06	8.166827e-06	1.127770e-08	5.636748e+01	8.483827e+02
1.750000e-06	8.141950e-06	1.127467e-08	5.619577e+01	8.466128e+02
1.760000e-06	8.113173e-06	1.129716e-08	5.599716e+01	8.445394e+02
1.770000e-06	8.080885e-06	1.127897e-08	5.577430e+01	8.421632e+02
1.780000e-06	8.046055e-06	1.125645e-08	5.553391e+01	8.394852e+02
1.790000e-06	8.008930e-06	1.129238e-08	5.527767e+01	8.365062e+02
1.800000e-06	7.969633e-06	1.125810e-08	5.500644e+01	8.332275e+02
1.810000e-06	7.928194e-06	1.120171e-08	5.472043e+01	8.296500e+02
1.820000e-06	7.884014e-06	1.126002e-08	5.441550e+01	8.257751e+02
1.830000e-06	7.837091e-06	1.117301e-08	5.409164e+01	8.216043e+02
1.840000e-06	7.787256e-06	1.118161e-08	5.374768e+01	8.171390e+02
1.850000e-06	7.734062e-06	1.117406e-08	5.338053e+01	8.123807e+02
1.860000e-06	7.677971e-06	1.112643e-08	5.299339e+01	8.073313e+02
1.870000e-06	7.619110e-06	1.116179e-08	5.258713e+01	8.019925e+02
1.880000e-06	7.557537e-06	1.107396e-08	5.216216e+01	7.963662e+02
1.890000e-06	7.493299e-06	1.107168e-08	5.171878e+01	7.904545e+02
1.900000e-06	7.426171e-06	1.101379e-08	5.125547e+01	7.842594e+02
1.910000e-06	7.356306e-06	1.098211e-08	5.077326e+01	7.777833e+02
1.920000e-06	7.283695e-06	1.096436e-08	5.027210e+01	7.710283e+02
1.930000e-06	7.208318e-06	1.088895e-08	4.975185e+01	7.639971e+02
1.940000e-06	7.130156e-06	1.089502e-08	4.921237e+01	7.566920e+02
1.950000e-06	7.049352e-06	1.080244e-08	4.865466e+01	7.491156e+02
1.960000e-06	6.966108e-06	1.078637e-08	4.808011e+01	7.412708e+02
1.970000e-06	6.880258e-06	1.073679e-08	4.748758e+01	7.331604e+02
1.980000e-06	6.791921e-06	1.067526e-08	4.687787e+01	7.247871e+02
1.990000e-06	6.701184e-06	1.065154e-08	4.625160e+01	7.161541e+02
2.000000e-06	6.608094e-06	1.058605e-08	4.560910e+01	7.072644e+02
2.010000e-06	6.512698e-06	1.055436e-08	4.495067e+01	6.981213e+02
2.020000e-06	6.414948e-06	1.045837e-08	4.427600e+01	6.887280e+02
2.030000e-06	6.314901e-06	1.040555e-08	4.358548e+01	6.790878e+02
2.040000e-06	6.212562e-06	1.032998e-08	4.287913e+01	6.692043e+02
2.050000e-06	6.108050e-06	1.027946e-08	4.215779e+01	6.590809e+02
2.060000e-06	6.001422e-06	1.022124e-08	4.142184e+01	6.487214e+02
2.070000e-06	5.892674e-06	1.014629e-08	4.067126e+01	6.381294e+02
2.080000e-06	5.781723e-06	1.008032e-08	3.990548e+01	6.273088e+02
2.090000e-06	5.668550e-06	9.991855e-09	3.912436e+01	6.162633e+02
2.100000e-06	5.553132e-06	9.914662e-09	3.832775e+01	6.049970e+02
2.110000e-06	5.435560e-06	9.813991e-09	3.751626e+01	5.935140e+02
2.120000e-06	5.315991e-06	9.731019e-09	3.669099e+01	5.818183e+02
2.130000e-06	5.194532e-06	9.638926e-09	3.585269e+01	5.699141e+02
2.140000e-06	5.071207e-06	9.554965e-09	3.500150e+01	5.578057e+02
2.150000e-06	4.946007e-06	9.454948e-09	3.413737e+01	5.454975e+02
2.160000e-06	4.819011e-06	9.349870e-09	3.326083e+01	5.329939e+02
2.170000e-06	4.690330e-06	9.244870e-09	3.237268e+01	5.202993e+02
2.180000e-06	4.560022e-06	9.137835e-09	3.147329e+01	5.074183e+02
2.190000e-06	4.428047e-06	9.028659e-09	3.056240e+01	4.943556e+02
2.200000e-06	4.294517e-06	8.908289e-09	2.964078e+01	4.811157e+02
2.210000e-06	4.159429e-06	8.784457e-09	2.870840e+01	4.677036e+02
2.220000e-06	4.022807e-06	8.653897e-09	2.776543e+01	4.541239e+02
2.230000e-06	3.884560e-06	8.518900e-09	2.681125e+01	4.403816e+02
2.240000e-06	3.744806e-06	8.375176e-09	2.584667e+01	4.264815e+02
2.250000e-06	3.603777e-06	8.226770e-09	2.487328e+01	4.124287e+02
2.260000e-06	3.461361e-06	8.078096e-09	2.389033e+01	3.982283e+02
2.270000e-06	3.317591e-06	7.927757e-09	2.289803e+01	3.838852e+02
2.280000e-06	3.172723e-06	7.769104e-09	2.189815e+01	3.694047e+02
2.290000e-06	3.026855e-06	7.600876e-09	2.089137e+01	3.547920e+02
2.300000e-06	2.879840e-06	7.421599e-09	1.987667e+01	3.400522e+02
2.310000e-06	2.731753e-06	7.238350e-09	1.885457e+01	3.251907e+02
2.320000e-06	2.582790e-06	7.046734e-09	1.782643e+01	3.102129e+02
2.330000e-06	2.432938e-06	6.847019e-09	1.679215e+01	2.951240e+02
2.340000e-06	2.282123e-06	6.635742e-09	1.575122e+01	2.799295e+02
2.350000e-06	2.130463e-06	6.417676e-09	1.470446e+01	2.646349e+02
2.360000e-06	1.978137e-06	6.194955e-09	1.365311e+01	2.492456e+02
2.370000e-06	1.825189e-06	5.967105e-09	1.259746e+01	2.337672e+02
2.380000e-06	1.671623e-06	5.728478e-09	1.153755e+01	2.182052e+02
2.390000e-06	1.517411e-06	5.475691e-09	1.047318e+01	2.025651e+02
2.400000e-06	1.362536e-06	5.213160e-09	9.404231e+00	1.868527e+02
2.410000e-06	1.207088e-06	4.937778e-09	8.331326e+00	1.710736e+02
2.420000e-06	1.051174e-06	4.648451e-09	7.255207e+00	1.552333e+02
2.430000e-06	8.948830e-07	4.343065e-09	6.176486e+00	1.393377e+02
2.440000e-06	7.383068e-07	4.027290e-09	5.095797e+00	1.233923e+02
2.450000e-06	5.814665e-07	3.702707e-09	4.013284e+00	1.074030e+02
2.460000e-06	4.244273e-07	3.365741e-09	2.929399e+00	9.137540e+01
2.470000e-06	2.672885e-07	3.012978e-09	1.844826e+00	7.531532e+01
2.480000e-06	1.100752e-07	2.642908e-09	7.597398e-01	5.922850e+01
2.490000e-06	-4.716542e-08	2.252891e-09	-3.255360e-01	4.312072e+01
2.500000e-06	-2.043406e-07	1.839347e-09	-1.410360e+00	2.699776e+01
2.510000e-06	-3.614314e-07	1.401226e-09	-2.494601e+00	1.086540e+01
2.520000e-06	-5.184259e-07	9.400334e-10	-3.578178e+00	-5.270569e+00
2.530000e-06	-6.752579e-07	4.615118e-10	-4.660633e+00	-2.140436e+01
2.540000e-06	-8.318512e-07	-3.228966e-11	-5.741441e+00	-3.753018e+01
2.550000e-06	-9.880934e-07	-5.408515e-10	-6.819825e+00	-5.364225e+01
2.560000e-06	-1.143939e-06	-1.064623e-09	-7.895470e+00	-6.973478e+01
2.570000e-06	-1.299347e-06	-1.601977e-09	-8.968099e+00	-8.580201e+01
2.580000e-06	-1.454157e-06	-2.146793e-09	-1.003660e+01	-1.018382e+02
2.590000e-06	-1.608304e-06	-2.689199e-09	-1.110052e+01	-1.178375e+02
2.600000e-06	-1.761876e-06	-3.221582e-09	-1.216047e+01	-1.337942e+02
2.610000e-06	-1.914856e-06	-3.738158e-09	-1.321634e+01	-1.497027e+02
2.620000e-06	-2.067167e-06	-4.228980e-09	-1.426760e+01	-1.655572e+02
2.630000e-06	-2.218727e-06	-4.688780e-09	-1.531367e+01	-1.813519e+02
2.640000e-06	-2.369464e-06	-5.118770e-09	-1.635405e+01	-1.970814e+02
2.650000e-06	-2.519316e-06	-5.523331e-09	-1.738833e+01	-2.127398e+02
2.660000e-06	-2.668304e-06	-5.902086e-09	-1.841664e+01	-2.283216e+02
2.670000e-06	-2.816413e-06	-6.254398e-09	-1.943889e+01	-2.438212e+02
2.680000e-06	-2.963441e-06	-6.581438e-09	-2.045369e+01	-2.592330e+02
2.690000e-06	-3.109345e-06	-6.885768e-09	-2.146072e+01	-2.745515e+02
2.700000e-06	-3.254133e-06	-7.169293e-09	-2.246004e+01	-2.897713e+02
2.710000e-06	-3.397776e-06	-7.431085e-09	-2.345147e+01	-3.048867e+02
2.720000e-06	-3.540208e-06	-7.674062e-09	-2.443453e+01	-3.198925e+02
2.730000e-06	-3.681338e-06	-7.899499e-09	-2.540861e+01	-3.347833e+02
2.740000e-06	-3.821000e-06	-8.107492e-09	-2.637256e+01	-3.495536e+02
2.750000e-06	-3.959135e-06	-8.301417e-09	-2.732597e+01	-3.641982e+02
2.760000e-06	-4.095802e-06	-8.485261e-09	-2.826924e+01	-3.787119e+02
2.770000e-06	-4.230985e-06	-8.656986e-09	-2.920228e+01	-3.930894e+02
2.780000e-06	-4.364691e-06	-8.815128e-09	-3.012512e+01	-4.073255e+02
2.790000e-06	-4.496838e-06	-8.963613e-09	-3.103720e+01	-4.214153e+02
2.800000e-06	-4.627352e-06	-9.107576e-09	-3.193800e+01	-4.353535e+02
2.810000e-06	-4.756253e-06	-9.245812e-09	-3.282768e+01	-4.491353e+02
2.820000e-06	-4.883526e-06	-9.374115e-09	-3.370612e+01	-4.627556e+02
2.830000e-06	-5.009131e-06	-9.490076e-09	-3.457304e+01	-4.762096e+02
2.840000e-06	-5.132960e-06	-9.596563e-09	-3.542771e+01	-4.894924e+02
2.850000e-06	-5.254916e-06	-9.698268e-09	-3.626945e+01	-5.025994e+02
2.860000e-06	-5.374974e-06	-9.796157e-09	-3.709810e+01	-5.155257e+02
2.870000e-06	-5.493031e-06	-9.891316e-09	-3.791293e+01	-5.282668e+02
2.880000e-06	-5.608848e-06	-9.981584e-09	-3.871230e+01	-5.408180e+02
2.890000e-06	-5.722307e-06	-1.006761e-08	-3.949539e+01	-5.531749e+02
2.900000e-06	-5.833530e-06	-1.014994e-08	-4.026305e+01	-5.653331e+02
2.910000e-06	-5.942609e-06	-1.022871e-08	-4.101591e+01	-5.772881e+02
2.920000e-06	-6.049668e-06	-1.030360e-08	-4.175484e+01	-5.890357e+02
2.930000e-06	-6.154697e-06	-1.037206e-08	-4.247975e+01	-6.005717e+02
2.940000e-06	-6.257542e-06	-1.043840e-08	-4.318959e+01	-6.118919e+02
2.950000e-06	-6.358077e-06	-1.050202e-08	-4.388348e+01	-6.229922e+02
2.960000e-06	-6.456351e-06	-1.056215e-08	-4.456176e+01	-6.338688e+02
2.970000e-06	-6.552462e-06	-1.061917e-08	-4.522512e+01	-6.445177e+02
2.980000e-06	-6.646281e-06	-1.067325e-08	-4.587266e+01	-6.549350e+02
2.990000e-06	-6.737701e-06	-1.072785e-08	-4.650365e+01	-6.651170e+02
3.000000e-06	-6.826822e-06	-1.078093e-08	-4.711876e+01	-6.750601e+02
3.010000e-06	-6.913591e-06	-1.082797e-08	-4.771764e+01	-6.847607e+02
3.020000e-06	-6.997862e-06	-1.086936e-08	-4.829927e+01	-6.942153e+02
3.030000e-06	-7.079610e-06	-1.090962e-08	-4.886350e+01	-7.034206e+02
3.040000e-06	-7.158784e-06	-1.095003e-08	-4.940996e+01	-7.123732e+02
3.050000e-06	-7.235212e-06	-1.098808e-08	-4.993747e+01	-7.210699e+02
3.060000e-06	-7.308899e-06	-1.102145e-08	-5.044606e+01	-7.295076e+02
3.070000e-06	-7.379948e-06	-1.105074e-08	-5.093644e+01	-7.376833e+02
3.080000e-06	-7.448288e-06	-1.108148e-08	-5.140812e+01	-7.455940e+02
3.090000e-06	-7.514027e-06	-1.111326e-08	-5.186185e+01	-7.532369e+02
3.100000e-06	-7.577207e-06	-1.114105e-08	-5.229792e+01	-7.606093e+02
3.110000e-06	-7.637620e-06	-1.116478e-08	-5.271489e+01	-7.677084e+02
3.120000e-06	-7.695251e-06	-1.118802e-08	-5.311266e+01	-7.745319e+02
3.130000e-06	-7.750099e-06	-1.121311e-08	-5.349122e+01	-7.810771e+02
3.140000e-06	-7.802001e-06	-1.123679e-08	-5.384945e+01	-7.873418e+02
3.150000e-06	-7.850701e-06	-1.125554e-08	-5.418557e+01	-7.933237e+02
3.160000e-06	-7.896335e-06	-1.127134e-08	-5.450054e+01	-7.990207e+02
3.170000e-06	-7.939419e-06	-1.128785e-08	-5.479791e+01	-8.044307e+02
3.180000e-06	-7.979948e-06	-1.130399e-08	-5.507764e+01	-8.095518e+02
3.190000e-06	-8.017595e-06	-1.131766e-08	-5.533748e+01	-8.143822e+02
3.200000e-06	-8.052447e-06	-1.132776e-08	-5.557803e+01	-8.189201e+02
3.210000e-06	-8.084585e-06	-1.133950e-08	-5.579985e+01	-8.231638e+02
3.220000e-06	-8.113766e-06	-1.135273e-08	-5.600125e+01	-8.271119e+02
3.230000e-06	-8.140022e-06	-1.136365e-08	-5.618247e+01	-8.307630e+02
