# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301493.83655888075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	6.134651e-06	5.563971e-10	4.248524e+01	3.672435e+01
1.280000e-06	6.237681e-06	5.651041e-10	4.319877e+01	3.732351e+01
1.290000e-06	6.338411e-06	5.763464e-10	4.389637e+01	3.790929e+01
1.300000e-06	6.436775e-06	5.900059e-10	4.457759e+01	3.848149e+01
1.310000e-06	6.532803e-06	6.008643e-10	4.524262e+01	3.903989e+01
1.320000e-06	6.626611e-06	6.065857e-10	4.589229e+01	3.958430e+01
1.330000e-06	6.718134e-06	6.100976e-10	4.652613e+01	4.011453e+01
1.340000e-06	6.807232e-06	6.149278e-10	4.714317e+01	4.063038e+01
1.350000e-06	6.893983e-06	6.225166e-10	4.774396e+01	4.113167e+01
1.360000e-06	6.978426e-06	6.289414e-10	4.832876e+01	4.161822e+01
1.370000e-06	7.060412e-06	6.359829e-10	4.889656e+01	4.208985e+01
1.380000e-06	7.139799e-06	6.440306e-10	4.944635e+01	4.254639e+01
1.390000e-06	7.216533e-06	6.532466e-10	4.997777e+01	4.298769e+01
1.400000e-06	7.290541e-06	6.631812e-10	5.049030e+01	4.341357e+01
1.410000e-06	7.361917e-06	6.675462e-10	5.098462e+01	4.382390e+01
1.420000e-06	7.430691e-06	6.680279e-10	5.146090e+01	4.421852e+01
1.430000e-06	7.496741e-06	6.701418e-10	5.191834e+01	4.459729e+01
1.440000e-06	7.560139e-06	6.762021e-10	5.235739e+01	4.496008e+01
1.450000e-06	7.621065e-06	6.838269e-10	5.277933e+01	4.530675e+01
1.460000e-06	7.679322e-06	6.893905e-10	5.318279e+01	4.563718e+01
1.470000e-06	7.734780e-06	6.945272e-10	5.356686e+01	4.595125e+01
1.480000e-06	7.787210e-06	7.019475e-10	5.392997e+01	4.624885e+01
1.490000e-06	7.836364e-06	7.080032e-10	5.427038e+01	4.652987e+01
1.500000e-06	7.882676e-06	7.093666e-10	5.459111e+01	4.679422e+01
1.510000e-06	7.926291e-06	7.081843e-10	5.489316e+01	4.704179e+01
1.520000e-06	7.967026e-06	7.087777e-10	5.517527e+01	4.727250e+01
1.530000e-06	8.004987e-06	7.141759e-10	5.543817e+01	4.748626e+01
1.540000e-06	8.040163e-06	7.205073e-10	5.568178e+01	4.768301e+01
1.550000e-06	8.072474e-06	7.238119e-10	5.590554e+01	4.786266e+01
1.560000e-06	8.102062e-06	7.254993e-10	5.611046e+01	4.802515e+01
1.570000e-06	8.128754e-06	7.291924e-10	5.629531e+01	4.817043e+01
1.580000e-06	8.152421e-06	7.335422e-10	5.645921e+01	4.829844e+01
1.590000e-06	8.173337e-06	7.357457e-10	5.660407e+01	4.840914e+01
1.600000e-06	8.191429e-06	7.360554e-10	5.672936e+01	4.850248e+01
1.610000e-06	8.206519e-06	7.366965e-10	5.683387e+01	4.857844e+01
1.620000e-06	8.218474e-06	7.396255e-10	5.691666e+01	4.863699e+01
1.630000e-06	8.227283e-06	7.419534e-10	5.697767e+01	4.867810e+01
1.640000e-06	8.233243e-06	7.412096e-10	5.701894e+01	4.870176e+01
1.650000e-06	8.236331e-06	7.396117e-10	5.704033e+01	4.870797e+01
1.660000e-06	8.236500e-06	7.416710e-10	5.704150e+01	4.869671e+01
1.670000e-06	8.233959e-06	7.379160e-10	5.702390e+01	4.866800e+01
1.680000e-06	8.228694e-06	7.398526e-10	5.698744e+01	4.862184e+01
1.690000e-06	8.220683e-06	7.395528e-10	5.693196e+01	4.855826e+01
1.700000e-06	8.209845e-06	7.358318e-10	5.685690e+01	4.847726e+01
1.710000e-06	8.196052e-06	7.373407e-10	5.676138e+01	4.837889e+01
1.720000e-06	8.179616e-06	7.486245e-10	5.664755e+01	4.826318e+01
1.730000e-06	8.160856e-06	7.515345e-10	5.651763e+01	4.813017e+01
1.740000e-06	8.139445e-06	6.576856e-10	5.636935e+01	4.797990e+01
1.750000e-06	8.114599e-06	6.859809e-10	5.619728e+01	4.781244e+01
1.760000e-06	8.085853e-06	7.536937e-10	5.599821e+01	4.762784e+01
1.770000e-06	8.053648e-06	7.342717e-10	5.577517e+01	4.742616e+01
1.780000e-06	8.018905e-06	7.295289e-10	5.553456e+01	4.720748e+01
1.790000e-06	7.981848e-06	8.091333e-10	5.527792e+01	4.697189e+01
1.800000e-06	7.942650e-06	6.938286e-10	5.500646e+01	4.671945e+01
1.810000e-06	7.901387e-06	6.596719e-10	5.472069e+01	4.645027e+01
1.820000e-06	7.857357e-06	7.957640e-10	5.441576e+01	4.616444e+01
1.830000e-06	7.810553e-06	6.362694e-10	5.409162e+01	4.586206e+01
1.840000e-06	7.760814e-06	7.290133e-10	5.374716e+01	4.554324e+01
1.850000e-06	7.707770e-06	6.802660e-10	5.337981e+01	4.520810e+01
1.860000e-06	7.651913e-06	6.590200e-10	5.299297e+01	4.485675e+01
1.870000e-06	7.593305e-06	7.717549e-10	5.258708e+01	4.448933e+01
1.880000e-06	7.532020e-06	6.326791e-10	5.216266e+01	4.410595e+01
1.890000e-06	7.468050e-06	7.133848e-10	5.171964e+01	4.370677e+01
1.900000e-06	7.401170e-06	6.275240e-10	5.125646e+01	4.329193e+01
1.910000e-06	7.331551e-06	6.458009e-10	5.077432e+01	4.286156e+01
1.920000e-06	7.259150e-06	6.796064e-10	5.027291e+01	4.241584e+01
1.930000e-06	7.183963e-06	6.033251e-10	4.975221e+01	4.195491e+01
1.940000e-06	7.105963e-06	6.800683e-10	4.921202e+01	4.147894e+01
1.950000e-06	7.025372e-06	5.899280e-10	4.865389e+01	4.098811e+01
1.960000e-06	6.942372e-06	6.715602e-10	4.807908e+01	4.048258e+01
1.970000e-06	6.856734e-06	6.139564e-10	4.748600e+01	3.996255e+01
1.980000e-06	6.768639e-06	5.747836e-10	4.687589e+01	3.942820e+01
1.990000e-06	6.678198e-06	5.998038e-10	4.624956e+01	3.887971e+01
2.000000e-06	6.585429e-06	5.642914e-10	4.560708e+01	3.831729e+01
2.010000e-06	6.490291e-06	6.173813e-10	4.494821e+01	3.774114e+01
2.020000e-06	6.392838e-06	5.452926e-10	4.427331e+01	3.715146e+01
2.030000e-06	6.293151e-06	5.674804e-10	4.358293e+01	3.654847e+01
2.040000e-06	6.191137e-06	5.276874e-10	4.287644e+01	3.593238e+01
2.050000e-06	6.086899e-06	5.488049e-10	4.215454e+01	3.530341e+01
2.060000e-06	5.980561e-06	5.373371e-10	4.141810e+01	3.466179e+01
2.070000e-06	5.872153e-06	5.099577e-10	4.066732e+01	3.400776e+01
2.080000e-06	5.761614e-06	5.118153e-10	3.990179e+01	3.334153e+01
2.090000e-06	5.648920e-06	4.889784e-10	3.912133e+01	3.266336e+01
2.100000e-06	5.533993e-06	5.040950e-10	3.832541e+01	3.197349e+01
2.110000e-06	5.416858e-06	4.653966e-10	3.751420e+01	3.127216e+01
2.120000e-06	5.297675e-06	4.591675e-10	3.668881e+01	3.055962e+01
2.130000e-06	5.176625e-06	4.386934e-10	3.585048e+01	2.983613e+01
2.140000e-06	5.053772e-06	4.485999e-10	3.499967e+01	2.910196e+01
2.150000e-06	4.929008e-06	4.344145e-10	3.413562e+01	2.835736e+01
2.160000e-06	4.802398e-06	4.141665e-10	3.325879e+01	2.760260e+01
2.170000e-06	4.674111e-06	3.949831e-10	3.237034e+01	2.683795e+01
2.180000e-06	4.544182e-06	3.862672e-10	3.147052e+01	2.606369e+01
2.190000e-06	4.412669e-06	3.868675e-10	3.055973e+01	2.528009e+01
2.200000e-06	4.279595e-06	3.737090e-10	2.963814e+01	2.448744e+01
2.210000e-06	4.144937e-06	3.610876e-10	2.870557e+01	2.368602e+01
2.220000e-06	4.008755e-06	3.498919e-10	2.776245e+01	2.287611e+01
2.230000e-06	3.871035e-06	3.455138e-10	2.680868e+01	2.205801e+01
2.240000e-06	3.731892e-06	3.289940e-10	2.584505e+01	2.123201e+01
2.250000e-06	3.591376e-06	3.041849e-10	2.487191e+01	2.039841e+01
2.260000e-06	3.449440e-06	2.805169e-10	2.388894e+01	1.955751e+01
2.270000e-06	3.306285e-06	2.716453e-10	2.289752e+01	1.870960e+01
2.280000e-06	3.161937e-06	2.689121e-10	2.189785e+01	1.785500e+01
2.290000e-06	3.016338e-06	2.631786e-10	2.088951e+01	1.699400e+01
2.300000e-06	2.869639e-06	2.460011e-10	1.987355e+01	1.612693e+01
2.310000e-06	2.722064e-06	2.341136e-10	1.885153e+01	1.525408e+01
2.320000e-06	2.573633e-06	2.226549e-10	1.782357e+01	1.437577e+01
2.330000e-06	2.424151e-06	2.097897e-10	1.678835e+01	1.349233e+01
2.340000e-06	2.273721e-06	1.860460e-10	1.574655e+01	1.260405e+01
2.350000e-06	2.122648e-06	1.627020e-10	1.470030e+01	1.171127e+01
2.360000e-06	1.970894e-06	1.516225e-10	1.364934e+01	1.081430e+01
2.370000e-06	1.818351e-06	1.488535e-10	1.259291e+01	9.913468e+00
2.380000e-06	1.665058e-06	1.424795e-10	1.153128e+01	9.009092e+00
2.390000e-06	1.511177e-06	1.251938e-10	1.046559e+01	8.101499e+00
2.400000e-06	1.356842e-06	1.091989e-10	9.396745e+00	7.191014e+00
2.410000e-06	1.202030e-06	9.605169e-11	8.324600e+00	6.277964e+00
2.420000e-06	1.046733e-06	8.384518e-11	7.249102e+00	5.362677e+00
2.430000e-06	8.910759e-07	6.447938e-11	6.171105e+00	4.445480e+00
2.440000e-06	7.352614e-07	4.420648e-11	5.092019e+00	3.526703e+00
2.450000e-06	5.792818e-07	3.060811e-11	4.011789e+00	2.606675e+00
2.460000e-06	4.230827e-07	2.222480e-11	2.930040e+00	1.685728e+00
2.470000e-06	2.666396e-07	1.446051e-11	1.846600e+00	7.641896e-01
2.480000e-06	1.100558e-07	1.986634e-12	7.621864e-01	-1.576078e-01
2.490000e-06	-4.650423e-08	-1.289560e-11	-3.220629e-01	-1.079334e+00
2.500000e-06	-2.029683e-07	-2.740766e-11	-1.405648e+00	-2.000658e+00
2.510000e-06	-3.593606e-07	-4.043813e-11	-2.488735e+00	-2.921250e+00
2.520000e-06	-5.157185e-07	-5.658241e-11	-3.571585e+00	-3.840778e+00
2.530000e-06	-6.718595e-07	-7.379949e-11	-4.652932e+00	-4.758915e+00
2.540000e-06	-8.276877e-07	-8.752582e-11	-5.732113e+00	-5.675329e+00
2.550000e-06	-9.832319e-07	-9.767589e-11	-6.809327e+00	-6.589692e+00
2.560000e-06	-1.138478e-06	-1.070239e-10	-7.884480e+00	-7.501676e+00
2.570000e-06	-1.293253e-06	-1.201872e-10	-8.956363e+00	-8.410954e+00
2.580000e-06	-1.447490e-06	-1.353072e-10	-1.002452e+01	-9.317200e+00
2.590000e-06	-1.601258e-06	-1.492704e-10	-1.108944e+01	-1.022009e+01
2.600000e-06	-1.754507e-06	-1.625218e-10	-1.215076e+01	-1.111930e+01
2.610000e-06	-1.907153e-06	-1.780620e-10	-1.320790e+01	-1.201450e+01
2.620000e-06	-2.059046e-06	-1.959565e-10	-1.425983e+01	-1.290538e+01
2.630000e-06	-2.210114e-06	-2.115764e-10	-1.530604e+01	-1.379161e+01
2.640000e-06	-2.360368e-06	-2.226461e-10	-1.634662e+01	-1.467288e+01
2.650000e-06	-2.509868e-06	-2.332130e-10	-1.738197e+01	-1.554887e+01
2.660000e-06	-2.658456e-06	-2.472062e-10	-1.841102e+01	-1.641927e+01
2.670000e-06	-2.805988e-06	-2.634435e-10	-1.943274e+01	-1.728376e+01
2.680000e-06	-2.952565e-06	-2.774747e-10	-2.044785e+01	-1.814204e+01
2.690000e-06	-3.098166e-06	-2.883025e-10	-2.145621e+01	-1.899379e+01
2.700000e-06	-3.242716e-06	-3.001742e-10	-2.245728e+01	-1.983872e+01
2.710000e-06	-3.386063e-06	-3.155602e-10	-2.345002e+01	-2.067651e+01
2.720000e-06	-3.528045e-06	-3.320114e-10	-2.443331e+01	-2.150687e+01
2.730000e-06	-3.668604e-06	-3.452072e-10	-2.540675e+01	-2.232950e+01
2.740000e-06	-3.807761e-06	-3.564974e-10	-2.637047e+01	-2.314410e+01
2.750000e-06	-3.945509e-06	-3.693523e-10	-2.732444e+01	-2.395039e+01
2.760000e-06	-4.081836e-06	-3.825537e-10	-2.826857e+01	-2.474806e+01
2.770000e-06	-4.216686e-06	-3.922138e-10	-2.920246e+01	-2.553685e+01
2.780000e-06	-4.349970e-06	-3.982539e-10	-3.012552e+01	-2.631646e+01
2.790000e-06	-4.481724e-06	-4.075311e-10	-3.103797e+01	-2.708661e+01
2.800000e-06	-4.611915e-06	-4.246343e-10	-3.193961e+01	-2.784703e+01
2.810000e-06	-4.740522e-06	-4.432506e-10	-3.283027e+01	-2.859744e+01
2.820000e-06	-4.867417e-06	-4.563816e-10	-3.370908e+01	-2.933758e+01
2.830000e-06	-4.992499e-06	-4.663613e-10	-3.457532e+01	-3.006718e+01
2.840000e-06	-5.115874e-06	-4.774587e-10	-3.542975e+01	-3.078597e+01
2.850000e-06	-5.237489e-06	-4.893450e-10	-3.627199e+01	-3.149371e+01
2.860000e-06	-5.357149e-06	-4.968620e-10	-3.710069e+01	-3.219013e+01
2.870000e-06	-5.474716e-06	-5.022638e-10	-3.791490e+01	-3.287499e+01
2.880000e-06	-5.590120e-06	-5.108529e-10	-3.871412e+01	-3.354804e+01
2.890000e-06	-5.703243e-06	-5.230764e-10	-3.949755e+01	-3.420904e+01
2.900000e-06	-5.814052e-06	-5.378750e-10	-4.026495e+01	-3.485776e+01
2.910000e-06	-5.922700e-06	-5.503109e-10	-4.101739e+01	-3.549395e+01
2.920000e-06	-6.029388e-06	-5.595026e-10	-4.175625e+01	-3.611739e+01
2.930000e-06	-6.134141e-06	-5.677808e-10	-4.248171e+01	-3.672786e+01
2.940000e-06	-6.236622e-06	-5.765327e-10	-4.319144e+01	-3.732514e+01
2.950000e-06	-6.336688e-06	-5.835456e-10	-4.388444e+01	-3.790901e+01
2.960000e-06	-6.434522e-06	-5.885078e-10	-4.456199e+01	-3.847927e+01
2.970000e-06	-6.530241e-06	-5.945114e-10	-4.522488e+01	-3.903571e+01
2.980000e-06	-6.623727e-06	-6.027005e-10	-4.587232e+01	-3.957813e+01
2.990000e-06	-6.714827e-06	-6.134708e-10	-4.650322e+01	-4.010633e+01
3.000000e-06	-6.803615e-06	-6.246074e-10	-4.711812e+01	-4.062013e+01
3.010000e-06	-6.890010e-06	-6.342164e-10	-4.771645e+01	-4.111934e+01
3.020000e-06	-6.973861e-06	-6.414540e-10	-4.829716e+01	-4.160379e+01
3.030000e-06	-7.055273e-06	-6.482034e-10	-4.886097e+01	-4.207329e+01
3.040000e-06	-7.134137e-06	-6.541069e-10	-4.940714e+01	-4.252769e+01
3.050000e-06	-7.210159e-06	-6.587403e-10	-4.993362e+01	-4.296681e+01
3.060000e-06	-7.283470e-06	-6.619846e-10	-5.044133e+01	-4.339051e+01
3.070000e-06	-7.354192e-06	-6.659520e-10	-5.093112e+01	-4.379862e+01
3.080000e-06	-7.422243e-06	-6.723617e-10	-5.140240e+01	-4.419100e+01
3.090000e-06	-7.487742e-06	-6.800826e-10	-5.185601e+01	-4.456751e+01
3.100000e-06	-7.550721e-06	-6.857615e-10	-5.229217e+01	-4.492803e+01
3.110000e-06	-7.610983e-06	-6.893593e-10	-5.270951e+01	-4.527240e+01
3.120000e-06	-7.668461e-06	-6.943725e-10	-5.310757e+01	-4.560052e+01
3.130000e-06	-7.723118e-06	-6.995421e-10	-5.348610e+01	-4.591227e+01
3.140000e-06	-7.774803e-06	-7.023541e-10	-5.384404e+01	-4.620753e+01
3.150000e-06	-7.823324e-06	-7.036155e-10	-5.418007e+01	-4.648619e+01
3.160000e-06	-7.868829e-06	-7.058232e-10	-5.449521e+01	-4.674817e+01
3.170000e-06	-7.911807e-06	-7.088487e-10	-5.479286e+01	-4.699335e+01
3.180000e-06	-7.952256e-06	-7.125085e-10	-5.507298e+01	-4.722167e+01
3.190000e-06	-7.989865e-06	-7.168818e-10	-5.533344e+01	-4.743302e+01
3.200000e-06	-8.024648e-06	-7.198868e-10	-5.557433e+01	-4.762735e+01
3.210000e-06	-8.056698e-06	-7.241642e-10	-5.579629e+01	-4.780457e+01
3.220000e-06	-8.085806e-06	-7.276074e-10	-5.599788e+01	-4.796463e+01
3.230000e-06	-8.111958e-06	-7.283045e-10	-5.617899e+01	-4.810746e+01
