# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.7913348379

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.409484e-06	-1.048362e-08	-4.492758e+01	-6.962661e+02
3.600000e-07	-6.313755e-06	-1.042676e-08	-4.425656e+01	-6.868885e+02
3.700000e-07	-6.215698e-06	-1.036888e-08	-4.356922e+01	-6.772641e+02
3.800000e-07	-6.115317e-06	-1.031403e-08	-4.286560e+01	-6.673966e+02
3.900000e-07	-6.012782e-06	-1.024600e-08	-4.214688e+01	-6.572894e+02
4.000000e-07	-5.908146e-06	-1.017984e-08	-4.141342e+01	-6.469461e+02
4.100000e-07	-5.801381e-06	-1.010165e-08	-4.066505e+01	-6.363706e+02
4.200000e-07	-5.692513e-06	-1.002709e-08	-3.990194e+01	-6.255664e+02
4.300000e-07	-5.581599e-06	-9.946204e-09	-3.912448e+01	-6.145377e+02
4.400000e-07	-5.468633e-06	-9.866982e-09	-3.833264e+01	-6.032882e+02
4.500000e-07	-5.353493e-06	-9.782482e-09	-3.752556e+01	-5.918220e+02
4.600000e-07	-5.236125e-06	-9.693322e-09	-3.670287e+01	-5.801433e+02
4.700000e-07	-5.116785e-06	-9.604431e-09	-3.586635e+01	-5.682562e+02
4.800000e-07	-4.995686e-06	-9.506088e-09	-3.501749e+01	-5.561650e+02
4.900000e-07	-4.872723e-06	-9.407357e-09	-3.415558e+01	-5.438741e+02
5.000000e-07	-4.747988e-06	-9.303386e-09	-3.328125e+01	-5.313878e+02
5.100000e-07	-4.621654e-06	-9.200287e-09	-3.239570e+01	-5.187106e+02
5.200000e-07	-4.493716e-06	-9.090934e-09	-3.149891e+01	-5.058471e+02
5.300000e-07	-4.364218e-06	-8.976528e-09	-3.059119e+01	-4.928019e+02
5.400000e-07	-4.233048e-06	-8.854483e-09	-2.967174e+01	-4.795796e+02
5.500000e-07	-4.100259e-06	-8.725243e-09	-2.874096e+01	-4.661851e+02
5.600000e-07	-3.966098e-06	-8.591774e-09	-2.780055e+01	-4.526230e+02
5.700000e-07	-3.830537e-06	-8.450358e-09	-2.685033e+01	-4.388984e+02
5.800000e-07	-3.693548e-06	-8.308281e-09	-2.589010e+01	-4.250161e+02
5.900000e-07	-3.555130e-06	-8.162867e-09	-2.491985e+01	-4.109810e+02
6.000000e-07	-3.415184e-06	-8.016403e-09	-2.393889e+01	-3.967983e+02
6.100000e-07	-3.273842e-06	-7.862633e-09	-2.294815e+01	-3.824729e+02
6.200000e-07	-3.131287e-06	-7.697660e-09	-2.194890e+01	-3.680102e+02
6.300000e-07	-2.987538e-06	-7.523290e-09	-2.094129e+01	-3.534151e+02
6.400000e-07	-2.842580e-06	-7.342932e-09	-1.992520e+01	-3.386930e+02
6.500000e-07	-2.696490e-06	-7.155907e-09	-1.890117e+01	-3.238492e+02
6.600000e-07	-2.549528e-06	-6.960058e-09	-1.787104e+01	-3.088890e+02
6.700000e-07	-2.401782e-06	-6.760363e-09	-1.683540e+01	-2.938177e+02
6.800000e-07	-2.253233e-06	-6.555139e-09	-1.579414e+01	-2.786407e+02
6.900000e-07	-2.103984e-06	-6.343822e-09	-1.474798e+01	-2.633636e+02
7.000000e-07	-1.954123e-06	-6.121004e-09	-1.369752e+01	-2.479917e+02
7.100000e-07	-1.803601e-06	-5.886923e-09	-1.264243e+01	-2.325307e+02
7.200000e-07	-1.652356e-06	-5.642378e-09	-1.158227e+01	-2.169859e+02
7.300000e-07	-1.500493e-06	-5.386768e-09	-1.051778e+01	-2.013631e+02
7.400000e-07	-1.348121e-06	-5.121465e-09	-9.449715e+00	-1.856678e+02
7.500000e-07	-1.195288e-06	-4.846060e-09	-8.378426e+00	-1.699057e+02
7.600000e-07	-1.042002e-06	-4.559987e-09	-7.303964e+00	-1.540823e+02
7.700000e-07	-8.882968e-07	-4.260891e-09	-6.226558e+00	-1.382035e+02
7.800000e-07	-7.343272e-07	-3.949985e-09	-5.147301e+00	-1.222748e+02
7.900000e-07	-5.801401e-07	-3.623546e-09	-4.066519e+00	-1.063020e+02
8.000000e-07	-4.257116e-07	-3.280957e-09	-2.984045e+00	-9.029088e+01
8.100000e-07	-2.710702e-07	-2.922661e-09	-1.900079e+00	-7.424709e+01
8.200000e-07	-1.162641e-07	-2.547420e-09	-8.149585e-01	-5.817643e+01
8.300000e-07	3.860891e-08	-2.153734e-09	2.706310e-01	-4.208466e+01
8.400000e-07	1.934989e-07	-1.740411e-09	1.356339e+00	-2.597755e+01
8.500000e-07	3.483020e-07	-1.306204e-09	2.441440e+00	-9.860882e+00
8.600000e-07	5.028681e-07	-8.508784e-10	3.524877e+00	6.259563e+00
8.700000e-07	6.571912e-07	-3.765860e-10	4.606613e+00	2.237800e+01
8.800000e-07	8.112849e-07	1.175159e-10	5.686740e+00	3.848865e+01
8.900000e-07	9.650586e-07	6.290930e-10	6.764624e+00	5.458573e+01
9.000000e-07	1.118471e-06	1.153556e-09	7.839977e+00	7.066347e+01
9.100000e-07	1.271465e-06	1.686847e-09	8.912393e+00	8.671609e+01
9.200000e-07	1.423944e-06	2.226803e-09	9.981204e+00	1.027378e+02
9.300000e-07	1.575893e-06	2.766427e-09	1.104630e+01	1.187230e+02
9.400000e-07	1.727328e-06	3.293212e-09	1.210778e+01	1.346658e+02
9.500000e-07	1.878177e-06	3.796896e-09	1.316517e+01	1.505605e+02
9.600000e-07	2.028351e-06	4.273019e-09	1.421782e+01	1.664014e+02
9.700000e-07	2.177863e-06	4.726285e-09	1.526584e+01	1.821829e+02
9.800000e-07	2.326630e-06	5.155308e-09	1.630862e+01	1.978992e+02
9.900000e-07	2.474544e-06	5.554134e-09	1.734543e+01	2.135448e+02
1.000000e-06	2.621615e-06	5.924529e-09	1.837633e+01	2.291141e+02
1.010000e-06	2.767803e-06	6.271284e-09	1.940105e+01	2.446013e+02
1.020000e-06	2.912931e-06	6.596441e-09	2.041833e+01	2.600011e+02
1.030000e-06	3.056952e-06	6.897774e-09	2.142785e+01	2.753078e+02
1.040000e-06	3.199841e-06	7.171946e-09	2.242944e+01	2.905160e+02
1.050000e-06	3.341549e-06	7.422732e-09	2.342274e+01	3.056202e+02
1.060000e-06	3.481982e-06	7.660435e-09	2.440712e+01	3.206150e+02
1.070000e-06	3.620995e-06	7.883610e-09	2.538153e+01	3.354950e+02
1.080000e-06	3.758565e-06	8.089841e-09	2.634584e+01	3.502550e+02
1.090000e-06	3.894778e-06	8.281084e-09	2.730063e+01	3.648894e+02
1.100000e-06	4.029658e-06	8.462153e-09	2.824608e+01	3.793933e+02
1.110000e-06	4.163123e-06	8.635954e-09	2.918160e+01	3.937612e+02
1.120000e-06	4.295098e-06	8.797492e-09	3.010669e+01	4.079881e+02
1.130000e-06	4.425431e-06	8.945506e-09	3.102027e+01	4.220689e+02
1.140000e-06	4.554169e-06	9.083473e-09	3.192266e+01	4.359986e+02
1.150000e-06	4.681364e-06	9.215813e-09	3.281424e+01	4.497720e+02
1.160000e-06	4.806984e-06	9.343048e-09	3.369478e+01	4.633843e+02
1.170000e-06	4.930972e-06	9.462634e-09	3.456388e+01	4.768306e+02
1.180000e-06	5.053122e-06	9.573117e-09	3.542009e+01	4.901061e+02
1.190000e-06	5.173391e-06	9.677136e-09	3.626313e+01	5.032061e+02
1.200000e-06	5.291818e-06	9.777714e-09	3.709325e+01	5.161257e+02
1.210000e-06	5.408214e-06	9.874339e-09	3.790913e+01	5.288604e+02
1.220000e-06	5.522442e-06	9.962238e-09	3.870981e+01	5.414056e+02
1.230000e-06	5.634588e-06	1.004217e-08	3.949591e+01	5.537568e+02
1.240000e-06	5.744792e-06	1.011981e-08	4.026839e+01	5.659096e+02
1.250000e-06	5.853061e-06	1.019665e-08	4.102731e+01	5.778596e+02
1.260000e-06	5.959197e-06	1.027054e-08	4.177127e+01	5.896026e+02
1.270000e-06	6.063116e-06	1.034039e-08	4.249969e+01	6.011342e+02
1.280000e-06	6.164865e-06	1.040733e-08	4.321291e+01	6.124505e+02
1.290000e-06	6.264341e-06	1.047096e-08	4.391019e+01	6.235472e+02
1.300000e-06	6.361479e-06	1.053136e-08	4.459109e+01	6.344205e+02
1.310000e-06	6.456394e-06	1.058671e-08	4.525640e+01	6.450665e+02
1.320000e-06	6.549118e-06	1.063832e-08	4.590635e+01	6.554812e+02
1.330000e-06	6.639534e-06	1.069010e-08	4.654012e+01	6.656611e+02
1.340000e-06	6.727576e-06	1.074200e-08	4.715726e+01	6.756024e+02
1.350000e-06	6.813314e-06	1.079177e-08	4.775825e+01	6.853015e+02
1.360000e-06	6.896740e-06	1.083702e-08	4.834302e+01	6.947551e+02
1.370000e-06	6.977675e-06	1.087842e-08	4.891034e+01	7.039596e+02
1.380000e-06	7.056049e-06	1.091782e-08	4.945971e+01	7.129118e+02
1.390000e-06	7.131776e-06	1.095676e-08	4.999052e+01	7.216085e+02
1.400000e-06	7.204802e-06	1.099318e-08	5.050240e+01	7.300466e+02
1.410000e-06	7.275320e-06	1.102557e-08	5.099670e+01	7.382230e+02
1.420000e-06	7.343310e-06	1.105591e-08	5.147327e+01	7.461348e+02
1.430000e-06	7.408588e-06	1.108631e-08	5.193084e+01	7.537792e+02
1.440000e-06	7.471281e-06	1.111700e-08	5.237030e+01	7.611534e+02
1.450000e-06	7.531457e-06	1.114504e-08	5.279210e+01	7.682547e+02
1.460000e-06	7.588877e-06	1.117094e-08	5.319459e+01	7.750807e+02
1.470000e-06	7.643478e-06	1.119481e-08	5.357732e+01	7.816289e+02
1.480000e-06	7.695080e-06	1.121763e-08	5.393902e+01	7.878969e+02
1.490000e-06	7.743562e-06	1.123790e-08	5.427886e+01	7.938825e+02
1.500000e-06	7.789260e-06	1.125379e-08	5.459918e+01	7.995835e+02
1.510000e-06	7.832206e-06	1.126779e-08	5.490022e+01	8.049979e+02
1.520000e-06	7.872320e-06	1.128270e-08	5.518139e+01	8.101237e+02
1.530000e-06	7.909765e-06	1.129989e-08	5.544387e+01	8.149592e+02
1.540000e-06	7.944492e-06	1.131575e-08	5.568729e+01	8.195025e+02
1.550000e-06	7.976378e-06	1.132804e-08	5.591080e+01	8.237521e+02
1.560000e-06	8.005550e-06	1.133817e-08	5.611528e+01	8.277064e+02
1.570000e-06	8.031846e-06	1.134727e-08	5.629960e+01	8.313640e+02
1.580000e-06	8.055170e-06	1.135386e-08	5.646309e+01	8.347236e+02
1.590000e-06	8.075758e-06	1.135713e-08	5.660741e+01	8.377840e+02
1.600000e-06	8.093595e-06	1.135886e-08	5.673243e+01	8.405441e+02
1.610000e-06	8.108472e-06	1.136260e-08	5.683672e+01	8.430028e+02
1.620000e-06	8.120186e-06	1.136824e-08	5.691882e+01	8.451594e+02
1.630000e-06	8.128821e-06	1.137227e-08	5.697935e+01	8.470130e+02
1.640000e-06	8.134649e-06	1.137303e-08	5.702020e+01	8.485630e+02
1.650000e-06	8.137617e-06	1.137153e-08	5.704101e+01	8.498089e+02
1.660000e-06	8.137687e-06	1.137099e-08	5.704150e+01	8.507501e+02
1.670000e-06	8.135093e-06	1.136729e-08	5.702332e+01	8.513863e+02
1.680000e-06	8.129762e-06	1.136304e-08	5.698595e+01	8.517173e+02
1.690000e-06	8.121658e-06	1.135554e-08	5.692914e+01	8.517431e+02
1.700000e-06	8.110847e-06	1.134859e-08	5.685336e+01	8.514635e+02
1.710000e-06	8.097162e-06	1.134617e-08	5.675744e+01	8.508787e+02
1.720000e-06	8.080840e-06	1.134771e-08	5.664302e+01	8.499889e+02
1.730000e-06	8.062198e-06	1.134993e-08	5.651235e+01	8.487944e+02
1.740000e-06	8.040926e-06	1.130757e-08	5.636325e+01	8.472956e+02
1.750000e-06	8.016319e-06	1.127884e-08	5.619076e+01	8.454931e+02
1.760000e-06	7.987846e-06	1.128254e-08	5.599118e+01	8.433876e+02
1.770000e-06	7.955884e-06	1.127061e-08	5.576714e+01	8.409797e+02
1.780000e-06	7.921427e-06	1.125606e-08	5.552562e+01	8.382704e+02
1.790000e-06	7.884802e-06	1.128559e-08	5.526889e+01	8.352606e+02
1.800000e-06	7.846053e-06	1.124518e-08	5.499727e+01	8.319513e+02
1.810000e-06	7.805221e-06	1.119220e-08	5.471106e+01	8.283439e+02
1.820000e-06	7.761746e-06	1.123635e-08	5.440632e+01	8.244396e+02
1.830000e-06	7.715526e-06	1.117226e-08	5.408234e+01	8.202397e+02
1.840000e-06	7.666422e-06	1.117506e-08	5.373815e+01	8.157458e+02
1.850000e-06	7.614058e-06	1.115855e-08	5.337110e+01	8.109596e+02
1.860000e-06	7.558775e-06	1.109982e-08	5.298359e+01	8.058826e+02
1.870000e-06	7.500828e-06	1.113043e-08	5.257741e+01	8.005168e+02
1.880000e-06	7.440390e-06	1.106112e-08	5.215376e+01	7.948640e+02
1.890000e-06	7.377190e-06	1.104365e-08	5.171076e+01	7.889264e+02
1.900000e-06	7.311058e-06	1.100193e-08	5.124720e+01	7.827060e+02
1.910000e-06	7.242287e-06	1.095554e-08	5.076515e+01	7.762050e+02
1.920000e-06	7.170700e-06	1.095765e-08	5.026336e+01	7.694258e+02
1.930000e-06	7.096399e-06	1.089567e-08	4.974254e+01	7.623708e+02
1.940000e-06	7.019372e-06	1.087018e-08	4.920261e+01	7.550426e+02
1.950000e-06	6.939602e-06	1.079334e-08	4.864346e+01	7.474438e+02
1.960000e-06	6.857478e-06	1.076713e-08	4.806781e+01	7.395771e+02
1.970000e-06	6.772897e-06	1.073422e-08	4.747494e+01	7.314453e+02
1.980000e-06	6.685755e-06	1.066071e-08	4.686411e+01	7.230514e+02
1.990000e-06	6.596256e-06	1.063463e-08	4.623677e+01	7.143983e+02
2.000000e-06	6.504614e-06	1.056833e-08	4.559440e+01	7.054892e+02
2.010000e-06	6.410654e-06	1.053514e-08	4.493578e+01	6.963272e+02
2.020000e-06	6.314254e-06	1.046013e-08	4.426006e+01	6.869157e+02
2.030000e-06	6.215678e-06	1.039181e-08	4.356909e+01	6.772581e+02
2.040000e-06	6.114978e-06	1.032000e-08	4.286322e+01	6.673577e+02
2.050000e-06	6.011994e-06	1.025389e-08	4.214135e+01	6.572182e+02
2.060000e-06	5.906770e-06	1.020445e-08	4.140378e+01	6.468431e+02
2.070000e-06	5.799553e-06	1.012336e-08	4.065224e+01	6.362363e+02
2.080000e-06	5.690302e-06	1.005342e-08	3.988644e+01	6.254014e+02
2.090000e-06	5.578909e-06	9.966340e-09	3.910562e+01	6.143425e+02
2.100000e-06	5.465420e-06	9.896675e-09	3.831012e+01	6.030634e+02
2.110000e-06	5.349873e-06	9.807554e-09	3.750018e+01	5.915683e+02
2.120000e-06	5.232154e-06	9.711799e-09	3.667503e+01	5.798611e+02
2.130000e-06	5.112392e-06	9.613781e-09	3.583555e+01	5.679462e+02
2.140000e-06	4.990832e-06	9.520507e-09	3.498347e+01	5.558279e+02
2.150000e-06	4.867531e-06	9.430333e-09	3.411919e+01	5.435104e+02
2.160000e-06	4.742475e-06	9.325229e-09	3.324260e+01	5.309981e+02
2.170000e-06	4.615592e-06	9.217760e-09	3.235321e+01	5.182957e+02
2.180000e-06	4.487031e-06	9.102427e-09	3.145206e+01	5.054075e+02
2.190000e-06	4.356922e-06	8.992728e-09	3.054005e+01	4.923384e+02
2.200000e-06	4.225386e-06	8.872432e-09	2.961804e+01	4.790928e+02
2.210000e-06	4.092414e-06	8.745516e-09	2.868597e+01	4.656757e+02
2.220000e-06	3.957793e-06	8.610956e-09	2.774234e+01	4.520917e+02
2.230000e-06	3.821606e-06	8.475955e-09	2.678772e+01	4.383459e+02
2.240000e-06	3.684147e-06	8.338404e-09	2.582420e+01	4.244430e+02
2.250000e-06	3.545478e-06	8.190669e-09	2.485220e+01	4.103882e+02
2.260000e-06	3.405493e-06	8.036321e-09	2.387096e+01	3.961864e+02
2.270000e-06	3.264098e-06	7.877381e-09	2.287985e+01	3.818427e+02
2.280000e-06	3.121279e-06	7.718170e-09	2.187875e+01	3.673624e+02
2.290000e-06	2.977312e-06	7.551977e-09	2.086961e+01	3.527505e+02
2.300000e-06	2.832393e-06	7.372512e-09	1.985379e+01	3.380123e+02
2.310000e-06	2.686509e-06	7.183128e-09	1.883121e+01	3.231531e+02
2.320000e-06	2.539739e-06	6.987184e-09	1.780242e+01	3.081783e+02
2.330000e-06	2.392122e-06	6.787380e-09	1.676769e+01	2.930932e+02
2.340000e-06	2.243722e-06	6.577631e-09	1.572748e+01	2.779033e+02
2.350000e-06	2.094555e-06	6.356922e-09	1.468188e+01	2.626139e+02
2.360000e-06	1.944511e-06	6.130925e-09	1.363014e+01	2.472305e+02
2.370000e-06	1.793563e-06	5.901521e-09	1.257206e+01	2.317588e+02
2.380000e-06	1.641864e-06	5.663759e-09	1.150872e+01	2.162042e+02
2.390000e-06	1.489659e-06	5.410542e-09	1.044184e+01	2.005723e+02
2.400000e-06	1.337079e-06	5.143720e-09	9.372318e+00	1.848687e+02
2.410000e-06	1.184082e-06	4.863802e-09	8.299880e+00	1.690991e+02
2.420000e-06	1.030648e-06	4.573882e-09	7.224374e+00	1.532691e+02
2.430000e-06	8.768958e-07	4.272898e-09	6.146642e+00	1.373844e+02
2.440000e-06	7.228278e-07	3.958807e-09	5.066695e+00	1.214507e+02
2.450000e-06	5.684555e-07	3.630454e-09	3.984615e+00	1.054737e+02
2.460000e-06	4.139091e-07	3.289474e-09	2.901315e+00	8.945914e+01
2.470000e-06	2.592139e-07	2.934735e-09	1.816972e+00	7.341278e+01
2.480000e-06	1.044283e-07	2.561241e-09	7.319952e-01	5.734037e+01
2.490000e-06	-5.033178e-08	2.164835e-09	-3.528030e-01	4.124767e+01
2.500000e-06	-2.050363e-07	1.747391e-09	-1.437211e+00	2.514047e+01
2.510000e-06	-3.596999e-07	1.312389e-09	-2.521333e+00	9.024523e+00
2.520000e-06	-5.142226e-07	8.575421e-10	-3.604467e+00	-7.094370e+00
2.530000e-06	-6.684911e-07	3.810986e-10	-4.685820e+00	-2.321043e+01
2.540000e-06	-8.224972e-07	-1.152858e-10	-5.765333e+00	-3.931788e+01
2.550000e-06	-9.761437e-07	-6.265374e-10	-6.842325e+00	-5.541093e+01
2.560000e-06	-1.129387e-06	-1.150939e-09	-7.916494e+00	-7.148381e+01
2.570000e-06	-1.282258e-06	-1.687754e-09	-8.988051e+00	-8.753076e+01
2.580000e-06	-1.434723e-06	-2.230637e-09	-1.005676e+01	-1.035460e+02
2.590000e-06	-1.586770e-06	-2.768162e-09	-1.112254e+01	-1.195238e+02
2.600000e-06	-1.738295e-06	-3.291026e-09	-1.218466e+01	-1.354585e+02
2.610000e-06	-1.889148e-06	-3.795774e-09	-1.324207e+01	-1.513442e+02
2.620000e-06	-2.039202e-06	-4.279863e-09	-1.429388e+01	-1.671754e+02
2.630000e-06	-2.188343e-06	-4.738153e-09	-1.533929e+01	-1.829463e+02
2.640000e-06	-2.336650e-06	-5.167138e-09	-1.637886e+01	-1.986513e+02
2.650000e-06	-2.484238e-06	-5.566833e-09	-1.741338e+01	-2.142847e+02
2.660000e-06	-2.631026e-06	-5.937868e-09	-1.844230e+01	-2.298409e+02
2.670000e-06	-2.776908e-06	-6.283063e-09	-1.946486e+01	-2.453144e+02
2.680000e-06	-2.921831e-06	-6.603715e-09	-2.048071e+01	-2.606996e+02
2.690000e-06	-3.065722e-06	-6.899688e-09	-2.148932e+01	-2.759910e+02
2.700000e-06	-3.208443e-06	-7.174957e-09	-2.248973e+01	-2.911830e+02
2.710000e-06	-3.349859e-06	-7.433163e-09	-2.348099e+01	-3.062703e+02
2.720000e-06	-3.489977e-06	-7.675508e-09	-2.446315e+01	-3.212474e+02
2.730000e-06	-3.628785e-06	-7.900171e-09	-2.543614e+01	-3.361090e+02
2.740000e-06	-3.766201e-06	-8.105631e-09	-2.639936e+01	-3.508497e+02
2.750000e-06	-3.902303e-06	-8.296367e-09	-2.735337e+01	-3.654642e+02
2.760000e-06	-4.037017e-06	-8.477395e-09	-2.829766e+01	-3.799473e+02
2.770000e-06	-4.170145e-06	-8.646875e-09	-2.923082e+01	-3.942938e+02
2.780000e-06	-4.301748e-06	-8.802913e-09	-3.015330e+01	-4.084986e+02
2.790000e-06	-4.431916e-06	-8.950386e-09	-3.106572e+01	-4.225565e+02
2.800000e-06	-4.560588e-06	-9.093407e-09	-3.196766e+01	-4.364625e+02
2.810000e-06	-4.687656e-06	-9.231525e-09	-3.285834e+01	-4.502116e+02
2.820000e-06	-4.812970e-06	-9.358616e-09	-3.373674e+01	-4.637989e+02
2.830000e-06	-4.936563e-06	-9.472457e-09	-3.460307e+01	-4.772194e+02
2.840000e-06	-5.058502e-06	-9.578379e-09	-3.545781e+01	-4.904685e+02
2.850000e-06	-5.178617e-06	-9.680208e-09	-3.629976e+01	-5.035414e+02
2.860000e-06	-5.296693e-06	-9.778809e-09	-3.712742e+01	-5.164332e+02
2.870000e-06	-5.412669e-06	-9.874056e-09	-3.794036e+01	-5.291395e+02
2.880000e-06	-5.526462e-06	-9.964345e-09	-3.873799e+01	-5.416557e+02
2.890000e-06	-5.637960e-06	-1.004881e-08	-3.951955e+01	-5.539772e+02
2.900000e-06	-5.747334e-06	-1.012971e-08	-4.028621e+01	-5.660997e+02
2.910000e-06	-5.854814e-06	-1.020783e-08	-4.103959e+01	-5.780187e+02
2.920000e-06	-5.960378e-06	-1.028103e-08	-4.177955e+01	-5.897301e+02
2.930000e-06	-6.063777e-06	-1.034872e-08	-4.250433e+01	-6.012297e+02
2.940000e-06	-6.164866e-06	-1.041567e-08	-4.321292e+01	-6.125132e+02
2.950000e-06	-6.263763e-06	-1.048413e-08	-4.390614e+01	-6.235766e+02
2.960000e-06	-6.360616e-06	-1.054830e-08	-4.458504e+01	-6.344161e+02
2.970000e-06	-6.455263e-06	-1.060723e-08	-4.524847e+01	-6.450276e+02
2.980000e-06	-6.547535e-06	-1.066376e-08	-4.589525e+01	-6.554074e+02
2.990000e-06	-6.637536e-06	-1.071828e-08	-4.652612e+01	-6.655518e+02
3.000000e-06	-6.725310e-06	-1.076979e-08	-4.714138e+01	-6.754571e+02
3.010000e-06	-6.810697e-06	-1.081458e-08	-4.773990e+01	-6.851198e+02
3.020000e-06	-6.893628e-06	-1.085510e-08	-4.832121e+01	-6.945363e+02
3.030000e-06	-6.974163e-06	-1.089658e-08	-4.888573e+01	-7.037034e+02
3.040000e-06	-7.052095e-06	-1.093984e-08	-4.943199e+01	-7.126177e+02
3.050000e-06	-7.127202e-06	-1.098162e-08	-4.995846e+01	-7.212760e+02
3.060000e-06	-7.199687e-06	-1.101800e-08	-5.046654e+01	-7.296752e+02
3.070000e-06	-7.269573e-06	-1.105026e-08	-5.095641e+01	-7.378124e+02
3.080000e-06	-7.336782e-06	-1.108222e-08	-5.142752e+01	-7.456846e+02
3.090000e-06	-7.401448e-06	-1.111325e-08	-5.188080e+01	-7.532889e+02
3.100000e-06	-7.463536e-06	-1.113994e-08	-5.231600e+01	-7.606226e+02
3.110000e-06	-7.522926e-06	-1.116221e-08	-5.273230e+01	-7.676832e+02
3.120000e-06	-7.579638e-06	-1.118494e-08	-5.312983e+01	-7.744680e+02
3.130000e-06	-7.633580e-06	-1.120994e-08	-5.350793e+01	-7.809747e+02
3.140000e-06	-7.684481e-06	-1.123420e-08	-5.386473e+01	-7.872009e+02
3.150000e-06	-7.732197e-06	-1.125630e-08	-5.419920e+01	-7.931443e+02
3.160000e-06	-7.777053e-06	-1.127637e-08	-5.451362e+01	-7.988029e+02
3.170000e-06	-7.819441e-06	-1.129391e-08	-5.481074e+01	-8.041746e+02
3.180000e-06	-7.859271e-06	-1.130930e-08	-5.508993e+01	-8.092574e+02
3.190000e-06	-7.896322e-06	-1.132304e-08	-5.534964e+01	-8.140496e+02
3.200000e-06	-7.930628e-06	-1.133251e-08	-5.559011e+01	-8.185495e+02
3.210000e-06	-7.962208e-06	-1.134113e-08	-5.581147e+01	-8.227554e+02
3.220000e-06	-7.990872e-06	-1.135200e-08	-5.601239e+01	-8.266658e+02
3.230000e-06	-8.016685e-06	-1.136437e-08	-5.619333e+01	-8.302792e+02
