# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301485.2213026249

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.676281e-06	-1.112582e-08	-5.260094e+01	-8.060051e+02
2.100000e-07	-7.615282e-06	-1.111706e-08	-5.218296e+01	-8.003608e+02
2.200000e-07	-7.551753e-06	-1.107696e-08	-5.174763e+01	-7.944289e+02
2.300000e-07	-7.485378e-06	-1.108836e-08	-5.129280e+01	-7.882116e+02
2.400000e-07	-7.416114e-06	-1.098931e-08	-5.081818e+01	-7.817111e+02
2.500000e-07	-7.344127e-06	-1.097426e-08	-5.032489e+01	-7.749297e+02
2.600000e-07	-7.269229e-06	-1.093612e-08	-4.981166e+01	-7.678699e+02
2.700000e-07	-7.191546e-06	-1.090954e-08	-4.927935e+01	-7.605342e+02
2.800000e-07	-7.111077e-06	-1.087238e-08	-4.872794e+01	-7.529252e+02
2.900000e-07	-7.027963e-06	-1.080031e-08	-4.815841e+01	-7.450456e+02
3.000000e-07	-6.942506e-06	-1.079094e-08	-4.757283e+01	-7.368983e+02
3.100000e-07	-6.854755e-06	-1.071937e-08	-4.697152e+01	-7.284863e+02
3.200000e-07	-6.764594e-06	-1.069465e-08	-4.635370e+01	-7.198125e+02
3.300000e-07	-6.671923e-06	-1.062310e-08	-4.571868e+01	-7.108800e+02
3.400000e-07	-6.576877e-06	-1.054630e-08	-4.506739e+01	-7.016921e+02
3.500000e-07	-6.479403e-06	-1.049967e-08	-4.439946e+01	-6.922520e+02
3.600000e-07	-6.379544e-06	-1.046025e-08	-4.371519e+01	-6.825631e+02
3.700000e-07	-6.277497e-06	-1.041198e-08	-4.301592e+01	-6.726290e+02
3.800000e-07	-6.173164e-06	-1.031734e-08	-4.230098e+01	-6.624531e+02
3.900000e-07	-6.066541e-06	-1.025374e-08	-4.157036e+01	-6.520392e+02
4.000000e-07	-5.957804e-06	-1.018347e-08	-4.082525e+01	-6.413909e+02
4.100000e-07	-5.846990e-06	-1.012179e-08	-4.006591e+01	-6.305122e+02
4.200000e-07	-5.733888e-06	-1.002612e-08	-3.929089e+01	-6.194068e+02
4.300000e-07	-5.618503e-06	-9.937710e-09	-3.850023e+01	-6.080788e+02
4.400000e-07	-5.501041e-06	-9.861671e-09	-3.769533e+01	-5.965322e+02
4.500000e-07	-5.381538e-06	-9.790718e-09	-3.687645e+01	-5.847712e+02
4.600000e-07	-5.259977e-06	-9.701873e-09	-3.604346e+01	-5.728001e+02
4.700000e-07	-5.136547e-06	-9.591787e-09	-3.519767e+01	-5.606230e+02
4.800000e-07	-5.011384e-06	-9.491726e-09	-3.434001e+01	-5.482444e+02
4.900000e-07	-4.884473e-06	-9.396283e-09	-3.347036e+01	-5.356688e+02
5.000000e-07	-4.755700e-06	-9.301526e-09	-3.258796e+01	-5.229005e+02
5.100000e-07	-4.625157e-06	-9.178690e-09	-3.169342e+01	-5.099443e+02
5.200000e-07	-4.492997e-06	-9.054554e-09	-3.078781e+01	-4.968048e+02
5.300000e-07	-4.359161e-06	-8.932287e-09	-2.987071e+01	-4.834866e+02
5.400000e-07	-4.223805e-06	-8.817835e-09	-2.894320e+01	-4.699946e+02
5.500000e-07	-4.086779e-06	-8.687724e-09	-2.800425e+01	-4.563336e+02
5.600000e-07	-3.948124e-06	-8.541901e-09	-2.705412e+01	-4.425085e+02
5.700000e-07	-3.808083e-06	-8.395873e-09	-2.609451e+01	-4.285243e+02
5.800000e-07	-3.666500e-06	-8.258104e-09	-2.512432e+01	-4.143859e+02
5.900000e-07	-3.523330e-06	-8.118471e-09	-2.414327e+01	-4.000985e+02
6.000000e-07	-3.378798e-06	-7.955319e-09	-2.315288e+01	-3.856673e+02
6.100000e-07	-3.233128e-06	-7.782692e-09	-2.215469e+01	-3.710972e+02
6.200000e-07	-3.086512e-06	-7.608340e-09	-2.115001e+01	-3.563937e+02
6.300000e-07	-2.938832e-06	-7.439992e-09	-2.013805e+01	-3.415620e+02
6.400000e-07	-2.790019e-06	-7.254844e-09	-1.911832e+01	-3.266073e+02
6.500000e-07	-2.640280e-06	-7.054058e-09	-1.809225e+01	-3.115351e+02
6.600000e-07	-2.489705e-06	-6.848094e-09	-1.706046e+01	-2.963508e+02
6.700000e-07	-2.338239e-06	-6.646230e-09	-1.602255e+01	-2.810598e+02
6.800000e-07	-2.185769e-06	-6.439789e-09	-1.497776e+01	-2.656677e+02
6.900000e-07	-2.032354e-06	-6.211147e-09	-1.392650e+01	-2.501798e+02
7.000000e-07	-1.878214e-06	-5.968325e-09	-1.287027e+01	-2.346019e+02
7.100000e-07	-1.723540e-06	-5.720225e-09	-1.181038e+01	-2.189395e+02
7.200000e-07	-1.568313e-06	-5.473015e-09	-1.074671e+01	-2.031981e+02
7.300000e-07	-1.412531e-06	-5.208889e-09	-9.679226e+00	-1.873836e+02
7.400000e-07	-1.256247e-06	-4.927328e-09	-8.608309e+00	-1.715014e+02
7.500000e-07	-1.099433e-06	-4.633091e-09	-7.533754e+00	-1.555574e+02
7.600000e-07	-9.422530e-07	-4.332832e-09	-6.456694e+00	-1.395573e+02
7.700000e-07	-7.848057e-07	-4.024328e-09	-5.377802e+00	-1.235067e+02
7.800000e-07	-6.270970e-07	-3.694290e-09	-4.297119e+00	-1.074116e+02
7.900000e-07	-4.692109e-07	-3.344187e-09	-3.215221e+00	-9.127751e+01
8.000000e-07	-3.111526e-07	-2.978851e-09	-2.132142e+00	-7.511039e+01
8.100000e-07	-1.529870e-07	-2.602645e-09	-1.048328e+00	-5.891601e+01
8.200000e-07	5.265542e-09	-2.204434e-09	3.608160e-02	-4.270017e+01
8.300000e-07	1.635850e-07	-1.780352e-09	1.120950e+00	-2.646869e+01
8.400000e-07	3.218395e-07	-1.333683e-09	2.205373e+00	-1.022740e+01
8.500000e-07	4.799423e-07	-8.742166e-10	3.288756e+00	6.017866e+00
8.600000e-07	6.378672e-07	-3.991747e-10	4.370921e+00	2.226129e+01
8.700000e-07	7.955799e-07	1.031150e-10	5.451631e+00	3.849703e+01
8.800000e-07	9.530177e-07	6.302521e-10	6.530458e+00	5.471926e+01
8.900000e-07	1.110038e-06	1.170885e-09	7.606424e+00	7.092217e+01
9.000000e-07	1.266589e-06	1.714340e-09	8.679177e+00	8.709993e+01
9.100000e-07	1.422750e-06	2.264241e-09	9.749248e+00	1.032467e+02
9.200000e-07	1.578460e-06	2.817361e-09	1.081624e+01	1.193568e+02
9.300000e-07	1.733612e-06	3.361524e-09	1.187940e+01	1.354243e+02
9.400000e-07	1.888209e-06	3.878108e-09	1.293876e+01	1.514436e+02
9.500000e-07	2.042265e-06	4.362015e-09	1.399441e+01	1.674088e+02
9.600000e-07	2.195666e-06	4.821293e-09	1.504558e+01	1.833142e+02
9.700000e-07	2.348176e-06	5.257704e-09	1.609064e+01	1.991542e+02
9.800000e-07	2.499606e-06	5.663191e-09	1.712830e+01	2.149229e+02
9.900000e-07	2.649994e-06	6.031996e-09	1.815882e+01	2.306149e+02
1.000000e-06	2.799437e-06	6.373715e-09	1.918286e+01	2.462244e+02
1.010000e-06	2.947906e-06	6.697325e-09	2.020023e+01	2.617458e+02
1.020000e-06	3.095354e-06	7.002582e-09	2.121061e+01	2.771736e+02
1.030000e-06	3.241804e-06	7.280921e-09	2.221414e+01	2.925022e+02
1.040000e-06	3.387144e-06	7.533098e-09	2.321006e+01	3.077262e+02
1.050000e-06	3.531193e-06	7.770089e-09	2.419715e+01	3.228400e+02
1.060000e-06	3.673924e-06	7.993709e-09	2.517520e+01	3.378382e+02
1.070000e-06	3.815217e-06	8.201372e-09	2.614339e+01	3.527155e+02
1.080000e-06	3.955075e-06	8.388656e-09	2.710176e+01	3.674666e+02
1.090000e-06	4.093583e-06	8.562029e-09	2.805086e+01	3.820860e+02
1.100000e-06	4.230478e-06	8.731432e-09	2.898893e+01	3.965687e+02
1.110000e-06	4.365685e-06	8.896356e-09	2.991542e+01	4.109093e+02
1.120000e-06	4.499318e-06	9.049280e-09	3.083113e+01	4.251027e+02
1.130000e-06	4.631361e-06	9.188322e-09	3.173594e+01	4.391439e+02
1.140000e-06	4.761837e-06	9.318947e-09	3.263001e+01	4.530277e+02
1.150000e-06	4.890570e-06	9.445443e-09	3.351214e+01	4.667493e+02
1.160000e-06	5.017496e-06	9.564663e-09	3.438189e+01	4.803037e+02
1.170000e-06	5.142674e-06	9.670439e-09	3.523966e+01	4.936860e+02
1.180000e-06	5.266124e-06	9.768814e-09	3.608559e+01	5.068914e+02
1.190000e-06	5.387744e-06	9.865990e-09	3.691897e+01	5.199152e+02
1.200000e-06	5.507302e-06	9.964969e-09	3.773824e+01	5.327528e+02
1.210000e-06	5.624770e-06	1.005755e-08	3.854317e+01	5.453994e+02
1.220000e-06	5.740151e-06	1.014074e-08	3.933381e+01	5.578505e+02
1.230000e-06	5.853281e-06	1.021915e-08	4.010902e+01	5.701018e+02
1.240000e-06	5.964217e-06	1.029607e-08	4.086920e+01	5.821488e+02
1.250000e-06	6.073132e-06	1.036939e-08	4.161553e+01	5.939871e+02
1.260000e-06	6.180043e-06	1.043537e-08	4.234813e+01	6.056126e+02
1.270000e-06	6.284739e-06	1.049548e-08	4.306554e+01	6.170210e+02
1.280000e-06	6.387026e-06	1.055291e-08	4.376646e+01	6.282082e+02
1.290000e-06	6.486984e-06	1.061422e-08	4.445141e+01	6.391703e+02
1.300000e-06	6.584544e-06	1.067459e-08	4.511993e+01	6.499034e+02
1.310000e-06	6.679702e-06	1.072904e-08	4.577199e+01	6.604034e+02
1.320000e-06	6.772536e-06	1.077840e-08	4.640812e+01	6.706668e+02
1.330000e-06	6.863052e-06	1.082739e-08	4.702837e+01	6.806897e+02
1.340000e-06	6.951107e-06	1.087779e-08	4.763176e+01	6.904687e+02
1.350000e-06	7.036758e-06	1.092359e-08	4.821868e+01	7.000002e+02
1.360000e-06	7.120108e-06	1.096139e-08	4.878982e+01	7.092807e+02
1.370000e-06	7.200892e-06	1.099494e-08	4.934339e+01	7.183070e+02
1.380000e-06	7.278959e-06	1.103402e-08	4.987834e+01	7.270757e+02
1.390000e-06	7.354325e-06	1.107517e-08	5.039478e+01	7.355839e+02
1.400000e-06	7.426952e-06	1.110848e-08	5.089244e+01	7.438283e+02
1.410000e-06	7.496889e-06	1.113496e-08	5.137168e+01	7.518061e+02
1.420000e-06	7.564190e-06	1.116286e-08	5.183285e+01	7.595144e+02
1.430000e-06	7.628785e-06	1.119444e-08	5.227548e+01	7.669504e+02
1.440000e-06	7.690719e-06	1.122494e-08	5.269988e+01	7.741114e+02
1.450000e-06	7.750021e-06	1.124836e-08	5.310624e+01	7.809949e+02
1.460000e-06	7.806542e-06	1.126765e-08	5.349354e+01	7.875984e+02
1.470000e-06	7.860149e-06	1.129015e-08	5.386088e+01	7.939195e+02
1.480000e-06	7.910567e-06	1.131153e-08	5.420637e+01	7.999561e+02
1.490000e-06	7.957882e-06	1.132881e-08	5.453059e+01	8.057058e+02
1.500000e-06	8.002464e-06	1.134083e-08	5.483608e+01	8.111666e+02
1.510000e-06	8.044192e-06	1.135381e-08	5.512202e+01	8.163367e+02
1.520000e-06	8.083021e-06	1.137160e-08	5.538809e+01	8.212140e+02
1.530000e-06	8.119122e-06	1.138921e-08	5.563547e+01	8.257969e+02
1.540000e-06	8.152318e-06	1.140228e-08	5.586294e+01	8.300838e+02
1.550000e-06	8.182633e-06	1.140978e-08	5.607067e+01	8.340730e+02
1.560000e-06	8.210163e-06	1.141808e-08	5.625932e+01	8.377632e+02
1.570000e-06	8.234716e-06	1.142803e-08	5.642757e+01	8.411531e+02
1.580000e-06	8.256407e-06	1.143484e-08	5.657620e+01	8.442413e+02
1.590000e-06	8.275330e-06	1.143700e-08	5.670587e+01	8.470269e+02
1.600000e-06	8.291267e-06	1.143901e-08	5.681507e+01	8.495087e+02
1.610000e-06	8.303984e-06	1.144425e-08	5.690222e+01	8.516860e+02
1.620000e-06	8.313455e-06	1.144975e-08	5.696712e+01	8.535579e+02
1.630000e-06	8.319929e-06	1.145145e-08	5.701148e+01	8.551238e+02
1.640000e-06	8.323575e-06	1.144946e-08	5.703646e+01	8.563831e+02
1.650000e-06	8.324310e-06	1.145156e-08	5.704150e+01	8.573354e+02
1.660000e-06	8.322219e-06	1.144877e-08	5.702717e+01	8.579802e+02
1.670000e-06	8.317369e-06	1.144300e-08	5.699394e+01	8.583174e+02
1.680000e-06	8.309739e-06	1.143679e-08	5.694166e+01	8.583469e+02
1.690000e-06	8.299340e-06	1.142835e-08	5.687039e+01	8.580687e+02
1.700000e-06	8.285953e-06	1.142141e-08	5.677866e+01	8.574828e+02
1.710000e-06	8.269772e-06	1.142274e-08	5.666778e+01	8.565894e+02
1.720000e-06	8.251246e-06	1.143300e-08	5.654084e+01	8.553889e+02
1.730000e-06	8.230165e-06	1.138363e-08	5.639638e+01	8.538818e+02
1.740000e-06	8.205842e-06	1.130808e-08	5.622971e+01	8.520684e+02
1.750000e-06	8.177550e-06	1.134776e-08	5.603584e+01	8.499496e+02
1.760000e-06	8.145516e-06	1.136214e-08	5.581633e+01	8.475261e+02
1.770000e-06	8.110863e-06	1.131671e-08	5.557888e+01	8.447987e+02
1.780000e-06	8.073896e-06	1.133782e-08	5.532556e+01	8.417684e+02
1.790000e-06	8.034716e-06	1.140616e-08	5.505708e+01	8.384363e+02
1.800000e-06	7.993557e-06	1.124785e-08	5.477505e+01	8.348036e+02
1.810000e-06	7.949773e-06	1.129709e-08	5.447502e+01	8.308716e+02
1.820000e-06	7.903067e-06	1.130882e-08	5.415497e+01	8.266417e+02
1.830000e-06	7.853475e-06	1.117689e-08	5.381515e+01	8.221154e+02
1.840000e-06	7.800581e-06	1.127399e-08	5.345270e+01	8.172944e+02
1.850000e-06	7.744692e-06	1.115441e-08	5.306972e+01	8.121804e+02
1.860000e-06	7.685994e-06	1.121454e-08	5.266751e+01	8.067752e+02
1.870000e-06	7.624483e-06	1.116525e-08	5.224601e+01	8.010808e+02
1.880000e-06	7.560378e-06	1.107635e-08	5.180673e+01	7.950992e+02
1.890000e-06	7.493372e-06	1.111613e-08	5.134758e+01	7.888325e+02
1.900000e-06	7.423542e-06	1.099885e-08	5.086908e+01	7.822831e+02
1.910000e-06	7.350899e-06	1.104086e-08	5.037130e+01	7.754532e+02
1.920000e-06	7.275405e-06	1.094534e-08	4.985398e+01	7.683453e+02
1.930000e-06	7.197118e-06	1.093037e-08	4.931753e+01	7.609619e+02
1.940000e-06	7.116172e-06	1.088980e-08	4.876286e+01	7.533058e+02
1.950000e-06	7.032846e-06	1.080038e-08	4.819187e+01	7.453796e+02
1.960000e-06	6.946834e-06	1.083154e-08	4.760248e+01	7.371862e+02
1.970000e-06	6.858196e-06	1.070494e-08	4.699510e+01	7.287286e+02
1.980000e-06	6.767180e-06	1.070714e-08	4.637142e+01	7.200097e+02
1.990000e-06	6.673790e-06	1.063501e-08	4.573148e+01	7.110328e+02
2.000000e-06	6.578102e-06	1.060455e-08	4.507578e+01	7.018010e+02
2.010000e-06	6.480153e-06	1.053094e-08	4.440460e+01	6.923176e+02
2.020000e-06	6.379876e-06	1.044088e-08	4.371746e+01	6.825861e+02
2.030000e-06	6.277207e-06	1.040189e-08	4.301393e+01	6.726099e+02
2.040000e-06	6.172315e-06	1.031509e-08	4.229517e+01	6.623927e+02
2.050000e-06	6.065233e-06	1.028858e-08	4.156140e+01	6.519380e+02
2.060000e-06	5.956019e-06	1.019189e-08	4.081302e+01	6.412497e+02
2.070000e-06	5.844656e-06	1.013994e-08	4.004992e+01	6.303315e+02
2.080000e-06	5.731071e-06	1.004529e-08	3.927159e+01	6.191875e+02
2.090000e-06	5.615164e-06	9.967288e-09	3.847735e+01	6.078215e+02
2.100000e-06	5.497059e-06	9.870438e-09	3.766804e+01	5.962377e+02
2.110000e-06	5.376981e-06	9.770567e-09	3.684522e+01	5.844403e+02
2.120000e-06	5.255003e-06	9.685627e-09	3.600938e+01	5.724335e+02
2.130000e-06	5.131079e-06	9.594901e-09	3.516020e+01	5.602215e+02
2.140000e-06	5.005267e-06	9.516336e-09	3.429809e+01	5.478088e+02
2.150000e-06	4.877759e-06	9.406839e-09	3.342436e+01	5.351998e+02
2.160000e-06	4.748515e-06	9.303454e-09	3.253872e+01	5.223990e+02
2.170000e-06	4.617578e-06	9.184294e-09	3.164149e+01	5.094111e+02
2.180000e-06	4.484903e-06	9.072303e-09	3.073235e+01	4.962407e+02
2.190000e-06	4.350655e-06	8.945037e-09	2.981243e+01	4.828925e+02
2.200000e-06	4.214948e-06	8.817907e-09	2.888251e+01	4.693714e+02
2.210000e-06	4.077641e-06	8.689374e-09	2.794163e+01	4.556821e+02
2.220000e-06	3.938641e-06	8.560528e-09	2.698914e+01	4.418296e+02
2.230000e-06	3.798010e-06	8.423159e-09	2.602548e+01	4.278188e+02
2.240000e-06	3.656101e-06	8.272946e-09	2.505306e+01	4.136549e+02
2.250000e-06	3.513000e-06	8.118254e-09	2.407248e+01	3.993428e+02
2.260000e-06	3.368625e-06	7.961179e-09	2.308316e+01	3.848878e+02
2.270000e-06	3.223113e-06	7.798321e-09	2.208606e+01	3.702949e+02
2.280000e-06	3.076501e-06	7.628013e-09	2.108141e+01	3.555695e+02
2.290000e-06	2.928572e-06	7.447789e-09	2.006774e+01	3.407168e+02
2.300000e-06	2.779452e-06	7.263030e-09	1.904591e+01	3.257421e+02
2.310000e-06	2.629469e-06	7.070825e-09	1.801817e+01	3.106509e+02
2.320000e-06	2.478636e-06	6.866969e-09	1.698460e+01	2.954486e+02
2.330000e-06	2.326939e-06	6.655185e-09	1.594512e+01	2.801405e+02
2.340000e-06	2.174443e-06	6.435182e-09	1.490015e+01	2.647322e+02
2.350000e-06	2.021243e-06	6.213642e-09	1.385037e+01	2.492293e+02
2.360000e-06	1.867419e-06	5.983447e-09	1.279630e+01	2.336372e+02
2.370000e-06	1.712896e-06	5.740678e-09	1.173745e+01	2.179617e+02
2.380000e-06	1.557542e-06	5.482516e-09	1.067290e+01	2.022082e+02
2.390000e-06	1.401463e-06	5.214580e-09	9.603383e+00	1.863826e+02
2.400000e-06	1.244842e-06	4.934420e-09	8.530152e+00	1.704903e+02
2.410000e-06	1.087788e-06	4.639245e-09	7.453957e+00	1.545373e+02
2.420000e-06	9.303579e-07	4.331646e-09	6.375184e+00	1.385291e+02
2.430000e-06	7.725988e-07	4.015187e-09	5.294155e+00	1.224715e+02
2.440000e-06	6.146443e-07	3.690352e-09	4.211788e+00	1.063704e+02
2.450000e-06	4.565142e-07	3.350942e-09	3.128218e+00	9.023140e+01
2.460000e-06	2.982284e-07	2.992055e-09	2.043580e+00	7.406037e+01
2.470000e-06	1.398419e-07	2.612030e-09	9.582529e-01	5.786312e+01
2.480000e-06	-1.860467e-08	2.211257e-09	-1.274866e-01	4.164544e+01
2.490000e-06	-1.770093e-07	1.787428e-09	-1.212938e+00	2.541317e+01
2.500000e-06	-3.353236e-07	1.340513e-09	-2.297771e+00	9.172132e+00
2.510000e-06	-4.935685e-07	8.731998e-10	-3.382129e+00	-7.071849e+00
2.520000e-06	-6.516357e-07	3.872247e-10	-4.465268e+00	-2.331294e+01
2.530000e-06	-8.093963e-07	-1.165855e-10	-5.546307e+00	-3.954531e+01
2.540000e-06	-9.668164e-07	-6.368512e-10	-6.625012e+00	-5.576313e+01
2.550000e-06	-1.123961e-06	-1.173419e-09	-7.701828e+00	-7.196059e+01
2.560000e-06	-1.280752e-06	-1.723983e-09	-8.776224e+00	-8.813186e+01
2.570000e-06	-1.436950e-06	-2.279478e-09	-9.846558e+00	-1.042712e+02
2.580000e-06	-1.592459e-06	-2.830869e-09	-1.091216e+01	-1.203727e+02
2.590000e-06	-1.747265e-06	-3.370106e-09	-1.197296e+01	-1.364306e+02
2.600000e-06	-1.901334e-06	-3.887646e-09	-1.302870e+01	-1.524392e+02
2.610000e-06	-2.054694e-06	-4.378025e-09	-1.407958e+01	-1.683928e+02
2.620000e-06	-2.207334e-06	-4.839184e-09	-1.512553e+01	-1.842856e+02
2.630000e-06	-2.359162e-06	-5.269953e-09	-1.616592e+01	-2.001118e+02
2.640000e-06	-2.510169e-06	-5.671542e-09	-1.720068e+01	-2.158659e+02
2.650000e-06	-2.660365e-06	-6.045002e-09	-1.822988e+01	-2.315422e+02
2.660000e-06	-2.809754e-06	-6.392073e-09	-1.925356e+01	-2.471349e+02
2.670000e-06	-2.958198e-06	-6.714495e-09	-2.027076e+01	-2.626387e+02
2.680000e-06	-3.105417e-06	-7.012996e-09	-2.127956e+01	-2.780478e+02
2.690000e-06	-3.251402e-06	-7.290453e-09	-2.227991e+01	-2.933567e+02
2.700000e-06	-3.396245e-06	-7.549041e-09	-2.327243e+01	-3.085600e+02
2.710000e-06	-3.539884e-06	-7.788967e-09	-2.425670e+01	-3.236522e+02
2.720000e-06	-3.682310e-06	-8.009788e-09	-2.523266e+01	-3.386279e+02
2.730000e-06	-3.823432e-06	-8.212100e-09	-2.619968e+01	-3.534816e+02
2.740000e-06	-3.963043e-06	-8.399840e-09	-2.715635e+01	-3.682082e+02
2.750000e-06	-4.101058e-06	-8.577584e-09	-2.810209e+01	-3.828022e+02
2.760000e-06	-4.237490e-06	-8.744453e-09	-2.903697e+01	-3.972585e+02
2.770000e-06	-4.372375e-06	-8.900618e-09	-2.996126e+01	-4.115718e+02
2.780000e-06	-4.505852e-06	-9.050465e-09	-3.087590e+01	-4.257370e+02
2.790000e-06	-4.637719e-06	-9.194970e-09	-3.177950e+01	-4.397491e+02
2.800000e-06	-4.767788e-06	-9.331271e-09	-3.267079e+01	-4.536030e+02
2.810000e-06	-4.896210e-06	-9.456088e-09	-3.355079e+01	-4.672937e+02
2.820000e-06	-5.022987e-06	-9.568655e-09	-3.441952e+01	-4.808163e+02
2.830000e-06	-5.147983e-06	-9.671972e-09	-3.527604e+01	-4.941660e+02
2.840000e-06	-5.271078e-06	-9.770794e-09	-3.611953e+01	-5.073379e+02
2.850000e-06	-5.392268e-06	-9.866774e-09	-3.694997e+01	-5.203274e+02
2.860000e-06	-5.511531e-06	-9.960908e-09	-3.776721e+01	-5.331298e+02
2.870000e-06	-5.628733e-06	-1.005210e-08	-3.857033e+01	-5.457404e+02
2.880000e-06	-5.743596e-06	-1.013928e-08	-3.935742e+01	-5.581548e+02
2.890000e-06	-5.856135e-06	-1.022256e-08	-4.012858e+01	-5.703686e+02
2.900000e-06	-5.966428e-06	-1.030121e-08	-4.088435e+01	-5.823772e+02
2.910000e-06	-6.074568e-06	-1.037403e-08	-4.162537e+01	-5.941764e+02
2.920000e-06	-6.180733e-06	-1.044115e-08	-4.235285e+01	-6.057621e+02
2.930000e-06	-6.284733e-06	-1.050547e-08	-4.306550e+01	-6.171299e+02
2.940000e-06	-6.386459e-06	-1.056832e-08	-4.376257e+01	-6.282759e+02
2.950000e-06	-6.485874e-06	-1.062842e-08	-4.444380e+01	-6.391960e+02
2.960000e-06	-6.582986e-06	-1.068687e-08	-4.510925e+01	-6.498863e+02
2.970000e-06	-6.677869e-06	-1.074432e-08	-4.575943e+01	-6.603430e+02
2.980000e-06	-6.770381e-06	-1.079844e-08	-4.639336e+01	-6.705623e+02
2.990000e-06	-6.860479e-06	-1.084990e-08	-4.701074e+01	-6.805405e+02
3.000000e-06	-6.948211e-06	-1.089732e-08	-4.761192e+01	-6.902742e+02
3.010000e-06	-7.033480e-06	-1.094081e-08	-4.819621e+01	-6.997597e+02
3.020000e-06	-7.116216e-06	-1.098106e-08	-4.876315e+01	-7.089936e+02
3.030000e-06	-7.196436e-06	-1.101909e-08	-4.931286e+01	-7.179728e+02
3.040000e-06	-7.274041e-06	-1.105560e-08	-4.984464e+01	-7.266939e+02
3.050000e-06	-7.348813e-06	-1.108890e-08	-5.035701e+01	-7.351538e+02
3.060000e-06	-7.420803e-06	-1.111914e-08	-5.085030e+01	-7.433494e+02
3.070000e-06	-7.490062e-06	-1.115140e-08	-5.132490e+01	-7.512779e+02
3.080000e-06	-7.556662e-06	-1.118224e-08	-5.178127e+01	-7.589363e+02
3.090000e-06	-7.620702e-06	-1.121180e-08	-5.222009e+01	-7.663220e+02
3.100000e-06	-7.681988e-06	-1.123962e-08	-5.264005e+01	-7.734323e+02
3.110000e-06	-7.740492e-06	-1.126283e-08	-5.304095e+01	-7.802646e+02
3.120000e-06	-7.796223e-06	-1.128296e-08	-5.342284e+01	-7.868165e+02
3.130000e-06	-7.848973e-06	-1.130290e-08	-5.378430e+01	-7.930856e+02
3.140000e-06	-7.898609e-06	-1.132172e-08	-5.412443e+01	-7.990696e+02
3.150000e-06	-7.945145e-06	-1.133828e-08	-5.444331e+01	-8.047665e+02
3.160000e-06	-7.988957e-06	-1.135387e-08	-5.474353e+01	-8.101742e+02
3.170000e-06	-8.030274e-06	-1.136959e-08	-5.502665e+01	-8.152907e+02
3.180000e-06	-8.068847e-06	-1.138585e-08	-5.529097e+01	-8.201142e+02
3.190000e-06	-8.104532e-06	-1.139931e-08	-5.553550e+01	-8.246430e+02
3.200000e-06	-8.137368e-06	-1.140950e-08	-5.576050e+01	-8.288755e+02
3.210000e-06	-8.167275e-06	-1.141744e-08	-5.596543e+01	-8.328100e+02
3.220000e-06	-8.194227e-06	-1.142479e-08	-5.615012e+01	-8.364453e+02
3.230000e-06	-8.218350e-06	-1.143032e-08	-5.631542e+01	-8.397800e+02
