# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.46003661375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.709134e-06	-1.110602e-08	-5.367452e+01	-8.123332e+02
1.900000e-07	-7.656970e-06	-1.112117e-08	-5.331133e+01	-8.076066e+02
2.000000e-07	-7.601823e-06	-1.104178e-08	-5.292737e+01	-8.025901e+02
2.100000e-07	-7.543971e-06	-1.103825e-08	-5.252457e+01	-7.972854e+02
2.200000e-07	-7.483418e-06	-1.099366e-08	-5.210298e+01	-7.916944e+02
2.300000e-07	-7.420274e-06	-1.098473e-08	-5.166334e+01	-7.858192e+02
2.400000e-07	-7.354317e-06	-1.095297e-08	-5.120412e+01	-7.796618e+02
2.500000e-07	-7.285557e-06	-1.090731e-08	-5.072538e+01	-7.732245e+02
2.600000e-07	-7.214129e-06	-1.087637e-08	-5.022806e+01	-7.665095e+02
2.700000e-07	-7.139900e-06	-1.082354e-08	-4.971125e+01	-7.595193e+02
2.800000e-07	-7.062911e-06	-1.079271e-08	-4.917522e+01	-7.522564e+02
2.900000e-07	-6.983144e-06	-1.073756e-08	-4.861984e+01	-7.447234e+02
3.000000e-07	-6.900663e-06	-1.070216e-08	-4.804557e+01	-7.369230e+02
3.100000e-07	-6.815839e-06	-1.066442e-08	-4.745499e+01	-7.288580e+02
3.200000e-07	-6.728855e-06	-1.061063e-08	-4.684936e+01	-7.205313e+02
3.300000e-07	-6.639536e-06	-1.057682e-08	-4.622749e+01	-7.119458e+02
3.400000e-07	-6.547774e-06	-1.050842e-08	-4.558859e+01	-7.031047e+02
3.500000e-07	-6.453707e-06	-1.044822e-08	-4.493366e+01	-6.940111e+02
3.600000e-07	-6.357397e-06	-1.038758e-08	-4.426311e+01	-6.846683e+02
3.700000e-07	-6.258756e-06	-1.033097e-08	-4.357632e+01	-6.750797e+02
3.800000e-07	-6.157817e-06	-1.027052e-08	-4.287354e+01	-6.652486e+02
3.900000e-07	-6.054663e-06	-1.019791e-08	-4.215533e+01	-6.551786e+02
4.000000e-07	-5.949264e-06	-1.013567e-08	-4.142150e+01	-6.448733e+02
4.100000e-07	-5.841738e-06	-1.006412e-08	-4.067285e+01	-6.343364e+02
4.200000e-07	-5.732231e-06	-9.995071e-09	-3.991041e+01	-6.235718e+02
4.300000e-07	-5.620673e-06	-9.911921e-09	-3.913369e+01	-6.125832e+02
4.400000e-07	-5.506904e-06	-9.828827e-09	-3.834158e+01	-6.013745e+02
4.500000e-07	-5.390889e-06	-9.743881e-09	-3.753384e+01	-5.899500e+02
4.600000e-07	-5.272756e-06	-9.657388e-09	-3.671134e+01	-5.783135e+02
4.700000e-07	-5.152717e-06	-9.569524e-09	-3.587557e+01	-5.664693e+02
4.800000e-07	-5.030880e-06	-9.471905e-09	-3.502729e+01	-5.544216e+02
4.900000e-07	-4.907170e-06	-9.377577e-09	-3.416596e+01	-5.421748e+02
5.000000e-07	-4.781630e-06	-9.276263e-09	-3.329190e+01	-5.297333e+02
5.100000e-07	-4.654421e-06	-9.167439e-09	-3.240621e+01	-5.171015e+02
5.200000e-07	-4.525576e-06	-9.049848e-09	-3.150913e+01	-5.042839e+02
5.300000e-07	-4.395090e-06	-8.932742e-09	-3.060063e+01	-4.912852e+02
5.400000e-07	-4.262983e-06	-8.815404e-09	-2.968084e+01	-4.781100e+02
5.500000e-07	-4.129321e-06	-8.695942e-09	-2.875022e+01	-4.647630e+02
5.600000e-07	-3.994273e-06	-8.573429e-09	-2.780996e+01	-4.512491e+02
5.700000e-07	-3.857827e-06	-8.437851e-09	-2.685995e+01	-4.375730e+02
5.800000e-07	-3.719854e-06	-8.296172e-09	-2.589933e+01	-4.237397e+02
5.900000e-07	-3.580368e-06	-8.146525e-09	-2.492816e+01	-4.097542e+02
6.000000e-07	-3.439452e-06	-7.991533e-09	-2.394704e+01	-3.956214e+02
6.100000e-07	-3.297164e-06	-7.829739e-09	-2.295636e+01	-3.813465e+02
6.200000e-07	-3.153563e-06	-7.663642e-09	-2.195655e+01	-3.669345e+02
6.300000e-07	-3.008754e-06	-7.497138e-09	-2.094832e+01	-3.523906e+02
6.400000e-07	-2.862797e-06	-7.328488e-09	-1.993210e+01	-3.377201e+02
6.500000e-07	-2.715874e-06	-7.151461e-09	-1.890915e+01	-3.229282e+02
6.600000e-07	-2.568145e-06	-6.959136e-09	-1.788060e+01	-3.080201e+02
6.700000e-07	-2.419582e-06	-6.758641e-09	-1.684624e+01	-2.930014e+02
6.800000e-07	-2.270178e-06	-6.549457e-09	-1.580602e+01	-2.778773e+02
6.900000e-07	-2.120041e-06	-6.333981e-09	-1.476069e+01	-2.626532e+02
7.000000e-07	-1.969216e-06	-6.109123e-09	-1.371058e+01	-2.473347e+02
7.100000e-07	-1.817634e-06	-5.875474e-09	-1.265520e+01	-2.319272e+02
7.200000e-07	-1.665337e-06	-5.635593e-09	-1.159484e+01	-2.164363e+02
7.300000e-07	-1.512461e-06	-5.387936e-09	-1.053044e+01	-2.008675e+02
7.400000e-07	-1.359061e-06	-5.128894e-09	-9.462407e+00	-1.852264e+02
7.500000e-07	-1.205124e-06	-4.856034e-09	-8.390624e+00	-1.695186e+02
7.600000e-07	-1.050738e-06	-4.569739e-09	-7.315718e+00	-1.537498e+02
7.700000e-07	-8.959757e-07	-4.270520e-09	-6.238192e+00	-1.379255e+02
7.800000e-07	-7.408879e-07	-3.962137e-09	-5.158400e+00	-1.220516e+02
7.900000e-07	-5.854971e-07	-3.637670e-09	-4.076499e+00	-1.061336e+02
8.000000e-07	-4.298682e-07	-3.296784e-09	-2.992939e+00	-9.017727e+01
8.100000e-07	-2.740830e-07	-2.938981e-09	-1.908291e+00	-7.418838e+01
8.200000e-07	-1.180947e-07	-2.566426e-09	-8.222295e-01	-5.817263e+01
8.300000e-07	3.797051e-08	-2.178383e-09	2.643680e-01	-4.213578e+01
8.400000e-07	1.939905e-07	-1.769279e-09	1.350651e+00	-2.608357e+01
8.500000e-07	3.499197e-07	-1.339387e-09	2.436301e+00	-1.002177e+01
8.600000e-07	5.057165e-07	-8.898421e-10	3.521030e+00	6.043869e+00
8.700000e-07	6.613107e-07	-4.224405e-10	4.604347e+00	2.210758e+01
8.800000e-07	8.165737e-07	6.850769e-11	5.685359e+00	3.816359e+01
8.900000e-07	9.714910e-07	5.816146e-10	6.763965e+00	5.420615e+01
9.000000e-07	1.126078e-06	1.109590e-09	7.840271e+00	7.022950e+01
9.100000e-07	1.280246e-06	1.645513e-09	8.913660e+00	8.622790e+01
9.200000e-07	1.433900e-06	2.185578e-09	9.983464e+00	1.021956e+02
9.300000e-07	1.587023e-06	2.722538e-09	1.104958e+01	1.181269e+02
9.400000e-07	1.739569e-06	3.244507e-09	1.211168e+01	1.340160e+02
9.500000e-07	1.891448e-06	3.746343e-09	1.316912e+01	1.498573e+02
9.600000e-07	2.042602e-06	4.225456e-09	1.422153e+01	1.656451e+02
9.700000e-07	2.192992e-06	4.683949e-09	1.526861e+01	1.813737e+02
9.800000e-07	2.342643e-06	5.118685e-09	1.631055e+01	1.970374e+02
9.900000e-07	2.491553e-06	5.524520e-09	1.734733e+01	2.126307e+02
1.000000e-06	2.639587e-06	5.899839e-09	1.837801e+01	2.281480e+02
1.010000e-06	2.786710e-06	6.247914e-09	1.940235e+01	2.435836e+02
1.020000e-06	2.932877e-06	6.571024e-09	2.042003e+01	2.589321e+02
1.030000e-06	3.077987e-06	6.869546e-09	2.143035e+01	2.741880e+02
1.040000e-06	3.221918e-06	7.144602e-09	2.243246e+01	2.893457e+02
1.050000e-06	3.364586e-06	7.398620e-09	2.342579e+01	3.043998e+02
1.060000e-06	3.506024e-06	7.639802e-09	2.441054e+01	3.193450e+02
1.070000e-06	3.646059e-06	7.867238e-09	2.538553e+01	3.341759e+02
1.080000e-06	3.784608e-06	8.079512e-09	2.635017e+01	3.488871e+02
1.090000e-06	3.921754e-06	8.274461e-09	2.730504e+01	3.634734e+02
1.100000e-06	4.057493e-06	8.455418e-09	2.825012e+01	3.779295e+02
1.110000e-06	4.191804e-06	8.628201e-09	2.918525e+01	3.922503e+02
1.120000e-06	4.324714e-06	8.789883e-09	3.011064e+01	4.064306e+02
1.130000e-06	4.456052e-06	8.938323e-09	3.102507e+01	4.204653e+02
1.140000e-06	4.585689e-06	9.073823e-09	3.192766e+01	4.343494e+02
1.150000e-06	4.713709e-06	9.202319e-09	3.281900e+01	4.480780e+02
1.160000e-06	4.840093e-06	9.327387e-09	3.369894e+01	4.616460e+02
1.170000e-06	4.964808e-06	9.448780e-09	3.456726e+01	4.750486e+02
1.180000e-06	5.087713e-06	9.563198e-09	3.542298e+01	4.882811e+02
1.190000e-06	5.208791e-06	9.671094e-09	3.626598e+01	5.013386e+02
1.200000e-06	5.328033e-06	9.774770e-09	3.709620e+01	5.142165e+02
1.210000e-06	5.445265e-06	9.873042e-09	3.791243e+01	5.269102e+02
1.220000e-06	5.560383e-06	9.961794e-09	3.871393e+01	5.394151e+02
1.230000e-06	5.673342e-06	1.004107e-08	3.950040e+01	5.517267e+02
1.240000e-06	5.784209e-06	1.011367e-08	4.027231e+01	5.638406e+02
1.250000e-06	5.893107e-06	1.018234e-08	4.103051e+01	5.757524e+02
1.260000e-06	5.999931e-06	1.025084e-08	4.177426e+01	5.874580e+02
1.270000e-06	6.104530e-06	1.032019e-08	4.250253e+01	5.989530e+02
1.280000e-06	6.206948e-06	1.038900e-08	4.321561e+01	6.102334e+02
1.290000e-06	6.307139e-06	1.045351e-08	4.391318e+01	6.212951e+02
1.300000e-06	6.404963e-06	1.051573e-08	4.459428e+01	6.321342e+02
1.310000e-06	6.500441e-06	1.057448e-08	4.525904e+01	6.427467e+02
1.320000e-06	6.593723e-06	1.062546e-08	4.590851e+01	6.531289e+02
1.330000e-06	6.684714e-06	1.066810e-08	4.654204e+01	6.632770e+02
1.340000e-06	6.773295e-06	1.070880e-08	4.715878e+01	6.731874e+02
1.350000e-06	6.859540e-06	1.075432e-08	4.775925e+01	6.828565e+02
1.360000e-06	6.943453e-06	1.080108e-08	4.834349e+01	6.922809e+02
1.370000e-06	7.024863e-06	1.084552e-08	4.891031e+01	7.014571e+02
1.380000e-06	7.103718e-06	1.088727e-08	4.945934e+01	7.103820e+02
1.390000e-06	7.179955e-06	1.092806e-08	4.999013e+01	7.190522e+02
1.400000e-06	7.253436e-06	1.096793e-08	5.050174e+01	7.274647e+02
1.410000e-06	7.324325e-06	1.100027e-08	5.099530e+01	7.356165e+02
1.420000e-06	7.392728e-06	1.102391e-08	5.147155e+01	7.435046e+02
1.430000e-06	7.458447e-06	1.104585e-08	5.192912e+01	7.511263e+02
1.440000e-06	7.521481e-06	1.107222e-08	5.236799e+01	7.584787e+02
1.450000e-06	7.581955e-06	1.110157e-08	5.278904e+01	7.655592e+02
1.460000e-06	7.639769e-06	1.112795e-08	5.319156e+01	7.723653e+02
1.470000e-06	7.694878e-06	1.115103e-08	5.357526e+01	7.788946e+02
1.480000e-06	7.746997e-06	1.117497e-08	5.393814e+01	7.851447e+02
1.490000e-06	7.795870e-06	1.119943e-08	5.427841e+01	7.911133e+02
1.500000e-06	7.841834e-06	1.121923e-08	5.459844e+01	7.967984e+02
1.510000e-06	7.885069e-06	1.123145e-08	5.489945e+01	8.021979e+02
1.520000e-06	7.925476e-06	1.124114e-08	5.518079e+01	8.073098e+02
1.530000e-06	7.963162e-06	1.125445e-08	5.544318e+01	8.121323e+02
1.540000e-06	7.998113e-06	1.126858e-08	5.568652e+01	8.166638e+02
1.550000e-06	8.030214e-06	1.127946e-08	5.591002e+01	8.209024e+02
1.560000e-06	8.059565e-06	1.128840e-08	5.611438e+01	8.248469e+02
1.570000e-06	8.086082e-06	1.129893e-08	5.629900e+01	8.284956e+02
1.580000e-06	8.109638e-06	1.131071e-08	5.646301e+01	8.318474e+02
1.590000e-06	8.130411e-06	1.131939e-08	5.660764e+01	8.349010e+02
1.600000e-06	8.148361e-06	1.132256e-08	5.673261e+01	8.376553e+02
1.610000e-06	8.163329e-06	1.132319e-08	5.683683e+01	8.401093e+02
1.620000e-06	8.175177e-06	1.132496e-08	5.691932e+01	8.422622e+02
1.630000e-06	8.183861e-06	1.132606e-08	5.697978e+01	8.441132e+02
1.640000e-06	8.189648e-06	1.132468e-08	5.702007e+01	8.456616e+02
1.650000e-06	8.192613e-06	1.132187e-08	5.704072e+01	8.469069e+02
1.660000e-06	8.192725e-06	1.132253e-08	5.704150e+01	8.478485e+02
1.670000e-06	8.190142e-06	1.132177e-08	5.702351e+01	8.484863e+02
1.680000e-06	8.184835e-06	1.132320e-08	5.698656e+01	8.488199e+02
1.690000e-06	8.176774e-06	1.132001e-08	5.693044e+01	8.488492e+02
1.700000e-06	8.165948e-06	1.131165e-08	5.685507e+01	8.485742e+02
1.710000e-06	8.152177e-06	1.130536e-08	5.675918e+01	8.479951e+02
1.720000e-06	8.135739e-06	1.130562e-08	5.664473e+01	8.471120e+02
1.730000e-06	8.117012e-06	1.130677e-08	5.651435e+01	8.459252e+02
1.740000e-06	8.095670e-06	1.125040e-08	5.636576e+01	8.444352e+02
1.750000e-06	8.070929e-06	1.123014e-08	5.619350e+01	8.426425e+02
1.760000e-06	8.042260e-06	1.124527e-08	5.599389e+01	8.405478e+02
1.770000e-06	8.010105e-06	1.123348e-08	5.577002e+01	8.381517e+02
1.780000e-06	7.975407e-06	1.121755e-08	5.552843e+01	8.354552e+02
1.790000e-06	7.938451e-06	1.125530e-08	5.527113e+01	8.324593e+02
1.800000e-06	7.899419e-06	1.120910e-08	5.499936e+01	8.291649e+02
1.810000e-06	7.858328e-06	1.114653e-08	5.471327e+01	8.255734e+02
1.820000e-06	7.814503e-06	1.120499e-08	5.440814e+01	8.216859e+02
1.830000e-06	7.767895e-06	1.111322e-08	5.408364e+01	8.175038e+02
1.840000e-06	7.718397e-06	1.112039e-08	5.373901e+01	8.130288e+02
1.850000e-06	7.665615e-06	1.111285e-08	5.337151e+01	8.082623e+02
1.860000e-06	7.609933e-06	1.105226e-08	5.298384e+01	8.032061e+02
1.870000e-06	7.551567e-06	1.109122e-08	5.257746e+01	7.978620e+02
1.880000e-06	7.490562e-06	1.100595e-08	5.215272e+01	7.922319e+02
1.890000e-06	7.426863e-06	1.099511e-08	5.170922e+01	7.863178e+02
1.900000e-06	7.360398e-06	1.094042e-08	5.124645e+01	7.801219e+02
1.910000e-06	7.291209e-06	1.090984e-08	5.076473e+01	7.736464e+02
1.920000e-06	7.219125e-06	1.091192e-08	5.026285e+01	7.668936e+02
1.930000e-06	7.144312e-06	1.083126e-08	4.974197e+01	7.598660e+02
1.940000e-06	7.066755e-06	1.082615e-08	4.920198e+01	7.525659e+02
1.950000e-06	6.986570e-06	1.073729e-08	4.864370e+01	7.449962e+02
1.960000e-06	6.904015e-06	1.071350e-08	4.806891e+01	7.371594e+02
1.970000e-06	6.818824e-06	1.067131e-08	4.747577e+01	7.290585e+02
1.980000e-06	6.731078e-06	1.060168e-08	4.686484e+01	7.206962e+02
1.990000e-06	6.641015e-06	1.058138e-08	4.623778e+01	7.120757e+02
2.000000e-06	6.548721e-06	1.051745e-08	4.559519e+01	7.031999e+02
2.010000e-06	6.454062e-06	1.049191e-08	4.493613e+01	6.940721e+02
2.020000e-06	6.357021e-06	1.040248e-08	4.426049e+01	6.846956e+02
2.030000e-06	6.257838e-06	1.034274e-08	4.356993e+01	6.750737e+02
2.040000e-06	6.156423e-06	1.026846e-08	4.286383e+01	6.652099e+02
2.050000e-06	6.052674e-06	1.020862e-08	4.214149e+01	6.551077e+02
2.060000e-06	5.946784e-06	1.015229e-08	4.140423e+01	6.447707e+02
2.070000e-06	5.838899e-06	1.006987e-08	4.065308e+01	6.342027e+02
2.080000e-06	5.728890e-06	1.000541e-08	3.988715e+01	6.234074e+02
2.090000e-06	5.616689e-06	9.921715e-09	3.910596e+01	6.123888e+02
2.100000e-06	5.502347e-06	9.854061e-09	3.830985e+01	6.011507e+02
2.110000e-06	5.385849e-06	9.758917e-09	3.749875e+01	5.896972e+02
2.120000e-06	5.267215e-06	9.668728e-09	3.667276e+01	5.780324e+02
2.130000e-06	5.146645e-06	9.570826e-09	3.583329e+01	5.661605e+02
2.140000e-06	5.024323e-06	9.482637e-09	3.498164e+01	5.540857e+02
2.150000e-06	4.900182e-06	9.389254e-09	3.411731e+01	5.418125e+02
2.160000e-06	4.774210e-06	9.285390e-09	3.324023e+01	5.293451e+02
2.170000e-06	4.646471e-06	9.181124e-09	3.235085e+01	5.166881e+02
2.180000e-06	4.517109e-06	9.073043e-09	3.145018e+01	5.038460e+02
2.190000e-06	4.386258e-06	8.965989e-09	3.053913e+01	4.908234e+02
2.200000e-06	4.253881e-06	8.841974e-09	2.961746e+01	4.776250e+02
2.210000e-06	4.119912e-06	8.711337e-09	2.868471e+01	4.642555e+02
2.220000e-06	3.984356e-06	8.577115e-09	2.774090e+01	4.507197e+02
2.230000e-06	3.847316e-06	8.446409e-09	2.678677e+01	4.370225e+02
2.240000e-06	3.708958e-06	8.311463e-09	2.582346e+01	4.231688e+02
2.250000e-06	3.569299e-06	8.166239e-09	2.485109e+01	4.091635e+02
2.260000e-06	3.428232e-06	8.015022e-09	2.386892e+01	3.950117e+02
2.270000e-06	3.285754e-06	7.860280e-09	2.287692e+01	3.807185e+02
2.280000e-06	3.141983e-06	7.699023e-09	2.187592e+01	3.662890e+02
2.290000e-06	2.997157e-06	7.527186e-09	2.086758e+01	3.517283e+02
2.300000e-06	2.851391e-06	7.345155e-09	1.985269e+01	3.370417e+02
2.310000e-06	2.704633e-06	7.162584e-09	1.883089e+01	3.222345e+02
2.320000e-06	2.556916e-06	6.975714e-09	1.780242e+01	3.073120e+02
2.330000e-06	2.408318e-06	6.782349e-09	1.676781e+01	2.922794e+02
2.340000e-06	2.258795e-06	6.575668e-09	1.572676e+01	2.771423e+02
2.350000e-06	2.108409e-06	6.356786e-09	1.467970e+01	2.619061e+02
2.360000e-06	1.957242e-06	6.130484e-09	1.362721e+01	2.465762e+02
2.370000e-06	1.805315e-06	5.898484e-09	1.256943e+01	2.311580e+02
2.380000e-06	1.652746e-06	5.656935e-09	1.150717e+01	2.156573e+02
2.390000e-06	1.499675e-06	5.404278e-09	1.044142e+01	2.000794e+02
2.400000e-06	1.346167e-06	5.144881e-09	9.372633e+00	1.844301e+02
2.410000e-06	1.192243e-06	4.875272e-09	8.300943e+00	1.687148e+02
2.420000e-06	1.037893e-06	4.593179e-09	7.226284e+00	1.529393e+02
2.430000e-06	8.831209e-07	4.292763e-09	6.148691e+00	1.371092e+02
2.440000e-06	7.280278e-07	3.978369e-09	5.068863e+00	1.212303e+02
2.450000e-06	5.726922e-07	3.650936e-09	3.987345e+00	1.053081e+02
2.460000e-06	4.171692e-07	3.309236e-09	2.904523e+00	8.934838e+01
2.470000e-06	2.614680e-07	2.952900e-09	1.820460e+00	7.335692e+01
2.480000e-06	1.056622e-07	2.580401e-09	7.356686e-01	5.733943e+01
2.490000e-06	-5.013823e-08	2.190377e-09	-3.490853e-01	4.130165e+01
2.500000e-06	-2.058773e-07	1.780542e-09	-1.433412e+00	2.524934e+01
2.510000e-06	-3.615112e-07	1.350608e-09	-2.517006e+00	9.188255e+00
2.520000e-06	-5.170377e-07	8.984542e-10	-3.599853e+00	-6.875840e+00
2.530000e-06	-6.723594e-07	4.251587e-10	-4.681274e+00	-2.293718e+01
2.540000e-06	-8.273918e-07	-6.914055e-11	-5.760680e+00	-3.899001e+01
2.550000e-06	-9.821140e-07	-5.809785e-10	-6.837926e+00	-5.502856e+01
2.560000e-06	-1.136491e-06	-1.107361e-09	-7.912768e+00	-7.104708e+01
2.570000e-06	-1.290428e-06	-1.645637e-09	-8.984553e+00	-8.703982e+01
2.580000e-06	-1.443827e-06	-2.187159e-09	-1.005258e+01	-1.030010e+02
2.590000e-06	-1.596746e-06	-2.721762e-09	-1.111728e+01	-1.189250e+02
2.600000e-06	-1.749215e-06	-3.242559e-09	-1.217883e+01	-1.348061e+02
2.610000e-06	-1.901083e-06	-3.747993e-09	-1.323621e+01	-1.506384e+02
2.620000e-06	-2.052174e-06	-4.235362e-09	-1.428818e+01	-1.664165e+02
2.630000e-06	-2.202410e-06	-4.698129e-09	-1.533418e+01	-1.821345e+02
2.640000e-06	-2.351765e-06	-5.131787e-09	-1.637407e+01	-1.977869e+02
2.650000e-06	-2.500286e-06	-5.536458e-09	-1.740814e+01	-2.133681e+02
2.660000e-06	-2.647999e-06	-5.912278e-09	-1.843658e+01	-2.288724e+02
2.670000e-06	-2.794847e-06	-6.260702e-09	-1.945900e+01	-2.442943e+02
2.680000e-06	-2.940690e-06	-6.582490e-09	-2.047443e+01	-2.596283e+02
2.690000e-06	-3.085503e-06	-6.878727e-09	-2.148268e+01	-2.748689e+02
2.700000e-06	-3.229217e-06	-7.155281e-09	-2.248329e+01	-2.900105e+02
2.710000e-06	-3.371677e-06	-7.416052e-09	-2.347516e+01	-3.050478e+02
2.720000e-06	-3.512857e-06	-7.660911e-09	-2.445812e+01	-3.199754e+02
2.730000e-06	-3.652662e-06	-7.887329e-09	-2.543150e+01	-3.347878e+02
2.740000e-06	-3.791014e-06	-8.095540e-09	-2.639478e+01	-3.494799e+02
2.750000e-06	-3.928014e-06	-8.289287e-09	-2.734863e+01	-3.640463e+02
2.760000e-06	-4.063642e-06	-8.471328e-09	-2.829293e+01	-3.784818e+02
2.770000e-06	-4.197721e-06	-8.639628e-09	-2.922645e+01	-3.927812e+02
2.780000e-06	-4.330250e-06	-8.794809e-09	-3.014918e+01	-4.069394e+02
2.790000e-06	-4.461259e-06	-8.942593e-09	-3.106133e+01	-4.209513e+02
2.800000e-06	-4.590727e-06	-9.085119e-09	-3.196274e+01	-4.348118e+02
2.810000e-06	-4.718652e-06	-9.221435e-09	-3.285341e+01	-4.485161e+02
2.820000e-06	-4.844858e-06	-9.347306e-09	-3.373212e+01	-4.620592e+02
2.830000e-06	-4.969238e-06	-9.461945e-09	-3.459810e+01	-4.754362e+02
2.840000e-06	-5.091879e-06	-9.569735e-09	-3.545199e+01	-4.886423e+02
2.850000e-06	-5.212837e-06	-9.672039e-09	-3.629415e+01	-5.016729e+02
2.860000e-06	-5.331883e-06	-9.768612e-09	-3.712301e+01	-5.145231e+02
2.870000e-06	-5.448756e-06	-9.862347e-09	-3.793673e+01	-5.271885e+02
2.880000e-06	-5.563421e-06	-9.952353e-09	-3.873508e+01	-5.396644e+02
2.890000e-06	-5.675761e-06	-1.003639e-08	-3.951724e+01	-5.519464e+02
2.900000e-06	-5.785866e-06	-1.011491e-08	-4.028384e+01	-5.640301e+02
2.910000e-06	-5.893986e-06	-1.019005e-08	-4.103663e+01	-5.759111e+02
2.920000e-06	-6.000167e-06	-1.026181e-08	-4.177591e+01	-5.875852e+02
2.930000e-06	-6.104309e-06	-1.033063e-08	-4.250099e+01	-5.990482e+02
2.940000e-06	-6.206208e-06	-1.039904e-08	-4.321046e+01	-6.102960e+02
2.950000e-06	-6.305800e-06	-1.046601e-08	-4.390386e+01	-6.213245e+02
2.960000e-06	-6.403211e-06	-1.052935e-08	-4.458208e+01	-6.321299e+02
2.970000e-06	-6.498434e-06	-1.058683e-08	-4.524507e+01	-6.427081e+02
2.980000e-06	-6.591335e-06	-1.063991e-08	-4.589189e+01	-6.530554e+02
2.990000e-06	-6.681886e-06	-1.069003e-08	-4.652234e+01	-6.631682e+02
3.000000e-06	-6.770198e-06	-1.073649e-08	-4.713721e+01	-6.730427e+02
3.010000e-06	-6.856143e-06	-1.077902e-08	-4.773560e+01	-6.826754e+02
3.020000e-06	-6.939543e-06	-1.082058e-08	-4.831627e+01	-6.920630e+02
3.030000e-06	-7.020483e-06	-1.086569e-08	-4.887981e+01	-7.012019e+02
3.040000e-06	-7.098898e-06	-1.091111e-08	-4.942578e+01	-7.100889e+02
3.050000e-06	-7.174568e-06	-1.095224e-08	-4.995262e+01	-7.187209e+02
3.060000e-06	-7.247546e-06	-1.098622e-08	-5.046073e+01	-7.270948e+02
3.070000e-06	-7.317902e-06	-1.101351e-08	-5.095058e+01	-7.352074e+02
3.080000e-06	-7.385585e-06	-1.104009e-08	-5.142182e+01	-7.430560e+02
3.090000e-06	-7.450747e-06	-1.106656e-08	-5.187551e+01	-7.506377e+02
3.100000e-06	-7.513322e-06	-1.109199e-08	-5.231118e+01	-7.579498e+02
3.110000e-06	-7.573108e-06	-1.111569e-08	-5.272744e+01	-7.649897e+02
3.120000e-06	-7.630142e-06	-1.113989e-08	-5.312453e+01	-7.717548e+02
3.130000e-06	-7.684350e-06	-1.116556e-08	-5.350196e+01	-7.782427e+02
3.140000e-06	-7.735586e-06	-1.119017e-08	-5.385869e+01	-7.844511e+02
3.150000e-06	-7.783691e-06	-1.121048e-08	-5.419362e+01	-7.903778e+02
3.160000e-06	-7.828881e-06	-1.122631e-08	-5.450825e+01	-7.960205e+02
3.170000e-06	-7.871584e-06	-1.124196e-08	-5.480556e+01	-8.013774e+02
3.180000e-06	-7.911699e-06	-1.125746e-08	-5.508487e+01	-8.064465e+02
3.190000e-06	-7.949000e-06	-1.127129e-08	-5.534457e+01	-8.112259e+02
3.200000e-06	-7.983524e-06	-1.128065e-08	-5.558494e+01	-8.157140e+02
3.210000e-06	-8.015211e-06	-1.128961e-08	-5.580556e+01	-8.199091e+02
3.220000e-06	-8.043952e-06	-1.130020e-08	-5.600568e+01	-8.238098e+02
3.230000e-06	-8.069871e-06	-1.131184e-08	-5.618613e+01	-8.274146e+02
