# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.67148698703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.233203e-06	-1.091715e-08	-5.074053e+01	-7.737562e+02
2.600000e-07	-7.162386e-06	-1.088714e-08	-5.024375e+01	-7.670456e+02
2.700000e-07	-7.088902e-06	-1.083714e-08	-4.972826e+01	-7.600595e+02
2.800000e-07	-7.012652e-06	-1.079650e-08	-4.919338e+01	-7.528006e+02
2.900000e-07	-6.933631e-06	-1.076326e-08	-4.863905e+01	-7.452713e+02
3.000000e-07	-6.851895e-06	-1.072122e-08	-4.806567e+01	-7.374745e+02
3.100000e-07	-6.767779e-06	-1.068204e-08	-4.747561e+01	-7.294128e+02
3.200000e-07	-6.681519e-06	-1.062436e-08	-4.687050e+01	-7.210892e+02
3.300000e-07	-6.592998e-06	-1.057825e-08	-4.624953e+01	-7.125067e+02
3.400000e-07	-6.502082e-06	-1.051506e-08	-4.561175e+01	-7.036683e+02
3.500000e-07	-6.408818e-06	-1.045387e-08	-4.495751e+01	-6.945773e+02
3.600000e-07	-6.313284e-06	-1.039728e-08	-4.428735e+01	-6.852368e+02
3.700000e-07	-6.215451e-06	-1.033928e-08	-4.360105e+01	-6.756503e+02
3.800000e-07	-6.115309e-06	-1.028621e-08	-4.289857e+01	-6.658212e+02
3.900000e-07	-6.012968e-06	-1.021705e-08	-4.218065e+01	-6.557529e+02
4.000000e-07	-5.908491e-06	-1.015010e-08	-4.144774e+01	-6.454492e+02
4.100000e-07	-5.801873e-06	-1.007119e-08	-4.069983e+01	-6.349136e+02
4.200000e-07	-5.693161e-06	-9.994869e-09	-3.993721e+01	-6.241501e+02
4.300000e-07	-5.582449e-06	-9.915147e-09	-3.916058e+01	-6.131624e+02
4.400000e-07	-5.469741e-06	-9.835024e-09	-3.836994e+01	-6.019545e+02
4.500000e-07	-5.354861e-06	-9.753095e-09	-3.756406e+01	-5.905303e+02
4.600000e-07	-5.237725e-06	-9.666515e-09	-3.674236e+01	-5.788941e+02
4.700000e-07	-5.118637e-06	-9.579704e-09	-3.590696e+01	-5.670500e+02
4.800000e-07	-4.997849e-06	-9.482247e-09	-3.505964e+01	-5.550022e+02
4.900000e-07	-4.875214e-06	-9.383135e-09	-3.419936e+01	-5.427551e+02
5.000000e-07	-4.750712e-06	-9.276758e-09	-3.332599e+01	-5.303130e+02
5.100000e-07	-4.624555e-06	-9.170251e-09	-3.244100e+01	-5.176805e+02
5.200000e-07	-4.496832e-06	-9.061354e-09	-3.154504e+01	-5.048619e+02
5.300000e-07	-4.367533e-06	-8.951017e-09	-3.063801e+01	-4.918620e+02
5.400000e-07	-4.236585e-06	-8.834669e-09	-2.971942e+01	-4.786855e+02
5.500000e-07	-4.104025e-06	-8.709769e-09	-2.878952e+01	-4.653369e+02
5.600000e-07	-3.969980e-06	-8.578266e-09	-2.784920e+01	-4.518212e+02
5.700000e-07	-3.834515e-06	-8.437130e-09	-2.689891e+01	-4.381431e+02
5.800000e-07	-3.697703e-06	-8.293173e-09	-2.593919e+01	-4.243076e+02
5.900000e-07	-3.559514e-06	-8.145423e-09	-2.496980e+01	-4.103197e+02
6.000000e-07	-3.419817e-06	-7.994968e-09	-2.398983e+01	-3.961843e+02
6.100000e-07	-3.278668e-06	-7.841505e-09	-2.299968e+01	-3.819065e+02
6.200000e-07	-3.136277e-06	-7.683432e-09	-2.200081e+01	-3.674915e+02
6.300000e-07	-2.992746e-06	-7.515884e-09	-2.099395e+01	-3.529445e+02
6.400000e-07	-2.847959e-06	-7.339660e-09	-1.997828e+01	-3.382705e+02
6.500000e-07	-2.701995e-06	-7.152067e-09	-1.895435e+01	-3.234750e+02
6.600000e-07	-2.555148e-06	-6.954015e-09	-1.792422e+01	-3.085632e+02
6.700000e-07	-2.407546e-06	-6.752796e-09	-1.688881e+01	-2.935404e+02
6.800000e-07	-2.259176e-06	-6.547753e-09	-1.584800e+01	-2.784121e+02
6.900000e-07	-2.110087e-06	-6.336912e-09	-1.480214e+01	-2.631837e+02
7.000000e-07	-1.960318e-06	-6.115671e-09	-1.375153e+01	-2.478606e+02
7.100000e-07	-1.809870e-06	-5.886310e-09	-1.269614e+01	-2.324484e+02
7.200000e-07	-1.658777e-06	-5.646890e-09	-1.163623e+01	-2.169525e+02
7.300000e-07	-1.507083e-06	-5.393017e-09	-1.057211e+01	-2.013786e+02
7.400000e-07	-1.354860e-06	-5.126754e-09	-9.504273e+00	-1.857322e+02
7.500000e-07	-1.202148e-06	-4.852283e-09	-8.433001e+00	-1.700189e+02
7.600000e-07	-1.048996e-06	-4.569116e-09	-7.358651e+00	-1.542444e+02
7.700000e-07	-8.954946e-07	-4.272345e-09	-6.281847e+00	-1.384143e+02
7.800000e-07	-7.417363e-07	-3.961953e-09	-5.203240e+00	-1.225343e+02
7.900000e-07	-5.877591e-07	-3.636739e-09	-4.123098e+00	-1.066101e+02
8.000000e-07	-4.335443e-07	-3.298135e-09	-3.041290e+00	-9.064741e+01
8.100000e-07	-2.790919e-07	-2.943862e-09	-1.957814e+00	-7.465198e+01
8.200000e-07	-1.244779e-07	-2.570315e-09	-8.732061e-01	-5.862953e+01
8.300000e-07	3.019781e-08	-2.176914e-09	2.118360e-01	-4.258580e+01
8.400000e-07	1.848656e-07	-1.764753e-09	1.296822e+00	-2.652656e+01
8.500000e-07	3.394715e-07	-1.334658e-09	2.381375e+00	-1.045757e+01
8.600000e-07	4.939308e-07	-8.842884e-10	3.464898e+00	5.615413e+00
8.700000e-07	6.481314e-07	-4.119628e-10	4.546607e+00	2.168662e+01
8.800000e-07	8.020564e-07	8.131604e-11	5.626382e+00	3.775028e+01
8.900000e-07	9.556664e-07	5.911056e-10	6.703949e+00	5.380064e+01
9.000000e-07	1.108956e-06	1.114633e-09	7.779267e+00	6.983194e+01
9.100000e-07	1.261837e-06	1.648913e-09	8.851719e+00	8.583842e+01
9.200000e-07	1.414225e-06	2.188518e-09	9.920711e+00	1.018144e+02
9.300000e-07	1.566127e-06	2.725330e-09	1.098630e+01	1.177540e+02
9.400000e-07	1.717499e-06	3.248627e-09	1.204816e+01	1.336516e+02
9.500000e-07	1.868316e-06	3.753095e-09	1.310613e+01	1.495015e+02
9.600000e-07	2.018486e-06	4.234134e-09	1.415957e+01	1.652981e+02
9.700000e-07	2.167962e-06	4.689694e-09	1.520814e+01	1.810355e+02
9.800000e-07	2.316735e-06	5.117501e-09	1.625177e+01	1.967083e+02
9.900000e-07	2.464700e-06	5.515914e-09	1.728974e+01	2.123107e+02
1.000000e-06	2.611796e-06	5.889074e-09	1.832160e+01	2.278372e+02
1.010000e-06	2.757907e-06	6.238711e-09	1.934657e+01	2.432822e+02
1.020000e-06	2.902921e-06	6.563729e-09	2.036384e+01	2.586401e+02
1.030000e-06	3.046906e-06	6.863707e-09	2.137388e+01	2.739055e+02
1.040000e-06	3.189813e-06	7.140223e-09	2.237637e+01	2.890729e+02
1.050000e-06	3.331546e-06	7.397598e-09	2.337062e+01	3.041368e+02
1.060000e-06	3.471988e-06	7.638698e-09	2.435581e+01	3.190919e+02
1.070000e-06	3.610974e-06	7.860158e-09	2.533079e+01	3.339327e+02
1.080000e-06	3.748527e-06	8.064608e-09	2.629571e+01	3.486539e+02
1.090000e-06	3.884757e-06	8.257920e-09	2.725136e+01	3.632503e+02
1.100000e-06	4.019631e-06	8.441228e-09	2.819749e+01	3.777166e+02
1.110000e-06	4.153102e-06	8.614018e-09	2.913378e+01	3.920477e+02
1.120000e-06	4.285090e-06	8.774486e-09	3.005967e+01	4.062383e+02
1.130000e-06	4.415396e-06	8.924391e-09	3.097377e+01	4.202834e+02
1.140000e-06	4.544134e-06	9.066853e-09	3.187686e+01	4.341780e+02
1.150000e-06	4.671363e-06	9.201484e-09	3.276936e+01	4.479171e+02
1.160000e-06	4.796977e-06	9.326960e-09	3.365053e+01	4.614957e+02
1.170000e-06	4.920907e-06	9.444069e-09	3.451990e+01	4.749090e+02
1.180000e-06	5.042977e-06	9.554971e-09	3.537622e+01	4.881522e+02
1.190000e-06	5.163225e-06	9.661669e-09	3.621974e+01	5.012205e+02
1.200000e-06	5.281648e-06	9.762934e-09	3.705048e+01	5.141091e+02
1.210000e-06	5.398054e-06	9.857803e-09	3.786706e+01	5.268136e+02
1.220000e-06	5.512305e-06	9.946438e-09	3.866852e+01	5.393294e+02
1.230000e-06	5.624455e-06	1.003031e-08	3.945525e+01	5.516519e+02
1.240000e-06	5.734676e-06	1.011052e-08	4.022845e+01	5.637767e+02
1.250000e-06	5.842937e-06	1.018548e-08	4.098789e+01	5.756995e+02
1.260000e-06	5.949065e-06	1.025524e-08	4.173237e+01	5.874160e+02
1.270000e-06	6.053035e-06	1.032317e-08	4.246172e+01	5.989220e+02
1.280000e-06	6.154863e-06	1.039070e-08	4.317603e+01	6.102134e+02
1.290000e-06	6.254404e-06	1.045482e-08	4.387431e+01	6.212861e+02
1.300000e-06	6.351572e-06	1.051454e-08	4.455593e+01	6.321362e+02
1.310000e-06	6.446483e-06	1.056903e-08	4.522173e+01	6.427597e+02
1.320000e-06	6.539210e-06	1.062157e-08	4.587221e+01	6.531528e+02
1.330000e-06	6.629641e-06	1.067278e-08	4.650658e+01	6.633119e+02
1.340000e-06	6.717709e-06	1.072068e-08	4.712437e+01	6.732333e+02
1.350000e-06	6.803482e-06	1.076621e-08	4.772606e+01	6.829134e+02
1.360000e-06	6.886940e-06	1.080913e-08	4.831151e+01	6.923487e+02
1.370000e-06	6.967896e-06	1.085016e-08	4.887942e+01	7.015358e+02
1.380000e-06	7.046283e-06	1.088897e-08	4.942930e+01	7.104716e+02
1.390000e-06	7.122080e-06	1.092637e-08	4.996101e+01	7.191527e+02
1.400000e-06	7.195205e-06	1.096313e-08	5.047398e+01	7.275760e+02
1.410000e-06	7.265747e-06	1.099710e-08	5.096882e+01	7.357386e+02
1.420000e-06	7.333722e-06	1.102647e-08	5.144566e+01	7.436374e+02
1.430000e-06	7.399033e-06	1.105264e-08	5.190382e+01	7.512697e+02
1.440000e-06	7.461763e-06	1.107831e-08	5.234387e+01	7.586327e+02
1.450000e-06	7.522004e-06	1.110366e-08	5.276645e+01	7.657238e+02
1.460000e-06	7.579596e-06	1.112927e-08	5.317046e+01	7.725405e+02
1.470000e-06	7.634382e-06	1.115367e-08	5.355478e+01	7.790802e+02
1.480000e-06	7.686144e-06	1.117504e-08	5.391789e+01	7.853407e+02
1.490000e-06	7.734789e-06	1.119495e-08	5.425913e+01	7.913196e+02
1.500000e-06	7.780619e-06	1.121460e-08	5.458062e+01	7.970150e+02
1.510000e-06	7.823744e-06	1.123094e-08	5.488314e+01	8.024246e+02
1.520000e-06	7.864050e-06	1.124369e-08	5.516589e+01	8.075466e+02
1.530000e-06	7.901650e-06	1.125548e-08	5.542965e+01	8.123791e+02
1.540000e-06	7.936524e-06	1.126699e-08	5.567429e+01	8.169205e+02
1.550000e-06	7.968558e-06	1.127909e-08	5.589900e+01	8.211690e+02
1.560000e-06	7.997851e-06	1.129064e-08	5.610449e+01	8.251231e+02
1.570000e-06	8.024293e-06	1.130152e-08	5.628998e+01	8.287815e+02
1.580000e-06	8.047848e-06	1.131069e-08	5.645522e+01	8.321428e+02
1.590000e-06	8.068650e-06	1.131684e-08	5.660115e+01	8.352058e+02
1.600000e-06	8.086609e-06	1.132174e-08	5.672713e+01	8.379694e+02
1.610000e-06	8.101583e-06	1.132538e-08	5.683217e+01	8.404327e+02
1.620000e-06	8.113451e-06	1.132742e-08	5.691542e+01	8.425946e+02
1.630000e-06	8.122240e-06	1.132780e-08	5.697707e+01	8.444546e+02
1.640000e-06	8.128160e-06	1.132735e-08	5.701861e+01	8.460118e+02
1.650000e-06	8.131221e-06	1.132809e-08	5.704008e+01	8.472658e+02
1.660000e-06	8.131424e-06	1.133075e-08	5.704150e+01	8.482160e+02
1.670000e-06	8.128946e-06	1.133024e-08	5.702412e+01	8.488622e+02
1.680000e-06	8.123773e-06	1.132918e-08	5.698783e+01	8.492041e+02
1.690000e-06	8.115888e-06	1.132625e-08	5.693252e+01	8.492416e+02
1.700000e-06	8.105312e-06	1.132041e-08	5.685833e+01	8.489747e+02
1.710000e-06	8.091893e-06	1.131233e-08	5.676420e+01	8.484035e+02
1.720000e-06	8.075784e-06	1.130578e-08	5.665119e+01	8.475281e+02
1.730000e-06	8.057312e-06	1.130684e-08	5.652161e+01	8.463489e+02
1.740000e-06	8.036239e-06	1.128520e-08	5.637379e+01	8.448664e+02
1.750000e-06	8.011838e-06	1.125254e-08	5.620261e+01	8.430810e+02
1.760000e-06	7.983553e-06	1.124345e-08	5.600420e+01	8.409934e+02
1.770000e-06	7.951799e-06	1.123773e-08	5.578144e+01	8.386043e+02
1.780000e-06	7.917528e-06	1.122679e-08	5.554103e+01	8.359146e+02
1.790000e-06	7.881015e-06	1.124020e-08	5.528490e+01	8.329253e+02
1.800000e-06	7.842352e-06	1.122470e-08	5.501368e+01	8.296374e+02
1.810000e-06	7.801622e-06	1.116456e-08	5.472796e+01	8.260522e+02
1.820000e-06	7.758280e-06	1.118243e-08	5.442391e+01	8.221708e+02
1.830000e-06	7.712218e-06	1.114762e-08	5.410080e+01	8.179947e+02
1.840000e-06	7.663309e-06	1.111714e-08	5.375770e+01	8.135255e+02
1.850000e-06	7.611076e-06	1.112101e-08	5.339129e+01	8.087646e+02
1.860000e-06	7.555922e-06	1.106655e-08	5.300438e+01	8.037138e+02
1.870000e-06	7.498136e-06	1.107364e-08	5.259902e+01	7.983750e+02
1.880000e-06	7.437787e-06	1.103585e-08	5.217568e+01	7.927499e+02
1.890000e-06	7.374723e-06	1.099845e-08	5.173329e+01	7.868408e+02
1.900000e-06	7.308757e-06	1.096473e-08	5.127053e+01	7.806496e+02
1.910000e-06	7.240167e-06	1.091337e-08	5.078938e+01	7.741786e+02
1.920000e-06	7.168772e-06	1.091130e-08	5.028855e+01	7.674301e+02
1.930000e-06	7.094643e-06	1.086096e-08	4.976854e+01	7.604065e+02
1.940000e-06	7.017854e-06	1.082271e-08	4.922987e+01	7.531104e+02
1.950000e-06	6.938347e-06	1.076370e-08	4.867213e+01	7.455444e+02
1.960000e-06	6.856435e-06	1.071345e-08	4.809752e+01	7.377112e+02
1.970000e-06	6.772033e-06	1.069094e-08	4.750545e+01	7.296136e+02
1.980000e-06	6.685078e-06	1.062512e-08	4.689546e+01	7.212544e+02
1.990000e-06	6.595728e-06	1.059011e-08	4.626868e+01	7.126368e+02
2.000000e-06	6.504239e-06	1.053083e-08	4.562688e+01	7.037638e+02
2.010000e-06	6.410458e-06	1.048415e-08	4.496902e+01	6.946386e+02
2.020000e-06	6.314223e-06	1.042068e-08	4.429393e+01	6.852644e+02
2.030000e-06	6.215826e-06	1.034550e-08	4.360368e+01	6.756446e+02
2.040000e-06	6.115294e-06	1.028011e-08	4.289846e+01	6.657827e+02
2.050000e-06	6.012515e-06	1.021077e-08	4.217747e+01	6.556822e+02
2.060000e-06	5.907495e-06	1.016333e-08	4.144076e+01	6.453468e+02
2.070000e-06	5.800416e-06	1.008877e-08	4.068960e+01	6.347801e+02
2.080000e-06	5.691299e-06	1.001613e-08	3.992416e+01	6.239859e+02
2.090000e-06	5.580037e-06	9.931134e-09	3.914366e+01	6.129681e+02
2.100000e-06	5.466655e-06	9.852194e-09	3.834829e+01	6.017307e+02
2.110000e-06	5.351213e-06	9.767653e-09	3.753847e+01	5.902777e+02
2.120000e-06	5.233578e-06	9.672350e-09	3.671327e+01	5.786132e+02
2.130000e-06	5.113893e-06	9.578229e-09	3.587368e+01	5.667413e+02
2.140000e-06	4.992418e-06	9.485284e-09	3.502154e+01	5.546664e+02
2.150000e-06	4.869242e-06	9.398837e-09	3.415747e+01	5.423928e+02
2.160000e-06	4.744415e-06	9.295697e-09	3.328182e+01	5.299249e+02
2.170000e-06	4.617764e-06	9.186187e-09	3.239337e+01	5.172671e+02
2.180000e-06	4.489400e-06	9.069040e-09	3.149290e+01	5.044240e+02
2.190000e-06	4.359480e-06	8.958357e-09	3.058152e+01	4.914002e+02
2.200000e-06	4.228107e-06	8.841028e-09	2.965994e+01	4.782004e+02
2.210000e-06	4.095311e-06	8.716089e-09	2.872839e+01	4.648293e+02
2.220000e-06	3.960889e-06	8.584920e-09	2.778542e+01	4.512917e+02
2.230000e-06	3.824868e-06	8.449916e-09	2.683124e+01	4.375925e+02
2.240000e-06	3.687543e-06	8.314710e-09	2.586792e+01	4.237366e+02
2.250000e-06	3.549040e-06	8.169993e-09	2.489633e+01	4.097289e+02
2.260000e-06	3.409251e-06	8.016719e-09	2.391571e+01	3.955745e+02
2.270000e-06	3.268044e-06	7.856709e-09	2.292515e+01	3.812785e+02
2.280000e-06	3.125413e-06	7.697996e-09	2.192460e+01	3.668459e+02
2.290000e-06	2.981603e-06	7.534010e-09	2.091578e+01	3.522820e+02
2.300000e-06	2.836788e-06	7.358811e-09	1.989992e+01	3.375920e+02
2.310000e-06	2.691035e-06	7.170922e-09	1.887746e+01	3.227812e+02
2.320000e-06	2.544392e-06	6.975419e-09	1.784878e+01	3.078548e+02
2.330000e-06	2.396907e-06	6.777701e-09	1.681418e+01	2.928183e+02
2.340000e-06	2.248680e-06	6.570890e-09	1.577437e+01	2.776770e+02
2.350000e-06	2.099689e-06	6.354111e-09	1.472920e+01	2.624363e+02
2.360000e-06	1.949832e-06	6.129798e-09	1.367797e+01	2.471018e+02
2.370000e-06	1.799161e-06	5.902058e-09	1.262102e+01	2.316789e+02
2.380000e-06	1.647767e-06	5.666957e-09	1.155900e+01	2.161732e+02
2.390000e-06	1.495743e-06	5.416060e-09	1.049255e+01	2.005902e+02
2.400000e-06	1.343212e-06	5.148768e-09	9.422562e+00	1.849355e+02
2.410000e-06	1.190297e-06	4.867955e-09	8.349868e+00	1.692148e+02
2.420000e-06	1.037022e-06	4.579647e-09	7.274651e+00	1.534336e+02
2.430000e-06	8.833503e-07	4.281797e-09	6.196655e+00	1.375977e+02
2.440000e-06	7.293674e-07	3.971721e-09	5.116473e+00	1.217127e+02
2.450000e-06	5.751825e-07	3.648830e-09	4.034875e+00	1.057843e+02
2.460000e-06	4.208440e-07	3.313206e-09	2.952198e+00	8.981819e+01
2.470000e-06	2.663383e-07	2.961786e-09	1.868349e+00	7.382018e+01
2.480000e-06	1.116999e-07	2.589753e-09	7.835691e-01	5.779597e+01
2.490000e-06	-4.296405e-08	2.193726e-09	-3.013905e-01	4.175131e+01
2.500000e-06	-1.975412e-07	1.776640e-09	-1.385741e+00	2.569196e+01
2.510000e-06	-3.520303e-07	1.343311e-09	-2.469474e+00	9.623679e+00
2.520000e-06	-5.064129e-07	8.913741e-10	-3.552459e+00	-6.447769e+00
2.530000e-06	-6.605901e-07	4.196544e-10	-4.634004e+00	-2.251662e+01
2.540000e-06	-8.144970e-07	-7.186578e-11	-5.713653e+00	-3.857710e+01
2.550000e-06	-9.680495e-07	-5.802308e-10	-6.790815e+00	-5.462345e+01
2.560000e-06	-1.121219e-06	-1.102560e-09	-7.865289e+00	-7.064992e+01
2.570000e-06	-1.274015e-06	-1.638673e-09	-8.937144e+00	-8.665076e+01
2.580000e-06	-1.426388e-06	-2.182686e-09	-1.000603e+01	-1.026202e+02
2.590000e-06	-1.578328e-06	-2.722491e-09	-1.107189e+01	-1.185526e+02
2.600000e-06	-1.729787e-06	-3.246937e-09	-1.213437e+01	-1.344421e+02
2.610000e-06	-1.880535e-06	-3.750524e-09	-1.319185e+01	-1.502831e+02
2.620000e-06	-2.030350e-06	-4.233250e-09	-1.424280e+01	-1.660699e+02
2.630000e-06	-2.179293e-06	-4.693225e-09	-1.528762e+01	-1.817968e+02
2.640000e-06	-2.327525e-06	-5.124643e-09	-1.632746e+01	-1.974583e+02
2.650000e-06	-2.475026e-06	-5.525910e-09	-1.736217e+01	-2.130485e+02
2.660000e-06	-2.621706e-06	-5.898358e-09	-1.839113e+01	-2.285621e+02
2.670000e-06	-2.767484e-06	-6.245852e-09	-1.941375e+01	-2.439934e+02
2.680000e-06	-2.912329e-06	-6.570025e-09	-2.042983e+01	-2.593368e+02
2.690000e-06	-3.056194e-06	-6.869399e-09	-2.143904e+01	-2.745869e+02
2.700000e-06	-3.198861e-06	-7.145034e-09	-2.243983e+01	-2.897382e+02
2.710000e-06	-3.340137e-06	-7.402649e-09	-2.343088e+01	-3.047852e+02
2.720000e-06	-3.480111e-06	-7.646278e-09	-2.441279e+01	-3.197226e+02
2.730000e-06	-3.618842e-06	-7.872254e-09	-2.538598e+01	-3.345451e+02
2.740000e-06	-3.756222e-06	-8.078001e-09	-2.634970e+01	-3.492471e+02
2.750000e-06	-3.892283e-06	-8.267871e-09	-2.730415e+01	-3.638236e+02
2.760000e-06	-4.026955e-06	-8.448010e-09	-2.824887e+01	-3.782693e+02
2.770000e-06	-4.160031e-06	-8.618431e-09	-2.918239e+01	-3.925790e+02
2.780000e-06	-4.291575e-06	-8.776026e-09	-3.010517e+01	-4.067475e+02
2.790000e-06	-4.421691e-06	-8.922175e-09	-3.101793e+01	-4.207698e+02
2.800000e-06	-4.550310e-06	-9.063043e-09	-3.192018e+01	-4.346409e+02
2.810000e-06	-4.677353e-06	-9.200442e-09	-3.281138e+01	-4.483557e+02
2.820000e-06	-4.802644e-06	-9.328334e-09	-3.369029e+01	-4.619093e+02
2.830000e-06	-4.926201e-06	-9.442094e-09	-3.455703e+01	-4.752970e+02
2.840000e-06	-5.048127e-06	-9.545322e-09	-3.541234e+01	-4.885138e+02
2.850000e-06	-5.168224e-06	-9.646086e-09	-3.625482e+01	-5.015551e+02
2.860000e-06	-5.286238e-06	-9.746274e-09	-3.708268e+01	-5.144161e+02
2.870000e-06	-5.402140e-06	-9.842375e-09	-3.789572e+01	-5.270923e+02
2.880000e-06	-5.515936e-06	-9.930909e-09	-3.869399e+01	-5.395791e+02
2.890000e-06	-5.627507e-06	-1.001383e-08	-3.947666e+01	-5.518720e+02
2.900000e-06	-5.736926e-06	-1.009561e-08	-4.024422e+01	-5.639665e+02
2.910000e-06	-5.844388e-06	-1.017618e-08	-4.099806e+01	-5.758585e+02
2.920000e-06	-5.949913e-06	-1.025043e-08	-4.173832e+01	-5.875436e+02
2.930000e-06	-6.053303e-06	-1.031730e-08	-4.246359e+01	-5.990175e+02
2.940000e-06	-6.154452e-06	-1.038311e-08	-4.317315e+01	-6.102763e+02
2.950000e-06	-6.253425e-06	-1.045055e-08	-4.386744e+01	-6.213158e+02
2.960000e-06	-6.350306e-06	-1.051495e-08	-4.454706e+01	-6.321321e+02
2.970000e-06	-6.444991e-06	-1.057192e-08	-4.521126e+01	-6.427213e+02
2.980000e-06	-6.537317e-06	-1.062459e-08	-4.585893e+01	-6.530796e+02
2.990000e-06	-6.627381e-06	-1.067809e-08	-4.649072e+01	-6.632033e+02
3.000000e-06	-6.715250e-06	-1.073003e-08	-4.710712e+01	-6.730888e+02
3.010000e-06	-6.800708e-06	-1.077555e-08	-4.770660e+01	-6.827325e+02
3.020000e-06	-6.883714e-06	-1.081590e-08	-4.828889e+01	-6.921309e+02
3.030000e-06	-6.964342e-06	-1.085534e-08	-4.885449e+01	-7.012807e+02
3.040000e-06	-7.042359e-06	-1.089810e-08	-4.940177e+01	-7.101786e+02
3.050000e-06	-7.117568e-06	-1.093923e-08	-4.992935e+01	-7.188215e+02
3.060000e-06	-7.190098e-06	-1.097193e-08	-5.043815e+01	-7.272061e+02
3.070000e-06	-7.260026e-06	-1.100115e-08	-5.092869e+01	-7.353295e+02
3.080000e-06	-7.327307e-06	-1.103387e-08	-5.140066e+01	-7.431888e+02
3.090000e-06	-7.392087e-06	-1.106855e-08	-5.185509e+01	-7.507812e+02
3.100000e-06	-7.454230e-06	-1.109742e-08	-5.229102e+01	-7.581039e+02
3.110000e-06	-7.513579e-06	-1.111894e-08	-5.270735e+01	-7.651543e+02
3.120000e-06	-7.570279e-06	-1.114089e-08	-5.310510e+01	-7.719299e+02
3.130000e-06	-7.624234e-06	-1.116666e-08	-5.348359e+01	-7.784282e+02
3.140000e-06	-7.675193e-06	-1.119255e-08	-5.384106e+01	-7.846470e+02
3.150000e-06	-7.723023e-06	-1.121345e-08	-5.417659e+01	-7.905839e+02
3.160000e-06	-7.768022e-06	-1.123014e-08	-5.449226e+01	-7.962369e+02
3.170000e-06	-7.810583e-06	-1.124730e-08	-5.479082e+01	-8.016040e+02
3.180000e-06	-7.850586e-06	-1.126604e-08	-5.507144e+01	-8.066831e+02
3.190000e-06	-7.887770e-06	-1.128092e-08	-5.533228e+01	-8.114725e+02
3.200000e-06	-7.922192e-06	-1.128993e-08	-5.557375e+01	-8.159705e+02
3.210000e-06	-7.953875e-06	-1.130062e-08	-5.579600e+01	-8.201754e+02
3.220000e-06	-7.982607e-06	-1.131459e-08	-5.599756e+01	-8.240857e+02
3.230000e-06	-8.008451e-06	-1.132751e-08	-5.617885e+01	-8.277001e+02
