# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301477.916708472

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-3.008101e-06	-7.534427e-09	-2.100928e+01	-3.539984e+02
6.400000e-07	-2.862781e-06	-7.362273e-09	-1.999434e+01	-3.392701e+02
6.500000e-07	-2.716344e-06	-7.181386e-09	-1.897159e+01	-3.244197e+02
6.600000e-07	-2.568996e-06	-6.988235e-09	-1.794248e+01	-3.094528e+02
6.700000e-07	-2.420838e-06	-6.787055e-09	-1.690770e+01	-2.943746e+02
6.800000e-07	-2.271902e-06	-6.578999e-09	-1.586750e+01	-2.791905e+02
6.900000e-07	-2.122318e-06	-6.362421e-09	-1.482277e+01	-2.639061e+02
7.000000e-07	-1.972042e-06	-6.135048e-09	-1.377321e+01	-2.485267e+02
7.100000e-07	-1.820962e-06	-5.898762e-09	-1.271803e+01	-2.330579e+02
7.200000e-07	-1.669161e-06	-5.657900e-09	-1.165781e+01	-2.175053e+02
7.300000e-07	-1.516806e-06	-5.407551e-09	-1.059373e+01	-2.018744e+02
7.400000e-07	-1.363918e-06	-5.144748e-09	-9.525925e+00	-1.861709e+02
7.500000e-07	-1.210475e-06	-4.869486e-09	-8.454244e+00	-1.704003e+02
7.600000e-07	-1.056577e-06	-4.581562e-09	-7.379385e+00	-1.545684e+02
7.700000e-07	-9.023519e-07	-4.280864e-09	-6.302239e+00	-1.386807e+02
7.800000e-07	-7.478696e-07	-3.967263e-09	-5.223297e+00	-1.227431e+02
7.900000e-07	-5.931034e-07	-3.638454e-09	-4.142374e+00	-1.067612e+02
8.000000e-07	-4.380971e-07	-3.294492e-09	-3.059774e+00	-9.074073e+01
8.100000e-07	-2.829346e-07	-2.936092e-09	-1.976082e+00	-7.468749e+01
8.200000e-07	-1.276270e-07	-2.559967e-09	-8.913771e-01	-5.860722e+01
8.300000e-07	2.775048e-08	-2.166602e-09	1.938159e-01	-4.250569e+01
8.400000e-07	1.831226e-07	-1.753879e-09	1.278972e+00	-2.638866e+01
8.500000e-07	3.383693e-07	-1.319422e-09	2.363251e+00	-1.026193e+01
8.600000e-07	4.934354e-07	-8.635049e-10	3.446269e+00	5.868717e+00
8.700000e-07	6.483685e-07	-3.873551e-10	4.528359e+00	2.199750e+01
8.800000e-07	8.030754e-07	1.086191e-10	5.608868e+00	3.811863e+01
8.900000e-07	9.575207e-07	6.225170e-10	6.687550e+00	5.422633e+01
9.000000e-07	1.111671e-06	1.150682e-09	7.764174e+00	7.031481e+01
9.100000e-07	1.265370e-06	1.689594e-09	8.837641e+00	8.637830e+01
9.200000e-07	1.418587e-06	2.231783e-09	9.907749e+00	1.024110e+02
9.300000e-07	1.571316e-06	2.769162e-09	1.097444e+01	1.184073e+02
9.400000e-07	1.723491e-06	3.295699e-09	1.203727e+01	1.343613e+02
9.500000e-07	1.875032e-06	3.805158e-09	1.309566e+01	1.502673e+02
9.600000e-07	2.025809e-06	4.289324e-09	1.414873e+01	1.661197e+02
9.700000e-07	2.175848e-06	4.745242e-09	1.519664e+01	1.819127e+02
9.800000e-07	2.325211e-06	5.172971e-09	1.623982e+01	1.976407e+02
9.900000e-07	2.473724e-06	5.572670e-09	1.727707e+01	2.132980e+02
1.000000e-06	2.621300e-06	5.946539e-09	1.830778e+01	2.288791e+02
1.010000e-06	2.768010e-06	6.292842e-09	1.933243e+01	2.443782e+02
1.020000e-06	2.913778e-06	6.613069e-09	2.035051e+01	2.597900e+02
1.030000e-06	3.058484e-06	6.910024e-09	2.136117e+01	2.751088e+02
1.040000e-06	3.202065e-06	7.185850e-09	2.236398e+01	2.903291e+02
1.050000e-06	3.344433e-06	7.442915e-09	2.335831e+01	3.054455e+02
1.060000e-06	3.485497e-06	7.682019e-09	2.434354e+01	3.204525e+02
1.070000e-06	3.625167e-06	7.903103e-09	2.531902e+01	3.353449e+02
1.080000e-06	3.763453e-06	8.108313e-09	2.628484e+01	3.501172e+02
1.090000e-06	3.900339e-06	8.301604e-09	2.724089e+01	3.647641e+02
1.100000e-06	4.035727e-06	8.482326e-09	2.818647e+01	3.792803e+02
1.110000e-06	4.169683e-06	8.651918e-09	2.912205e+01	3.936608e+02
1.120000e-06	4.302139e-06	8.808985e-09	3.004715e+01	4.079003e+02
1.130000e-06	4.433014e-06	8.956067e-09	3.096122e+01	4.219936e+02
1.140000e-06	4.562324e-06	9.096200e-09	3.186435e+01	4.359358e+02
1.150000e-06	4.690040e-06	9.228246e-09	3.275635e+01	4.497219e+02
1.160000e-06	4.816215e-06	9.354033e-09	3.363758e+01	4.633469e+02
1.170000e-06	4.940730e-06	9.472866e-09	3.450723e+01	4.768058e+02
1.180000e-06	5.063443e-06	9.584863e-09	3.536428e+01	4.900940e+02
1.190000e-06	5.184311e-06	9.689561e-09	3.620845e+01	5.032066e+02
1.200000e-06	5.303271e-06	9.786866e-09	3.703930e+01	5.161389e+02
1.210000e-06	5.420236e-06	9.878734e-09	3.785621e+01	5.288862e+02
1.220000e-06	5.535107e-06	9.965425e-09	3.865850e+01	5.414441e+02
1.230000e-06	5.647847e-06	1.004846e-08	3.944590e+01	5.538080e+02
1.240000e-06	5.758540e-06	1.012864e-08	4.021900e+01	5.659734e+02
1.250000e-06	5.867208e-06	1.020445e-08	4.097796e+01	5.779360e+02
1.260000e-06	5.973791e-06	1.027585e-08	4.172237e+01	5.896915e+02
1.270000e-06	6.078239e-06	1.034382e-08	4.245186e+01	6.012357e+02
1.280000e-06	6.180524e-06	1.040828e-08	4.316624e+01	6.125644e+02
1.290000e-06	6.280572e-06	1.046878e-08	4.386500e+01	6.236737e+02
1.300000e-06	6.378259e-06	1.052623e-08	4.454726e+01	6.345594e+02
1.310000e-06	6.473643e-06	1.057990e-08	4.521345e+01	6.452177e+02
1.320000e-06	6.566809e-06	1.063239e-08	4.586414e+01	6.556448e+02
1.330000e-06	6.657696e-06	1.068530e-08	4.649892e+01	6.658369e+02
1.340000e-06	6.746247e-06	1.073660e-08	4.711738e+01	6.757903e+02
1.350000e-06	6.832466e-06	1.078484e-08	4.771955e+01	6.855016e+02
1.360000e-06	6.916323e-06	1.082916e-08	4.830523e+01	6.949672e+02
1.370000e-06	6.997723e-06	1.087022e-08	4.887375e+01	7.041837e+02
1.380000e-06	7.076513e-06	1.090938e-08	4.942403e+01	7.131478e+02
1.390000e-06	7.152606e-06	1.094686e-08	4.995549e+01	7.218563e+02
1.400000e-06	7.226034e-06	1.098220e-08	5.046833e+01	7.303061e+02
1.410000e-06	7.296915e-06	1.101516e-08	5.096338e+01	7.384942e+02
1.420000e-06	7.365241e-06	1.104627e-08	5.144058e+01	7.464175e+02
1.430000e-06	7.430859e-06	1.107691e-08	5.189887e+01	7.540733e+02
1.440000e-06	7.493882e-06	1.110656e-08	5.233904e+01	7.614588e+02
1.450000e-06	7.554439e-06	1.113384e-08	5.276198e+01	7.685714e+02
1.460000e-06	7.612335e-06	1.115902e-08	5.316634e+01	7.754085e+02
1.470000e-06	7.667399e-06	1.118267e-08	5.355092e+01	7.819676e+02
1.480000e-06	7.719411e-06	1.120432e-08	5.391419e+01	7.882465e+02
1.490000e-06	7.768297e-06	1.122286e-08	5.425562e+01	7.942428e+02
1.500000e-06	7.814373e-06	1.123905e-08	5.457743e+01	7.999544e+02
1.510000e-06	7.857710e-06	1.125502e-08	5.488010e+01	8.053793e+02
1.520000e-06	7.898193e-06	1.127078e-08	5.516285e+01	8.105155e+02
1.530000e-06	7.935956e-06	1.128569e-08	5.542659e+01	8.153612e+02
1.540000e-06	7.970993e-06	1.129874e-08	5.567129e+01	8.199146e+02
1.550000e-06	8.003184e-06	1.131046e-08	5.589612e+01	8.241740e+02
1.560000e-06	8.032633e-06	1.132200e-08	5.610180e+01	8.281381e+02
1.570000e-06	8.059229e-06	1.133286e-08	5.628756e+01	8.318053e+02
1.580000e-06	8.082872e-06	1.134207e-08	5.645269e+01	8.351743e+02
1.590000e-06	8.103760e-06	1.134888e-08	5.659857e+01	8.382440e+02
1.600000e-06	8.121838e-06	1.135253e-08	5.672483e+01	8.410132e+02
1.610000e-06	8.136948e-06	1.135440e-08	5.683037e+01	8.434809e+02
1.620000e-06	8.148925e-06	1.135689e-08	5.691402e+01	8.456462e+02
1.630000e-06	8.157760e-06	1.135839e-08	5.697572e+01	8.475085e+02
1.640000e-06	8.163733e-06	1.135869e-08	5.701744e+01	8.490669e+02
1.650000e-06	8.166875e-06	1.135978e-08	5.703938e+01	8.503209e+02
1.660000e-06	8.167178e-06	1.136265e-08	5.704150e+01	8.512702e+02
1.670000e-06	8.164830e-06	1.136413e-08	5.702510e+01	8.519143e+02
1.680000e-06	8.159747e-06	1.136139e-08	5.698960e+01	8.522530e+02
1.690000e-06	8.151880e-06	1.135618e-08	5.693465e+01	8.522863e+02
1.700000e-06	8.141253e-06	1.134923e-08	5.686043e+01	8.520140e+02
1.710000e-06	8.127693e-06	1.134098e-08	5.676572e+01	8.514363e+02
1.720000e-06	8.111450e-06	1.133222e-08	5.665228e+01	8.505533e+02
1.730000e-06	8.092858e-06	1.132499e-08	5.652243e+01	8.493655e+02
1.740000e-06	8.071660e-06	1.130993e-08	5.637437e+01	8.478733e+02
1.750000e-06	8.047162e-06	1.128633e-08	5.620328e+01	8.460771e+02
1.760000e-06	8.018774e-06	1.127397e-08	5.600501e+01	8.439776e+02
1.770000e-06	7.986890e-06	1.126992e-08	5.578232e+01	8.415756e+02
1.780000e-06	7.952495e-06	1.126246e-08	5.554210e+01	8.388719e+02
1.790000e-06	7.915928e-06	1.125812e-08	5.528671e+01	8.358675e+02
1.800000e-06	7.877225e-06	1.124447e-08	5.501640e+01	8.325636e+02
1.810000e-06	7.836420e-06	1.121551e-08	5.473140e+01	8.289611e+02
1.820000e-06	7.793034e-06	1.119950e-08	5.442839e+01	8.250616e+02
1.830000e-06	7.746843e-06	1.118982e-08	5.410578e+01	8.208662e+02
1.840000e-06	7.697716e-06	1.117362e-08	5.376266e+01	8.163767e+02
1.850000e-06	7.645355e-06	1.116051e-08	5.339696e+01	8.115945e+02
1.860000e-06	7.590070e-06	1.113689e-08	5.301084e+01	8.065215e+02
1.870000e-06	7.532093e-06	1.111752e-08	5.260592e+01	8.011593e+02
1.880000e-06	7.471506e-06	1.108315e-08	5.218276e+01	7.955100e+02
1.890000e-06	7.408218e-06	1.103506e-08	5.174074e+01	7.895755e+02
1.900000e-06	7.342074e-06	1.100886e-08	5.127878e+01	7.833580e+02
1.910000e-06	7.273215e-06	1.097314e-08	5.079785e+01	7.768598e+02
1.920000e-06	7.201564e-06	1.094668e-08	5.029742e+01	7.700830e+02
1.930000e-06	7.127225e-06	1.091726e-08	4.977822e+01	7.630303e+02
1.940000e-06	7.050092e-06	1.086814e-08	4.923950e+01	7.557041e+02
1.950000e-06	6.970250e-06	1.081156e-08	4.868187e+01	7.481071e+02
1.960000e-06	6.888091e-06	1.076271e-08	4.810805e+01	7.402419e+02
1.970000e-06	6.803454e-06	1.072719e-08	4.751693e+01	7.321114e+02
1.980000e-06	6.716245e-06	1.067555e-08	4.690784e+01	7.237185e+02
1.990000e-06	6.626601e-06	1.063259e-08	4.628175e+01	7.150663e+02
2.000000e-06	6.534739e-06	1.058300e-08	4.564016e+01	7.061578e+02
2.010000e-06	6.440561e-06	1.052716e-08	4.498240e+01	6.969961e+02
2.020000e-06	6.343980e-06	1.046368e-08	4.430785e+01	6.875848e+02
2.030000e-06	6.245232e-06	1.039093e-08	4.361818e+01	6.779269e+02
2.040000e-06	6.144254e-06	1.032503e-08	4.291292e+01	6.680262e+02
2.050000e-06	6.040934e-06	1.025875e-08	4.219131e+01	6.578860e+02
2.060000e-06	5.935501e-06	1.020172e-08	4.145494e+01	6.475101e+02
2.070000e-06	5.828138e-06	1.013084e-08	4.070509e+01	6.369022e+02
2.080000e-06	5.718662e-06	1.005599e-08	3.994048e+01	6.260660e+02
2.090000e-06	5.607041e-06	9.974537e-09	3.916090e+01	6.150055e+02
2.100000e-06	5.493268e-06	9.894689e-09	3.836628e+01	6.037246e+02
2.110000e-06	5.377303e-06	9.811015e-09	3.755635e+01	5.922274e+02
2.120000e-06	5.259142e-06	9.717671e-09	3.673109e+01	5.805180e+02
2.130000e-06	5.138980e-06	9.625436e-09	3.589185e+01	5.686006e+02
2.140000e-06	5.017063e-06	9.531123e-09	3.504035e+01	5.564795e+02
2.150000e-06	4.893383e-06	9.439150e-09	3.417654e+01	5.441590e+02
2.160000e-06	4.767948e-06	9.339011e-09	3.330047e+01	5.316435e+02
2.170000e-06	4.640707e-06	9.235010e-09	3.241179e+01	5.189376e+02
2.180000e-06	4.511832e-06	9.121606e-09	3.151170e+01	5.060458e+02
2.190000e-06	4.381432e-06	9.006847e-09	3.060095e+01	4.929727e+02
2.200000e-06	4.249475e-06	8.884953e-09	2.967934e+01	4.797231e+02
2.210000e-06	4.116003e-06	8.757132e-09	2.874714e+01	4.663016e+02
2.220000e-06	3.980977e-06	8.625643e-09	2.780408e+01	4.527130e+02
2.230000e-06	3.844462e-06	8.491294e-09	2.685063e+01	4.389624e+02
2.240000e-06	3.706591e-06	8.356511e-09	2.588771e+01	4.250545e+02
2.250000e-06	3.567386e-06	8.215247e-09	2.491547e+01	4.109944e+02
2.260000e-06	3.426822e-06	8.066600e-09	2.393373e+01	3.967871e+02
2.270000e-06	3.284873e-06	7.906429e-09	2.294233e+01	3.824378e+02
2.280000e-06	3.141578e-06	7.740019e-09	2.194152e+01	3.679515e+02
2.290000e-06	2.997198e-06	7.568042e-09	2.093314e+01	3.533335e+02
2.300000e-06	2.851903e-06	7.390331e-09	1.991836e+01	3.385890e+02
2.310000e-06	2.705600e-06	7.205455e-09	1.889655e+01	3.237234e+02
2.320000e-06	2.558318e-06	7.013900e-09	1.786790e+01	3.087418e+02
2.330000e-06	2.410144e-06	6.816949e-09	1.683301e+01	2.936498e+02
2.340000e-06	2.261216e-06	6.610770e-09	1.579287e+01	2.784527e+02
2.350000e-06	2.111530e-06	6.393482e-09	1.474742e+01	2.631560e+02
2.360000e-06	1.960963e-06	6.166518e-09	1.369583e+01	2.477651e+02
2.370000e-06	1.809583e-06	5.932763e-09	1.263855e+01	2.322857e+02
2.380000e-06	1.657522e-06	5.690709e-09	1.157653e+01	2.167232e+02
2.390000e-06	1.504936e-06	5.439105e-09	1.051083e+01	2.010832e+02
2.400000e-06	1.351947e-06	5.175849e-09	9.442318e+00	1.853713e+02
2.410000e-06	1.198542e-06	4.898795e-09	8.370900e+00	1.695933e+02
2.420000e-06	1.044645e-06	4.609605e-09	7.296049e+00	1.537547e+02
2.430000e-06	8.903275e-07	4.308401e-09	6.218257e+00	1.378612e+02
2.440000e-06	7.357580e-07	3.994414e-09	5.138707e+00	1.219185e+02
2.450000e-06	5.809382e-07	3.666040e-09	4.057409e+00	1.059324e+02
2.460000e-06	4.258366e-07	3.324370e-09	2.974143e+00	8.990851e+01
2.470000e-06	2.705795e-07	2.968704e-09	1.889791e+00	7.385269e+01
2.480000e-06	1.152240e-07	2.596007e-09	8.047519e-01	5.777066e+01
2.490000e-06	-4.018662e-08	2.199889e-09	-2.806729e-01	4.166819e+01
2.500000e-06	-1.955320e-07	1.780207e-09	-1.365641e+00	2.555106e+01
2.510000e-06	-3.507708e-07	1.342111e-09	-2.449866e+00	9.425049e+00
2.520000e-06	-5.058968e-07	8.864057e-10	-3.533303e+00	-6.704057e+00
2.530000e-06	-6.607850e-07	4.115336e-10	-4.615078e+00	-2.283047e+01
2.540000e-06	-8.154133e-07	-8.628829e-11	-5.695039e+00	-3.894840e+01
2.550000e-06	-9.696908e-07	-6.026742e-10	-6.772549e+00	-5.505208e+01
2.560000e-06	-1.123518e-06	-1.131233e-09	-7.846913e+00	-7.113571e+01
2.570000e-06	-1.276953e-06	-1.670169e-09	-8.918540e+00	-8.719353e+01
2.580000e-06	-1.429996e-06	-2.214790e-09	-9.987430e+00	-1.032198e+02
2.590000e-06	-1.582604e-06	-2.755453e-09	-1.105328e+01	-1.192087e+02
2.600000e-06	-1.734713e-06	-3.281346e-09	-1.211565e+01	-1.351546e+02
2.610000e-06	-1.886144e-06	-3.786207e-09	-1.317327e+01	-1.510517e+02
2.620000e-06	-2.036697e-06	-4.268364e-09	-1.422477e+01	-1.668943e+02
2.630000e-06	-2.186441e-06	-4.727504e-09	-1.527062e+01	-1.826767e+02
2.640000e-06	-2.335438e-06	-5.159069e-09	-1.631125e+01	-1.983933e+02
2.650000e-06	-2.483607e-06	-5.560113e-09	-1.734610e+01	-2.140385e+02
2.660000e-06	-2.630910e-06	-5.930848e-09	-1.837490e+01	-2.296065e+02
2.670000e-06	-2.777336e-06	-6.276752e-09	-1.939757e+01	-2.450919e+02
2.680000e-06	-2.922821e-06	-6.600392e-09	-2.041367e+01	-2.604891e+02
2.690000e-06	-3.067302e-06	-6.899245e-09	-2.142276e+01	-2.757925e+02
2.700000e-06	-3.210608e-06	-7.177153e-09	-2.242364e+01	-2.909967e+02
2.710000e-06	-3.352606e-06	-7.435723e-09	-2.341539e+01	-3.060961e+02
2.720000e-06	-3.493372e-06	-7.678049e-09	-2.439853e+01	-3.210855e+02
2.730000e-06	-3.632856e-06	-7.902060e-09	-2.537272e+01	-3.359594e+02
2.740000e-06	-3.770893e-06	-8.103796e-09	-2.633681e+01	-3.507124e+02
2.750000e-06	-3.907537e-06	-8.290143e-09	-2.729116e+01	-3.653394e+02
2.760000e-06	-4.042742e-06	-8.469616e-09	-2.823547e+01	-3.798349e+02
2.770000e-06	-4.176431e-06	-8.641657e-09	-2.916918e+01	-3.941939e+02
2.780000e-06	-4.308678e-06	-8.802572e-09	-3.009282e+01	-4.084112e+02
2.790000e-06	-4.439382e-06	-8.954077e-09	-3.100569e+01	-4.224816e+02
2.800000e-06	-4.568518e-06	-9.097750e-09	-3.190761e+01	-4.364002e+02
2.810000e-06	-4.696088e-06	-9.233158e-09	-3.279859e+01	-4.501619e+02
2.820000e-06	-4.821972e-06	-9.357311e-09	-3.367779e+01	-4.637619e+02
2.830000e-06	-4.946144e-06	-9.467963e-09	-3.454504e+01	-4.771951e+02
2.840000e-06	-5.068606e-06	-9.570419e-09	-3.540034e+01	-4.904568e+02
2.850000e-06	-5.189323e-06	-9.671785e-09	-3.624345e+01	-5.035423e+02
2.860000e-06	-5.308055e-06	-9.772674e-09	-3.707271e+01	-5.164468e+02
2.870000e-06	-5.424630e-06	-9.871860e-09	-3.788690e+01	-5.291658e+02
2.880000e-06	-5.539029e-06	-9.965434e-09	-3.868589e+01	-5.416945e+02
2.890000e-06	-5.651145e-06	-1.005133e-08	-3.946893e+01	-5.540287e+02
2.900000e-06	-5.761088e-06	-1.013146e-08	-4.023680e+01	-5.661638e+02
2.910000e-06	-5.869039e-06	-1.020720e-08	-4.099075e+01	-5.780954e+02
2.920000e-06	-5.975047e-06	-1.027895e-08	-4.173114e+01	-5.898194e+02
2.930000e-06	-6.078942e-06	-1.034627e-08	-4.245677e+01	-6.013314e+02
2.940000e-06	-6.180544e-06	-1.041226e-08	-4.316638e+01	-6.126274e+02
2.950000e-06	-6.279930e-06	-1.047928e-08	-4.386051e+01	-6.237033e+02
2.960000e-06	-6.377196e-06	-1.054465e-08	-4.453984e+01	-6.345552e+02
2.970000e-06	-6.472227e-06	-1.060548e-08	-4.520356e+01	-6.451790e+02
2.980000e-06	-6.564944e-06	-1.066242e-08	-4.585112e+01	-6.555711e+02
2.990000e-06	-6.655433e-06	-1.071730e-08	-4.648312e+01	-6.657277e+02
3.000000e-06	-6.743658e-06	-1.076878e-08	-4.709930e+01	-6.756452e+02
3.010000e-06	-6.829481e-06	-1.081416e-08	-4.769871e+01	-6.853199e+02
3.020000e-06	-6.912805e-06	-1.085497e-08	-4.828066e+01	-6.947485e+02
3.030000e-06	-6.993704e-06	-1.089618e-08	-4.884568e+01	-7.039275e+02
3.040000e-06	-7.072060e-06	-1.093956e-08	-4.939294e+01	-7.128537e+02
3.050000e-06	-7.147627e-06	-1.098173e-08	-4.992072e+01	-7.215238e+02
3.060000e-06	-7.220528e-06	-1.101855e-08	-5.042987e+01	-7.299348e+02
3.070000e-06	-7.290835e-06	-1.104921e-08	-5.092091e+01	-7.380835e+02
3.080000e-06	-7.358455e-06	-1.107947e-08	-5.139318e+01	-7.459672e+02
3.090000e-06	-7.423495e-06	-1.111014e-08	-5.184744e+01	-7.535829e+02
3.100000e-06	-7.485936e-06	-1.113751e-08	-5.228354e+01	-7.609279e+02
3.110000e-06	-7.545678e-06	-1.116201e-08	-5.270079e+01	-7.679997e+02
3.120000e-06	-7.602736e-06	-1.118590e-08	-5.309930e+01	-7.747956e+02
3.130000e-06	-7.656962e-06	-1.121043e-08	-5.347803e+01	-7.813132e+02
3.140000e-06	-7.708160e-06	-1.123378e-08	-5.383561e+01	-7.875502e+02
3.150000e-06	-7.756290e-06	-1.125443e-08	-5.417176e+01	-7.935044e+02
3.160000e-06	-7.801604e-06	-1.127359e-08	-5.448824e+01	-7.991735e+02
3.170000e-06	-7.844388e-06	-1.129297e-08	-5.478706e+01	-8.045556e+02
3.180000e-06	-7.884594e-06	-1.131109e-08	-5.506786e+01	-8.096488e+02
3.190000e-06	-7.922019e-06	-1.132540e-08	-5.532925e+01	-8.144512e+02
3.200000e-06	-7.956630e-06	-1.133544e-08	-5.557098e+01	-8.189610e+02
3.210000e-06	-7.988427e-06	-1.134573e-08	-5.579306e+01	-8.231768e+02
3.220000e-06	-8.017292e-06	-1.135655e-08	-5.599466e+01	-8.270969e+02
3.230000e-06	-8.043338e-06	-1.136550e-08	-5.617657e+01	-8.307199e+02
