# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301491.4906759042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.657159e-06	-3.910689e-10	-3.928280e+01	-2.579476e+01
4.300000e-07	-5.543492e-06	-3.924430e-10	-3.849351e+01	-2.527194e+01
4.400000e-07	-5.427618e-06	-3.884062e-10	-3.768889e+01	-2.474004e+01
4.500000e-07	-5.309607e-06	-3.784031e-10	-3.686943e+01	-2.419924e+01
4.600000e-07	-5.189673e-06	-3.669563e-10	-3.603662e+01	-2.364974e+01
4.700000e-07	-5.067856e-06	-3.580782e-10	-3.519073e+01	-2.309174e+01
4.800000e-07	-4.944120e-06	-3.481319e-10	-3.433152e+01	-2.252543e+01
4.900000e-07	-4.818600e-06	-3.388764e-10	-3.345992e+01	-2.195103e+01
5.000000e-07	-4.691393e-06	-3.286770e-10	-3.257661e+01	-2.136873e+01
5.100000e-07	-4.562601e-06	-3.213515e-10	-3.168229e+01	-2.077875e+01
5.200000e-07	-4.432151e-06	-3.142432e-10	-3.077646e+01	-2.018129e+01
5.300000e-07	-4.300018e-06	-3.065647e-10	-2.985894e+01	-1.957658e+01
5.400000e-07	-4.166262e-06	-2.947563e-10	-2.893014e+01	-1.896482e+01
5.500000e-07	-4.031043e-06	-2.817470e-10	-2.799119e+01	-1.834624e+01
5.600000e-07	-3.894503e-06	-2.697034e-10	-2.704308e+01	-1.772106e+01
5.700000e-07	-3.756437e-06	-2.622571e-10	-2.608436e+01	-1.708951e+01
5.800000e-07	-3.616756e-06	-2.554172e-10	-2.511442e+01	-1.645181e+01
5.900000e-07	-3.475649e-06	-2.458161e-10	-2.413459e+01	-1.580819e+01
6.000000e-07	-3.333160e-06	-2.360675e-10	-2.314516e+01	-1.515888e+01
6.100000e-07	-3.189277e-06	-2.256659e-10	-2.214605e+01	-1.450411e+01
6.200000e-07	-3.044206e-06	-2.161618e-10	-2.113869e+01	-1.384412e+01
6.300000e-07	-2.898016e-06	-2.035918e-10	-2.012356e+01	-1.317915e+01
6.400000e-07	-2.750804e-06	-1.896242e-10	-1.910133e+01	-1.250943e+01
6.500000e-07	-2.602833e-06	-1.754659e-10	-1.807384e+01	-1.183521e+01
6.600000e-07	-2.454087e-06	-1.639388e-10	-1.704096e+01	-1.115673e+01
6.700000e-07	-2.304449e-06	-1.556452e-10	-1.600188e+01	-1.047422e+01
6.800000e-07	-2.154004e-06	-1.476604e-10	-1.495721e+01	-9.787947e+00
6.900000e-07	-2.002868e-06	-1.387701e-10	-1.390774e+01	-9.098141e+00
7.000000e-07	-1.851114e-06	-1.272273e-10	-1.285397e+01	-8.405055e+00
7.100000e-07	-1.698730e-06	-1.164048e-10	-1.179583e+01	-7.708937e+00
7.200000e-07	-1.545605e-06	-1.047767e-10	-1.073254e+01	-7.010038e+00
7.300000e-07	-1.391776e-06	-9.335935e-11	-9.664367e+00	-6.308607e+00
7.400000e-07	-1.237383e-06	-8.287098e-11	-8.592277e+00	-5.604897e+00
7.500000e-07	-1.082519e-06	-7.267025e-11	-7.516910e+00	-4.899161e+00
7.600000e-07	-9.272836e-07	-6.293002e-11	-6.438973e+00	-4.191652e+00
7.700000e-07	-7.717666e-07	-5.407931e-11	-5.359077e+00	-3.482623e+00
7.800000e-07	-6.160361e-07	-4.454341e-11	-4.277699e+00	-2.772329e+00
7.900000e-07	-4.601028e-07	-3.202129e-11	-3.194912e+00	-2.061025e+00
8.000000e-07	-3.039863e-07	-1.866685e-11	-2.110853e+00	-1.348967e+00
8.100000e-07	-1.477274e-07	-4.593803e-12	-1.025805e+00	-6.364100e-01
8.200000e-07	8.638456e-09	8.050621e-12	5.998465e-02	7.639034e-02
8.300000e-07	1.649993e-07	1.995952e-11	1.145740e+00	7.891781e-01
8.400000e-07	3.212472e-07	3.077517e-11	2.230711e+00	1.501697e+00
8.500000e-07	4.773551e-07	3.959709e-11	3.314710e+00	2.213693e+00
8.600000e-07	6.332960e-07	4.725308e-11	4.397550e+00	2.924908e+00
8.700000e-07	7.890138e-07	5.578601e-11	5.478840e+00	3.635088e+00
8.800000e-07	9.444780e-07	6.651005e-11	6.558369e+00	4.343979e+00
8.900000e-07	1.099662e-06	7.784671e-11	7.635954e+00	5.051325e+00
9.000000e-07	1.254458e-06	8.934583e-11	8.710841e+00	5.756872e+00
9.100000e-07	1.408714e-06	1.002015e-10	9.781980e+00	6.460368e+00
9.200000e-07	1.562294e-06	1.128066e-10	1.084843e+01	7.161561e+00
9.300000e-07	1.715215e-06	1.253725e-10	1.191029e+01	7.860197e+00
9.400000e-07	1.867513e-06	1.361579e-10	1.296784e+01	8.556027e+00
9.500000e-07	2.019153e-06	1.448948e-10	1.402082e+01	9.248801e+00
9.600000e-07	2.170120e-06	1.541222e-10	1.506912e+01	9.938270e+00
9.700000e-07	2.320366e-06	1.674007e-10	1.611241e+01	1.062419e+01
9.800000e-07	2.469814e-06	1.792900e-10	1.715016e+01	1.130630e+01
9.900000e-07	2.618434e-06	1.870686e-10	1.818217e+01	1.198438e+01
1.000000e-06	2.766143e-06	1.922117e-10	1.920785e+01	1.265817e+01
1.010000e-06	2.912837e-06	2.008784e-10	2.022648e+01	1.332743e+01
1.020000e-06	3.058471e-06	2.140977e-10	2.123775e+01	1.399192e+01
1.030000e-06	3.202946e-06	2.274091e-10	2.224097e+01	1.465140e+01
1.040000e-06	3.346187e-06	2.390253e-10	2.323562e+01	1.530564e+01
1.050000e-06	3.488177e-06	2.490756e-10	2.422159e+01	1.595440e+01
1.060000e-06	3.628880e-06	2.606269e-10	2.519861e+01	1.659745e+01
1.070000e-06	3.768149e-06	2.711819e-10	2.616568e+01	1.723455e+01
1.080000e-06	3.905978e-06	2.788566e-10	2.712276e+01	1.786549e+01
1.090000e-06	4.042427e-06	2.844134e-10	2.807025e+01	1.849003e+01
1.100000e-06	4.177367e-06	2.950442e-10	2.900726e+01	1.910794e+01
1.110000e-06	4.310851e-06	3.105762e-10	2.993416e+01	1.971901e+01
1.120000e-06	4.442846e-06	3.231632e-10	3.085072e+01	2.032302e+01
1.130000e-06	4.573158e-06	3.318439e-10	3.175560e+01	2.091975e+01
1.140000e-06	4.701794e-06	3.395976e-10	3.264883e+01	2.150898e+01
1.150000e-06	4.828793e-06	3.483765e-10	3.353070e+01	2.209051e+01
1.160000e-06	4.954182e-06	3.555665e-10	3.440139e+01	2.266413e+01
1.170000e-06	5.077803e-06	3.595684e-10	3.525980e+01	2.322962e+01
1.180000e-06	5.199530e-06	3.637319e-10	3.610507e+01	2.378680e+01
1.190000e-06	5.319412e-06	3.724592e-10	3.693752e+01	2.433545e+01
1.200000e-06	5.437340e-06	3.839359e-10	3.775639e+01	2.487537e+01
1.210000e-06	5.553118e-06	3.961777e-10	3.856035e+01	2.540639e+01
1.220000e-06	5.666743e-06	4.054603e-10	3.934935e+01	2.592830e+01
1.230000e-06	5.778305e-06	4.130119e-10	4.012402e+01	2.644092e+01
1.240000e-06	5.887873e-06	4.196238e-10	4.088486e+01	2.694406e+01
1.250000e-06	5.995395e-06	4.245285e-10	4.163148e+01	2.743755e+01
1.260000e-06	6.100700e-06	4.295965e-10	4.236270e+01	2.792121e+01
1.270000e-06	6.203739e-06	4.337256e-10	4.307820e+01	2.839485e+01
1.280000e-06	6.304547e-06	4.388172e-10	4.377820e+01	2.885832e+01
1.290000e-06	6.403065e-06	4.474234e-10	4.446230e+01	2.931145e+01
1.300000e-06	6.499223e-06	4.568020e-10	4.513001e+01	2.975407e+01
1.310000e-06	6.593155e-06	4.637251e-10	4.578227e+01	3.018603e+01
1.320000e-06	6.684792e-06	4.689767e-10	4.641859e+01	3.060716e+01
1.330000e-06	6.774051e-06	4.742898e-10	4.703839e+01	3.101733e+01
1.340000e-06	6.860948e-06	4.806016e-10	4.764180e+01	3.141637e+01
1.350000e-06	6.945469e-06	4.866996e-10	4.822870e+01	3.180416e+01
1.360000e-06	7.027603e-06	4.910541e-10	4.879903e+01	3.218054e+01
1.370000e-06	7.107233e-06	4.938545e-10	4.935198e+01	3.254539e+01
1.380000e-06	7.184249e-06	4.976777e-10	4.988677e+01	3.289857e+01
1.390000e-06	7.258583e-06	5.048094e-10	5.040294e+01	3.323996e+01
1.400000e-06	7.330229e-06	5.114926e-10	5.090044e+01	3.356943e+01
1.410000e-06	7.399255e-06	5.138652e-10	5.137975e+01	3.388687e+01
1.420000e-06	7.465617e-06	5.153345e-10	5.184056e+01	3.419216e+01
1.430000e-06	7.529306e-06	5.200212e-10	5.228281e+01	3.448519e+01
1.440000e-06	7.590474e-06	5.265793e-10	5.270756e+01	3.476586e+01
1.450000e-06	7.649013e-06	5.307846e-10	5.311405e+01	3.503406e+01
1.460000e-06	7.704800e-06	5.328033e-10	5.350143e+01	3.528971e+01
1.470000e-06	7.757639e-06	5.357118e-10	5.386834e+01	3.553270e+01
1.480000e-06	7.807267e-06	5.397529e-10	5.421295e+01	3.576296e+01
1.490000e-06	7.853958e-06	5.423720e-10	5.453717e+01	3.598039e+01
1.500000e-06	7.897962e-06	5.422068e-10	5.484273e+01	3.618492e+01
1.510000e-06	7.939123e-06	5.426706e-10	5.512855e+01	3.637648e+01
1.520000e-06	7.977455e-06	5.468008e-10	5.539472e+01	3.655500e+01
1.530000e-06	8.013015e-06	5.531838e-10	5.564164e+01	3.672041e+01
1.540000e-06	8.045741e-06	5.581169e-10	5.586890e+01	3.687265e+01
1.550000e-06	8.075709e-06	5.597421e-10	5.607699e+01	3.701168e+01
1.560000e-06	8.102839e-06	5.596230e-10	5.626538e+01	3.713744e+01
1.570000e-06	8.126984e-06	5.597581e-10	5.643304e+01	3.724988e+01
1.580000e-06	8.148312e-06	5.601893e-10	5.658114e+01	3.734896e+01
1.590000e-06	8.166880e-06	5.595915e-10	5.671007e+01	3.743466e+01
1.600000e-06	8.182446e-06	5.596083e-10	5.681816e+01	3.750693e+01
1.610000e-06	8.194832e-06	5.632812e-10	5.690417e+01	3.756576e+01
1.620000e-06	8.204123e-06	5.690357e-10	5.696868e+01	3.761111e+01
1.630000e-06	8.210515e-06	5.723335e-10	5.701307e+01	3.764298e+01
1.640000e-06	8.214023e-06	5.700165e-10	5.703743e+01	3.766136e+01
1.650000e-06	8.214609e-06	5.667604e-10	5.704150e+01	3.766623e+01
1.660000e-06	8.212477e-06	5.692101e-10	5.702670e+01	3.765760e+01
1.670000e-06	8.207660e-06	5.704136e-10	5.699324e+01	3.763546e+01
1.680000e-06	8.200064e-06	5.689118e-10	5.694050e+01	3.759983e+01
1.690000e-06	8.189754e-06	5.651074e-10	5.686891e+01	3.755072e+01
1.700000e-06	8.176588e-06	5.630423e-10	5.677748e+01	3.748815e+01
1.710000e-06	8.160654e-06	5.623634e-10	5.666684e+01	3.741213e+01
1.720000e-06	8.142303e-06	5.521621e-10	5.653941e+01	3.732271e+01
1.730000e-06	8.121376e-06	5.495160e-10	5.639410e+01	3.721990e+01
1.740000e-06	8.097179e-06	5.630114e-10	5.622608e+01	3.710374e+01
1.750000e-06	8.069093e-06	5.629895e-10	5.603105e+01	3.697429e+01
1.760000e-06	8.037448e-06	5.641892e-10	5.581131e+01	3.683157e+01
1.770000e-06	8.003198e-06	5.751404e-10	5.557348e+01	3.667565e+01
1.780000e-06	7.966662e-06	5.594590e-10	5.531977e+01	3.650658e+01
1.790000e-06	7.927939e-06	5.372527e-10	5.505089e+01	3.632443e+01
1.800000e-06	7.887173e-06	5.657614e-10	5.476781e+01	3.612925e+01
1.810000e-06	7.843833e-06	5.440846e-10	5.446686e+01	3.592111e+01
1.820000e-06	7.797612e-06	5.487246e-10	5.414591e+01	3.570010e+01
1.830000e-06	7.748481e-06	5.587710e-10	5.380474e+01	3.546629e+01
1.840000e-06	7.696102e-06	5.193275e-10	5.344104e+01	3.521976e+01
1.850000e-06	7.640764e-06	5.501087e-10	5.305677e+01	3.496061e+01
1.860000e-06	7.582744e-06	5.318796e-10	5.265388e+01	3.468892e+01
1.870000e-06	7.522040e-06	5.239980e-10	5.223236e+01	3.440480e+01
1.880000e-06	7.458626e-06	5.195794e-10	5.179202e+01	3.410834e+01
1.890000e-06	7.392394e-06	4.996513e-10	5.133211e+01	3.379965e+01
1.900000e-06	7.323459e-06	5.106492e-10	5.085343e+01	3.347885e+01
1.910000e-06	7.251727e-06	4.822430e-10	5.035533e+01	3.314604e+01
1.920000e-06	7.177216e-06	4.884796e-10	4.983793e+01	3.280135e+01
1.930000e-06	7.099935e-06	4.774068e-10	4.930130e+01	3.244491e+01
1.940000e-06	7.019985e-06	4.786089e-10	4.874613e+01	3.207683e+01
1.950000e-06	6.937628e-06	4.918888e-10	4.817425e+01	3.169725e+01
1.960000e-06	6.852753e-06	4.670457e-10	4.758489e+01	3.130631e+01
1.970000e-06	6.765329e-06	4.695489e-10	4.697783e+01	3.090415e+01
1.980000e-06	6.675536e-06	4.475447e-10	4.635432e+01	3.049091e+01
1.990000e-06	6.583522e-06	4.485157e-10	4.571538e+01	3.006675e+01
2.000000e-06	6.489098e-06	4.348522e-10	4.505971e+01	2.963180e+01
2.010000e-06	6.392278e-06	4.267096e-10	4.438740e+01	2.918623e+01
2.020000e-06	6.293264e-06	4.271217e-10	4.369985e+01	2.873020e+01
2.030000e-06	6.191894e-06	4.256346e-10	4.299595e+01	2.826388e+01
2.040000e-06	6.088210e-06	4.301775e-10	4.227598e+01	2.778742e+01
2.050000e-06	5.982406e-06	4.183364e-10	4.154128e+01	2.730100e+01
2.060000e-06	5.874614e-06	4.125559e-10	4.079278e+01	2.680480e+01
2.070000e-06	5.764710e-06	3.926783e-10	4.002962e+01	2.629900e+01
2.080000e-06	5.652597e-06	3.842521e-10	3.925112e+01	2.578377e+01
2.090000e-06	5.538356e-06	3.683786e-10	3.845784e+01	2.525929e+01
2.100000e-06	5.421947e-06	3.612479e-10	3.764950e+01	2.472577e+01
2.110000e-06	5.303378e-06	3.534633e-10	3.682618e+01	2.418339e+01
2.120000e-06	5.182827e-06	3.558252e-10	3.598908e+01	2.363234e+01
2.130000e-06	5.060531e-06	3.548224e-10	3.513987e+01	2.307282e+01
2.140000e-06	4.936492e-06	3.452370e-10	3.427855e+01	2.250503e+01
2.150000e-06	4.810592e-06	3.340568e-10	3.340431e+01	2.192919e+01
2.160000e-06	4.682881e-06	3.169871e-10	3.251750e+01	2.134548e+01
2.170000e-06	4.553517e-06	3.084671e-10	3.161921e+01	2.075413e+01
2.180000e-06	4.422625e-06	2.975720e-10	3.071031e+01	2.015534e+01
2.190000e-06	4.290173e-06	2.937619e-10	2.979057e+01	1.954934e+01
2.200000e-06	4.156079e-06	2.868808e-10	2.885944e+01	1.893633e+01
2.210000e-06	4.020408e-06	2.828560e-10	2.791735e+01	1.831653e+01
2.220000e-06	3.883287e-06	2.742180e-10	2.696519e+01	1.769018e+01
2.230000e-06	3.744837e-06	2.625410e-10	2.600380e+01	1.705750e+01
2.240000e-06	3.604981e-06	2.498248e-10	2.503266e+01	1.641870e+01
2.250000e-06	3.463651e-06	2.362760e-10	2.405128e+01	1.577403e+01
2.260000e-06	3.320990e-06	2.247382e-10	2.306065e+01	1.512371e+01
2.270000e-06	3.177076e-06	2.145240e-10	2.206133e+01	1.446797e+01
2.280000e-06	3.031969e-06	2.062172e-10	2.105372e+01	1.380706e+01
2.290000e-06	2.885878e-06	1.981041e-10	2.003928e+01	1.314121e+01
2.300000e-06	2.738948e-06	1.903180e-10	1.901900e+01	1.247065e+01
2.310000e-06	2.591122e-06	1.835112e-10	1.799252e+01	1.179563e+01
2.320000e-06	2.442247e-06	1.747138e-10	1.695874e+01	1.111639e+01
2.330000e-06	2.292390e-06	1.638654e-10	1.591815e+01	1.043318e+01
2.340000e-06	2.141824e-06	1.512137e-10	1.487263e+01	9.746232e+00
2.350000e-06	1.990480e-06	1.401175e-10	1.382171e+01	9.055804e+00
2.360000e-06	1.838280e-06	1.308068e-10	1.276485e+01	8.362140e+00
2.370000e-06	1.685408e-06	1.191144e-10	1.170332e+01	7.665488e+00
2.380000e-06	1.532047e-06	1.093200e-10	1.063840e+01	6.966100e+00
2.390000e-06	1.378250e-06	9.750804e-11	9.570442e+00	6.264225e+00
2.400000e-06	1.223994e-06	8.596869e-11	8.499304e+00	5.560116e+00
2.410000e-06	1.069298e-06	7.477276e-11	7.425110e+00	4.854026e+00
2.420000e-06	9.141883e-07	6.495500e-11	6.348040e+00	4.146208e+00
2.430000e-06	7.588432e-07	5.812427e-11	5.269338e+00	3.436916e+00
2.440000e-06	6.033822e-07	5.161421e-11	4.189831e+00	2.726405e+00
2.450000e-06	4.477165e-07	4.255920e-11	3.108903e+00	2.014929e+00
2.460000e-06	2.917145e-07	3.019458e-11	2.025639e+00	1.302745e+00
2.470000e-06	1.355477e-07	1.757211e-11	9.412312e-01	5.901067e-01
2.480000e-06	-2.056560e-08	2.298995e-12	-1.428057e-01	-1.227287e-01
2.490000e-06	-1.765996e-07	-1.204367e-11	-1.226292e+00	-8.355059e-01
2.500000e-06	-3.325822e-07	-2.410995e-11	-2.309420e+00	-1.547969e+00
2.510000e-06	-4.884905e-07	-3.356885e-11	-3.392033e+00	-2.259862e+00
2.520000e-06	-6.441945e-07	-3.909628e-11	-4.473228e+00	-2.970930e+00
2.530000e-06	-7.995868e-07	-4.459086e-11	-5.552258e+00	-3.680917e+00
2.540000e-06	-9.546694e-07	-5.219144e-11	-6.629138e+00	-4.389569e+00
2.550000e-06	-1.109510e-06	-6.323844e-11	-7.704334e+00	-5.096631e+00
2.560000e-06	-1.263962e-06	-7.722520e-11	-8.776840e+00	-5.801849e+00
2.570000e-06	-1.417936e-06	-9.235054e-11	-9.846020e+00	-6.504971e+00
2.580000e-06	-1.571439e-06	-1.060193e-10	-1.091193e+01	-7.205744e+00
2.590000e-06	-1.724466e-06	-1.176159e-10	-1.197454e+01	-7.903916e+00
2.600000e-06	-1.876903e-06	-1.268580e-10	-1.303305e+01	-8.599237e+00
2.610000e-06	-2.028544e-06	-1.328222e-10	-1.408602e+01	-9.291458e+00
2.620000e-06	-2.179353e-06	-1.375894e-10	-1.513323e+01	-9.980329e+00
2.630000e-06	-2.329351e-06	-1.444027e-10	-1.617480e+01	-1.066560e+01
2.640000e-06	-2.478518e-06	-1.561418e-10	-1.721060e+01	-1.134704e+01
2.650000e-06	-2.626811e-06	-1.714587e-10	-1.824033e+01	-1.202438e+01
2.660000e-06	-2.774144e-06	-1.863749e-10	-1.926341e+01	-1.269740e+01
2.670000e-06	-2.920453e-06	-1.979075e-10	-2.027936e+01	-1.336584e+01
2.680000e-06	-3.065789e-06	-2.073158e-10	-2.128856e+01	-1.402947e+01
2.690000e-06	-3.210141e-06	-2.170007e-10	-2.229093e+01	-1.468806e+01
2.700000e-06	-3.353317e-06	-2.275786e-10	-2.328513e+01	-1.534135e+01
2.710000e-06	-3.495104e-06	-2.366217e-10	-2.426969e+01	-1.598913e+01
2.720000e-06	-3.635470e-06	-2.445043e-10	-2.524437e+01	-1.663115e+01
2.730000e-06	-3.774531e-06	-2.550753e-10	-2.621000e+01	-1.726719e+01
2.740000e-06	-3.912269e-06	-2.660553e-10	-2.716644e+01	-1.789702e+01
2.750000e-06	-4.048542e-06	-2.757397e-10	-2.811271e+01	-1.852041e+01
2.760000e-06	-4.183213e-06	-2.839489e-10	-2.904785e+01	-1.913713e+01
2.770000e-06	-4.316336e-06	-2.917236e-10	-2.997224e+01	-1.974698e+01
2.780000e-06	-4.448045e-06	-3.020823e-10	-3.088682e+01	-2.034972e+01
2.790000e-06	-4.578214e-06	-3.133177e-10	-3.179070e+01	-2.094515e+01
2.800000e-06	-4.706747e-06	-3.233205e-10	-3.268322e+01	-2.153304e+01
2.810000e-06	-4.833602e-06	-3.319146e-10	-3.356409e+01	-2.211319e+01
2.820000e-06	-4.958703e-06	-3.403348e-10	-3.443278e+01	-2.268539e+01
2.830000e-06	-5.082034e-06	-3.488425e-10	-3.528918e+01	-2.324943e+01
2.840000e-06	-5.203537e-06	-3.564267e-10	-3.613289e+01	-2.380511e+01
2.850000e-06	-5.323111e-06	-3.627959e-10	-3.696320e+01	-2.435224e+01
2.860000e-06	-5.440623e-06	-3.711345e-10	-3.777919e+01	-2.489061e+01
2.870000e-06	-5.555970e-06	-3.833259e-10	-3.858015e+01	-2.542003e+01
2.880000e-06	-5.669073e-06	-3.939178e-10	-3.936553e+01	-2.594032e+01
2.890000e-06	-5.779954e-06	-4.009678e-10	-4.013547e+01	-2.645128e+01
2.900000e-06	-5.888757e-06	-4.062264e-10	-4.089099e+01	-2.695273e+01
2.910000e-06	-5.995576e-06	-4.125440e-10	-4.163273e+01	-2.744449e+01
2.920000e-06	-6.100375e-06	-4.190325e-10	-4.236045e+01	-2.792639e+01
2.930000e-06	-6.202938e-06	-4.263745e-10	-4.307264e+01	-2.839825e+01
2.940000e-06	-6.303220e-06	-4.350851e-10	-4.376898e+01	-2.885990e+01
2.950000e-06	-6.401276e-06	-4.427794e-10	-4.444988e+01	-2.931118e+01
2.960000e-06	-6.497123e-06	-4.509711e-10	-4.511543e+01	-2.975193e+01
2.970000e-06	-6.590727e-06	-4.580686e-10	-4.576541e+01	-3.018198e+01
2.980000e-06	-6.682006e-06	-4.635407e-10	-4.639924e+01	-3.060119e+01
2.990000e-06	-6.771018e-06	-4.684124e-10	-4.701734e+01	-3.100940e+01
3.000000e-06	-6.857594e-06	-4.736599e-10	-4.761851e+01	-3.140646e+01
3.010000e-06	-6.941620e-06	-4.806026e-10	-4.820197e+01	-3.179224e+01
3.020000e-06	-7.023271e-06	-4.880420e-10	-4.876896e+01	-3.216659e+01
3.030000e-06	-7.102445e-06	-4.947267e-10	-4.931873e+01	-3.252939e+01
3.040000e-06	-7.178828e-06	-5.002530e-10	-4.984913e+01	-3.288049e+01
3.050000e-06	-7.252473e-06	-5.037093e-10	-5.036051e+01	-3.321978e+01
3.060000e-06	-7.323526e-06	-5.056707e-10	-5.085390e+01	-3.354713e+01
3.070000e-06	-7.391948e-06	-5.083521e-10	-5.132902e+01	-3.386242e+01
3.080000e-06	-7.457755e-06	-5.129467e-10	-5.178597e+01	-3.416555e+01
3.090000e-06	-7.520913e-06	-5.185442e-10	-5.222453e+01	-3.445640e+01
3.100000e-06	-7.581412e-06	-5.267328e-10	-5.264463e+01	-3.473487e+01
3.110000e-06	-7.639197e-06	-5.351866e-10	-5.304589e+01	-3.500085e+01
3.120000e-06	-7.694127e-06	-5.403403e-10	-5.342732e+01	-3.525427e+01
3.130000e-06	-7.746108e-06	-5.431549e-10	-5.378827e+01	-3.549501e+01
3.140000e-06	-7.794995e-06	-5.432685e-10	-5.412773e+01	-3.572300e+01
3.150000e-06	-7.840896e-06	-5.449856e-10	-5.444647e+01	-3.593815e+01
3.160000e-06	-7.884199e-06	-5.495926e-10	-5.474716e+01	-3.614039e+01
3.170000e-06	-7.924948e-06	-5.538656e-10	-5.503012e+01	-3.632964e+01
3.180000e-06	-7.962897e-06	-5.581504e-10	-5.529363e+01	-3.650584e+01
3.190000e-06	-7.998065e-06	-5.630887e-10	-5.553783e+01	-3.666893e+01
3.200000e-06	-8.030550e-06	-5.685049e-10	-5.576341e+01	-3.681883e+01
3.210000e-06	-8.060112e-06	-5.710895e-10	-5.596868e+01	-3.695551e+01
3.220000e-06	-8.086686e-06	-5.691605e-10	-5.615321e+01	-3.707891e+01
3.230000e-06	-8.110450e-06	-5.672401e-10	-5.631822e+01	-3.718899e+01
