# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301482.6949084779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.107225e-06	-1.093410e-08	-4.921673e+01	-7.607598e+02
2.900000e-07	-7.027250e-06	-1.089685e-08	-4.866292e+01	-7.531194e+02
3.000000e-07	-6.944589e-06	-1.084628e-08	-4.809050e+01	-7.452085e+02
3.100000e-07	-6.859559e-06	-1.081391e-08	-4.750168e+01	-7.370301e+02
3.200000e-07	-6.772289e-06	-1.075355e-08	-4.689734e+01	-7.285870e+02
3.300000e-07	-6.682713e-06	-1.071092e-08	-4.627704e+01	-7.198823e+02
3.400000e-07	-6.590697e-06	-1.064227e-08	-4.563984e+01	-7.109191e+02
3.500000e-07	-6.496297e-06	-1.057708e-08	-4.498613e+01	-7.017006e+02
3.600000e-07	-6.399560e-06	-1.052910e-08	-4.431624e+01	-6.922302e+02
3.700000e-07	-6.300483e-06	-1.048201e-08	-4.363014e+01	-6.825111e+02
3.800000e-07	-6.199142e-06	-1.042501e-08	-4.292836e+01	-6.725470e+02
3.900000e-07	-6.095534e-06	-1.033998e-08	-4.221089e+01	-6.623413e+02
4.000000e-07	-5.989768e-06	-1.026536e-08	-4.147848e+01	-6.518978e+02
4.100000e-07	-5.881899e-06	-1.018624e-08	-4.073149e+01	-6.412202e+02
4.200000e-07	-5.771944e-06	-1.011317e-08	-3.997007e+01	-6.303123e+02
4.300000e-07	-5.659814e-06	-1.002954e-08	-3.919358e+01	-6.191780e+02
4.400000e-07	-5.545482e-06	-9.953327e-09	-3.840184e+01	-6.078214e+02
4.500000e-07	-5.428993e-06	-9.878446e-09	-3.759517e+01	-5.962464e+02
4.600000e-07	-5.310407e-06	-9.799735e-09	-3.677397e+01	-5.844573e+02
4.700000e-07	-5.189893e-06	-9.707002e-09	-3.593943e+01	-5.724583e+02
4.800000e-07	-5.067539e-06	-9.596348e-09	-3.509214e+01	-5.602537e+02
4.900000e-07	-4.943319e-06	-9.488679e-09	-3.423193e+01	-5.478479e+02
5.000000e-07	-4.817310e-06	-9.384643e-09	-3.335933e+01	-5.352452e+02
5.100000e-07	-4.689592e-06	-9.283527e-09	-3.247490e+01	-5.224503e+02
5.200000e-07	-4.560209e-06	-9.168872e-09	-3.157893e+01	-5.094677e+02
5.300000e-07	-4.429227e-06	-9.051757e-09	-3.067190e+01	-4.963022e+02
5.400000e-07	-4.296579e-06	-8.932101e-09	-2.975333e+01	-4.829583e+02
5.500000e-07	-4.162414e-06	-8.811278e-09	-2.882425e+01	-4.694409e+02
5.600000e-07	-4.026747e-06	-8.677877e-09	-2.788477e+01	-4.557549e+02
5.700000e-07	-3.889520e-06	-8.531190e-09	-2.693449e+01	-4.419051e+02
5.800000e-07	-3.750863e-06	-8.383748e-09	-2.597430e+01	-4.278965e+02
5.900000e-07	-3.610683e-06	-8.239859e-09	-2.500358e+01	-4.137342e+02
6.000000e-07	-3.468934e-06	-8.094241e-09	-2.402198e+01	-3.994232e+02
6.100000e-07	-3.325832e-06	-7.935144e-09	-2.303101e+01	-3.849687e+02
6.200000e-07	-3.181593e-06	-7.768496e-09	-2.203218e+01	-3.703759e+02
6.300000e-07	-3.036262e-06	-7.598665e-09	-2.102577e+01	-3.556499e+02
6.400000e-07	-2.889771e-06	-7.426901e-09	-2.001134e+01	-3.407961e+02
6.500000e-07	-2.742202e-06	-7.238725e-09	-1.898944e+01	-3.258197e+02
6.600000e-07	-2.593733e-06	-7.034925e-09	-1.796131e+01	-3.107263e+02
6.700000e-07	-2.444434e-06	-6.825644e-09	-1.692743e+01	-2.955211e+02
6.800000e-07	-2.294290e-06	-6.618052e-09	-1.588770e+01	-2.802097e+02
6.900000e-07	-2.143347e-06	-6.407474e-09	-1.484244e+01	-2.647975e+02
7.000000e-07	-1.991590e-06	-6.181018e-09	-1.379154e+01	-2.492901e+02
7.100000e-07	-1.839072e-06	-5.942865e-09	-1.273536e+01	-2.336930e+02
7.200000e-07	-1.685935e-06	-5.698479e-09	-1.167491e+01	-2.180118e+02
7.300000e-07	-1.532227e-06	-5.447586e-09	-1.061050e+01	-2.022522e+02
7.400000e-07	-1.377983e-06	-5.182150e-09	-9.542381e+00	-1.864197e+02
7.500000e-07	-1.223249e-06	-4.902098e-09	-8.470864e+00	-1.705202e+02
7.600000e-07	-1.068070e-06	-4.607894e-09	-7.396268e+00	-1.545592e+02
7.700000e-07	-9.125136e-07	-4.302633e-09	-6.319055e+00	-1.385425e+02
7.800000e-07	-7.566522e-07	-3.988369e-09	-5.239732e+00	-1.224759e+02
7.900000e-07	-6.005572e-07	-3.656761e-09	-4.158791e+00	-1.063651e+02
8.000000e-07	-4.442447e-07	-3.306571e-09	-3.076345e+00	-9.021592e+01
8.100000e-07	-2.877606e-07	-2.940560e-09	-1.992710e+00	-7.403412e+01
8.200000e-07	-1.311507e-07	-2.561951e-09	-9.082039e-01	-5.782552e+01
8.300000e-07	2.556408e-08	-2.165981e-09	1.770284e-01	-4.159594e+01
8.400000e-07	1.822732e-07	-1.745683e-09	1.262221e+00	-2.535119e+01
8.500000e-07	3.388643e-07	-1.298964e-09	2.346597e+00	-9.097098e+00
8.600000e-07	4.953090e-07	-8.338180e-10	3.429960e+00	7.160495e+00
8.700000e-07	6.515761e-07	-3.537556e-10	4.512092e+00	2.341576e+01
8.800000e-07	8.075937e-07	1.475692e-10	5.592496e+00	3.966287e+01
8.900000e-07	9.633482e-07	6.706175e-10	6.671079e+00	5.589599e+01
9.000000e-07	1.118751e-06	1.210120e-09	7.747225e+00	7.210929e+01
9.100000e-07	1.273677e-06	1.756029e-09	8.820073e+00	8.829697e+01
9.200000e-07	1.428109e-06	2.303745e-09	9.889493e+00	1.044532e+02
9.300000e-07	1.582028e-06	2.848636e-09	1.095537e+01	1.205722e+02
9.400000e-07	1.735433e-06	3.384314e-09	1.201768e+01	1.366482e+02
9.500000e-07	1.888296e-06	3.898953e-09	1.307624e+01	1.526754e+02
9.600000e-07	2.040532e-06	4.382378e-09	1.413046e+01	1.686481e+02
9.700000e-07	2.192050e-06	4.836667e-09	1.517970e+01	1.845606e+02
9.800000e-07	2.342721e-06	5.266618e-09	1.622308e+01	2.004070e+02
9.900000e-07	2.492483e-06	5.669475e-09	1.726017e+01	2.161818e+02
1.000000e-06	2.641336e-06	6.040396e-09	1.829095e+01	2.318793e+02
1.010000e-06	2.789217e-06	6.381470e-09	1.931501e+01	2.474938e+02
1.020000e-06	2.936095e-06	6.699936e-09	2.033213e+01	2.630198e+02
1.030000e-06	3.081954e-06	6.998219e-09	2.134219e+01	2.784517e+02
1.040000e-06	3.226731e-06	7.273448e-09	2.234475e+01	2.937839e+02
1.050000e-06	3.370356e-06	7.527064e-09	2.333934e+01	3.090110e+02
1.060000e-06	3.512692e-06	7.764763e-09	2.432500e+01	3.241274e+02
1.070000e-06	3.653653e-06	7.987947e-09	2.530114e+01	3.391278e+02
1.080000e-06	3.793230e-06	8.196404e-09	2.626770e+01	3.540068e+02
1.090000e-06	3.931412e-06	8.387773e-09	2.722459e+01	3.687590e+02
1.100000e-06	4.068160e-06	8.565132e-09	2.817155e+01	3.833792e+02
1.110000e-06	4.203382e-06	8.733626e-09	2.910795e+01	3.978621e+02
1.120000e-06	4.337054e-06	8.893618e-09	3.003362e+01	4.122025e+02
1.130000e-06	4.469159e-06	9.043680e-09	3.094842e+01	4.263952e+02
1.140000e-06	4.599690e-06	9.183559e-09	3.185234e+01	4.404352e+02
1.150000e-06	4.728647e-06	9.316124e-09	3.274535e+01	4.543175e+02
1.160000e-06	4.855879e-06	9.442050e-09	3.362642e+01	4.680370e+02
1.170000e-06	4.981290e-06	9.561710e-09	3.449488e+01	4.815888e+02
1.180000e-06	5.104948e-06	9.673232e-09	3.535119e+01	4.949681e+02
1.190000e-06	5.226872e-06	9.778064e-09	3.619550e+01	5.081701e+02
1.200000e-06	5.346906e-06	9.876771e-09	3.702673e+01	5.211900e+02
1.210000e-06	5.464908e-06	9.972030e-09	3.784388e+01	5.340232e+02
1.220000e-06	5.580887e-06	1.006191e-08	3.864702e+01	5.466650e+02
1.230000e-06	5.694750e-06	1.014358e-08	3.943551e+01	5.591110e+02
1.240000e-06	5.806384e-06	1.022076e-08	4.020856e+01	5.713566e+02
1.250000e-06	5.915888e-06	1.029709e-08	4.096686e+01	5.833975e+02
1.260000e-06	6.023384e-06	1.037146e-08	4.171126e+01	5.952293e+02
1.270000e-06	6.128827e-06	1.044124e-08	4.244144e+01	6.068478e+02
1.280000e-06	6.232054e-06	1.050639e-08	4.315628e+01	6.182489e+02
1.290000e-06	6.332947e-06	1.056772e-08	4.385495e+01	6.294284e+02
1.300000e-06	6.431513e-06	1.062711e-08	4.453751e+01	6.403823e+02
1.310000e-06	6.527765e-06	1.068258e-08	4.520404e+01	6.511068e+02
1.320000e-06	6.621658e-06	1.073515e-08	4.585424e+01	6.615979e+02
1.330000e-06	6.713232e-06	1.078529e-08	4.648838e+01	6.718519e+02
1.340000e-06	6.802509e-06	1.083436e-08	4.710661e+01	6.818651e+02
1.350000e-06	6.889459e-06	1.088412e-08	4.770873e+01	6.916339e+02
1.360000e-06	6.974048e-06	1.093211e-08	4.829450e+01	7.011548e+02
1.370000e-06	7.056182e-06	1.097419e-08	4.886327e+01	7.104245e+02
1.380000e-06	7.135750e-06	1.100991e-08	4.941427e+01	7.194395e+02
1.390000e-06	7.212609e-06	1.104615e-08	4.994651e+01	7.281966e+02
1.400000e-06	7.286717e-06	1.108258e-08	5.045970e+01	7.366928e+02
1.410000e-06	7.358159e-06	1.111429e-08	5.095442e+01	7.449249e+02
1.420000e-06	7.427047e-06	1.114086e-08	5.143147e+01	7.528900e+02
1.430000e-06	7.493337e-06	1.116792e-08	5.189052e+01	7.605853e+02
1.440000e-06	7.556952e-06	1.119870e-08	5.233105e+01	7.680079e+02
1.450000e-06	7.617959e-06	1.122917e-08	5.275351e+01	7.751553e+02
1.460000e-06	7.676279e-06	1.125562e-08	5.315737e+01	7.820248e+02
1.470000e-06	7.731786e-06	1.127834e-08	5.354175e+01	7.886140e+02
1.480000e-06	7.784344e-06	1.130163e-08	5.390571e+01	7.949205e+02
1.490000e-06	7.833815e-06	1.132465e-08	5.424829e+01	8.009421e+02
1.500000e-06	7.880340e-06	1.134233e-08	5.457047e+01	8.066766e+02
1.510000e-06	7.924060e-06	1.135389e-08	5.487323e+01	8.121220e+02
1.520000e-06	7.964919e-06	1.136582e-08	5.515617e+01	8.172762e+02
1.530000e-06	8.003022e-06	1.138181e-08	5.542003e+01	8.221375e+02
1.540000e-06	8.038429e-06	1.139825e-08	5.566522e+01	8.267041e+02
1.550000e-06	8.070962e-06	1.141129e-08	5.589051e+01	8.309743e+02
1.560000e-06	8.100677e-06	1.142221e-08	5.609628e+01	8.349467e+02
1.570000e-06	8.127602e-06	1.143448e-08	5.628274e+01	8.386198e+02
1.580000e-06	8.151577e-06	1.144503e-08	5.644876e+01	8.419922e+02
1.590000e-06	8.172714e-06	1.145078e-08	5.659513e+01	8.450629e+02
1.600000e-06	8.191028e-06	1.145172e-08	5.672195e+01	8.478306e+02
1.610000e-06	8.206332e-06	1.145166e-08	5.682793e+01	8.502944e+02
1.620000e-06	8.218533e-06	1.145448e-08	5.691242e+01	8.524535e+02
1.630000e-06	8.227573e-06	1.145925e-08	5.697502e+01	8.543069e+02
1.640000e-06	8.233640e-06	1.146287e-08	5.701703e+01	8.558541e+02
1.650000e-06	8.236857e-06	1.146306e-08	5.703931e+01	8.570945e+02
1.660000e-06	8.237173e-06	1.146345e-08	5.704150e+01	8.580277e+02
1.670000e-06	8.234789e-06	1.146276e-08	5.702499e+01	8.586533e+02
1.680000e-06	8.229659e-06	1.146172e-08	5.698947e+01	8.589711e+02
1.690000e-06	8.221742e-06	1.145528e-08	5.693464e+01	8.589810e+02
1.700000e-06	8.211066e-06	1.144367e-08	5.686071e+01	8.586830e+02
1.710000e-06	8.197448e-06	1.143339e-08	5.676641e+01	8.580772e+02
1.720000e-06	8.181145e-06	1.142959e-08	5.665352e+01	8.571638e+02
1.730000e-06	8.162532e-06	1.142933e-08	5.652462e+01	8.559431e+02
1.740000e-06	8.141331e-06	1.140662e-08	5.637781e+01	8.544156e+02
1.750000e-06	8.116799e-06	1.137417e-08	5.620793e+01	8.525819e+02
1.760000e-06	8.088333e-06	1.137564e-08	5.601080e+01	8.504425e+02
1.770000e-06	8.056290e-06	1.137202e-08	5.578890e+01	8.479983e+02
1.780000e-06	8.021712e-06	1.135183e-08	5.554946e+01	8.452501e+02
1.790000e-06	7.984869e-06	1.134581e-08	5.529432e+01	8.421989e+02
1.800000e-06	7.945849e-06	1.136779e-08	5.502411e+01	8.388459e+02
1.810000e-06	7.904774e-06	1.130351e-08	5.473968e+01	8.351921e+02
1.820000e-06	7.861014e-06	1.130147e-08	5.443664e+01	8.312390e+02
1.830000e-06	7.814435e-06	1.129544e-08	5.411409e+01	8.269879e+02
1.840000e-06	7.765010e-06	1.123934e-08	5.377182e+01	8.224404e+02
1.850000e-06	7.712277e-06	1.125818e-08	5.340665e+01	8.175981e+02
1.860000e-06	7.656575e-06	1.120905e-08	5.302092e+01	8.124627e+02
1.870000e-06	7.598141e-06	1.122320e-08	5.261628e+01	8.070361e+02
1.880000e-06	7.536993e-06	1.117519e-08	5.219283e+01	8.013203e+02
1.890000e-06	7.473134e-06	1.111772e-08	5.175062e+01	7.953172e+02
1.900000e-06	7.406397e-06	1.110852e-08	5.128847e+01	7.890290e+02
1.910000e-06	7.336963e-06	1.104377e-08	5.080765e+01	7.824581e+02
1.920000e-06	7.264719e-06	1.103248e-08	5.030736e+01	7.756067e+02
1.930000e-06	7.189667e-06	1.097284e-08	4.978764e+01	7.684773e+02
1.940000e-06	7.111833e-06	1.094878e-08	4.924864e+01	7.610724e+02
1.950000e-06	7.031348e-06	1.089875e-08	4.869130e+01	7.533948e+02
1.960000e-06	6.948566e-06	1.084012e-08	4.811804e+01	7.454472e+02
1.970000e-06	6.863227e-06	1.081753e-08	4.752707e+01	7.372324e+02
1.980000e-06	6.775297e-06	1.073655e-08	4.691817e+01	7.287533e+02
1.990000e-06	6.684964e-06	1.071189e-08	4.629263e+01	7.200131e+02
2.000000e-06	6.592333e-06	1.065040e-08	4.565117e+01	7.110148e+02
2.010000e-06	6.497350e-06	1.060390e-08	4.499342e+01	7.017618e+02
2.020000e-06	6.400060e-06	1.052814e-08	4.431970e+01	6.922572e+02
2.030000e-06	6.300548e-06	1.045489e-08	4.363059e+01	6.825045e+02
2.040000e-06	6.198659e-06	1.040280e-08	4.292502e+01	6.725073e+02
2.050000e-06	6.094506e-06	1.033848e-08	4.220377e+01	6.622690e+02
2.060000e-06	5.988247e-06	1.028996e-08	4.146794e+01	6.517934e+02
2.070000e-06	5.879962e-06	1.020661e-08	4.071808e+01	6.410843e+02
2.080000e-06	5.769540e-06	1.013615e-08	3.995342e+01	6.301454e+02
2.090000e-06	5.656957e-06	1.004063e-08	3.917379e+01	6.189807e+02
2.100000e-06	5.542198e-06	9.953395e-09	3.837910e+01	6.075942e+02
2.110000e-06	5.425269e-06	9.856588e-09	3.756938e+01	5.959900e+02
2.120000e-06	5.306169e-06	9.769854e-09	3.674462e+01	5.841723e+02
2.130000e-06	5.185107e-06	9.690141e-09	3.590629e+01	5.721453e+02
2.140000e-06	5.062254e-06	9.605292e-09	3.505554e+01	5.599132e+02
2.150000e-06	4.937555e-06	9.512292e-09	3.419202e+01	5.474806e+02
2.160000e-06	4.811065e-06	9.397883e-09	3.331609e+01	5.348518e+02
2.170000e-06	4.682820e-06	9.285516e-09	3.242800e+01	5.220314e+02
2.180000e-06	4.552962e-06	9.167502e-09	3.152875e+01	5.090240e+02
2.190000e-06	4.421481e-06	9.055531e-09	3.061826e+01	4.958343e+02
2.200000e-06	4.288450e-06	8.935182e-09	2.969703e+01	4.824669e+02
2.210000e-06	4.153888e-06	8.813818e-09	2.876521e+01	4.689268e+02
2.220000e-06	4.017699e-06	8.686763e-09	2.782212e+01	4.552186e+02
2.230000e-06	3.879921e-06	8.552730e-09	2.686802e+01	4.413475e+02
2.240000e-06	3.740736e-06	8.409259e-09	2.590418e+01	4.273183e+02
2.250000e-06	3.600277e-06	8.256161e-09	2.493151e+01	4.131360e+02
2.260000e-06	3.458520e-06	8.100556e-09	2.394987e+01	3.988058e+02
2.270000e-06	3.315390e-06	7.942947e-09	2.295870e+01	3.843328e+02
2.280000e-06	3.170962e-06	7.779956e-09	2.195855e+01	3.697222e+02
2.290000e-06	3.025493e-06	7.609025e-09	2.095120e+01	3.549793e+02
2.300000e-06	2.878960e-06	7.430379e-09	1.993647e+01	3.401092e+02
2.310000e-06	2.731372e-06	7.246562e-09	1.891445e+01	3.251174e+02
2.320000e-06	2.582896e-06	7.055358e-09	1.788626e+01	3.100093e+02
2.330000e-06	2.433544e-06	6.854847e-09	1.685202e+01	2.947902e+02
2.340000e-06	2.283358e-06	6.643058e-09	1.581200e+01	2.794657e+02
2.350000e-06	2.132381e-06	6.422040e-09	1.476650e+01	2.640412e+02
2.360000e-06	1.980599e-06	6.193769e-09	1.371543e+01	2.485222e+02
2.370000e-06	1.828053e-06	5.958726e-09	1.265906e+01	2.329143e+02
2.380000e-06	1.674817e-06	5.714762e-09	1.159792e+01	2.172232e+02
2.390000e-06	1.521009e-06	5.458489e-09	1.053282e+01	2.014544e+02
2.400000e-06	1.366682e-06	5.191374e-09	9.464117e+00	1.856136e+02
2.410000e-06	1.211832e-06	4.911792e-09	8.391804e+00	1.697066e+02
2.420000e-06	1.056508e-06	4.621534e-09	7.316199e+00	1.537389e+02
2.430000e-06	9.007806e-07	4.316025e-09	6.237804e+00	1.377163e+02
2.440000e-06	7.446992e-07	3.996687e-09	5.156958e+00	1.216447e+02
2.450000e-06	5.883737e-07	3.665265e-09	4.074422e+00	1.055296e+02
2.460000e-06	4.318770e-07	3.320621e-09	2.990700e+00	8.937703e+01
2.470000e-06	2.752380e-07	2.960225e-09	1.905992e+00	7.319265e+01
2.480000e-06	1.184973e-07	2.580672e-09	8.205807e-01	5.698230e+01
2.490000e-06	-3.827252e-08	2.179864e-09	-2.650329e-01	4.075179e+01
2.500000e-06	-1.949638e-07	1.758292e-09	-1.350102e+00	2.450696e+01
2.510000e-06	-3.515375e-07	1.316476e-09	-2.434358e+00	8.253616e+00
2.520000e-06	-5.079832e-07	8.511576e-10	-3.517727e+00	-8.002396e+00
2.530000e-06	-6.642186e-07	3.624680e-10	-4.599640e+00	-2.425525e+01
2.540000e-06	-8.202049e-07	-1.475239e-10	-5.679827e+00	-4.049911e+01
2.550000e-06	-9.758787e-07	-6.718567e-10	-6.757850e+00	-5.672815e+01
2.560000e-06	-1.131158e-06	-1.206699e-09	-7.833143e+00	-7.293655e+01
2.570000e-06	-1.286042e-06	-1.753403e-09	-8.905697e+00	-8.911849e+01
2.580000e-06	-1.440449e-06	-2.305077e-09	-9.974947e+00	-1.052682e+02
2.590000e-06	-1.594283e-06	-2.850755e-09	-1.104023e+01	-1.213798e+02
2.600000e-06	-1.747501e-06	-3.381615e-09	-1.210125e+01	-1.374476e+02
2.610000e-06	-1.900072e-06	-3.892774e-09	-1.315778e+01	-1.534657e+02
2.620000e-06	-2.051886e-06	-4.381133e-09	-1.420908e+01	-1.694286e+02
2.630000e-06	-2.202900e-06	-4.841062e-09	-1.525484e+01	-1.853303e+02
2.640000e-06	-2.353162e-06	-5.270491e-09	-1.629539e+01	-2.011653e+02
2.650000e-06	-2.502612e-06	-5.670089e-09	-1.733031e+01	-2.169277e+02
2.660000e-06	-2.651226e-06	-6.041536e-09	-1.835944e+01	-2.326121e+02
2.670000e-06	-2.798989e-06	-6.387127e-09	-1.938269e+01	-2.482127e+02
2.680000e-06	-2.945759e-06	-6.707057e-09	-2.039905e+01	-2.637240e+02
2.690000e-06	-3.091406e-06	-7.002828e-09	-2.140764e+01	-2.791404e+02
2.700000e-06	-3.235815e-06	-7.276678e-09	-2.240765e+01	-2.944563e+02
2.710000e-06	-3.379003e-06	-7.533257e-09	-2.339922e+01	-3.096663e+02
2.720000e-06	-3.521000e-06	-7.774412e-09	-2.438253e+01	-3.247649e+02
2.730000e-06	-3.661682e-06	-7.997162e-09	-2.535674e+01	-3.397467e+02
2.740000e-06	-3.801008e-06	-8.201149e-09	-2.632156e+01	-3.546063e+02
2.750000e-06	-3.938879e-06	-8.389381e-09	-2.727629e+01	-3.693384e+02
2.760000e-06	-4.075240e-06	-8.568050e-09	-2.822058e+01	-3.839376e+02
2.770000e-06	-4.210154e-06	-8.736877e-09	-2.915485e+01	-3.983989e+02
2.780000e-06	-4.343559e-06	-8.892752e-09	-3.007866e+01	-4.127169e+02
2.790000e-06	-4.475431e-06	-9.039891e-09	-3.099186e+01	-4.268865e+02
2.800000e-06	-4.605705e-06	-9.183485e-09	-3.189399e+01	-4.409027e+02
2.810000e-06	-4.734282e-06	-9.321403e-09	-3.278437e+01	-4.547604e+02
2.820000e-06	-4.861235e-06	-9.447634e-09	-3.366351e+01	-4.684546e+02
2.830000e-06	-4.986564e-06	-9.561297e-09	-3.453140e+01	-4.819805e+02
2.840000e-06	-5.110112e-06	-9.667567e-09	-3.538695e+01	-4.953332e+02
2.850000e-06	-5.231734e-06	-9.770842e-09	-3.622918e+01	-5.085078e+02
2.860000e-06	-5.351373e-06	-9.868738e-09	-3.705766e+01	-5.214997e+02
2.870000e-06	-5.469041e-06	-9.961839e-09	-3.787250e+01	-5.343042e+02
2.880000e-06	-5.584525e-06	-1.005109e-08	-3.867221e+01	-5.469168e+02
2.890000e-06	-5.697683e-06	-1.013745e-08	-3.945582e+01	-5.593328e+02
2.900000e-06	-5.808657e-06	-1.022058e-08	-4.022430e+01	-5.715478e+02
2.910000e-06	-5.917508e-06	-1.029824e-08	-4.097808e+01	-5.835575e+02
2.920000e-06	-6.024291e-06	-1.037111e-08	-4.171754e+01	-5.953575e+02
2.930000e-06	-6.129066e-06	-1.043894e-08	-4.244310e+01	-6.069436e+02
2.940000e-06	-6.231688e-06	-1.050420e-08	-4.315374e+01	-6.183116e+02
2.950000e-06	-6.332069e-06	-1.056861e-08	-4.384887e+01	-6.294576e+02
2.960000e-06	-6.430185e-06	-1.062995e-08	-4.452831e+01	-6.403774e+02
2.970000e-06	-6.526022e-06	-1.068758e-08	-4.519197e+01	-6.510671e+02
2.980000e-06	-6.619615e-06	-1.074363e-08	-4.584009e+01	-6.615229e+02
2.990000e-06	-6.710861e-06	-1.079851e-08	-4.647196e+01	-6.717411e+02
3.000000e-06	-6.799796e-06	-1.085057e-08	-4.708783e+01	-6.817181e+02
3.010000e-06	-6.886429e-06	-1.089600e-08	-4.768775e+01	-6.914501e+02
3.020000e-06	-6.970579e-06	-1.093578e-08	-4.827048e+01	-7.009337e+02
3.030000e-06	-7.052191e-06	-1.097531e-08	-4.883564e+01	-7.101656e+02
3.040000e-06	-7.131247e-06	-1.101856e-08	-4.938309e+01	-7.191424e+02
3.050000e-06	-7.207571e-06	-1.105907e-08	-4.991162e+01	-7.278608e+02
3.060000e-06	-7.281153e-06	-1.109147e-08	-5.042117e+01	-7.363178e+02
3.070000e-06	-7.352078e-06	-1.111991e-08	-5.091232e+01	-7.445104e+02
3.080000e-06	-7.420303e-06	-1.115188e-08	-5.138477e+01	-7.524355e+02
3.090000e-06	-7.485953e-06	-1.118465e-08	-5.183938e+01	-7.600904e+02
3.100000e-06	-7.549073e-06	-1.121309e-08	-5.227648e+01	-7.674723e+02
3.110000e-06	-7.609402e-06	-1.123775e-08	-5.269426e+01	-7.745785e+02
3.120000e-06	-7.666933e-06	-1.126255e-08	-5.309265e+01	-7.814065e+02
3.130000e-06	-7.721752e-06	-1.128863e-08	-5.347227e+01	-7.879538e+02
3.140000e-06	-7.773587e-06	-1.131252e-08	-5.383122e+01	-7.942182e+02
3.150000e-06	-7.822244e-06	-1.132931e-08	-5.416816e+01	-8.001973e+02
3.160000e-06	-7.867886e-06	-1.134206e-08	-5.448423e+01	-8.058890e+02
3.170000e-06	-7.910902e-06	-1.135799e-08	-5.478211e+01	-8.112913e+02
3.180000e-06	-7.951361e-06	-1.137666e-08	-5.506228e+01	-8.164022e+02
3.190000e-06	-7.989046e-06	-1.139376e-08	-5.532325e+01	-8.212198e+02
3.200000e-06	-8.023959e-06	-1.140618e-08	-5.556501e+01	-8.257426e+02
3.210000e-06	-8.056123e-06	-1.141828e-08	-5.578775e+01	-8.299688e+02
3.220000e-06	-8.085368e-06	-1.143118e-08	-5.599027e+01	-8.338969e+02
3.230000e-06	-8.111703e-06	-1.144296e-08	-5.617264e+01	-8.375255e+02
