# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301488.6919046016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.438898e-06	-1.060162e-08	-4.427005e+01	-6.948772e+02
3.700000e-07	-6.338882e-06	-1.055248e-08	-4.358240e+01	-6.850200e+02
3.800000e-07	-6.236683e-06	-1.048950e-08	-4.287974e+01	-6.749168e+02
3.900000e-07	-6.132227e-06	-1.040105e-08	-4.216156e+01	-6.645712e+02
4.000000e-07	-6.025529e-06	-1.033441e-08	-4.142797e+01	-6.539870e+02
4.100000e-07	-5.916768e-06	-1.025846e-08	-4.068019e+01	-6.431679e+02
4.200000e-07	-5.805945e-06	-1.019358e-08	-3.991824e+01	-6.321178e+02
4.300000e-07	-5.692847e-06	-1.009718e-08	-3.914064e+01	-6.208407e+02
4.400000e-07	-5.577443e-06	-1.001241e-08	-3.834720e+01	-6.093406e+02
4.500000e-07	-5.459911e-06	-9.936200e-09	-3.753911e+01	-5.976217e+02
4.600000e-07	-5.340372e-06	-9.859859e-09	-3.671723e+01	-5.856881e+02
4.700000e-07	-5.218856e-06	-9.767240e-09	-3.588176e+01	-5.735441e+02
4.800000e-07	-5.095466e-06	-9.652837e-09	-3.503340e+01	-5.611942e+02
4.900000e-07	-4.970323e-06	-9.550946e-09	-3.417300e+01	-5.486427e+02
5.000000e-07	-4.843446e-06	-9.449783e-09	-3.330066e+01	-5.358941e+02
5.100000e-07	-4.714739e-06	-9.343667e-09	-3.241575e+01	-5.229530e+02
5.200000e-07	-4.584242e-06	-9.216698e-09	-3.151853e+01	-5.098240e+02
5.300000e-07	-4.452110e-06	-9.092405e-09	-3.061007e+01	-4.965119e+02
5.400000e-07	-4.318396e-06	-8.973054e-09	-2.969073e+01	-4.830214e+02
5.500000e-07	-4.183207e-06	-8.851600e-09	-2.876125e+01	-4.693574e+02
5.600000e-07	-4.046475e-06	-8.719225e-09	-2.782117e+01	-4.555248e+02
5.700000e-07	-3.908133e-06	-8.570271e-09	-2.687001e+01	-4.415285e+02
5.800000e-07	-3.768279e-06	-8.422912e-09	-2.590845e+01	-4.273735e+02
5.900000e-07	-3.626954e-06	-8.275506e-09	-2.493679e+01	-4.130650e+02
6.000000e-07	-3.484138e-06	-8.124558e-09	-2.395487e+01	-3.986081e+02
6.100000e-07	-3.339889e-06	-7.956538e-09	-2.296310e+01	-3.840079e+02
6.200000e-07	-3.194387e-06	-7.779960e-09	-2.196272e+01	-3.692697e+02
6.300000e-07	-3.047896e-06	-7.606468e-09	-2.095552e+01	-3.543987e+02
6.400000e-07	-2.900458e-06	-7.434390e-09	-1.994183e+01	-3.394004e+02
6.500000e-07	-2.751986e-06	-7.248741e-09	-1.892102e+01	-3.242801e+02
6.600000e-07	-2.602573e-06	-7.041524e-09	-1.789375e+01	-3.090432e+02
6.700000e-07	-2.452346e-06	-6.829060e-09	-1.686088e+01	-2.936951e+02
6.800000e-07	-2.301214e-06	-6.618184e-09	-1.582178e+01	-2.782415e+02
6.900000e-07	-2.149168e-06	-6.403878e-09	-1.477641e+01	-2.626878e+02
7.000000e-07	-1.996295e-06	-6.169617e-09	-1.372534e+01	-2.470396e+02
7.100000e-07	-1.842678e-06	-5.923874e-09	-1.266916e+01	-2.313026e+02
7.200000e-07	-1.688395e-06	-5.675131e-09	-1.160840e+01	-2.154823e+02
7.300000e-07	-1.533499e-06	-5.421224e-09	-1.054343e+01	-1.995844e+02
7.400000e-07	-1.378103e-06	-5.151854e-09	-9.475018e+00	-1.836148e+02
7.500000e-07	-1.222164e-06	-4.864382e-09	-8.402876e+00	-1.675790e+02
7.600000e-07	-1.065730e-06	-4.567408e-09	-7.327325e+00	-1.514828e+02
7.700000e-07	-9.089148e-07	-4.260707e-09	-6.249160e+00	-1.353320e+02
7.800000e-07	-7.518140e-07	-3.946018e-09	-5.169028e+00	-1.191325e+02
7.900000e-07	-5.945257e-07	-3.607788e-09	-4.087607e+00	-1.028899e+02
8.000000e-07	-4.370717e-07	-3.245473e-09	-3.005046e+00	-8.661024e+01
8.100000e-07	-2.794723e-07	-2.868229e-09	-1.921486e+00	-7.029922e+01
8.200000e-07	-1.218045e-07	-2.479513e-09	-8.374556e-01	-5.396274e+01
8.300000e-07	3.591572e-08	-2.072613e-09	2.469352e-01	-3.760666e+01
8.400000e-07	1.936749e-07	-1.641672e-09	1.331594e+00	-2.123684e+01
8.500000e-07	3.513597e-07	-1.191511e-09	2.415741e+00	-4.859150e+00
8.600000e-07	5.088936e-07	-7.237353e-10	3.498851e+00	1.152053e+01
8.700000e-07	6.662872e-07	-2.389641e-10	4.580996e+00	2.789631e+01
8.800000e-07	8.234649e-07	2.764954e-10	5.661657e+00	4.426234e+01
8.900000e-07	9.803489e-07	8.187599e-10	6.740299e+00	6.061273e+01
9.000000e-07	1.136932e-06	1.373500e-09	7.816870e+00	7.694162e+01
9.100000e-07	1.293109e-06	1.928784e-09	8.890649e+00	9.324315e+01
9.200000e-07	1.448751e-06	2.481598e-09	9.960753e+00	1.095115e+02
9.300000e-07	1.603866e-06	3.029688e-09	1.102723e+01	1.257408e+02
9.400000e-07	1.758469e-06	3.561565e-09	1.209019e+01	1.419252e+02
9.500000e-07	1.912482e-06	4.068873e-09	1.314909e+01	1.580589e+02
9.600000e-07	2.065789e-06	4.544864e-09	1.420314e+01	1.741362e+02
9.700000e-07	2.218275e-06	4.996449e-09	1.525155e+01	1.901513e+02
9.800000e-07	2.369863e-06	5.425666e-09	1.629377e+01	2.060984e+02
9.900000e-07	2.520510e-06	5.826171e-09	1.732954e+01	2.219718e+02
1.000000e-06	2.670282e-06	6.192095e-09	1.835928e+01	2.377658e+02
1.010000e-06	2.819177e-06	6.525763e-09	1.938299e+01	2.534747e+02
1.020000e-06	2.967069e-06	6.837721e-09	2.039981e+01	2.690930e+02
1.030000e-06	3.113930e-06	7.127761e-09	2.140954e+01	2.846150e+02
1.040000e-06	3.259740e-06	7.395308e-09	2.241204e+01	3.000351e+02
1.050000e-06	3.404331e-06	7.639782e-09	2.340617e+01	3.153478e+02
1.060000e-06	3.547587e-06	7.871123e-09	2.439110e+01	3.305476e+02
1.070000e-06	3.689474e-06	8.090054e-09	2.536664e+01	3.456291e+02
1.080000e-06	3.829982e-06	8.295503e-09	2.633268e+01	3.605868e+02
1.090000e-06	3.969049e-06	8.486041e-09	2.728883e+01	3.754155e+02
1.100000e-06	4.106613e-06	8.661561e-09	2.823464e+01	3.901096e+02
1.110000e-06	4.242606e-06	8.829397e-09	2.916965e+01	4.046641e+02
1.120000e-06	4.377028e-06	8.988433e-09	3.009385e+01	4.190737e+02
1.130000e-06	4.509931e-06	9.137510e-09	3.100761e+01	4.333331e+02
1.140000e-06	4.641261e-06	9.274464e-09	3.191056e+01	4.474373e+02
1.150000e-06	4.770927e-06	9.402674e-09	3.280207e+01	4.613813e+02
1.160000e-06	4.898867e-06	9.523766e-09	3.368171e+01	4.751600e+02
1.170000e-06	5.025079e-06	9.641103e-09	3.454947e+01	4.887684e+02
1.180000e-06	5.149565e-06	9.751642e-09	3.540536e+01	5.022018e+02
1.190000e-06	5.272283e-06	9.857334e-09	3.624909e+01	5.154552e+02
1.200000e-06	5.393068e-06	9.958354e-09	3.707954e+01	5.285240e+02
1.210000e-06	5.511801e-06	1.005601e-08	3.789588e+01	5.414034e+02
1.220000e-06	5.628499e-06	1.014812e-08	3.869823e+01	5.540888e+02
1.230000e-06	5.743057e-06	1.023047e-08	3.948586e+01	5.665756e+02
1.240000e-06	5.855416e-06	1.030619e-08	4.025837e+01	5.788595e+02
1.250000e-06	5.965694e-06	1.037748e-08	4.101658e+01	5.909359e+02
1.260000e-06	6.073925e-06	1.044782e-08	4.176071e+01	6.028006e+02
1.270000e-06	6.179987e-06	1.051615e-08	4.248993e+01	6.144493e+02
1.280000e-06	6.283763e-06	1.058244e-08	4.320344e+01	6.258777e+02
1.290000e-06	6.385240e-06	1.064618e-08	4.390113e+01	6.370819e+02
1.300000e-06	6.484394e-06	1.070956e-08	4.458286e+01	6.480578e+02
1.310000e-06	6.581173e-06	1.077032e-08	4.524825e+01	6.588014e+02
1.320000e-06	6.675625e-06	1.082525e-08	4.589764e+01	6.693089e+02
1.330000e-06	6.767776e-06	1.087523e-08	4.653122e+01	6.795766e+02
1.340000e-06	6.857514e-06	1.092202e-08	4.714820e+01	6.896007e+02
1.350000e-06	6.944841e-06	1.096776e-08	4.774861e+01	6.993776e+02
1.360000e-06	7.029771e-06	1.101001e-08	4.833254e+01	7.089039e+02
1.370000e-06	7.112265e-06	1.104945e-08	4.889972e+01	7.181761e+02
1.380000e-06	7.192186e-06	1.108948e-08	4.944921e+01	7.271909e+02
1.390000e-06	7.269453e-06	1.113111e-08	4.998045e+01	7.359451e+02
1.400000e-06	7.344027e-06	1.117111e-08	5.049318e+01	7.444355e+02
1.410000e-06	7.415908e-06	1.120548e-08	5.098739e+01	7.526591e+02
1.420000e-06	7.485170e-06	1.123516e-08	5.146359e+01	7.606129e+02
1.430000e-06	7.551690e-06	1.126360e-08	5.192095e+01	7.682940e+02
1.440000e-06	7.615513e-06	1.129160e-08	5.235976e+01	7.756998e+02
1.450000e-06	7.676780e-06	1.131707e-08	5.278099e+01	7.828276e+02
1.460000e-06	7.735345e-06	1.133942e-08	5.318365e+01	7.896747e+02
1.470000e-06	7.791079e-06	1.136117e-08	5.356685e+01	7.962388e+02
1.480000e-06	7.843870e-06	1.138448e-08	5.392980e+01	8.025175e+02
1.490000e-06	7.893486e-06	1.140732e-08	5.427094e+01	8.085086e+02
1.500000e-06	7.940122e-06	1.142663e-08	5.459157e+01	8.142098e+02
1.510000e-06	7.983990e-06	1.144178e-08	5.489319e+01	8.196192e+02
1.520000e-06	8.024996e-06	1.145499e-08	5.517512e+01	8.247348e+02
1.530000e-06	8.063199e-06	1.146831e-08	5.543778e+01	8.295547e+02
1.540000e-06	8.098618e-06	1.148064e-08	5.568130e+01	8.340773e+02
1.550000e-06	8.131172e-06	1.149074e-08	5.590512e+01	8.383010e+02
1.560000e-06	8.160937e-06	1.149977e-08	5.610977e+01	8.422241e+02
1.570000e-06	8.187862e-06	1.151013e-08	5.629489e+01	8.458453e+02
1.580000e-06	8.211782e-06	1.152024e-08	5.645935e+01	8.491633e+02
1.590000e-06	8.232850e-06	1.152709e-08	5.660420e+01	8.521770e+02
1.600000e-06	8.251107e-06	1.153059e-08	5.672973e+01	8.548851e+02
1.610000e-06	8.266356e-06	1.153399e-08	5.683457e+01	8.572868e+02
1.620000e-06	8.278394e-06	1.153880e-08	5.691734e+01	8.593812e+02
1.630000e-06	8.287257e-06	1.154165e-08	5.697827e+01	8.611676e+02
1.640000e-06	8.293258e-06	1.154107e-08	5.701953e+01	8.626452e+02
1.650000e-06	8.296341e-06	1.153845e-08	5.704073e+01	8.638137e+02
1.660000e-06	8.296453e-06	1.153840e-08	5.704150e+01	8.646725e+02
1.670000e-06	8.293865e-06	1.152972e-08	5.702371e+01	8.652213e+02
1.680000e-06	8.288495e-06	1.152740e-08	5.698678e+01	8.654600e+02
1.690000e-06	8.280333e-06	1.152323e-08	5.693067e+01	8.653884e+02
1.700000e-06	8.269434e-06	1.151621e-08	5.685573e+01	8.650067e+02
1.710000e-06	8.255557e-06	1.151418e-08	5.676032e+01	8.643148e+02
1.720000e-06	8.238978e-06	1.152144e-08	5.664634e+01	8.633132e+02
1.730000e-06	8.220047e-06	1.152968e-08	5.651618e+01	8.620020e+02
1.740000e-06	8.198409e-06	1.142730e-08	5.636741e+01	8.603819e+02
1.750000e-06	8.173352e-06	1.141024e-08	5.619513e+01	8.584534e+02
1.760000e-06	8.144351e-06	1.146072e-08	5.599573e+01	8.562171e+02
1.770000e-06	8.111840e-06	1.143375e-08	5.577221e+01	8.536740e+02
1.780000e-06	8.076825e-06	1.139394e-08	5.553147e+01	8.508248e+02
1.790000e-06	8.039499e-06	1.146964e-08	5.527484e+01	8.476707e+02
1.800000e-06	8.000023e-06	1.142851e-08	5.500342e+01	8.442127e+02
1.810000e-06	7.958473e-06	1.131873e-08	5.471775e+01	8.404520e+02
1.820000e-06	7.914132e-06	1.145124e-08	5.441288e+01	8.363902e+02
1.830000e-06	7.866974e-06	1.132936e-08	5.408865e+01	8.320285e+02
1.840000e-06	7.816884e-06	1.134323e-08	5.374427e+01	8.273686e+02
1.850000e-06	7.763431e-06	1.134011e-08	5.337676e+01	8.224121e+02
1.860000e-06	7.707134e-06	1.124705e-08	5.298969e+01	8.171608e+02
1.870000e-06	7.648068e-06	1.135094e-08	5.258358e+01	8.116167e+02
1.880000e-06	7.586243e-06	1.120324e-08	5.215852e+01	8.057816e+02
1.890000e-06	7.521778e-06	1.123194e-08	5.171529e+01	7.996577e+02
1.900000e-06	7.454451e-06	1.118077e-08	5.125239e+01	7.932472e+02
1.910000e-06	7.384338e-06	1.112047e-08	5.077034e+01	7.865523e+02
1.920000e-06	7.311376e-06	1.114523e-08	5.026869e+01	7.795756e+02
1.930000e-06	7.235652e-06	1.102525e-08	4.974806e+01	7.723194e+02
1.940000e-06	7.157098e-06	1.106866e-08	4.920797e+01	7.647864e+02
1.950000e-06	7.075906e-06	1.094829e-08	4.864974e+01	7.569793e+02
1.960000e-06	6.992351e-06	1.094695e-08	4.807526e+01	7.489009e+02
1.970000e-06	6.906103e-06	1.089831e-08	4.748227e+01	7.405541e+02
1.980000e-06	6.817354e-06	1.080063e-08	4.687209e+01	7.319419e+02
1.990000e-06	6.726295e-06	1.080322e-08	4.624602e+01	7.230673e+02
2.000000e-06	6.632848e-06	1.070853e-08	4.560353e+01	7.139336e+02
2.010000e-06	6.537031e-06	1.071475e-08	4.494475e+01	7.045440e+02
2.020000e-06	6.439004e-06	1.060165e-08	4.427078e+01	6.949020e+02
2.030000e-06	6.338666e-06	1.056016e-08	4.358091e+01	6.850109e+02
2.040000e-06	6.235888e-06	1.047637e-08	4.287427e+01	6.748743e+02
2.050000e-06	6.130911e-06	1.041829e-08	4.215251e+01	6.644959e+02
2.060000e-06	6.023822e-06	1.036120e-08	4.141623e+01	6.538793e+02
2.070000e-06	5.914582e-06	1.026412e-08	4.066517e+01	6.430285e+02
2.080000e-06	5.803135e-06	1.020809e-08	3.989892e+01	6.319472e+02
2.090000e-06	5.689518e-06	1.010781e-08	3.911776e+01	6.206394e+02
2.100000e-06	5.573543e-06	1.004736e-08	3.832038e+01	6.091093e+02
2.110000e-06	5.455390e-06	9.937521e-09	3.750803e+01	5.973609e+02
2.120000e-06	5.335270e-06	9.855529e-09	3.668216e+01	5.853985e+02
2.130000e-06	5.213277e-06	9.752877e-09	3.584341e+01	5.732264e+02
2.140000e-06	5.089447e-06	9.665327e-09	3.499202e+01	5.608488e+02
2.150000e-06	4.963711e-06	9.561201e-09	3.412754e+01	5.482703e+02
2.160000e-06	4.836202e-06	9.449882e-09	3.325086e+01	5.354954e+02
2.170000e-06	4.707000e-06	9.339661e-09	3.236254e+01	5.225287e+02
2.180000e-06	4.576260e-06	9.225015e-09	3.146365e+01	5.093748e+02
2.190000e-06	4.443827e-06	9.118471e-09	3.055313e+01	4.960384e+02
2.200000e-06	4.309705e-06	8.995062e-09	2.963098e+01	4.825243e+02
2.210000e-06	4.174036e-06	8.868783e-09	2.869820e+01	4.688373e+02
2.220000e-06	4.036858e-06	8.731397e-09	2.775505e+01	4.549825e+02
2.230000e-06	3.898095e-06	8.594651e-09	2.680099e+01	4.409647e+02
2.240000e-06	3.757744e-06	8.445231e-09	2.583603e+01	4.267890e+02
2.250000e-06	3.616042e-06	8.290002e-09	2.486177e+01	4.124604e+02
2.260000e-06	3.473078e-06	8.129309e-09	2.387883e+01	3.979842e+02
2.270000e-06	3.328856e-06	7.970310e-09	2.288724e+01	3.833654e+02
2.280000e-06	3.183496e-06	7.803703e-09	2.188783e+01	3.686094e+02
2.290000e-06	3.037112e-06	7.631509e-09	2.088138e+01	3.537214e+02
2.300000e-06	2.889568e-06	7.447976e-09	1.986696e+01	3.387068e+02
2.310000e-06	2.740897e-06	7.261341e-09	1.884478e+01	3.235710e+02
2.320000e-06	2.591293e-06	7.065537e-09	1.781620e+01	3.083193e+02
2.330000e-06	2.440805e-06	6.861688e-09	1.678153e+01	2.929574e+02
2.340000e-06	2.289447e-06	6.645221e-09	1.574088e+01	2.774906e+02
2.350000e-06	2.137262e-06	6.417708e-09	1.469455e+01	2.619245e+02
2.360000e-06	1.984387e-06	6.182523e-09	1.364347e+01	2.462647e+02
2.370000e-06	1.830877e-06	5.941550e-09	1.258802e+01	2.305169e+02
2.380000e-06	1.676702e-06	5.694690e-09	1.152801e+01	2.146867e+02
2.390000e-06	1.521852e-06	5.435093e-09	1.046336e+01	1.987797e+02
2.400000e-06	1.366380e-06	5.167293e-09	9.394422e+00	1.828017e+02
2.410000e-06	1.210353e-06	4.887211e-09	8.321673e+00	1.667584e+02
2.420000e-06	1.053839e-06	4.594588e-09	7.245575e+00	1.506556e+02
2.430000e-06	8.969228e-07	4.282421e-09	6.166710e+00	1.344990e+02
2.440000e-06	7.396968e-07	3.953462e-09	5.085717e+00	1.182944e+02
2.450000e-06	5.822612e-07	3.611113e-09	4.003283e+00	1.020477e+02
2.460000e-06	4.246066e-07	3.256417e-09	2.919343e+00	8.576460e+01
2.470000e-06	2.667480e-07	2.887512e-09	1.834001e+00	6.945107e+01
2.480000e-06	1.088278e-07	2.500134e-09	7.482354e-01	5.311291e+01
2.490000e-06	-4.907564e-08	2.093423e-09	-3.374150e-01	3.675598e+01
2.500000e-06	-2.069565e-07	1.665585e-09	-1.422910e+00	2.038615e+01
2.510000e-06	-3.647532e-07	1.217098e-09	-2.507827e+00	4.009296e+00
2.520000e-06	-5.224002e-07	7.429190e-10	-3.591714e+00	-1.236871e+01
2.530000e-06	-6.797924e-07	2.411053e-10	-4.673850e+00	-2.874198e+01
2.540000e-06	-8.369221e-07	-2.833757e-10	-5.754181e+00	-4.510466e+01
2.550000e-06	-9.937865e-07	-8.212147e-10	-6.832688e+00	-6.145086e+01
2.560000e-06	-1.150271e-06	-1.370089e-09	-7.908582e+00	-7.777472e+01
2.570000e-06	-1.306276e-06	-1.929468e-09	-8.981183e+00	-9.407039e+01
2.580000e-06	-1.461699e-06	-2.490639e-09	-1.004978e+01	-1.103320e+02
2.590000e-06	-1.616509e-06	-3.040807e-09	-1.111416e+01	-1.265538e+02
2.600000e-06	-1.770661e-06	-3.568612e-09	-1.217401e+01	-1.427298e+02
2.610000e-06	-1.924112e-06	-4.072212e-09	-1.322905e+01	-1.588544e+02
2.620000e-06	-2.076885e-06	-4.553133e-09	-1.427943e+01	-1.749217e+02
2.630000e-06	-2.228967e-06	-5.009340e-09	-1.532505e+01	-1.909259e+02
2.640000e-06	-2.380292e-06	-5.435323e-09	-1.636548e+01	-2.068613e+02
2.650000e-06	-2.530709e-06	-5.830722e-09	-1.739965e+01	-2.227223e+02
2.660000e-06	-2.680248e-06	-6.198794e-09	-1.842780e+01	-2.385030e+02
2.670000e-06	-2.828979e-06	-6.541327e-09	-1.945039e+01	-2.541978e+02
2.680000e-06	-2.976672e-06	-6.856064e-09	-2.046583e+01	-2.698012e+02
2.690000e-06	-3.123160e-06	-7.142753e-09	-2.147300e+01	-2.853075e+02
2.700000e-06	-3.268501e-06	-7.407622e-09	-2.247228e+01	-3.007111e+02
2.710000e-06	-3.412679e-06	-7.656862e-09	-2.346356e+01	-3.160066e+02
2.720000e-06	-3.555652e-06	-7.894091e-09	-2.444656e+01	-3.311884e+02
2.730000e-06	-3.697329e-06	-8.114111e-09	-2.542064e+01	-3.462510e+02
2.740000e-06	-3.837588e-06	-8.314466e-09	-2.638499e+01	-3.611892e+02
2.750000e-06	-3.976350e-06	-8.501751e-09	-2.733903e+01	-3.759974e+02
2.760000e-06	-4.113568e-06	-8.680126e-09	-2.828246e+01	-3.906705e+02
2.770000e-06	-4.249265e-06	-8.847661e-09	-2.921543e+01	-4.052031e+02
2.780000e-06	-4.383442e-06	-8.999573e-09	-3.013795e+01	-4.195900e+02
2.790000e-06	-4.516082e-06	-9.139939e-09	-3.104990e+01	-4.338261e+02
2.800000e-06	-4.647116e-06	-9.278029e-09	-3.195082e+01	-4.479063e+02
2.810000e-06	-4.776527e-06	-9.414003e-09	-3.284057e+01	-4.618255e+02
2.820000e-06	-4.904279e-06	-9.539414e-09	-3.371892e+01	-4.755787e+02
2.830000e-06	-5.030330e-06	-9.651056e-09	-3.458557e+01	-4.891609e+02
2.840000e-06	-5.154608e-06	-9.756477e-09	-3.544003e+01	-5.025674e+02
2.850000e-06	-5.277024e-06	-9.861536e-09	-3.628169e+01	-5.157933e+02
2.860000e-06	-5.397506e-06	-9.964160e-09	-3.711006e+01	-5.288338e+02
2.870000e-06	-5.515988e-06	-1.005824e-08	-3.792467e+01	-5.416843e+02
2.880000e-06	-5.632324e-06	-1.014386e-08	-3.872452e+01	-5.543401e+02
2.890000e-06	-5.746301e-06	-1.022795e-08	-3.950816e+01	-5.667968e+02
2.900000e-06	-5.858002e-06	-1.031167e-08	-4.027615e+01	-5.790498e+02
2.910000e-06	-5.967474e-06	-1.039176e-08	-4.102882e+01	-5.910947e+02
2.920000e-06	-6.074840e-06	-1.046262e-08	-4.176700e+01	-6.029273e+02
2.930000e-06	-6.180199e-06	-1.052787e-08	-4.249139e+01	-6.145433e+02
2.940000e-06	-6.283381e-06	-1.059463e-08	-4.320081e+01	-6.259385e+02
2.950000e-06	-6.384218e-06	-1.066273e-08	-4.389410e+01	-6.371089e+02
2.960000e-06	-6.482750e-06	-1.072636e-08	-4.457155e+01	-6.480503e+02
2.970000e-06	-6.579149e-06	-1.078330e-08	-4.523433e+01	-6.587590e+02
2.980000e-06	-6.673319e-06	-1.083948e-08	-4.588179e+01	-6.692310e+02
2.990000e-06	-6.765072e-06	-1.089505e-08	-4.651263e+01	-6.794626e+02
3.000000e-06	-6.854427e-06	-1.094717e-08	-4.712698e+01	-6.894501e+02
3.010000e-06	-6.941420e-06	-1.099183e-08	-4.772509e+01	-6.991900e+02
3.020000e-06	-7.025945e-06	-1.102972e-08	-4.830624e+01	-7.086787e+02
3.030000e-06	-7.107943e-06	-1.106785e-08	-4.887001e+01	-7.179129e+02
3.040000e-06	-7.187405e-06	-1.111028e-08	-4.941634e+01	-7.268892e+02
3.050000e-06	-7.264147e-06	-1.115120e-08	-4.994397e+01	-7.356044e+02
3.060000e-06	-7.338110e-06	-1.118581e-08	-5.045250e+01	-7.440553e+02
3.070000e-06	-7.409380e-06	-1.121646e-08	-5.094251e+01	-7.522391e+02
3.080000e-06	-7.477929e-06	-1.124816e-08	-5.141381e+01	-7.601526e+02
3.090000e-06	-7.543842e-06	-1.127977e-08	-5.186699e+01	-7.677931e+02
3.100000e-06	-7.607133e-06	-1.130691e-08	-5.230214e+01	-7.751579e+02
3.110000e-06	-7.667673e-06	-1.132808e-08	-5.271838e+01	-7.822442e+02
3.120000e-06	-7.725470e-06	-1.134746e-08	-5.311576e+01	-7.890496e+02
3.130000e-06	-7.780460e-06	-1.136978e-08	-5.349383e+01	-7.955716e+02
3.140000e-06	-7.832439e-06	-1.139313e-08	-5.385121e+01	-8.018079e+02
3.150000e-06	-7.881227e-06	-1.141294e-08	-5.418665e+01	-8.077562e+02
3.160000e-06	-7.926945e-06	-1.142992e-08	-5.450098e+01	-8.134144e+02
3.170000e-06	-7.970112e-06	-1.144964e-08	-5.479777e+01	-8.187804e+02
3.180000e-06	-8.010801e-06	-1.147025e-08	-5.507752e+01	-8.238524e+02
3.190000e-06	-8.048636e-06	-1.148673e-08	-5.533765e+01	-8.286285e+02
3.200000e-06	-8.083606e-06	-1.149669e-08	-5.557809e+01	-8.331070e+02
3.210000e-06	-8.115770e-06	-1.150417e-08	-5.579923e+01	-8.372863e+02
3.220000e-06	-8.144994e-06	-1.151247e-08	-5.600015e+01	-8.411649e+02
3.230000e-06	-8.171308e-06	-1.151826e-08	-5.618107e+01	-8.447414e+02
