# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301486.2996656366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.604327e-06	-9.967478e-09	-3.847804e+01	-6.086677e+02
4.400000e-07	-5.486980e-06	-9.892260e-09	-3.767236e+01	-5.970387e+02
4.500000e-07	-5.367535e-06	-9.814598e-09	-3.685228e+01	-5.851951e+02
4.600000e-07	-5.246090e-06	-9.720588e-09	-3.601846e+01	-5.731411e+02
4.700000e-07	-5.122871e-06	-9.616204e-09	-3.517247e+01	-5.608812e+02
4.800000e-07	-4.997895e-06	-9.516710e-09	-3.431442e+01	-5.484196e+02
4.900000e-07	-4.871072e-06	-9.419752e-09	-3.344367e+01	-5.357608e+02
5.000000e-07	-4.742442e-06	-9.314091e-09	-3.256053e+01	-5.229095e+02
5.100000e-07	-4.612112e-06	-9.195816e-09	-3.166572e+01	-5.098701e+02
5.200000e-07	-4.480175e-06	-9.074466e-09	-3.075987e+01	-4.966475e+02
5.300000e-07	-4.346584e-06	-8.954063e-09	-2.984266e+01	-4.832462e+02
5.400000e-07	-4.211461e-06	-8.831720e-09	-2.891493e+01	-4.696713e+02
5.500000e-07	-4.074727e-06	-8.697862e-09	-2.797615e+01	-4.559274e+02
5.600000e-07	-3.936380e-06	-8.554346e-09	-2.702629e+01	-4.420196e+02
5.700000e-07	-3.796618e-06	-8.410135e-09	-2.606672e+01	-4.279528e+02
5.800000e-07	-3.655265e-06	-8.269739e-09	-2.509622e+01	-4.137321e+02
5.900000e-07	-3.512308e-06	-8.120292e-09	-2.411471e+01	-3.993626e+02
6.000000e-07	-3.368080e-06	-7.955916e-09	-2.312448e+01	-3.848495e+02
6.100000e-07	-3.222752e-06	-7.784125e-09	-2.212668e+01	-3.701979e+02
6.200000e-07	-3.076367e-06	-7.611346e-09	-2.112164e+01	-3.554132e+02
6.300000e-07	-2.928891e-06	-7.437609e-09	-2.010910e+01	-3.405005e+02
6.400000e-07	-2.780321e-06	-7.250498e-09	-1.908906e+01	-3.254654e+02
6.500000e-07	-2.630817e-06	-7.050879e-09	-1.806259e+01	-3.103131e+02
6.600000e-07	-2.480513e-06	-6.846090e-09	-1.703064e+01	-2.950491e+02
6.700000e-07	-2.329353e-06	-6.642129e-09	-1.599281e+01	-2.796789e+02
6.800000e-07	-2.177202e-06	-6.429444e-09	-1.494818e+01	-2.642080e+02
6.900000e-07	-2.024121e-06	-6.199032e-09	-1.389716e+01	-2.486420e+02
7.000000e-07	-1.870324e-06	-5.956254e-09	-1.284122e+01	-2.329864e+02
7.100000e-07	-1.715924e-06	-5.709850e-09	-1.178115e+01	-2.172469e+02
7.200000e-07	-1.560937e-06	-5.456488e-09	-1.071704e+01	-2.014291e+02
7.300000e-07	-1.405439e-06	-5.186449e-09	-9.649428e+00	-1.855387e+02
7.400000e-07	-1.249454e-06	-4.903537e-09	-8.578467e+00	-1.695814e+02
7.500000e-07	-1.093029e-06	-4.611165e-09	-7.504489e+00	-1.535629e+02
7.600000e-07	-9.362330e-07	-4.310875e-09	-6.427963e+00	-1.374890e+02
7.700000e-07	-7.790842e-07	-3.996903e-09	-5.349016e+00	-1.213654e+02
7.800000e-07	-6.216789e-07	-3.662217e-09	-4.268306e+00	-1.051980e+02
7.900000e-07	-4.640574e-07	-3.309415e-09	-3.186113e+00	-8.899244e+01
8.000000e-07	-3.062403e-07	-2.943650e-09	-2.102577e+00	-7.275466e+01
8.100000e-07	-1.482821e-07	-2.561643e-09	-1.018071e+00	-5.649046e+01
8.200000e-07	9.760161e-09	-2.157075e-09	6.701106e-02	-4.020567e+01
8.300000e-07	1.678655e-07	-1.729467e-09	1.152527e+00	-2.390613e+01
8.400000e-07	3.259611e-07	-1.281628e-09	2.237975e+00	-7.597702e+00
8.500000e-07	4.838793e-07	-8.182198e-10	3.322206e+00	8.713767e+00
8.600000e-07	6.415696e-07	-3.338131e-10	4.404872e+00	2.502242e+01
8.700000e-07	7.990178e-07	1.770870e-10	5.485875e+00	4.132241e+01
8.800000e-07	9.561418e-07	7.089576e-10	6.564653e+00	5.760788e+01
8.900000e-07	1.112826e-06	1.251258e-09	7.640412e+00	7.387299e+01
9.000000e-07	1.269046e-06	1.799438e-09	8.712980e+00	9.011190e+01
9.100000e-07	1.424882e-06	2.354526e-09	9.782916e+00	1.063188e+02
9.200000e-07	1.580304e-06	2.908999e-09	1.085001e+01	1.224878e+02
9.300000e-07	1.735186e-06	3.446884e-09	1.191340e+01	1.386132e+02
9.400000e-07	1.889474e-06	3.958126e-09	1.297270e+01	1.546891e+02
9.500000e-07	2.043192e-06	4.441281e-09	1.402809e+01	1.707099e+02
9.600000e-07	2.196229e-06	4.898145e-09	1.507881e+01	1.866697e+02
9.700000e-07	2.348338e-06	5.329335e-09	1.612316e+01	2.025628e+02
9.800000e-07	2.499433e-06	5.728372e-09	1.716054e+01	2.183835e+02
9.900000e-07	2.649580e-06	6.098239e-09	1.819141e+01	2.341261e+02
1.000000e-06	2.798758e-06	6.444373e-09	1.921564e+01	2.497851e+02
1.010000e-06	2.946923e-06	6.768465e-09	2.023290e+01	2.653546e+02
1.020000e-06	3.094048e-06	7.067687e-09	2.124304e+01	2.808293e+02
1.030000e-06	3.240108e-06	7.339589e-09	2.224585e+01	2.962035e+02
1.040000e-06	3.385057e-06	7.589717e-09	2.324103e+01	3.114717e+02
1.050000e-06	3.528786e-06	7.824058e-09	2.422785e+01	3.266284e+02
1.060000e-06	3.671200e-06	8.042764e-09	2.520562e+01	3.416682e+02
1.070000e-06	3.812198e-06	8.244865e-09	2.617369e+01	3.565857e+02
1.080000e-06	3.951743e-06	8.433649e-09	2.713177e+01	3.713755e+02
1.090000e-06	4.089842e-06	8.612081e-09	2.807993e+01	3.860323e+02
1.100000e-06	4.226387e-06	8.783950e-09	2.901741e+01	4.005509e+02
1.110000e-06	4.361331e-06	8.946919e-09	2.994391e+01	4.149260e+02
1.120000e-06	4.494691e-06	9.096294e-09	3.085953e+01	4.291526e+02
1.130000e-06	4.626470e-06	9.234131e-09	3.176430e+01	4.432254e+02
1.140000e-06	4.756683e-06	9.364299e-09	3.265831e+01	4.571395e+02
1.150000e-06	4.885169e-06	9.487474e-09	3.354046e+01	4.708898e+02
1.160000e-06	5.011852e-06	9.604134e-09	3.441024e+01	4.844714e+02
1.170000e-06	5.136764e-06	9.712397e-09	3.526786e+01	4.978794e+02
1.180000e-06	5.259918e-06	9.814799e-09	3.611341e+01	5.111090e+02
1.190000e-06	5.381204e-06	9.917056e-09	3.694613e+01	5.241556e+02
1.200000e-06	5.500438e-06	1.001779e-08	3.776476e+01	5.370143e+02
1.210000e-06	5.617610e-06	1.011019e-08	3.856924e+01	5.496806e+02
1.220000e-06	5.732623e-06	1.019282e-08	3.935889e+01	5.621499e+02
1.230000e-06	5.845408e-06	1.027000e-08	4.013325e+01	5.744177e+02
1.240000e-06	5.956090e-06	1.034371e-08	4.089317e+01	5.864798e+02
1.250000e-06	6.064762e-06	1.041244e-08	4.163928e+01	5.983316e+02
1.260000e-06	6.171357e-06	1.047683e-08	4.237114e+01	6.099690e+02
1.270000e-06	6.275726e-06	1.054004e-08	4.308771e+01	6.213878e+02
1.280000e-06	6.377774e-06	1.060363e-08	4.378835e+01	6.325839e+02
1.290000e-06	6.477449e-06	1.066731e-08	4.447270e+01	6.435532e+02
1.300000e-06	6.574732e-06	1.072621e-08	4.514062e+01	6.542919e+02
1.310000e-06	6.669680e-06	1.077971e-08	4.579251e+01	6.647961e+02
1.320000e-06	6.762333e-06	1.083022e-08	4.642864e+01	6.750619e+02
1.330000e-06	6.852624e-06	1.087929e-08	4.704857e+01	6.850858e+02
1.340000e-06	6.940474e-06	1.092585e-08	4.765172e+01	6.948642e+02
1.350000e-06	7.025918e-06	1.096846e-08	4.823836e+01	7.043934e+02
1.360000e-06	7.108975e-06	1.100770e-08	4.880861e+01	7.136702e+02
1.370000e-06	7.189502e-06	1.104656e-08	4.936149e+01	7.226911e+02
1.380000e-06	7.267376e-06	1.108762e-08	4.989615e+01	7.314530e+02
1.390000e-06	7.342492e-06	1.112657e-08	5.041189e+01	7.399526e+02
1.400000e-06	7.414844e-06	1.115908e-08	5.090864e+01	7.481870e+02
1.410000e-06	7.484609e-06	1.118650e-08	5.138763e+01	7.561532e+02
1.420000e-06	7.551720e-06	1.121458e-08	5.184840e+01	7.638483e+02
1.430000e-06	7.616107e-06	1.124390e-08	5.229047e+01	7.712695e+02
1.440000e-06	7.677910e-06	1.127106e-08	5.271479e+01	7.784143e+02
1.450000e-06	7.737030e-06	1.129470e-08	5.312069e+01	7.852799e+02
1.460000e-06	7.793336e-06	1.131808e-08	5.350728e+01	7.918641e+02
1.470000e-06	7.846663e-06	1.134269e-08	5.387341e+01	7.981644e+02
1.480000e-06	7.896788e-06	1.136534e-08	5.421756e+01	8.041785e+02
1.490000e-06	7.943922e-06	1.138328e-08	5.454117e+01	8.099042e+02
1.500000e-06	7.988342e-06	1.139671e-08	5.484614e+01	8.153397e+02
1.510000e-06	8.029904e-06	1.141132e-08	5.513150e+01	8.204828e+02
1.520000e-06	8.068592e-06	1.142727e-08	5.539713e+01	8.253317e+02
1.530000e-06	8.104509e-06	1.144092e-08	5.564372e+01	8.298848e+02
1.540000e-06	8.137573e-06	1.145153e-08	5.587074e+01	8.341403e+02
1.550000e-06	8.167839e-06	1.146051e-08	5.607853e+01	8.380967e+02
1.560000e-06	8.195217e-06	1.147037e-08	5.626650e+01	8.417526e+02
1.570000e-06	8.219583e-06	1.147968e-08	5.643380e+01	8.451068e+02
1.580000e-06	8.241132e-06	1.148554e-08	5.658175e+01	8.481579e+02
1.590000e-06	8.259863e-06	1.148813e-08	5.671035e+01	8.509050e+02
1.600000e-06	8.275584e-06	1.149034e-08	5.681829e+01	8.533470e+02
1.610000e-06	8.288180e-06	1.149443e-08	5.690477e+01	8.554830e+02
1.620000e-06	8.297575e-06	1.149880e-08	5.696927e+01	8.573123e+02
1.630000e-06	8.303950e-06	1.150052e-08	5.701304e+01	8.588342e+02
1.640000e-06	8.307479e-06	1.149869e-08	5.703727e+01	8.600482e+02
1.650000e-06	8.308095e-06	1.149903e-08	5.704150e+01	8.609538e+02
1.660000e-06	8.305961e-06	1.150013e-08	5.702685e+01	8.615507e+02
1.670000e-06	8.301083e-06	1.149396e-08	5.699335e+01	8.618388e+02
1.680000e-06	8.293374e-06	1.148519e-08	5.694042e+01	8.618178e+02
1.690000e-06	8.282896e-06	1.147651e-08	5.686849e+01	8.614878e+02
1.700000e-06	8.269521e-06	1.146991e-08	5.677666e+01	8.608490e+02
1.710000e-06	8.253425e-06	1.146424e-08	5.666614e+01	8.599015e+02
1.720000e-06	8.234900e-06	1.145478e-08	5.653895e+01	8.586457e+02
1.730000e-06	8.213743e-06	1.143697e-08	5.639370e+01	8.570820e+02
1.740000e-06	8.189292e-06	1.140012e-08	5.622582e+01	8.552111e+02
1.750000e-06	8.160954e-06	1.140084e-08	5.603126e+01	8.530335e+02
1.760000e-06	8.129020e-06	1.140259e-08	5.581201e+01	8.505501e+02
1.770000e-06	8.094438e-06	1.137755e-08	5.557458e+01	8.477617e+02
1.780000e-06	8.057545e-06	1.136412e-08	5.532128e+01	8.446694e+02
1.790000e-06	8.018416e-06	1.140579e-08	5.505263e+01	8.412742e+02
1.800000e-06	7.977190e-06	1.134304e-08	5.476958e+01	8.375774e+02
1.810000e-06	7.933343e-06	1.131059e-08	5.446853e+01	8.335804e+02
1.820000e-06	7.886575e-06	1.134084e-08	5.414744e+01	8.292844e+02
1.830000e-06	7.836871e-06	1.125781e-08	5.380618e+01	8.246912e+02
1.840000e-06	7.783906e-06	1.128246e-08	5.344253e+01	8.198023e+02
1.850000e-06	7.727996e-06	1.124998e-08	5.305867e+01	8.146195e+02
1.860000e-06	7.669354e-06	1.121580e-08	5.265605e+01	8.091446e+02
1.870000e-06	7.607911e-06	1.119746e-08	5.223420e+01	8.033796e+02
1.880000e-06	7.543777e-06	1.112474e-08	5.179386e+01	7.973266e+02
1.890000e-06	7.476782e-06	1.113098e-08	5.133389e+01	7.909878e+02
1.900000e-06	7.406939e-06	1.107103e-08	5.085437e+01	7.843654e+02
1.910000e-06	7.334256e-06	1.104008e-08	5.035534e+01	7.774618e+02
1.920000e-06	7.258796e-06	1.100728e-08	4.983725e+01	7.702795e+02
1.930000e-06	7.180541e-06	1.096260e-08	4.929997e+01	7.628211e+02
1.940000e-06	7.099625e-06	1.093447e-08	4.874442e+01	7.550892e+02
1.950000e-06	7.016327e-06	1.085612e-08	4.817251e+01	7.470866e+02
1.960000e-06	6.930460e-06	1.083393e-08	4.758297e+01	7.388162e+02
1.970000e-06	6.842053e-06	1.077281e-08	4.697599e+01	7.302810e+02
1.980000e-06	6.751224e-06	1.073088e-08	4.635238e+01	7.214840e+02
1.990000e-06	6.657969e-06	1.068723e-08	4.571211e+01	7.124284e+02
2.000000e-06	6.562393e-06	1.061956e-08	4.505590e+01	7.031174e+02
2.010000e-06	6.464604e-06	1.055807e-08	4.438451e+01	6.935544e+02
2.020000e-06	6.364485e-06	1.048081e-08	4.369711e+01	6.837428e+02
2.030000e-06	6.261949e-06	1.043186e-08	4.299312e+01	6.736861e+02
2.040000e-06	6.157158e-06	1.035848e-08	4.227365e+01	6.633879e+02
2.050000e-06	6.050232e-06	1.029959e-08	4.153952e+01	6.528520e+02
2.060000e-06	5.941198e-06	1.022879e-08	4.079092e+01	6.420821e+02
2.070000e-06	5.829954e-06	1.015843e-08	4.002714e+01	6.310821e+02
2.080000e-06	5.716514e-06	1.007781e-08	3.924829e+01	6.198559e+02
2.090000e-06	5.600795e-06	9.981270e-09	3.845379e+01	6.084076e+02
2.100000e-06	5.482914e-06	9.890243e-09	3.764444e+01	5.967412e+02
2.110000e-06	5.363036e-06	9.796156e-09	3.682139e+01	5.848610e+02
2.120000e-06	5.241231e-06	9.713290e-09	3.598510e+01	5.727712e+02
2.130000e-06	5.117567e-06	9.621355e-09	3.513605e+01	5.604762e+02
2.140000e-06	4.991989e-06	9.529619e-09	3.427387e+01	5.479803e+02
2.150000e-06	4.864635e-06	9.426852e-09	3.339948e+01	5.352881e+02
2.160000e-06	4.735573e-06	9.321124e-09	3.251337e+01	5.224041e+02
2.170000e-06	4.604846e-06	9.204758e-09	3.161583e+01	5.093330e+02
2.180000e-06	4.472388e-06	9.079007e-09	3.070641e+01	4.960794e+02
2.190000e-06	4.338366e-06	8.950466e-09	2.978624e+01	4.826481e+02
2.200000e-06	4.202866e-06	8.822748e-09	2.885593e+01	4.690439e+02
2.210000e-06	4.065727e-06	8.698825e-09	2.791436e+01	4.552716e+02
2.220000e-06	3.926975e-06	8.568165e-09	2.696172e+01	4.413364e+02
2.230000e-06	3.786712e-06	8.431312e-09	2.599870e+01	4.272430e+02
2.240000e-06	3.645121e-06	8.285865e-09	2.502658e+01	4.129967e+02
2.250000e-06	3.502254e-06	8.132330e-09	2.404569e+01	3.986024e+02
2.260000e-06	3.358063e-06	7.967073e-09	2.305570e+01	3.840655e+02
2.270000e-06	3.212699e-06	7.792717e-09	2.205766e+01	3.693910e+02
2.280000e-06	3.066247e-06	7.614413e-09	2.105216e+01	3.545843e+02
2.290000e-06	2.918544e-06	7.435097e-09	2.003806e+01	3.396507e+02
2.300000e-06	2.769759e-06	7.254236e-09	1.901654e+01	3.245955e+02
2.310000e-06	2.620073e-06	7.066731e-09	1.798883e+01	3.094241e+02
2.320000e-06	2.469544e-06	6.868623e-09	1.695533e+01	2.941421e+02
2.330000e-06	2.318240e-06	6.656957e-09	1.591651e+01	2.787548e+02
2.340000e-06	2.166049e-06	6.433411e-09	1.487160e+01	2.632678e+02
2.350000e-06	2.013040e-06	6.200968e-09	1.382107e+01	2.476866e+02
2.360000e-06	1.859404e-06	5.960112e-09	1.276625e+01	2.320169e+02
2.370000e-06	1.705109e-06	5.710990e-09	1.170689e+01	2.162643e+02
2.380000e-06	1.549995e-06	5.454139e-09	1.064191e+01	2.004344e+02
2.390000e-06	1.394158e-06	5.188921e-09	9.571975e+00	1.845329e+02
2.400000e-06	1.237853e-06	4.911786e-09	8.498821e+00	1.685656e+02
2.410000e-06	1.081169e-06	4.619182e-09	7.423061e+00	1.525380e+02
2.420000e-06	9.241204e-07	4.311940e-09	6.344801e+00	1.364561e+02
2.430000e-06	7.667762e-07	3.991818e-09	5.264512e+00	1.203255e+02
2.440000e-06	6.091182e-07	3.658567e-09	4.182068e+00	1.041521e+02
2.450000e-06	4.511946e-07	3.310360e-09	3.097800e+00	8.794172e+01
2.460000e-06	2.931535e-07	2.945085e-09	2.012726e+00	7.170008e+01
2.470000e-06	1.349983e-07	2.563053e-09	9.268676e-01	5.543306e+01
2.480000e-06	-2.323194e-08	2.161782e-09	-1.595052e-01	3.914649e+01
2.490000e-06	-1.814229e-07	1.737823e-09	-1.245609e+00	2.284622e+01
2.500000e-06	-3.394982e-07	1.288749e-09	-2.330918e+00	6.538101e+00
2.510000e-06	-4.973922e-07	8.177036e-10	-3.414982e+00	-9.772012e+00
2.520000e-06	-6.550735e-07	3.279849e-10	-4.497586e+00	-2.607827e+01
2.530000e-06	-8.125036e-07	-1.811601e-10	-5.578466e+00	-4.237481e+01
2.540000e-06	-9.696293e-07	-7.083565e-10	-6.657255e+00	-5.865579e+01
2.550000e-06	-1.126372e-06	-1.251321e-09	-7.733417e+00	-7.491536e+01
2.560000e-06	-1.282716e-06	-1.806204e-09	-8.806838e+00	-9.114769e+01
2.570000e-06	-1.438609e-06	-2.365155e-09	-9.877161e+00	-1.073470e+02
2.580000e-06	-1.593869e-06	-2.917183e-09	-1.094314e+01	-1.235073e+02
2.590000e-06	-1.748431e-06	-3.454036e-09	-1.200433e+01	-1.396230e+02
2.600000e-06	-1.902287e-06	-3.969047e-09	-1.306067e+01	-1.556883e+02
2.610000e-06	-2.055469e-06	-4.456535e-09	-1.411238e+01	-1.716973e+02
2.620000e-06	-2.207938e-06	-4.913453e-09	-1.515921e+01	-1.876443e+02
2.630000e-06	-2.359527e-06	-5.340797e-09	-1.619998e+01	-2.035236e+02
2.640000e-06	-2.510188e-06	-5.741747e-09	-1.723438e+01	-2.193295e+02
2.650000e-06	-2.660029e-06	-6.115901e-09	-1.826316e+01	-2.350563e+02
2.660000e-06	-2.809070e-06	-6.461359e-09	-1.928644e+01	-2.506984e+02
2.670000e-06	-2.957158e-06	-6.779364e-09	-2.030318e+01	-2.662502e+02
2.680000e-06	-3.104068e-06	-7.073169e-09	-2.131183e+01	-2.817060e+02
2.690000e-06	-3.249814e-06	-7.345531e-09	-2.231249e+01	-2.970604e+02
2.700000e-06	-3.394394e-06	-7.598248e-09	-2.330514e+01	-3.123078e+02
2.710000e-06	-3.537713e-06	-7.834186e-09	-2.428913e+01	-3.274428e+02
2.720000e-06	-3.679796e-06	-8.053857e-09	-2.526464e+01	-3.424598e+02
2.730000e-06	-3.820520e-06	-8.255888e-09	-2.623082e+01	-3.573536e+02
2.740000e-06	-3.959762e-06	-8.444301e-09	-2.718683e+01	-3.721188e+02
2.750000e-06	-4.097465e-06	-8.622988e-09	-2.813226e+01	-3.867500e+02
2.760000e-06	-4.233605e-06	-8.790257e-09	-2.906697e+01	-4.012421e+02
2.770000e-06	-4.368216e-06	-8.944674e-09	-2.999118e+01	-4.155898e+02
2.780000e-06	-4.501365e-06	-9.090057e-09	-3.090535e+01	-4.297880e+02
2.790000e-06	-4.632901e-06	-9.230615e-09	-3.180845e+01	-4.438315e+02
2.800000e-06	-4.762723e-06	-9.366131e-09	-3.269978e+01	-4.577154e+02
2.810000e-06	-4.890882e-06	-9.492222e-09	-3.357969e+01	-4.714347e+02
2.820000e-06	-5.017322e-06	-9.606333e-09	-3.444780e+01	-4.849844e+02
2.830000e-06	-5.142005e-06	-9.711064e-09	-3.530384e+01	-4.983596e+02
2.840000e-06	-5.264865e-06	-9.811153e-09	-3.614737e+01	-5.115556e+02
2.850000e-06	-5.385801e-06	-9.908495e-09	-3.697769e+01	-5.245677e+02
2.860000e-06	-5.504752e-06	-1.000367e-08	-3.779438e+01	-5.373911e+02
2.870000e-06	-5.621611e-06	-1.009412e-08	-3.859671e+01	-5.500212e+02
2.880000e-06	-5.736157e-06	-1.017963e-08	-3.938316e+01	-5.624536e+02
2.890000e-06	-5.848388e-06	-1.026183e-08	-4.015371e+01	-5.746838e+02
2.900000e-06	-5.958376e-06	-1.034020e-08	-4.090886e+01	-5.867073e+02
2.910000e-06	-6.066226e-06	-1.041215e-08	-4.164934e+01	-5.985198e+02
2.920000e-06	-6.172055e-06	-1.047817e-08	-4.237593e+01	-6.101172e+02
2.930000e-06	-6.275735e-06	-1.054366e-08	-4.308778e+01	-6.214953e+02
2.940000e-06	-6.377148e-06	-1.061014e-08	-4.378405e+01	-6.326499e+02
2.950000e-06	-6.476285e-06	-1.067598e-08	-4.446470e+01	-6.435770e+02
2.960000e-06	-6.573181e-06	-1.073840e-08	-4.512997e+01	-6.542728e+02
2.970000e-06	-6.667820e-06	-1.079564e-08	-4.577974e+01	-6.647334e+02
2.980000e-06	-6.760069e-06	-1.084958e-08	-4.641310e+01	-6.749551e+02
2.990000e-06	-6.849959e-06	-1.089858e-08	-4.703027e+01	-6.849341e+02
3.000000e-06	-6.937540e-06	-1.094139e-08	-4.763158e+01	-6.946669e+02
3.010000e-06	-7.022648e-06	-1.098050e-08	-4.821591e+01	-7.041501e+02
3.020000e-06	-7.105178e-06	-1.101884e-08	-4.878254e+01	-7.133801e+02
3.030000e-06	-7.185137e-06	-1.106244e-08	-4.933152e+01	-7.223537e+02
3.040000e-06	-7.262400e-06	-1.110779e-08	-4.986199e+01	-7.310677e+02
3.050000e-06	-7.336858e-06	-1.114729e-08	-5.037320e+01	-7.395189e+02
3.060000e-06	-7.408624e-06	-1.117833e-08	-5.086593e+01	-7.477043e+02
3.070000e-06	-7.477750e-06	-1.120722e-08	-5.134054e+01	-7.556210e+02
3.080000e-06	-7.544215e-06	-1.123428e-08	-5.179687e+01	-7.632661e+02
3.090000e-06	-7.608045e-06	-1.125800e-08	-5.223512e+01	-7.706369e+02
3.100000e-06	-7.669131e-06	-1.128048e-08	-5.265451e+01	-7.777307e+02
3.110000e-06	-7.727418e-06	-1.130396e-08	-5.305470e+01	-7.845450e+02
3.120000e-06	-7.782923e-06	-1.133040e-08	-5.343579e+01	-7.910774e+02
3.130000e-06	-7.835527e-06	-1.135618e-08	-5.379695e+01	-7.973254e+02
3.140000e-06	-7.885053e-06	-1.137623e-08	-5.413699e+01	-8.032869e+02
3.150000e-06	-7.931406e-06	-1.139269e-08	-5.445523e+01	-8.089597e+02
3.160000e-06	-7.975021e-06	-1.140786e-08	-5.475469e+01	-8.143418e+02
3.170000e-06	-8.016149e-06	-1.142138e-08	-5.503706e+01	-8.194312e+02
3.180000e-06	-8.054484e-06	-1.143338e-08	-5.530026e+01	-8.242262e+02
3.190000e-06	-8.089928e-06	-1.144509e-08	-5.554361e+01	-8.287249e+02
3.200000e-06	-8.122606e-06	-1.145762e-08	-5.576797e+01	-8.329258e+02
3.210000e-06	-8.152394e-06	-1.146911e-08	-5.597249e+01	-8.368274e+02
3.220000e-06	-8.179217e-06	-1.147812e-08	-5.615665e+01	-8.404283e+02
3.230000e-06	-8.203193e-06	-1.148431e-08	-5.632127e+01	-8.437271e+02
