# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301483.1746128201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.551190e-06	-9.954718e-09	-3.842744e+01	-6.079777e+02
4.500000e-07	-5.434733e-06	-9.878707e-09	-3.762128e+01	-5.964013e+02
4.600000e-07	-5.316151e-06	-9.798292e-09	-3.680041e+01	-5.846107e+02
4.700000e-07	-5.195578e-06	-9.704172e-09	-3.596576e+01	-5.726102e+02
4.800000e-07	-5.073206e-06	-9.595549e-09	-3.511866e+01	-5.604039e+02
4.900000e-07	-4.949077e-06	-9.495265e-09	-3.425939e+01	-5.479964e+02
5.000000e-07	-4.823161e-06	-9.396806e-09	-3.338775e+01	-5.353920e+02
5.100000e-07	-4.695508e-06	-9.296385e-09	-3.250409e+01	-5.225953e+02
5.200000e-07	-4.566168e-06	-9.178849e-09	-3.160874e+01	-5.096109e+02
5.300000e-07	-4.435205e-06	-9.058745e-09	-3.070217e+01	-4.964435e+02
5.400000e-07	-4.302639e-06	-8.939801e-09	-2.978450e+01	-4.830976e+02
5.500000e-07	-4.168534e-06	-8.819392e-09	-2.885618e+01	-4.695783e+02
5.600000e-07	-4.032886e-06	-8.685324e-09	-2.791716e+01	-4.558902e+02
5.700000e-07	-3.895670e-06	-8.538134e-09	-2.696730e+01	-4.420383e+02
5.800000e-07	-3.756989e-06	-8.394397e-09	-2.600730e+01	-4.280276e+02
5.900000e-07	-3.616821e-06	-8.252545e-09	-2.503701e+01	-4.138632e+02
6.000000e-07	-3.475189e-06	-8.103739e-09	-2.405658e+01	-3.995500e+02
6.100000e-07	-3.332197e-06	-7.938882e-09	-2.306673e+01	-3.850932e+02
6.200000e-07	-3.187952e-06	-7.769134e-09	-2.206821e+01	-3.704980e+02
6.300000e-07	-3.042569e-06	-7.600239e-09	-2.106182e+01	-3.557696e+02
6.400000e-07	-2.896083e-06	-7.428724e-09	-2.004778e+01	-3.409134e+02
6.500000e-07	-2.748542e-06	-7.240330e-09	-1.902645e+01	-3.259347e+02
6.600000e-07	-2.600071e-06	-7.037897e-09	-1.799868e+01	-3.108387e+02
6.700000e-07	-2.450730e-06	-6.832652e-09	-1.696489e+01	-2.956311e+02
6.800000e-07	-2.300534e-06	-6.625312e-09	-1.592517e+01	-2.803171e+02
6.900000e-07	-2.149534e-06	-6.410402e-09	-1.487989e+01	-2.649023e+02
7.000000e-07	-1.997814e-06	-6.179033e-09	-1.382962e+01	-2.493922e+02
7.100000e-07	-1.845399e-06	-5.939532e-09	-1.277455e+01	-2.337924e+02
7.200000e-07	-1.692287e-06	-5.697661e-09	-1.171465e+01	-2.181085e+02
7.300000e-07	-1.538559e-06	-5.448648e-09	-1.065049e+01	-2.023461e+02
7.400000e-07	-1.384293e-06	-5.182070e-09	-9.582600e+00	-1.865109e+02
7.500000e-07	-1.229508e-06	-4.900454e-09	-8.511118e+00	-1.706085e+02
7.600000e-07	-1.074195e-06	-4.608237e-09	-7.435984e+00	-1.546447e+02
7.700000e-07	-9.185016e-07	-4.306160e-09	-6.358217e+00	-1.386252e+02
7.800000e-07	-7.625657e-07	-3.991865e-09	-5.278769e+00	-1.225556e+02
7.900000e-07	-6.064087e-07	-3.658082e-09	-4.197791e+00	-1.064419e+02
8.000000e-07	-4.500376e-07	-3.307710e-09	-3.115331e+00	-9.028975e+01
8.100000e-07	-2.934753e-07	-2.943756e-09	-2.031547e+00	-7.410497e+01
8.200000e-07	-1.367967e-07	-2.565761e-09	-9.469590e-01	-5.789335e+01
8.300000e-07	1.993443e-08	-2.166530e-09	1.379937e-01	-4.166072e+01
8.400000e-07	1.766742e-07	-1.743219e-09	1.223006e+00	-2.541291e+01
8.500000e-07	3.333268e-07	-1.298594e-09	2.307414e+00	-9.155735e+00
8.600000e-07	4.898314e-07	-8.376904e-10	3.390798e+00	7.104964e+00
8.700000e-07	6.461809e-07	-3.578215e-10	4.473109e+00	2.336336e+01
8.800000e-07	8.023225e-07	1.486091e-10	5.553981e+00	3.961361e+01
8.900000e-07	9.582000e-07	6.751130e-10	6.633024e+00	5.584989e+01
9.000000e-07	1.113724e-06	1.210914e-09	7.709623e+00	7.206638e+01
9.100000e-07	1.268778e-06	1.752381e-09	8.782961e+00	8.825725e+01
9.200000e-07	1.423343e-06	2.301305e-09	9.852918e+00	1.044167e+02
9.300000e-07	1.577400e-06	2.850091e-09	1.091936e+01	1.205389e+02
9.400000e-07	1.730904e-06	3.384076e-09	1.198197e+01	1.366182e+02
9.500000e-07	1.883834e-06	3.892686e-09	1.304061e+01	1.526486e+02
9.600000e-07	2.036124e-06	4.374415e-09	1.409483e+01	1.686246e+02
9.700000e-07	2.187730e-06	4.833904e-09	1.514430e+01	1.845403e+02
9.800000e-07	2.338488e-06	5.267785e-09	1.618790e+01	2.003900e+02
9.900000e-07	2.488240e-06	5.668179e-09	1.722454e+01	2.161681e+02
1.000000e-06	2.637087e-06	6.035177e-09	1.825491e+01	2.318688e+02
1.010000e-06	2.785044e-06	6.377080e-09	1.927913e+01	2.474866e+02
1.020000e-06	2.932029e-06	6.700151e-09	2.029662e+01	2.630159e+02
1.030000e-06	3.078004e-06	6.999074e-09	2.130711e+01	2.784511e+02
1.040000e-06	3.222907e-06	7.270590e-09	2.231018e+01	2.937866e+02
1.050000e-06	3.366654e-06	7.522297e-09	2.330525e+01	3.090169e+02
1.060000e-06	3.509095e-06	7.761540e-09	2.429129e+01	3.241367e+02
1.070000e-06	3.650187e-06	7.986306e-09	2.526798e+01	3.391404e+02
1.080000e-06	3.789868e-06	8.193506e-09	2.623490e+01	3.540226e+02
1.090000e-06	3.928094e-06	8.382527e-09	2.719176e+01	3.687781e+02
1.100000e-06	4.064874e-06	8.558929e-09	2.813860e+01	3.834016e+02
1.110000e-06	4.200176e-06	8.730185e-09	2.907521e+01	3.978877e+02
1.120000e-06	4.333999e-06	8.893134e-09	3.000159e+01	4.122313e+02
1.130000e-06	4.466221e-06	9.041171e-09	3.091688e+01	4.264273e+02
1.140000e-06	4.596805e-06	9.176092e-09	3.182082e+01	4.404706e+02
1.150000e-06	4.725771e-06	9.306014e-09	3.271358e+01	4.543560e+02
1.160000e-06	4.853029e-06	9.433742e-09	3.359451e+01	4.680787e+02
1.170000e-06	4.978594e-06	9.555750e-09	3.446372e+01	4.816337e+02
1.180000e-06	5.102419e-06	9.665333e-09	3.532088e+01	4.950162e+02
1.190000e-06	5.224438e-06	9.767365e-09	3.616554e+01	5.082213e+02
1.200000e-06	5.344576e-06	9.868111e-09	3.699718e+01	5.212444e+02
1.210000e-06	5.462721e-06	9.967236e-09	3.781502e+01	5.340807e+02
1.220000e-06	5.578792e-06	1.005652e-08	3.861851e+01	5.467256e+02
1.230000e-06	5.692721e-06	1.013492e-08	3.940717e+01	5.591746e+02
1.240000e-06	5.804480e-06	1.021252e-08	4.018081e+01	5.714233e+02
1.250000e-06	5.914175e-06	1.029093e-08	4.094016e+01	5.834672e+02
1.260000e-06	6.021853e-06	1.036580e-08	4.168555e+01	5.953020e+02
1.270000e-06	6.127360e-06	1.043347e-08	4.241591e+01	6.069235e+02
1.280000e-06	6.230642e-06	1.049731e-08	4.313087e+01	6.183275e+02
1.290000e-06	6.331676e-06	1.056157e-08	4.383027e+01	6.295100e+02
1.300000e-06	6.430372e-06	1.062663e-08	4.451347e+01	6.404668e+02
1.310000e-06	6.526674e-06	1.068446e-08	4.518012e+01	6.511941e+02
1.320000e-06	6.620708e-06	1.073421e-08	4.583105e+01	6.616880e+02
1.330000e-06	6.712478e-06	1.078173e-08	4.646632e+01	6.719448e+02
1.340000e-06	6.801834e-06	1.083210e-08	4.708487e+01	6.819608e+02
1.350000e-06	6.888833e-06	1.088476e-08	4.768711e+01	6.917323e+02
1.360000e-06	6.973516e-06	1.093209e-08	4.827332e+01	7.012560e+02
1.370000e-06	7.055765e-06	1.097265e-08	4.884268e+01	7.105283e+02
1.380000e-06	7.135438e-06	1.101040e-08	4.939421e+01	7.195459e+02
1.390000e-06	7.212473e-06	1.105146e-08	4.992748e+01	7.283056e+02
1.400000e-06	7.286762e-06	1.109048e-08	5.044173e+01	7.368044e+02
1.410000e-06	7.358316e-06	1.112051e-08	5.093705e+01	7.450390e+02
1.420000e-06	7.427321e-06	1.114638e-08	5.141473e+01	7.530065e+02
1.430000e-06	7.493687e-06	1.117443e-08	5.187414e+01	7.607042e+02
1.440000e-06	7.557383e-06	1.120490e-08	5.231507e+01	7.681292e+02
1.450000e-06	7.618538e-06	1.123266e-08	5.273841e+01	7.752789e+02
1.460000e-06	7.677074e-06	1.125583e-08	5.314362e+01	7.821507e+02
1.470000e-06	7.732821e-06	1.127898e-08	5.352952e+01	7.887422e+02
1.480000e-06	7.785524e-06	1.130525e-08	5.389435e+01	7.950509e+02
1.490000e-06	7.835004e-06	1.132835e-08	5.423687e+01	8.010746e+02
1.500000e-06	7.881570e-06	1.134384e-08	5.455921e+01	8.068112e+02
1.510000e-06	7.925444e-06	1.135541e-08	5.486293e+01	8.122586e+02
1.520000e-06	7.966449e-06	1.136889e-08	5.514678e+01	8.174149e+02
1.530000e-06	8.004629e-06	1.138479e-08	5.541108e+01	8.222781e+02
1.540000e-06	8.040145e-06	1.139910e-08	5.565693e+01	8.268466e+02
1.550000e-06	8.072859e-06	1.141034e-08	5.588339e+01	8.311187e+02
1.560000e-06	8.102719e-06	1.142145e-08	5.609009e+01	8.350929e+02
1.570000e-06	8.129714e-06	1.143510e-08	5.627697e+01	8.387677e+02
1.580000e-06	8.153763e-06	1.144684e-08	5.644344e+01	8.421419e+02
1.590000e-06	8.174969e-06	1.145311e-08	5.659024e+01	8.452142e+02
1.600000e-06	8.193358e-06	1.145543e-08	5.671753e+01	8.479835e+02
1.610000e-06	8.208796e-06	1.145753e-08	5.682440e+01	8.504489e+02
1.620000e-06	8.221108e-06	1.145995e-08	5.690963e+01	8.526094e+02
1.630000e-06	8.230229e-06	1.146052e-08	5.697277e+01	8.544642e+02
1.640000e-06	8.236370e-06	1.145923e-08	5.701528e+01	8.560128e+02
1.650000e-06	8.239671e-06	1.145731e-08	5.703813e+01	8.572546e+02
1.660000e-06	8.240158e-06	1.145948e-08	5.704150e+01	8.581890e+02
1.670000e-06	8.237911e-06	1.145993e-08	5.702594e+01	8.588158e+02
1.680000e-06	8.232882e-06	1.145835e-08	5.699113e+01	8.591347e+02
1.690000e-06	8.225099e-06	1.145280e-08	5.693726e+01	8.591457e+02
1.700000e-06	8.214547e-06	1.144457e-08	5.686421e+01	8.588487e+02
1.710000e-06	8.201064e-06	1.143626e-08	5.677087e+01	8.582439e+02
1.720000e-06	8.184879e-06	1.142820e-08	5.665884e+01	8.573314e+02
1.730000e-06	8.166363e-06	1.142411e-08	5.653066e+01	8.561115e+02
1.740000e-06	8.145267e-06	1.139249e-08	5.638463e+01	8.545848e+02
1.750000e-06	8.120823e-06	1.136077e-08	5.621542e+01	8.527518e+02
1.760000e-06	8.092420e-06	1.136679e-08	5.601880e+01	8.506131e+02
1.770000e-06	8.060401e-06	1.136066e-08	5.579715e+01	8.481695e+02
1.780000e-06	8.025817e-06	1.133430e-08	5.555775e+01	8.454218e+02
1.790000e-06	7.988991e-06	1.134699e-08	5.530283e+01	8.423711e+02
1.800000e-06	7.949973e-06	1.136591e-08	5.503273e+01	8.390184e+02
1.810000e-06	7.908900e-06	1.127916e-08	5.474840e+01	8.353650e+02
1.820000e-06	7.865193e-06	1.130325e-08	5.444585e+01	8.314122e+02
1.830000e-06	7.818686e-06	1.128342e-08	5.412391e+01	8.271614e+02
1.840000e-06	7.769317e-06	1.123278e-08	5.378216e+01	8.226140e+02
1.850000e-06	7.716663e-06	1.126334e-08	5.341767e+01	8.177718e+02
1.860000e-06	7.661082e-06	1.119485e-08	5.303292e+01	8.126365e+02
1.870000e-06	7.602748e-06	1.121662e-08	5.262910e+01	8.072099e+02
1.880000e-06	7.541664e-06	1.117146e-08	5.220626e+01	8.014939e+02
1.890000e-06	7.477893e-06	1.112811e-08	5.176481e+01	7.954907e+02
1.900000e-06	7.411226e-06	1.111302e-08	5.130332e+01	7.892023e+02
1.910000e-06	7.341792e-06	1.104435e-08	5.082267e+01	7.826311e+02
1.920000e-06	7.269517e-06	1.103895e-08	5.032235e+01	7.757794e+02
1.930000e-06	7.194491e-06	1.097432e-08	4.980299e+01	7.686496e+02
1.940000e-06	7.116754e-06	1.095364e-08	4.926487e+01	7.612443e+02
1.950000e-06	7.036357e-06	1.089734e-08	4.870833e+01	7.535662e+02
1.960000e-06	6.953560e-06	1.083902e-08	4.813518e+01	7.456179e+02
1.970000e-06	6.868168e-06	1.082234e-08	4.754406e+01	7.374025e+02
1.980000e-06	6.780240e-06	1.074501e-08	4.693540e+01	7.289227e+02
1.990000e-06	6.689921e-06	1.071899e-08	4.631017e+01	7.201818e+02
2.000000e-06	6.597327e-06	1.065781e-08	4.566920e+01	7.111827e+02
2.010000e-06	6.502429e-06	1.061350e-08	4.501228e+01	7.019287e+02
2.020000e-06	6.405171e-06	1.054068e-08	4.433902e+01	6.924232e+02
2.030000e-06	6.305606e-06	1.046685e-08	4.364980e+01	6.826695e+02
2.040000e-06	6.203748e-06	1.040638e-08	4.294469e+01	6.726712e+02
2.050000e-06	6.099734e-06	1.033726e-08	4.222467e+01	6.624318e+02
2.060000e-06	5.993599e-06	1.029061e-08	4.148996e+01	6.519551e+02
2.070000e-06	5.885373e-06	1.021511e-08	4.074079e+01	6.412447e+02
2.080000e-06	5.774993e-06	1.014869e-08	3.997669e+01	6.303045e+02
2.090000e-06	5.662422e-06	1.005883e-08	3.919743e+01	6.191385e+02
2.100000e-06	5.547620e-06	9.974910e-09	3.840273e+01	6.077506e+02
2.110000e-06	5.430627e-06	9.882596e-09	3.759286e+01	5.961449e+02
2.120000e-06	5.311548e-06	9.789754e-09	3.676855e+01	5.843257e+02
2.130000e-06	5.190546e-06	9.698141e-09	3.593093e+01	5.722971e+02
2.140000e-06	5.067706e-06	9.605524e-09	3.508058e+01	5.600634e+02
2.150000e-06	4.943007e-06	9.515511e-09	3.421737e+01	5.476291e+02
2.160000e-06	4.816528e-06	9.410338e-09	3.334183e+01	5.349986e+02
2.170000e-06	4.688294e-06	9.302931e-09	3.245415e+01	5.221764e+02
2.180000e-06	4.558444e-06	9.187485e-09	3.155528e+01	5.091672e+02
2.190000e-06	4.426997e-06	9.075260e-09	3.064535e+01	4.959755e+02
2.200000e-06	4.293972e-06	8.955378e-09	2.972450e+01	4.826062e+02
2.210000e-06	4.159413e-06	8.827631e-09	2.879303e+01	4.690641e+02
2.220000e-06	4.023282e-06	8.691884e-09	2.785068e+01	4.553539e+02
2.230000e-06	3.885531e-06	8.551342e-09	2.689712e+01	4.414807e+02
2.240000e-06	3.746325e-06	8.410017e-09	2.593348e+01	4.274493e+02
2.250000e-06	3.605884e-06	8.261951e-09	2.496130e+01	4.132649e+02
2.260000e-06	3.464159e-06	8.110552e-09	2.398022e+01	3.989324e+02
2.270000e-06	3.321084e-06	7.954092e-09	2.298980e+01	3.844572e+02
2.280000e-06	3.176769e-06	7.791938e-09	2.199080e+01	3.698442e+02
2.290000e-06	3.031331e-06	7.621992e-09	2.098402e+01	3.550989e+02
2.300000e-06	2.884777e-06	7.440301e-09	1.996952e+01	3.402265e+02
2.310000e-06	2.737264e-06	7.248966e-09	1.894838e+01	3.252323e+02
2.320000e-06	2.588810e-06	7.050036e-09	1.792072e+01	3.101216e+02
2.330000e-06	2.439388e-06	6.848355e-09	1.688637e+01	2.949000e+02
2.340000e-06	2.289143e-06	6.640637e-09	1.584631e+01	2.795729e+02
2.350000e-06	2.138150e-06	6.424811e-09	1.480108e+01	2.641458e+02
2.360000e-06	1.986415e-06	6.199160e-09	1.375072e+01	2.486241e+02
2.370000e-06	1.833946e-06	5.964253e-09	1.269527e+01	2.330136e+02
2.380000e-06	1.680735e-06	5.719651e-09	1.163469e+01	2.173198e+02
2.390000e-06	1.526813e-06	5.462184e-09	1.056918e+01	2.015482e+02
2.400000e-06	1.372349e-06	5.192591e-09	9.499922e+00	1.857047e+02
2.410000e-06	1.217491e-06	4.909479e-09	8.427936e+00	1.697948e+02
2.420000e-06	1.062216e-06	4.616949e-09	7.353063e+00	1.538242e+02
2.430000e-06	9.065172e-07	4.312796e-09	6.275256e+00	1.377988e+02
2.440000e-06	7.504500e-07	3.995090e-09	5.194900e+00	1.217242e+02
2.450000e-06	5.941304e-07	3.663641e-09	4.112796e+00	1.056063e+02
2.460000e-06	4.376293e-07	3.317038e-09	3.029436e+00	8.945070e+01
2.470000e-06	2.809182e-07	2.956213e-09	1.944622e+00	7.326333e+01
2.480000e-06	1.240535e-07	2.578430e-09	8.587452e-01	5.704997e+01
2.490000e-06	-3.282167e-08	2.179274e-09	-2.272040e-01	4.081642e+01
2.500000e-06	-1.896433e-07	1.756220e-09	-1.312783e+00	2.456852e+01
2.510000e-06	-3.463651e-07	1.309683e-09	-2.397671e+00	8.312093e+00
2.520000e-06	-5.029356e-07	8.426745e-10	-3.481511e+00	-7.947027e+00
2.530000e-06	-6.592917e-07	3.562380e-10	-4.563867e+00	-2.420301e+01
2.540000e-06	-8.153552e-07	-1.509217e-10	-5.644198e+00	-4.045001e+01
2.550000e-06	-9.710901e-07	-6.753829e-10	-6.722254e+00	-5.668222e+01
2.560000e-06	-1.126424e-06	-1.212934e-09	-7.797537e+00	-7.289379e+01
2.570000e-06	-1.281352e-06	-1.759035e-09	-8.870003e+00	-8.907893e+01
2.580000e-06	-1.435806e-06	-2.308725e-09	-9.939197e+00	-1.052318e+02
2.590000e-06	-1.589726e-06	-2.855238e-09	-1.100469e+01	-1.213466e+02
2.600000e-06	-1.743079e-06	-3.388163e-09	-1.206625e+01	-1.374177e+02
2.610000e-06	-1.895741e-06	-3.899472e-09	-1.312304e+01	-1.534391e+02
2.620000e-06	-2.047660e-06	-4.385554e-09	-1.417468e+01	-1.694052e+02
2.630000e-06	-2.198837e-06	-4.844698e-09	-1.522119e+01	-1.853102e+02
2.640000e-06	-2.349184e-06	-5.275425e-09	-1.626194e+01	-2.011484e+02
2.650000e-06	-2.498678e-06	-5.676234e-09	-1.729680e+01	-2.169142e+02
2.660000e-06	-2.647323e-06	-6.046271e-09	-1.832577e+01	-2.326018e+02
2.670000e-06	-2.795025e-06	-6.388795e-09	-1.934822e+01	-2.482057e+02
2.680000e-06	-2.941763e-06	-6.706927e-09	-2.036400e+01	-2.637203e+02
2.690000e-06	-3.087430e-06	-7.002940e-09	-2.137236e+01	-2.791399e+02
2.700000e-06	-3.231917e-06	-7.278705e-09	-2.237256e+01	-2.944592e+02
2.710000e-06	-3.375238e-06	-7.535761e-09	-2.336468e+01	-3.096724e+02
2.720000e-06	-3.517333e-06	-7.776557e-09	-2.434831e+01	-3.247743e+02
2.730000e-06	-3.658106e-06	-7.999333e-09	-2.532280e+01	-3.397594e+02
2.740000e-06	-3.797493e-06	-8.202700e-09	-2.628769e+01	-3.546222e+02
2.750000e-06	-3.935433e-06	-8.390426e-09	-2.724256e+01	-3.693576e+02
2.760000e-06	-4.071885e-06	-8.567947e-09	-2.818713e+01	-3.839601e+02
2.770000e-06	-4.206814e-06	-8.735383e-09	-2.912116e+01	-3.984246e+02
2.780000e-06	-4.340217e-06	-8.891571e-09	-3.004463e+01	-4.127459e+02
2.790000e-06	-4.472140e-06	-9.039930e-09	-3.095785e+01	-4.269187e+02
2.800000e-06	-4.602470e-06	-9.183192e-09	-3.186004e+01	-4.409381e+02
2.810000e-06	-4.731174e-06	-9.320235e-09	-3.275098e+01	-4.547990e+02
2.820000e-06	-4.858233e-06	-9.446654e-09	-3.363053e+01	-4.684965e+02
2.830000e-06	-4.983558e-06	-9.561957e-09	-3.449808e+01	-4.820255e+02
2.840000e-06	-5.107113e-06	-9.668534e-09	-3.535337e+01	-4.953814e+02
2.850000e-06	-5.228837e-06	-9.769035e-09	-3.619599e+01	-5.085592e+02
2.860000e-06	-5.348664e-06	-9.866833e-09	-3.702548e+01	-5.215542e+02
2.870000e-06	-5.466485e-06	-9.961738e-09	-3.784108e+01	-5.343618e+02
2.880000e-06	-5.582179e-06	-1.005249e-08	-3.864196e+01	-5.469774e+02
2.890000e-06	-5.695549e-06	-1.013786e-08	-3.942675e+01	-5.593965e+02
2.900000e-06	-5.806588e-06	-1.021919e-08	-4.019540e+01	-5.716146e+02
2.910000e-06	-5.915502e-06	-1.029803e-08	-4.094935e+01	-5.836273e+02
2.920000e-06	-6.022437e-06	-1.037224e-08	-4.168959e+01	-5.954303e+02
2.930000e-06	-6.127340e-06	-1.044123e-08	-4.241577e+01	-6.070194e+02
2.940000e-06	-6.230010e-06	-1.050813e-08	-4.312649e+01	-6.183904e+02
2.950000e-06	-6.330390e-06	-1.057486e-08	-4.382136e+01	-6.295392e+02
2.960000e-06	-6.428582e-06	-1.063928e-08	-4.450108e+01	-6.404619e+02
2.970000e-06	-6.524576e-06	-1.069765e-08	-4.516559e+01	-6.511545e+02
2.980000e-06	-6.618259e-06	-1.075195e-08	-4.581410e+01	-6.616131e+02
2.990000e-06	-6.709589e-06	-1.080687e-08	-4.644632e+01	-6.718341e+02
3.000000e-06	-6.798665e-06	-1.085981e-08	-4.706293e+01	-6.818138e+02
3.010000e-06	-6.885410e-06	-1.090601e-08	-4.766342e+01	-6.915485e+02
3.020000e-06	-6.969641e-06	-1.094739e-08	-4.824650e+01	-7.010349e+02
3.030000e-06	-7.051356e-06	-1.098977e-08	-4.881216e+01	-7.102694e+02
3.040000e-06	-7.130531e-06	-1.103369e-08	-4.936024e+01	-7.192488e+02
3.050000e-06	-7.206979e-06	-1.107415e-08	-4.988944e+01	-7.279698e+02
3.060000e-06	-7.280696e-06	-1.110739e-08	-5.039974e+01	-7.364293e+02
3.070000e-06	-7.351783e-06	-1.113599e-08	-5.089183e+01	-7.446244e+02
3.080000e-06	-7.420150e-06	-1.116700e-08	-5.136510e+01	-7.525520e+02
3.090000e-06	-7.485906e-06	-1.119841e-08	-5.182028e+01	-7.602093e+02
3.100000e-06	-7.549106e-06	-1.122776e-08	-5.225777e+01	-7.675935e+02
3.110000e-06	-7.609606e-06	-1.125199e-08	-5.267658e+01	-7.747020e+02
3.120000e-06	-7.667391e-06	-1.127509e-08	-5.307659e+01	-7.815323e+02
3.130000e-06	-7.722347e-06	-1.130053e-08	-5.345701e+01	-7.880819e+02
3.140000e-06	-7.774281e-06	-1.132467e-08	-5.381652e+01	-7.943485e+02
3.150000e-06	-7.823077e-06	-1.134301e-08	-5.415431e+01	-8.003297e+02
3.160000e-06	-7.868879e-06	-1.135747e-08	-5.447136e+01	-8.060235e+02
3.170000e-06	-7.912078e-06	-1.137319e-08	-5.477041e+01	-8.114278e+02
3.180000e-06	-7.952738e-06	-1.139041e-08	-5.505187e+01	-8.165407e+02
3.190000e-06	-7.990551e-06	-1.140681e-08	-5.531362e+01	-8.213603e+02
3.200000e-06	-8.025537e-06	-1.141818e-08	-5.555581e+01	-8.258850e+02
3.210000e-06	-8.057826e-06	-1.142825e-08	-5.577933e+01	-8.301130e+02
3.220000e-06	-8.087152e-06	-1.143903e-08	-5.598233e+01	-8.340429e+02
3.230000e-06	-8.113536e-06	-1.144971e-08	-5.616497e+01	-8.376733e+02
