# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301495.50704890996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.856495e-06	-7.275086e-10	-4.072095e+01	-4.657674e+01
4.200000e-07	-5.746951e-06	-7.232921e-10	-3.995927e+01	-4.566844e+01
4.300000e-07	-5.635288e-06	-7.022504e-10	-3.918287e+01	-4.474372e+01
4.400000e-07	-5.521439e-06	-6.828097e-10	-3.839126e+01	-4.380294e+01
4.500000e-07	-5.405474e-06	-6.624450e-10	-3.758494e+01	-4.284641e+01
4.600000e-07	-5.287435e-06	-6.456751e-10	-3.676420e+01	-4.187450e+01
4.700000e-07	-5.167398e-06	-6.330762e-10	-3.592957e+01	-4.088754e+01
4.800000e-07	-5.045504e-06	-6.186135e-10	-3.508202e+01	-3.988589e+01
4.900000e-07	-4.921770e-06	-6.079179e-10	-3.422169e+01	-3.886991e+01
5.000000e-07	-4.796233e-06	-5.983109e-10	-3.334881e+01	-3.783996e+01
5.100000e-07	-4.668990e-06	-5.836957e-10	-3.246407e+01	-3.679641e+01
5.200000e-07	-4.540065e-06	-5.618894e-10	-3.156764e+01	-3.573965e+01
5.300000e-07	-4.409519e-06	-5.397315e-10	-3.065994e+01	-3.467004e+01
5.400000e-07	-4.277356e-06	-5.234363e-10	-2.974100e+01	-3.358797e+01
5.500000e-07	-4.143704e-06	-5.062837e-10	-2.881170e+01	-3.249382e+01
5.600000e-07	-4.008503e-06	-4.928277e-10	-2.787163e+01	-3.138800e+01
5.700000e-07	-3.871762e-06	-4.744459e-10	-2.692085e+01	-3.027090e+01
5.800000e-07	-3.733682e-06	-4.559997e-10	-2.596076e+01	-2.914292e+01
5.900000e-07	-3.594093e-06	-4.386870e-10	-2.499018e+01	-2.800445e+01
6.000000e-07	-3.452892e-06	-4.224683e-10	-2.400840e+01	-2.685592e+01
6.100000e-07	-3.310280e-06	-4.056798e-10	-2.301679e+01	-2.569774e+01
6.200000e-07	-3.166503e-06	-3.863783e-10	-2.201710e+01	-2.453031e+01
6.300000e-07	-3.021584e-06	-3.704863e-10	-2.100946e+01	-2.335406e+01
6.400000e-07	-2.875519e-06	-3.537436e-10	-1.999384e+01	-2.216942e+01
6.500000e-07	-2.728487e-06	-3.359757e-10	-1.897151e+01	-2.097679e+01
6.600000e-07	-2.580624e-06	-3.128036e-10	-1.794340e+01	-1.977662e+01
6.700000e-07	-2.431918e-06	-2.921823e-10	-1.690943e+01	-1.856934e+01
6.800000e-07	-2.282353e-06	-2.745719e-10	-1.586949e+01	-1.735537e+01
6.900000e-07	-2.132028e-06	-2.596701e-10	-1.482426e+01	-1.613515e+01
7.000000e-07	-1.980936e-06	-2.429238e-10	-1.377370e+01	-1.490913e+01
7.100000e-07	-1.829075e-06	-2.244720e-10	-1.271779e+01	-1.367773e+01
7.200000e-07	-1.676528e-06	-2.054501e-10	-1.165711e+01	-1.244141e+01
7.300000e-07	-1.523369e-06	-1.850968e-10	-1.059218e+01	-1.120060e+01
7.400000e-07	-1.369734e-06	-1.660394e-10	-9.523932e+00	-9.955749e+00
7.500000e-07	-1.215670e-06	-1.424895e-10	-8.452707e+00	-8.707308e+00
7.600000e-07	-1.061218e-06	-1.212723e-10	-7.378786e+00	-7.455721e+00
7.700000e-07	-9.064286e-07	-1.020788e-10	-6.302513e+00	-6.201439e+00
7.800000e-07	-7.512586e-07	-8.690795e-11	-5.223595e+00	-4.944912e+00
7.900000e-07	-5.957726e-07	-6.938690e-11	-4.142482e+00	-3.686589e+00
8.000000e-07	-4.400757e-07	-4.648946e-11	-3.059902e+00	-2.426922e+00
8.100000e-07	-2.842186e-07	-2.264117e-11	-1.976208e+00	-1.166364e+00
8.200000e-07	-1.281813e-07	1.117206e-12	-8.912609e-01	9.463358e-02
8.300000e-07	2.798154e-08	2.238728e-11	1.945592e-01	1.355618e+00
8.400000e-07	1.841200e-07	4.376294e-11	1.280210e+00	2.616137e+00
8.500000e-07	3.401183e-07	6.291035e-11	2.364886e+00	3.875739e+00
8.600000e-07	4.959326e-07	7.938761e-11	3.448282e+00	5.133970e+00
8.700000e-07	6.514958e-07	9.374745e-11	4.529932e+00	6.390381e+00
8.800000e-07	8.067759e-07	1.133011e-10	5.609615e+00	7.644520e+00
8.900000e-07	9.617528e-07	1.375894e-10	6.687189e+00	8.895937e+00
9.000000e-07	1.116402e-06	1.624088e-10	7.762484e+00	1.014418e+01
9.100000e-07	1.270742e-06	1.867842e-10	8.835629e+00	1.138881e+01
9.200000e-07	1.424641e-06	2.109528e-10	9.905711e+00	1.262937e+01
9.300000e-07	1.578011e-06	2.340907e-10	1.097211e+01	1.386543e+01
9.400000e-07	1.730834e-06	2.521152e-10	1.203471e+01	1.509653e+01
9.500000e-07	1.883082e-06	2.664413e-10	1.309330e+01	1.632223e+01
9.600000e-07	2.034637e-06	2.801342e-10	1.414709e+01	1.754210e+01
9.700000e-07	2.185395e-06	2.992048e-10	1.519532e+01	1.875569e+01
9.800000e-07	2.335427e-06	3.220750e-10	1.623852e+01	1.996258e+01
9.900000e-07	2.484657e-06	3.450600e-10	1.727613e+01	2.116233e+01
1.000000e-06	2.632876e-06	3.665365e-10	1.830672e+01	2.235450e+01
1.010000e-06	2.780086e-06	3.857511e-10	1.933029e+01	2.353868e+01
1.020000e-06	2.926366e-06	4.053187e-10	2.034739e+01	2.471443e+01
1.030000e-06	3.071637e-06	4.252610e-10	2.135748e+01	2.588134e+01
1.040000e-06	3.215746e-06	4.422739e-10	2.235948e+01	2.703898e+01
1.050000e-06	3.358717e-06	4.565347e-10	2.335358e+01	2.818694e+01
1.060000e-06	3.500471e-06	4.716601e-10	2.433922e+01	2.932481e+01
1.070000e-06	3.640815e-06	4.905238e-10	2.531505e+01	3.045218e+01
1.080000e-06	3.779749e-06	5.102478e-10	2.628107e+01	3.156864e+01
1.090000e-06	3.917312e-06	5.275545e-10	2.723757e+01	3.267380e+01
1.100000e-06	4.053430e-06	5.441922e-10	2.818401e+01	3.376726e+01
1.110000e-06	4.188065e-06	5.632952e-10	2.912015e+01	3.484862e+01
1.120000e-06	4.321200e-06	5.830455e-10	3.004585e+01	3.591750e+01
1.130000e-06	4.452706e-06	5.988318e-10	3.096022e+01	3.697352e+01
1.140000e-06	4.582620e-06	6.113445e-10	3.186353e+01	3.801629e+01
1.150000e-06	4.710962e-06	6.237440e-10	3.275591e+01	3.904544e+01
1.160000e-06	4.837678e-06	6.372553e-10	3.363699e+01	4.006061e+01
1.170000e-06	4.962704e-06	6.510394e-10	3.450630e+01	4.106142e+01
1.180000e-06	5.085919e-06	6.651063e-10	3.536303e+01	4.204753e+01
1.190000e-06	5.207341e-06	6.801745e-10	3.620730e+01	4.301857e+01
1.200000e-06	5.326910e-06	6.970253e-10	3.703868e+01	4.397419e+01
1.210000e-06	5.444445e-06	7.134757e-10	3.785591e+01	4.491406e+01
1.220000e-06	5.559837e-06	7.283352e-10	3.865825e+01	4.583784e+01
1.230000e-06	5.673081e-06	7.390835e-10	3.944565e+01	4.674519e+01
1.240000e-06	5.784241e-06	7.493612e-10	4.021856e+01	4.763579e+01
1.250000e-06	5.893405e-06	7.593101e-10	4.097759e+01	4.850932e+01
1.260000e-06	6.000517e-06	7.678754e-10	4.172235e+01	4.936547e+01
1.270000e-06	6.105413e-06	7.777984e-10	4.245171e+01	5.020393e+01
1.280000e-06	6.208097e-06	7.882693e-10	4.316568e+01	5.102440e+01
1.290000e-06	6.308583e-06	7.997794e-10	4.386437e+01	5.182658e+01
1.300000e-06	6.406767e-06	8.129463e-10	4.454706e+01	5.261019e+01
1.310000e-06	6.502583e-06	8.265551e-10	4.521328e+01	5.337494e+01
1.320000e-06	6.596084e-06	8.379725e-10	4.586340e+01	5.412057e+01
1.330000e-06	6.687308e-06	8.474546e-10	4.649770e+01	5.484680e+01
1.340000e-06	6.776165e-06	8.557507e-10	4.711553e+01	5.555337e+01
1.350000e-06	6.862702e-06	8.636758e-10	4.771723e+01	5.624003e+01
1.360000e-06	6.946934e-06	8.705023e-10	4.830291e+01	5.690654e+01
1.370000e-06	7.028682e-06	8.754955e-10	4.887132e+01	5.755265e+01
1.380000e-06	7.107874e-06	8.810480e-10	4.942194e+01	5.817813e+01
1.390000e-06	7.184477e-06	8.915488e-10	4.995457e+01	5.878276e+01
1.400000e-06	7.258328e-06	9.053994e-10	5.046807e+01	5.936633e+01
1.410000e-06	7.329481e-06	9.162608e-10	5.096281e+01	5.992861e+01
1.420000e-06	7.398110e-06	9.222480e-10	5.143999e+01	6.046941e+01
1.430000e-06	7.464089e-06	9.267773e-10	5.189875e+01	6.098854e+01
1.440000e-06	7.527353e-06	9.326708e-10	5.233864e+01	6.148581e+01
1.450000e-06	7.588044e-06	9.377024e-10	5.276063e+01	6.196104e+01
1.460000e-06	7.646111e-06	9.396980e-10	5.316438e+01	6.241406e+01
1.470000e-06	7.701437e-06	9.412234e-10	5.354906e+01	6.284471e+01
1.480000e-06	7.753763e-06	9.475956e-10	5.391289e+01	6.325283e+01
1.490000e-06	7.802863e-06	9.575944e-10	5.425429e+01	6.363828e+01
1.500000e-06	7.849089e-06	9.660147e-10	5.457570e+01	6.400092e+01
1.510000e-06	7.892646e-06	9.707693e-10	5.487856e+01	6.434062e+01
1.520000e-06	7.933333e-06	9.733844e-10	5.516147e+01	6.465726e+01
1.530000e-06	7.971213e-06	9.768521e-10	5.542485e+01	6.495072e+01
1.540000e-06	8.006399e-06	9.794990e-10	5.566950e+01	6.522089e+01
1.550000e-06	8.038777e-06	9.791196e-10	5.589463e+01	6.546769e+01
1.560000e-06	8.068349e-06	9.786786e-10	5.610025e+01	6.569102e+01
1.570000e-06	8.095076e-06	9.809441e-10	5.628608e+01	6.589080e+01
1.580000e-06	8.118854e-06	9.860535e-10	5.645141e+01	6.606697e+01
1.590000e-06	8.139877e-06	9.910226e-10	5.659759e+01	6.621945e+01
1.600000e-06	8.158104e-06	9.934481e-10	5.672433e+01	6.634819e+01
1.610000e-06	8.173318e-06	9.961590e-10	5.683011e+01	6.645315e+01
1.620000e-06	8.185364e-06	1.000158e-09	5.691386e+01	6.653429e+01
1.630000e-06	8.194243e-06	1.000302e-09	5.697560e+01	6.659158e+01
1.640000e-06	8.200261e-06	9.950468e-10	5.701745e+01	6.662500e+01
1.650000e-06	8.203429e-06	9.894272e-10	5.703947e+01	6.663454e+01
1.660000e-06	8.203720e-06	9.880682e-10	5.704150e+01	6.662019e+01
1.670000e-06	8.201351e-06	9.862345e-10	5.702502e+01	6.658196e+01
1.680000e-06	8.196257e-06	9.882524e-10	5.698960e+01	6.651986e+01
1.690000e-06	8.188399e-06	9.889857e-10	5.693497e+01	6.643392e+01
1.700000e-06	8.177797e-06	9.905050e-10	5.686126e+01	6.632417e+01
1.710000e-06	8.164261e-06	9.949008e-10	5.676714e+01	6.619064e+01
1.720000e-06	8.148031e-06	1.001041e-09	5.665428e+01	6.603338e+01
1.730000e-06	8.129445e-06	9.890042e-10	5.652505e+01	6.585245e+01
1.740000e-06	8.108223e-06	9.120319e-10	5.637749e+01	6.564792e+01
1.750000e-06	8.083623e-06	9.421605e-10	5.620645e+01	6.541985e+01
1.760000e-06	8.055116e-06	9.943021e-10	5.600823e+01	6.516833e+01
1.770000e-06	8.023116e-06	9.765856e-10	5.578574e+01	6.489346e+01
1.780000e-06	7.988591e-06	9.819353e-10	5.554568e+01	6.459532e+01
1.790000e-06	7.951837e-06	1.025654e-09	5.529012e+01	6.427403e+01
1.800000e-06	7.912918e-06	9.233943e-10	5.501951e+01	6.392970e+01
1.810000e-06	7.871907e-06	9.247884e-10	5.473436e+01	6.356245e+01
1.820000e-06	7.828247e-06	1.002043e-09	5.443079e+01	6.317242e+01
1.830000e-06	7.781801e-06	8.812959e-10	5.410784e+01	6.275974e+01
1.840000e-06	7.732409e-06	9.684516e-10	5.376441e+01	6.232457e+01
1.850000e-06	7.679729e-06	9.076347e-10	5.339813e+01	6.186706e+01
1.860000e-06	7.624154e-06	9.037192e-10	5.301170e+01	6.138738e+01
1.870000e-06	7.565847e-06	9.766973e-10	5.260629e+01	6.088569e+01
1.880000e-06	7.504927e-06	8.606127e-10	5.218270e+01	6.036217e+01
1.890000e-06	7.441310e-06	9.147530e-10	5.174037e+01	5.981702e+01
1.900000e-06	7.374809e-06	8.583951e-10	5.127798e+01	5.925043e+01
1.910000e-06	7.305624e-06	8.903486e-10	5.079693e+01	5.866261e+01
1.920000e-06	7.233649e-06	8.995739e-10	5.029647e+01	5.805375e+01
1.930000e-06	7.158890e-06	8.517364e-10	4.977667e+01	5.742409e+01
1.940000e-06	7.081352e-06	8.942911e-10	4.923753e+01	5.677385e+01
1.950000e-06	7.001178e-06	8.116643e-10	4.868008e+01	5.610326e+01
1.960000e-06	6.918605e-06	8.725974e-10	4.810593e+01	5.541256e+01
1.970000e-06	6.833477e-06	8.123939e-10	4.751403e+01	5.470201e+01
1.980000e-06	6.745841e-06	7.912775e-10	4.690468e+01	5.397184e+01
1.990000e-06	6.655834e-06	8.118950e-10	4.627885e+01	5.322234e+01
2.000000e-06	6.563561e-06	7.903835e-10	4.563726e+01	5.245375e+01
2.010000e-06	6.468976e-06	8.233670e-10	4.497961e+01	5.166637e+01
2.020000e-06	6.372073e-06	7.649988e-10	4.430583e+01	5.086048e+01
2.030000e-06	6.272876e-06	7.773252e-10	4.361610e+01	5.003636e+01
2.040000e-06	6.171379e-06	7.388198e-10	4.291038e+01	4.919430e+01
2.050000e-06	6.067697e-06	7.490963e-10	4.218946e+01	4.833462e+01
2.060000e-06	5.961873e-06	7.225536e-10	4.145366e+01	4.745762e+01
2.070000e-06	5.853955e-06	6.956399e-10	4.070329e+01	4.656361e+01
2.080000e-06	5.743918e-06	6.899377e-10	3.993819e+01	4.565291e+01
2.090000e-06	5.631713e-06	6.780187e-10	3.915801e+01	4.472586e+01
2.100000e-06	5.517262e-06	6.910311e-10	3.836222e+01	4.378278e+01
2.110000e-06	5.400694e-06	6.628998e-10	3.755171e+01	4.282401e+01
2.120000e-06	5.282129e-06	6.532556e-10	3.672731e+01	4.184990e+01
2.130000e-06	5.161618e-06	6.257280e-10	3.588938e+01	4.086080e+01
2.140000e-06	5.039257e-06	6.194661e-10	3.503859e+01	3.985705e+01
2.150000e-06	4.915089e-06	5.912180e-10	3.417523e+01	3.883903e+01
2.160000e-06	4.789103e-06	5.718376e-10	3.329924e+01	3.780709e+01
2.170000e-06	4.661352e-06	5.554734e-10	3.241097e+01	3.676161e+01
2.180000e-06	4.531993e-06	5.506278e-10	3.151152e+01	3.570296e+01
2.190000e-06	4.401011e-06	5.487028e-10	3.060078e+01	3.463152e+01
2.200000e-06	4.268508e-06	5.349602e-10	2.967947e+01	3.354768e+01
2.210000e-06	4.134501e-06	5.155002e-10	2.874771e+01	3.245182e+01
2.220000e-06	3.998894e-06	4.930697e-10	2.780481e+01	3.134434e+01
2.230000e-06	3.861723e-06	4.800077e-10	2.685105e+01	3.022563e+01
2.240000e-06	3.723115e-06	4.596193e-10	2.588729e+01	2.909610e+01
2.250000e-06	3.583205e-06	4.367630e-10	2.491448e+01	2.795615e+01
2.260000e-06	3.442042e-06	4.152282e-10	2.393295e+01	2.680619e+01
2.270000e-06	3.299551e-06	4.033611e-10	2.294219e+01	2.564663e+01
2.280000e-06	3.155705e-06	3.917758e-10	2.194202e+01	2.447790e+01
2.290000e-06	3.010712e-06	3.761229e-10	2.093386e+01	2.330040e+01
2.300000e-06	2.864750e-06	3.541452e-10	1.991897e+01	2.211456e+01
2.310000e-06	2.717837e-06	3.367446e-10	1.889746e+01	2.092081e+01
2.320000e-06	2.569954e-06	3.202197e-10	1.786922e+01	1.971957e+01
2.330000e-06	2.421190e-06	3.035061e-10	1.683484e+01	1.851128e+01
2.340000e-06	2.271644e-06	2.792965e-10	1.579503e+01	1.729637e+01
2.350000e-06	2.121325e-06	2.545129e-10	1.474984e+01	1.607527e+01
2.360000e-06	1.970127e-06	2.352846e-10	1.369854e+01	1.484842e+01
2.370000e-06	1.818104e-06	2.219166e-10	1.264150e+01	1.361627e+01
2.380000e-06	1.665434e-06	2.077294e-10	1.157997e+01	1.237925e+01
2.390000e-06	1.512238e-06	1.890793e-10	1.051478e+01	1.113782e+01
2.400000e-06	1.358573e-06	1.722232e-10	9.446326e+00	9.892403e+00
2.410000e-06	1.204441e-06	1.556455e-10	8.374633e+00	8.643460e+00
2.420000e-06	1.049767e-06	1.374445e-10	7.299160e+00	7.391437e+00
2.430000e-06	8.946182e-07	1.122329e-10	6.220393e+00	6.136782e+00
2.440000e-06	7.392713e-07	8.680641e-11	5.140246e+00	4.879945e+00
2.450000e-06	5.837053e-07	6.558091e-11	4.058577e+00	3.621378e+00
2.460000e-06	4.278745e-07	4.875974e-11	2.975065e+00	2.361532e+00
2.470000e-06	2.718627e-07	3.322662e-11	1.890295e+00	1.100858e+00
2.480000e-06	1.157781e-07	1.610708e-11	8.050197e-01	-1.601898e-01
2.490000e-06	-4.024748e-08	-2.256644e-12	-2.798458e-01	-1.421160e+00
2.500000e-06	-1.962408e-07	-2.185978e-11	-1.364487e+00	-2.681601e+00
2.510000e-06	-3.522244e-07	-4.141529e-11	-2.449060e+00	-3.941059e+00
2.520000e-06	-5.081355e-07	-6.438082e-11	-3.533130e+00	-5.199083e+00
2.530000e-06	-6.638150e-07	-8.726579e-11	-4.615589e+00	-6.455221e+00
2.540000e-06	-8.191579e-07	-1.082568e-10	-5.695708e+00	-7.709023e+00
2.550000e-06	-9.741988e-07	-1.271709e-10	-6.773727e+00	-8.960040e+00
2.560000e-06	-1.128943e-06	-1.450989e-10	-7.849683e+00	-1.020782e+01
2.570000e-06	-1.283170e-06	-1.655168e-10	-8.922042e+00	-1.145192e+01
2.580000e-06	-1.436744e-06	-1.877050e-10	-9.989862e+00	-1.269189e+01
2.590000e-06	-1.589857e-06	-2.091003e-10	-1.105448e+01	-1.392729e+01
2.600000e-06	-1.742586e-06	-2.295425e-10	-1.211642e+01	-1.515767e+01
2.610000e-06	-1.894725e-06	-2.520263e-10	-1.317426e+01	-1.638259e+01
2.620000e-06	-2.046004e-06	-2.753813e-10	-1.422613e+01	-1.760161e+01
2.630000e-06	-2.196346e-06	-2.967292e-10	-1.527147e+01	-1.881430e+01
2.640000e-06	-2.345885e-06	-3.134836e-10	-1.631124e+01	-2.002022e+01
2.650000e-06	-2.494741e-06	-3.299375e-10	-1.734625e+01	-2.121894e+01
2.660000e-06	-2.642757e-06	-3.503224e-10	-1.837542e+01	-2.241002e+01
2.670000e-06	-2.789777e-06	-3.719454e-10	-1.939767e+01	-2.359304e+01
2.680000e-06	-2.935760e-06	-3.907235e-10	-2.041271e+01	-2.476758e+01
2.690000e-06	-3.080769e-06	-4.059079e-10	-2.142098e+01	-2.593321e+01
2.700000e-06	-3.224761e-06	-4.223592e-10	-2.242217e+01	-2.708952e+01
2.710000e-06	-3.367467e-06	-4.422117e-10	-2.341442e+01	-2.823609e+01
2.720000e-06	-3.508821e-06	-4.627631e-10	-2.439727e+01	-2.937251e+01
2.730000e-06	-3.648886e-06	-4.804653e-10	-2.537117e+01	-3.049837e+01
2.740000e-06	-3.787673e-06	-4.969952e-10	-2.633617e+01	-3.161327e+01
2.750000e-06	-3.925105e-06	-5.150197e-10	-2.729175e+01	-3.271680e+01
2.760000e-06	-4.060954e-06	-5.340707e-10	-2.823632e+01	-3.380858e+01
2.770000e-06	-4.195153e-06	-5.499145e-10	-2.916943e+01	-3.488821e+01
2.780000e-06	-4.327910e-06	-5.611234e-10	-3.009250e+01	-3.595530e+01
2.790000e-06	-4.459223e-06	-5.745551e-10	-3.100554e+01	-3.700947e+01
2.800000e-06	-4.588968e-06	-5.924889e-10	-3.190768e+01	-3.805035e+01
2.810000e-06	-4.717055e-06	-6.115590e-10	-3.279828e+01	-3.907755e+01
2.820000e-06	-4.843403e-06	-6.282343e-10	-3.367679e+01	-4.009071e+01
2.830000e-06	-4.968074e-06	-6.435992e-10	-3.454365e+01	-4.108947e+01
2.840000e-06	-5.091064e-06	-6.582062e-10	-3.539881e+01	-4.207347e+01
2.850000e-06	-5.212187e-06	-6.703905e-10	-3.624099e+01	-4.304235e+01
2.860000e-06	-5.331308e-06	-6.809024e-10	-3.706926e+01	-4.399577e+01
2.870000e-06	-5.448403e-06	-6.932785e-10	-3.788343e+01	-4.493339e+01
2.880000e-06	-5.563384e-06	-7.089148e-10	-3.868291e+01	-4.585486e+01
2.890000e-06	-5.676118e-06	-7.236940e-10	-3.946676e+01	-4.675987e+01
2.900000e-06	-5.786572e-06	-7.372530e-10	-4.023476e+01	-4.764807e+01
2.910000e-06	-5.894908e-06	-7.503247e-10	-4.098804e+01	-4.851917e+01
2.920000e-06	-6.001292e-06	-7.638067e-10	-4.172774e+01	-4.937283e+01
2.930000e-06	-6.105681e-06	-7.761585e-10	-4.245357e+01	-5.020876e+01
2.940000e-06	-6.207827e-06	-7.860924e-10	-4.316381e+01	-5.102666e+01
2.950000e-06	-6.307646e-06	-7.949980e-10	-4.385786e+01	-5.182623e+01
2.960000e-06	-6.405269e-06	-8.058077e-10	-4.453664e+01	-5.260719e+01
2.970000e-06	-6.500683e-06	-8.194496e-10	-4.520007e+01	-5.336925e+01
2.980000e-06	-6.593791e-06	-8.323461e-10	-4.584746e+01	-5.411215e+01
2.990000e-06	-6.684557e-06	-8.439798e-10	-4.647857e+01	-5.483561e+01
3.000000e-06	-6.773038e-06	-8.540602e-10	-4.709379e+01	-5.553938e+01
3.010000e-06	-6.859164e-06	-8.631895e-10	-4.769263e+01	-5.622320e+01
3.020000e-06	-6.942808e-06	-8.716693e-10	-4.827422e+01	-5.688683e+01
3.030000e-06	-7.024019e-06	-8.805066e-10	-4.883889e+01	-5.753003e+01
3.040000e-06	-7.102677e-06	-8.890980e-10	-4.938581e+01	-5.815258e+01
3.050000e-06	-7.178575e-06	-8.974808e-10	-4.991354e+01	-5.875424e+01
3.060000e-06	-7.251748e-06	-9.067025e-10	-5.042232e+01	-5.933479e+01
3.070000e-06	-7.322319e-06	-9.142453e-10	-5.091300e+01	-5.989405e+01
3.080000e-06	-7.390292e-06	-9.201289e-10	-5.138563e+01	-6.043179e+01
3.090000e-06	-7.455675e-06	-9.266642e-10	-5.184024e+01	-6.094783e+01
3.100000e-06	-7.518457e-06	-9.323809e-10	-5.227678e+01	-6.144199e+01
3.110000e-06	-7.578519e-06	-9.365778e-10	-5.269440e+01	-6.191408e+01
3.120000e-06	-7.635868e-06	-9.408664e-10	-5.309315e+01	-6.236394e+01
3.130000e-06	-7.690427e-06	-9.451506e-10	-5.347251e+01	-6.279141e+01
3.140000e-06	-7.741994e-06	-9.509647e-10	-5.383106e+01	-6.319632e+01
3.150000e-06	-7.790419e-06	-9.598823e-10	-5.416777e+01	-6.357855e+01
3.160000e-06	-7.835836e-06	-9.691509e-10	-5.448355e+01	-6.393794e+01
3.170000e-06	-7.878688e-06	-9.770827e-10	-5.478151e+01	-6.427438e+01
3.180000e-06	-7.919018e-06	-9.818406e-10	-5.506193e+01	-6.458773e+01
3.190000e-06	-7.956591e-06	-9.845246e-10	-5.532318e+01	-6.487790e+01
3.200000e-06	-7.991363e-06	-9.851874e-10	-5.556495e+01	-6.514476e+01
3.210000e-06	-8.023358e-06	-9.854961e-10	-5.578742e+01	-6.538824e+01
3.220000e-06	-8.052470e-06	-9.870356e-10	-5.598984e+01	-6.560824e+01
3.230000e-06	-8.078682e-06	-9.905328e-10	-5.617210e+01	-6.580467e+01
