# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301476.47797906795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.506420e-06	-9.869012e-09	-3.851143e+01	-6.051503e+02
4.400000e-07	-5.391524e-06	-9.780081e-09	-3.770786e+01	-5.937588e+02
4.500000e-07	-5.274398e-06	-9.694730e-09	-3.688869e+01	-5.821539e+02
4.600000e-07	-5.155257e-06	-9.611869e-09	-3.605543e+01	-5.703397e+02
4.700000e-07	-5.034362e-06	-9.517754e-09	-3.520990e+01	-5.583205e+02
4.800000e-07	-4.911641e-06	-9.423092e-09	-3.435160e+01	-5.461007e+02
4.900000e-07	-4.787115e-06	-9.322582e-09	-3.348067e+01	-5.336845e+02
5.000000e-07	-4.660876e-06	-9.221475e-09	-3.259777e+01	-5.210765e+02
5.100000e-07	-4.532996e-06	-9.106620e-09	-3.170339e+01	-5.082812e+02
5.200000e-07	-4.403494e-06	-8.987323e-09	-3.079766e+01	-4.953031e+02
5.300000e-07	-4.272346e-06	-8.863087e-09	-2.988042e+01	-4.821470e+02
5.400000e-07	-4.139668e-06	-8.743600e-09	-2.895248e+01	-4.688175e+02
5.500000e-07	-4.005478e-06	-8.620687e-09	-2.801397e+01	-4.553194e+02
5.600000e-07	-3.869864e-06	-8.487805e-09	-2.706550e+01	-4.416576e+02
5.700000e-07	-3.732937e-06	-8.344427e-09	-2.610784e+01	-4.278370e+02
5.800000e-07	-3.594533e-06	-8.196148e-09	-2.513986e+01	-4.138625e+02
5.900000e-07	-3.454555e-06	-8.046313e-09	-2.416086e+01	-3.997392e+02
6.000000e-07	-3.313223e-06	-7.888959e-09	-2.317240e+01	-3.854721e+02
6.100000e-07	-3.170664e-06	-7.725244e-09	-2.217536e+01	-3.710664e+02
6.200000e-07	-3.026916e-06	-7.552878e-09	-2.116999e+01	-3.565272e+02
6.300000e-07	-2.882013e-06	-7.381661e-09	-2.015656e+01	-3.418597e+02
6.400000e-07	-2.735915e-06	-7.201267e-09	-1.913475e+01	-3.270692e+02
6.500000e-07	-2.588816e-06	-7.011151e-09	-1.810595e+01	-3.121610e+02
6.600000e-07	-2.440930e-06	-6.810727e-09	-1.707165e+01	-2.971404e+02
6.700000e-07	-2.292290e-06	-6.606242e-09	-1.603208e+01	-2.820130e+02
6.800000e-07	-2.142888e-06	-6.397340e-09	-1.498717e+01	-2.667840e+02
6.900000e-07	-1.992770e-06	-6.175879e-09	-1.393727e+01	-2.514589e+02
7.000000e-07	-1.841965e-06	-5.942842e-09	-1.288255e+01	-2.360433e+02
7.100000e-07	-1.690544e-06	-5.698492e-09	-1.182352e+01	-2.205426e+02
7.200000e-07	-1.538587e-06	-5.448732e-09	-1.076075e+01	-2.049625e+02
7.300000e-07	-1.386079e-06	-5.189006e-09	-9.694116e+00	-1.893085e+02
7.400000e-07	-1.232992e-06	-4.918908e-09	-8.623438e+00	-1.735863e+02
7.500000e-07	-1.079388e-06	-4.635023e-09	-7.549147e+00	-1.578015e+02
7.600000e-07	-9.253855e-07	-4.340086e-09	-6.472067e+00	-1.419597e+02
7.700000e-07	-7.710955e-07	-4.035427e-09	-5.392976e+00	-1.260667e+02
7.800000e-07	-6.165830e-07	-3.716724e-09	-4.312329e+00	-1.101281e+02
7.900000e-07	-4.618580e-07	-3.378573e-09	-3.230195e+00	-9.414969e+01
8.000000e-07	-3.069599e-07	-3.019927e-09	-2.146851e+00	-7.813718e+01
8.100000e-07	-1.519212e-07	-2.646640e-09	-1.062524e+00	-6.209632e+01
8.200000e-07	3.201114e-09	-2.257077e-09	2.238831e-02	-4.603286e+01
8.300000e-07	1.582957e-07	-1.849804e-09	1.107107e+00	-2.995258e+01
8.400000e-07	3.133246e-07	-1.420805e-09	2.191365e+00	-1.386125e+01
8.500000e-07	4.682525e-07	-9.733441e-10	3.274918e+00	2.235372e+00
8.600000e-07	6.230341e-07	-5.075533e-10	4.357447e+00	1.833149e+01
8.700000e-07	7.776129e-07	-2.027080e-11	5.438558e+00	3.442134e+01
8.800000e-07	9.318716e-07	4.907925e-10	6.517430e+00	5.049914e+01
8.900000e-07	1.085713e-06	1.020095e-09	7.593387e+00	6.655912e+01
9.000000e-07	1.239058e-06	1.557030e-09	8.665866e+00	8.259551e+01
9.100000e-07	1.391910e-06	2.096778e-09	9.734896e+00	9.860257e+01
9.200000e-07	1.544294e-06	2.633825e-09	1.080066e+01	1.145745e+02
9.300000e-07	1.696174e-06	3.162488e-09	1.186290e+01	1.305057e+02
9.400000e-07	1.847477e-06	3.671141e-09	1.292109e+01	1.463903e+02
9.500000e-07	1.998169e-06	4.155971e-09	1.397503e+01	1.622227e+02
9.600000e-07	2.148237e-06	4.616443e-09	1.502459e+01	1.779972e+02
9.700000e-07	2.297567e-06	5.052208e-09	1.606898e+01	1.937081e+02
9.800000e-07	2.446022e-06	5.460111e-09	1.710727e+01	2.093498e+02
9.900000e-07	2.593585e-06	5.837909e-09	1.813931e+01	2.249166e+02
1.000000e-06	2.740250e-06	6.189811e-09	1.916508e+01	2.404030e+02
1.010000e-06	2.885879e-06	6.517675e-09	2.018359e+01	2.558035e+02
1.020000e-06	3.030444e-06	6.824438e-09	2.119467e+01	2.711124e+02
1.030000e-06	3.173931e-06	7.105340e-09	2.219820e+01	2.863243e+02
1.040000e-06	3.316272e-06	7.363744e-09	2.319372e+01	3.014338e+02
1.050000e-06	3.457357e-06	7.606085e-09	2.418046e+01	3.164354e+02
1.060000e-06	3.597023e-06	7.833243e-09	2.515727e+01	3.313238e+02
1.070000e-06	3.735268e-06	8.044504e-09	2.612414e+01	3.460935e+02
1.080000e-06	3.872119e-06	8.238619e-09	2.708127e+01	3.607393e+02
1.090000e-06	4.007621e-06	8.420864e-09	2.802896e+01	3.752560e+02
1.100000e-06	4.141779e-06	8.595407e-09	2.896725e+01	3.896382e+02
1.110000e-06	4.274447e-06	8.761573e-09	2.989512e+01	4.038810e+02
1.120000e-06	4.405500e-06	8.914066e-09	3.081169e+01	4.179790e+02
1.130000e-06	4.534976e-06	9.054481e-09	3.171724e+01	4.319274e+02
1.140000e-06	4.662898e-06	9.186651e-09	3.261191e+01	4.457211e+02
1.150000e-06	4.789190e-06	9.314146e-09	3.349519e+01	4.593551e+02
1.160000e-06	4.913776e-06	9.434563e-09	3.436653e+01	4.728245e+02
1.170000e-06	5.036555e-06	9.544419e-09	3.522523e+01	4.861245e+02
1.180000e-06	5.157475e-06	9.648289e-09	3.607094e+01	4.992504e+02
1.190000e-06	5.276546e-06	9.750057e-09	3.690371e+01	5.121974e+02
1.200000e-06	5.393649e-06	9.849509e-09	3.772272e+01	5.249608e+02
1.210000e-06	5.508642e-06	9.941268e-09	3.852697e+01	5.375362e+02
1.220000e-06	5.621536e-06	1.002487e-08	3.931654e+01	5.499189e+02
1.230000e-06	5.732416e-06	1.010437e-08	4.009202e+01	5.621046e+02
1.240000e-06	5.841349e-06	1.018119e-08	4.085390e+01	5.740888e+02
1.250000e-06	5.948189e-06	1.025313e-08	4.160113e+01	5.858673e+02
1.260000e-06	6.052841e-06	1.031929e-08	4.233305e+01	5.974358e+02
1.270000e-06	6.155375e-06	1.038220e-08	4.305017e+01	6.087902e+02
1.280000e-06	6.255688e-06	1.044469e-08	4.375174e+01	6.199264e+02
1.290000e-06	6.353618e-06	1.050756e-08	4.443666e+01	6.308404e+02
1.300000e-06	6.449239e-06	1.056553e-08	4.510543e+01	6.415283e+02
1.310000e-06	6.542688e-06	1.061736e-08	4.575900e+01	6.519863e+02
1.320000e-06	6.633838e-06	1.066698e-08	4.639649e+01	6.622106e+02
1.330000e-06	6.722567e-06	1.071724e-08	4.701706e+01	6.721975e+02
1.340000e-06	6.808958e-06	1.076601e-08	4.762127e+01	6.819434e+02
1.350000e-06	6.893031e-06	1.080967e-08	4.820927e+01	6.914450e+02
1.360000e-06	6.974673e-06	1.084909e-08	4.878026e+01	7.006986e+02
1.370000e-06	7.053782e-06	1.088764e-08	4.933355e+01	7.097011e+02
1.380000e-06	7.130301e-06	1.092690e-08	4.986871e+01	7.184491e+02
1.390000e-06	7.204164e-06	1.096447e-08	5.038531e+01	7.269396e+02
1.400000e-06	7.275364e-06	1.099770e-08	5.088327e+01	7.351695e+02
1.410000e-06	7.343958e-06	1.102706e-08	5.136301e+01	7.431359e+02
1.420000e-06	7.409878e-06	1.105723e-08	5.182406e+01	7.508358e+02
1.430000e-06	7.473204e-06	1.108769e-08	5.226695e+01	7.582666e+02
1.440000e-06	7.533990e-06	1.111433e-08	5.269208e+01	7.654256e+02
1.450000e-06	7.592139e-06	1.113669e-08	5.309877e+01	7.723101e+02
1.460000e-06	7.647600e-06	1.115814e-08	5.348666e+01	7.789177e+02
1.470000e-06	7.700065e-06	1.118060e-08	5.385359e+01	7.852461e+02
1.480000e-06	7.749385e-06	1.120082e-08	5.419853e+01	7.912930e+02
1.490000e-06	7.795851e-06	1.121753e-08	5.452351e+01	7.970562e+02
1.500000e-06	7.839578e-06	1.123213e-08	5.482934e+01	8.025336e+02
1.510000e-06	7.880470e-06	1.124755e-08	5.511533e+01	8.077233e+02
1.520000e-06	7.918634e-06	1.126433e-08	5.538225e+01	8.126234e+02
1.530000e-06	7.954135e-06	1.127963e-08	5.563054e+01	8.172321e+02
1.540000e-06	7.986784e-06	1.129167e-08	5.585888e+01	8.215479e+02
1.550000e-06	8.016597e-06	1.130114e-08	5.606740e+01	8.255691e+02
1.560000e-06	8.043615e-06	1.130947e-08	5.625636e+01	8.292943e+02
1.570000e-06	8.067723e-06	1.131696e-08	5.642497e+01	8.327221e+02
1.580000e-06	8.089089e-06	1.132316e-08	5.657440e+01	8.358515e+02
1.590000e-06	8.107673e-06	1.132780e-08	5.670437e+01	8.386811e+02
1.600000e-06	8.123237e-06	1.133239e-08	5.681323e+01	8.412100e+02
1.610000e-06	8.135676e-06	1.133723e-08	5.690022e+01	8.434373e+02
1.620000e-06	8.144986e-06	1.134078e-08	5.696534e+01	8.453623e+02
1.630000e-06	8.151461e-06	1.134164e-08	5.701062e+01	8.469841e+02
1.640000e-06	8.155146e-06	1.133977e-08	5.703640e+01	8.483022e+02
1.650000e-06	8.155876e-06	1.134044e-08	5.704150e+01	8.493162e+02
1.660000e-06	8.153848e-06	1.133848e-08	5.702731e+01	8.500257e+02
1.670000e-06	8.149176e-06	1.133275e-08	5.699464e+01	8.504304e+02
1.680000e-06	8.141755e-06	1.133045e-08	5.694274e+01	8.505302e+02
1.690000e-06	8.131579e-06	1.132720e-08	5.687157e+01	8.503251e+02
1.700000e-06	8.118558e-06	1.132244e-08	5.678050e+01	8.498150e+02
1.710000e-06	8.102836e-06	1.132333e-08	5.667054e+01	8.490003e+02
1.720000e-06	8.084753e-06	1.133899e-08	5.654407e+01	8.478812e+02
1.730000e-06	8.064125e-06	1.131740e-08	5.639980e+01	8.464581e+02
1.740000e-06	8.040294e-06	1.122117e-08	5.623313e+01	8.447315e+02
1.750000e-06	8.012645e-06	1.123161e-08	5.603975e+01	8.427020e+02
1.760000e-06	7.981347e-06	1.125491e-08	5.582086e+01	8.403704e+02
1.770000e-06	7.947372e-06	1.122152e-08	5.558324e+01	8.377375e+02
1.780000e-06	7.911169e-06	1.124083e-08	5.533004e+01	8.348042e+02
1.790000e-06	7.872745e-06	1.129467e-08	5.506130e+01	8.315717e+02
1.800000e-06	7.832283e-06	1.114810e-08	5.477832e+01	8.280410e+02
1.810000e-06	7.789351e-06	1.118454e-08	5.447805e+01	8.242134e+02
1.820000e-06	7.743651e-06	1.122264e-08	5.415843e+01	8.200903e+02
1.830000e-06	7.695157e-06	1.108873e-08	5.381927e+01	8.156732e+02
1.840000e-06	7.643356e-06	1.118026e-08	5.345698e+01	8.109637e+02
1.850000e-06	7.588480e-06	1.105987e-08	5.307318e+01	8.059634e+02
1.860000e-06	7.530942e-06	1.109091e-08	5.267077e+01	8.006742e+02
1.870000e-06	7.470837e-06	1.109914e-08	5.225039e+01	7.950979e+02
1.880000e-06	7.408064e-06	1.098697e-08	5.181136e+01	7.892366e+02
1.890000e-06	7.342413e-06	1.102811e-08	5.135221e+01	7.830923e+02
1.900000e-06	7.274113e-06	1.091579e-08	5.087453e+01	7.766673e+02
1.910000e-06	7.203013e-06	1.095471e-08	5.037726e+01	7.699638e+02
1.920000e-06	7.129182e-06	1.089867e-08	4.986089e+01	7.629844e+02
1.930000e-06	7.052650e-06	1.083514e-08	4.932563e+01	7.557314e+02
1.940000e-06	6.973343e-06	1.081129e-08	4.877096e+01	7.482075e+02
1.950000e-06	6.891637e-06	1.070056e-08	4.819952e+01	7.404154e+02
1.960000e-06	6.807434e-06	1.075134e-08	4.761061e+01	7.323578e+02
1.970000e-06	6.720677e-06	1.063670e-08	4.700384e+01	7.240378e+02
1.980000e-06	6.631491e-06	1.061315e-08	4.638008e+01	7.154582e+02
1.990000e-06	6.540099e-06	1.056214e-08	4.574089e+01	7.066221e+02
2.000000e-06	6.446499e-06	1.051367e-08	4.508626e+01	6.975328e+02
2.010000e-06	6.350485e-06	1.047992e-08	4.441475e+01	6.881934e+02
2.020000e-06	6.252218e-06	1.036408e-08	4.372748e+01	6.786073e+02
2.030000e-06	6.151728e-06	1.032205e-08	4.302466e+01	6.687781e+02
2.040000e-06	6.048950e-06	1.022343e-08	4.230584e+01	6.587091e+02
2.050000e-06	5.943984e-06	1.020357e-08	4.157172e+01	6.484040e+02
2.060000e-06	5.836999e-06	1.011471e-08	4.082347e+01	6.378665e+02
2.070000e-06	5.727927e-06	1.004149e-08	4.006063e+01	6.271004e+02
2.080000e-06	5.616679e-06	9.961805e-09	3.928257e+01	6.161096e+02
2.090000e-06	5.503284e-06	9.888220e-09	3.848950e+01	6.048980e+02
2.100000e-06	5.387826e-06	9.820702e-09	3.768200e+01	5.934696e+02
2.110000e-06	5.270245e-06	9.706864e-09	3.685964e+01	5.818285e+02
2.120000e-06	5.150611e-06	9.612103e-09	3.602293e+01	5.699790e+02
2.130000e-06	5.029184e-06	9.507162e-09	3.517368e+01	5.579252e+02
2.140000e-06	4.906046e-06	9.434785e-09	3.431246e+01	5.456715e+02
2.150000e-06	4.781144e-06	9.330409e-09	3.343891e+01	5.332223e+02
2.160000e-06	4.654388e-06	9.226921e-09	3.255239e+01	5.205820e+02
2.170000e-06	4.525945e-06	9.113620e-09	3.165408e+01	5.077552e+02
2.180000e-06	4.395945e-06	9.011744e-09	3.074486e+01	4.947465e+02
2.190000e-06	4.264500e-06	8.897439e-09	2.982555e+01	4.815606e+02
2.200000e-06	4.131565e-06	8.762445e-09	2.889581e+01	4.682022e+02
2.210000e-06	3.996993e-06	8.622635e-09	2.795463e+01	4.546760e+02
2.220000e-06	3.860869e-06	8.489221e-09	2.700259e+01	4.409870e+02
2.230000e-06	3.723352e-06	8.366895e-09	2.604081e+01	4.271401e+02
2.240000e-06	3.584603e-06	8.228167e-09	2.507041e+01	4.131402e+02
2.250000e-06	3.444563e-06	8.074138e-09	2.409098e+01	3.989924e+02
2.260000e-06	3.303118e-06	7.912535e-09	2.310172e+01	3.847017e+02
2.270000e-06	3.160310e-06	7.755504e-09	2.210294e+01	3.702733e+02
2.280000e-06	3.016327e-06	7.591899e-09	2.109593e+01	3.557123e+02
2.290000e-06	2.871266e-06	7.411908e-09	2.008139e+01	3.410240e+02
2.300000e-06	2.725234e-06	7.219659e-09	1.906005e+01	3.262136e+02
2.310000e-06	2.578369e-06	7.031866e-09	1.803290e+01	3.112865e+02
2.320000e-06	2.430648e-06	6.843698e-09	1.699974e+01	2.962479e+02
2.330000e-06	2.282124e-06	6.642876e-09	1.596098e+01	2.811035e+02
2.340000e-06	2.132796e-06	6.420459e-09	1.491659e+01	2.658584e+02
2.350000e-06	1.982619e-06	6.190294e-09	1.386627e+01	2.505183e+02
2.360000e-06	1.831622e-06	5.962300e-09	1.281021e+01	2.350886e+02
2.370000e-06	1.679842e-06	5.731288e-09	1.174867e+01	2.195749e+02
2.380000e-06	1.527419e-06	5.482221e-09	1.068264e+01	2.039827e+02
2.390000e-06	1.374478e-06	5.216686e-09	9.612980e+00	1.883177e+02
2.400000e-06	1.221119e-06	4.943608e-09	8.540399e+00	1.725854e+02
2.410000e-06	1.067417e-06	4.660649e-09	7.465424e+00	1.567915e+02
2.420000e-06	9.133880e-07	4.362535e-09	6.388157e+00	1.409417e+02
2.430000e-06	7.590250e-07	4.045327e-09	5.308556e+00	1.250416e+02
2.440000e-06	6.043999e-07	3.717904e-09	4.227121e+00	1.090970e+02
2.450000e-06	4.496458e-07	3.383600e-09	3.144784e+00	9.311362e+01
2.460000e-06	2.947560e-07	3.038417e-09	2.061498e+00	7.709715e+01
2.470000e-06	1.397308e-07	2.674130e-09	9.772654e-01	6.105336e+01
2.480000e-06	-1.535361e-08	2.283540e-09	-1.073819e-01	4.498800e+01
2.490000e-06	-1.704200e-07	1.869717e-09	-1.191903e+00	2.890685e+01
2.500000e-06	-3.253930e-07	1.435912e-09	-2.275771e+00	1.281567e+01
2.510000e-06	-4.802355e-07	9.813055e-10	-3.358726e+00	-3.279757e+00
2.520000e-06	-6.348806e-07	5.041332e-10	-4.440300e+00	-1.937366e+01
2.530000e-06	-7.893179e-07	1.053143e-11	-5.520422e+00	-3.546025e+01
2.540000e-06	-9.435014e-07	-4.920828e-10	-6.598768e+00	-5.153376e+01
2.550000e-06	-1.097303e-06	-1.004850e-09	-7.674442e+00	-6.758843e+01
2.560000e-06	-1.250695e-06	-1.534197e-09	-8.747257e+00	-8.361848e+01
2.570000e-06	-1.403684e-06	-2.078111e-09	-9.817244e+00	-9.961817e+01
2.580000e-06	-1.556225e-06	-2.622488e-09	-1.088410e+01	-1.155818e+02
2.590000e-06	-1.708225e-06	-3.153302e-09	-1.194718e+01	-1.315035e+02
2.600000e-06	-1.859512e-06	-3.665710e-09	-1.300527e+01	-1.473777e+02
2.610000e-06	-2.009980e-06	-4.158898e-09	-1.405763e+01	-1.631986e+02
2.620000e-06	-2.159674e-06	-4.625758e-09	-1.510458e+01	-1.789606e+02
2.630000e-06	-2.308606e-06	-5.058286e-09	-1.614619e+01	-1.946580e+02
2.640000e-06	-2.456707e-06	-5.458248e-09	-1.718200e+01	-2.102852e+02
2.650000e-06	-2.603918e-06	-5.832025e-09	-1.821158e+01	-2.258366e+02
2.660000e-06	-2.750237e-06	-6.183374e-09	-1.923492e+01	-2.413066e+02
2.670000e-06	-2.895670e-06	-6.511565e-09	-2.025207e+01	-2.566895e+02
2.680000e-06	-3.040136e-06	-6.815513e-09	-2.126245e+01	-2.719800e+02
2.690000e-06	-3.183461e-06	-7.099401e-09	-2.226485e+01	-2.871726e+02
2.700000e-06	-3.325500e-06	-7.367547e-09	-2.325826e+01	-3.022617e+02
2.710000e-06	-3.466191e-06	-7.618294e-09	-2.424224e+01	-3.172419e+02
2.720000e-06	-3.605516e-06	-7.847548e-09	-2.521667e+01	-3.321079e+02
2.730000e-06	-3.743523e-06	-8.053127e-09	-2.618188e+01	-3.468544e+02
2.740000e-06	-3.880232e-06	-8.239949e-09	-2.713801e+01	-3.614760e+02
2.750000e-06	-4.015516e-06	-8.419212e-09	-2.808417e+01	-3.759675e+02
2.760000e-06	-4.149265e-06	-8.589571e-09	-2.901961e+01	-3.903237e+02
2.770000e-06	-4.281487e-06	-8.748888e-09	-2.994435e+01	-4.045395e+02
2.780000e-06	-4.412236e-06	-8.902023e-09	-3.085880e+01	-4.186097e+02
2.790000e-06	-4.541490e-06	-9.051099e-09	-3.176279e+01	-4.325292e+02
2.800000e-06	-4.669163e-06	-9.195295e-09	-3.265572e+01	-4.462932e+02
2.810000e-06	-4.795118e-06	-9.325171e-09	-3.353665e+01	-4.598967e+02
2.820000e-06	-4.919329e-06	-9.436711e-09	-3.440536e+01	-4.733347e+02
2.830000e-06	-5.041879e-06	-9.536453e-09	-3.526247e+01	-4.866024e+02
2.840000e-06	-5.162625e-06	-9.633295e-09	-3.610696e+01	-4.996951e+02
2.850000e-06	-5.281424e-06	-9.729268e-09	-3.693783e+01	-5.126082e+02
2.860000e-06	-5.398101e-06	-9.824380e-09	-3.775386e+01	-5.253369e+02
2.870000e-06	-5.512572e-06	-9.918038e-09	-3.855446e+01	-5.378766e+02
2.880000e-06	-5.624813e-06	-1.000868e-08	-3.933946e+01	-5.502229e+02
2.890000e-06	-5.734833e-06	-1.009659e-08	-4.010893e+01	-5.623714e+02
2.900000e-06	-5.842909e-06	-1.017776e-08	-4.086481e+01	-5.743177e+02
2.910000e-06	-5.949098e-06	-1.024925e-08	-4.160748e+01	-5.860575e+02
2.920000e-06	-6.053232e-06	-1.031414e-08	-4.233579e+01	-5.975866e+02
2.930000e-06	-6.155148e-06	-1.037849e-08	-4.304858e+01	-6.089008e+02
2.940000e-06	-6.254824e-06	-1.044341e-08	-4.374570e+01	-6.199961e+02
2.950000e-06	-6.352392e-06	-1.050628e-08	-4.442808e+01	-6.308685e+02
2.960000e-06	-6.447789e-06	-1.056543e-08	-4.509528e+01	-6.415141e+02
2.970000e-06	-6.540806e-06	-1.062258e-08	-4.574584e+01	-6.519291e+02
2.980000e-06	-6.631458e-06	-1.067947e-08	-4.637985e+01	-6.621097e+02
2.990000e-06	-6.719887e-06	-1.073375e-08	-4.699831e+01	-6.720523e+02
3.000000e-06	-6.806004e-06	-1.078149e-08	-4.760061e+01	-6.817533e+02
3.010000e-06	-6.889671e-06	-1.082229e-08	-4.818577e+01	-6.912093e+02
3.020000e-06	-6.970894e-06	-1.086187e-08	-4.875384e+01	-7.004168e+02
3.030000e-06	-7.049614e-06	-1.090351e-08	-4.930440e+01	-7.093726e+02
3.040000e-06	-7.125650e-06	-1.094208e-08	-4.983619e+01	-7.180733e+02
3.050000e-06	-7.198956e-06	-1.097542e-08	-5.034888e+01	-7.265160e+02
3.060000e-06	-7.269640e-06	-1.100630e-08	-5.084324e+01	-7.346975e+02
3.070000e-06	-7.337640e-06	-1.104082e-08	-5.131882e+01	-7.426150e+02
3.080000e-06	-7.403004e-06	-1.107648e-08	-5.177598e+01	-7.502655e+02
3.090000e-06	-7.465816e-06	-1.110716e-08	-5.221528e+01	-7.576464e+02
3.100000e-06	-7.525920e-06	-1.113133e-08	-5.263564e+01	-7.647550e+02
3.110000e-06	-7.583318e-06	-1.115468e-08	-5.303708e+01	-7.715888e+02
3.120000e-06	-7.637970e-06	-1.117971e-08	-5.341931e+01	-7.781452e+02
3.130000e-06	-7.689666e-06	-1.120203e-08	-5.378087e+01	-7.844220e+02
3.140000e-06	-7.738248e-06	-1.122019e-08	-5.412065e+01	-7.904168e+02
3.150000e-06	-7.783867e-06	-1.123793e-08	-5.443970e+01	-7.961276e+02
3.160000e-06	-7.826937e-06	-1.125884e-08	-5.474093e+01	-8.015522e+02
3.170000e-06	-7.867456e-06	-1.128046e-08	-5.502432e+01	-8.066888e+02
3.180000e-06	-7.905214e-06	-1.129695e-08	-5.528839e+01	-8.115355e+02
3.190000e-06	-7.940217e-06	-1.130714e-08	-5.553320e+01	-8.160905e+02
3.200000e-06	-7.972482e-06	-1.131779e-08	-5.575886e+01	-8.203522e+02
3.210000e-06	-8.001838e-06	-1.133067e-08	-5.596417e+01	-8.243192e+02
3.220000e-06	-8.028282e-06	-1.134207e-08	-5.614912e+01	-8.279898e+02
3.230000e-06	-8.052005e-06	-1.134998e-08	-5.631503e+01	-8.313630e+02
