# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269366.5895250235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.212706e-06	-7.566551e-09	-2.295780e+01	-4.978750e+02
4.400000e-07	-3.162900e-06	-7.538260e-09	-2.260190e+01	-4.941972e+02
4.500000e-07	-3.111723e-06	-7.489747e-09	-2.223619e+01	-4.904250e+02
4.600000e-07	-3.059579e-06	-7.429913e-09	-2.186357e+01	-4.865890e+02
4.700000e-07	-3.006557e-06	-7.356746e-09	-2.148468e+01	-4.827064e+02
4.800000e-07	-2.952633e-06	-7.283983e-09	-2.109934e+01	-4.787713e+02
4.900000e-07	-2.897822e-06	-7.241595e-09	-2.070766e+01	-4.747531e+02
5.000000e-07	-2.842246e-06	-7.175632e-09	-2.031052e+01	-4.706061e+02
5.100000e-07	-2.786173e-06	-7.102066e-09	-1.990982e+01	-4.662865e+02
5.200000e-07	-2.729502e-06	-7.034988e-09	-1.950486e+01	-4.617704e+02
5.300000e-07	-2.671874e-06	-6.968186e-09	-1.909305e+01	-4.570672e+02
5.400000e-07	-2.613153e-06	-6.898008e-09	-1.867344e+01	-4.522190e+02
5.500000e-07	-2.553596e-06	-6.823733e-09	-1.824784e+01	-4.472870e+02
5.600000e-07	-2.493455e-06	-6.733705e-09	-1.781808e+01	-4.423252e+02
5.700000e-07	-2.432713e-06	-6.651758e-09	-1.738402e+01	-4.373553e+02
5.800000e-07	-2.371272e-06	-6.588388e-09	-1.694497e+01	-4.323507e+02
5.900000e-07	-2.309233e-06	-6.514601e-09	-1.650164e+01	-4.272418e+02
6.000000e-07	-2.246655e-06	-6.426014e-09	-1.605446e+01	-4.219417e+02
6.100000e-07	-2.183386e-06	-6.336780e-09	-1.560235e+01	-4.163835e+02
6.200000e-07	-2.119489e-06	-6.256304e-09	-1.514574e+01	-4.105515e+02
6.300000e-07	-2.055098e-06	-6.166759e-09	-1.468561e+01	-4.044920e+02
6.400000e-07	-1.990102e-06	-6.069557e-09	-1.422115e+01	-3.982946e+02
6.500000e-07	-1.924364e-06	-5.966858e-09	-1.375139e+01	-3.920510e+02
6.600000e-07	-1.857874e-06	-5.872765e-09	-1.327625e+01	-3.858106e+02
6.700000e-07	-1.790729e-06	-5.782934e-09	-1.279644e+01	-3.795537e+02
6.800000e-07	-1.723071e-06	-5.681939e-09	-1.231296e+01	-3.731967e+02
6.900000e-07	-1.655016e-06	-5.574994e-09	-1.182665e+01	-3.666290e+02
7.000000e-07	-1.586620e-06	-5.467641e-09	-1.133789e+01	-3.597624e+02
7.100000e-07	-1.517785e-06	-5.365018e-09	-1.084600e+01	-3.525707e+02
7.200000e-07	-1.448486e-06	-5.252987e-09	-1.035080e+01	-3.450976e+02
7.300000e-07	-1.378706e-06	-5.130474e-09	-9.852148e+00	-3.374320e+02
7.400000e-07	-1.308515e-06	-5.003608e-09	-9.350567e+00	-3.296610e+02
7.500000e-07	-1.238041e-06	-4.883762e-09	-8.846968e+00	-3.218273e+02
7.600000e-07	-1.167229e-06	-4.767322e-09	-8.340949e+00	-3.139114e+02
7.700000e-07	-1.096039e-06	-4.642415e-09	-7.832232e+00	-3.058451e+02
7.800000e-07	-1.024527e-06	-4.511506e-09	-7.321209e+00	-2.975487e+02
7.900000e-07	-9.528342e-07	-4.381123e-09	-6.808896e+00	-2.889689e+02
8.000000e-07	-8.809913e-07	-4.252863e-09	-6.295511e+00	-2.800990e+02
8.100000e-07	-8.089765e-07	-4.114676e-09	-5.780898e+00	-2.709721e+02
8.200000e-07	-7.367745e-07	-3.966161e-09	-5.264946e+00	-2.616358e+02
8.300000e-07	-6.644205e-07	-3.814929e-09	-4.747909e+00	-2.521235e+02
8.400000e-07	-5.919843e-07	-3.669512e-09	-4.230284e+00	-2.424405e+02
8.500000e-07	-5.194718e-07	-3.521713e-09	-3.712114e+00	-2.325685e+02
8.600000e-07	-4.468304e-07	-3.365453e-09	-3.193023e+00	-2.224833e+02
8.700000e-07	-3.740186e-07	-3.204359e-09	-2.672714e+00	-2.121701e+02
8.800000e-07	-3.010782e-07	-3.043165e-09	-2.151487e+00	-2.016265e+02
8.900000e-07	-2.280752e-07	-2.879319e-09	-1.629812e+00	-1.908521e+02
9.000000e-07	-1.550331e-07	-2.705924e-09	-1.107857e+00	-1.798330e+02
9.100000e-07	-8.193210e-08	-2.528821e-09	-5.854819e-01	-1.685364e+02
9.200000e-07	-8.858070e-09	-2.351287e-09	-6.329924e-02	-1.569221e+02
9.300000e-07	6.420359e-08	-2.172464e-09	4.587950e-01	-1.449647e+02
9.400000e-07	1.372989e-07	-1.986610e-09	9.811298e-01	-1.326739e+02
9.500000e-07	2.103421e-07	-1.793530e-09	1.503092e+00	-1.200968e+02
9.600000e-07	2.832919e-07	-1.596657e-09	2.024387e+00	-1.072963e+02
9.700000e-07	3.561926e-07	-1.399059e-09	2.545331e+00	-9.431659e+01
9.800000e-07	4.290095e-07	-1.199217e-09	3.065676e+00	-8.115342e+01
9.900000e-07	5.017007e-07	-9.925134e-10	3.585123e+00	-6.774911e+01
1.000000e-06	5.742613e-07	-7.796510e-10	4.103636e+00	-5.401841e+01
1.010000e-06	6.466759e-07	-5.628464e-10	4.621107e+00	-3.989327e+01
1.020000e-06	7.189390e-07	-3.427756e-10	5.137495e+00	-2.536349e+01
1.030000e-06	7.910588e-07	-1.169267e-10	5.652858e+00	-1.049019e+01
1.040000e-06	8.630661e-07	1.140514e-10	6.167419e+00	4.616168e+00
1.050000e-06	9.349205e-07	3.462405e-10	6.680886e+00	1.984263e+01
1.060000e-06	1.006668e-06	5.778432e-10	7.193592e+00	3.512049e+01
1.070000e-06	1.078196e-06	8.107385e-10	7.704722e+00	5.044718e+01
1.080000e-06	1.149389e-06	1.047671e-09	8.213467e+00	6.587207e+01
1.090000e-06	1.220277e-06	1.286748e-09	8.720029e+00	8.145467e+01
1.100000e-06	1.290779e-06	1.526193e-09	9.223830e+00	9.721852e+01
1.110000e-06	1.360917e-06	1.765329e-09	9.725028e+00	1.131254e+02
1.120000e-06	1.430663e-06	2.005832e-09	1.022343e+01	1.290822e+02
1.130000e-06	1.499987e-06	2.247271e-09	1.071882e+01	1.449742e+02
1.140000e-06	1.568865e-06	2.487548e-09	1.121101e+01	1.607056e+02
1.150000e-06	1.637297e-06	2.723285e-09	1.170002e+01	1.762241e+02
1.160000e-06	1.705390e-06	2.954091e-09	1.218662e+01	1.915193e+02
1.170000e-06	1.773137e-06	3.182591e-09	1.267073e+01	2.065991e+02
1.180000e-06	1.840378e-06	3.409796e-09	1.315123e+01	2.214604e+02
1.190000e-06	1.906873e-06	3.632870e-09	1.362640e+01	2.360721e+02
1.200000e-06	1.972515e-06	3.849224e-09	1.409548e+01	2.503788e+02
1.210000e-06	2.037341e-06	4.058556e-09	1.455872e+01	2.643198e+02
1.220000e-06	2.101547e-06	4.262485e-09	1.501753e+01	2.778507e+02
1.230000e-06	2.165320e-06	4.459707e-09	1.547325e+01	2.909534e+02
1.240000e-06	2.228608e-06	4.648369e-09	1.592550e+01	3.036305e+02
1.250000e-06	2.291327e-06	4.831468e-09	1.637369e+01	3.158897e+02
1.260000e-06	2.353445e-06	5.010395e-09	1.681758e+01	3.277316e+02
1.270000e-06	2.414965e-06	5.184971e-09	1.725720e+01	3.391481e+02
1.280000e-06	2.475881e-06	5.353701e-09	1.769249e+01	3.501339e+02
1.290000e-06	2.536217e-06	5.516248e-09	1.812366e+01	3.607007e+02
1.300000e-06	2.596011e-06	5.671399e-09	1.855094e+01	3.708825e+02
1.310000e-06	2.655133e-06	5.821284e-09	1.897342e+01	3.807264e+02
1.320000e-06	2.713186e-06	5.967052e-09	1.938827e+01	3.902714e+02
1.330000e-06	2.770092e-06	6.107406e-09	1.979491e+01	3.995276e+02
1.340000e-06	2.826251e-06	6.243721e-09	2.019622e+01	4.084690e+02
1.350000e-06	2.881789e-06	6.377662e-09	2.059309e+01	4.170455e+02
1.360000e-06	2.936608e-06	6.504421e-09	2.098482e+01	4.252088e+02
1.370000e-06	2.990652e-06	6.620291e-09	2.137102e+01	4.329384e+02
1.380000e-06	3.043887e-06	6.727722e-09	2.175143e+01	4.402547e+02
1.390000e-06	3.096211e-06	6.830627e-09	2.212534e+01	4.472105e+02
1.400000e-06	3.147485e-06	6.930405e-09	2.249174e+01	4.538683e+02
1.410000e-06	3.197549e-06	7.026754e-09	2.284949e+01	4.602752e+02
1.420000e-06	3.246389e-06	7.120074e-09	2.319850e+01	4.664486e+02
1.430000e-06	3.294266e-06	7.209661e-09	2.354063e+01	4.723802e+02
1.440000e-06	3.341301e-06	7.296021e-09	2.387673e+01	4.780531e+02
1.450000e-06	3.387469e-06	7.378317e-09	2.420665e+01	4.834618e+02
1.460000e-06	3.432710e-06	7.455776e-09	2.452994e+01	4.886222e+02
1.470000e-06	3.477093e-06	7.528396e-09	2.484710e+01	4.935677e+02
1.480000e-06	3.520719e-06	7.598050e-09	2.515885e+01	4.983350e+02
1.490000e-06	3.563204e-06	7.667132e-09	2.546244e+01	5.029480e+02
1.500000e-06	3.604300e-06	7.736151e-09	2.575611e+01	5.074101e+02
1.510000e-06	3.644312e-06	7.800846e-09	2.604204e+01	5.117075e+02
1.520000e-06	3.683357e-06	7.861314e-09	2.632105e+01	5.158209e+02
1.530000e-06	3.721422e-06	7.920952e-09	2.659306e+01	5.197369e+02
1.540000e-06	3.758503e-06	7.977428e-09	2.685804e+01	5.234544e+02
1.550000e-06	3.794643e-06	8.029636e-09	2.711629e+01	5.269826e+02
1.560000e-06	3.829770e-06	8.078243e-09	2.736730e+01	5.303349e+02
1.570000e-06	3.863525e-06	8.124007e-09	2.760852e+01	5.335237e+02
1.580000e-06	3.896023e-06	8.169042e-09	2.784075e+01	5.365583e+02
1.590000e-06	3.927554e-06	8.212430e-09	2.806607e+01	5.394471e+02
1.600000e-06	3.958043e-06	8.253460e-09	2.828394e+01	5.422000e+02
1.610000e-06	3.987459e-06	8.293251e-09	2.849414e+01	5.448266e+02
1.620000e-06	4.015888e-06	8.330452e-09	2.869730e+01	5.473325e+02
1.630000e-06	4.043299e-06	8.364859e-09	2.889317e+01	5.497147e+02
1.640000e-06	4.069371e-06	8.394495e-09	2.907948e+01	5.519609e+02
1.650000e-06	4.094058e-06	8.420523e-09	2.925590e+01	5.540553e+02
1.660000e-06	4.117612e-06	8.446327e-09	2.942421e+01	5.559882e+02
1.670000e-06	4.140127e-06	8.471933e-09	2.958510e+01	5.577635e+02
1.680000e-06	4.161556e-06	8.497297e-09	2.973823e+01	5.594009e+02
1.690000e-06	4.181982e-06	8.521387e-09	2.988419e+01	5.609281e+02
1.700000e-06	4.201486e-06	8.542646e-09	3.002356e+01	5.623694e+02
1.710000e-06	4.219833e-06	8.561069e-09	3.015467e+01	5.637349e+02
1.720000e-06	4.236912e-06	8.576224e-09	3.027672e+01	5.650180e+02
1.730000e-06	4.252650e-06	8.589242e-09	3.038918e+01	5.662014e+02
1.740000e-06	4.267120e-06	8.601769e-09	3.049259e+01	5.672688e+02
1.750000e-06	4.280415e-06	8.613755e-09	3.058759e+01	5.682149e+02
1.760000e-06	4.292482e-06	8.626793e-09	3.067382e+01	5.690491e+02
1.770000e-06	4.303109e-06	8.640842e-09	3.074976e+01	5.697897e+02
1.780000e-06	4.312181e-06	8.653117e-09	3.081459e+01	5.704546e+02
1.790000e-06	4.320002e-06	8.662936e-09	3.087047e+01	5.710530e+02
1.800000e-06	4.326677e-06	8.671909e-09	3.091817e+01	5.715832e+02
1.810000e-06	4.332141e-06	8.679879e-09	3.095722e+01	5.720368e+02
1.820000e-06	4.336530e-06	8.684523e-09	3.098858e+01	5.724062e+02
1.830000e-06	4.339791e-06	8.686820e-09	3.101188e+01	5.726895e+02
1.840000e-06	4.341559e-06	8.689645e-09	3.102452e+01	5.728905e+02
1.850000e-06	4.341962e-06	8.692842e-09	3.102740e+01	5.730138e+02
1.860000e-06	4.341274e-06	8.693080e-09	3.102248e+01	5.730602e+02
1.870000e-06	4.339480e-06	8.690316e-09	3.100966e+01	5.730246e+02
1.880000e-06	4.336587e-06	8.690466e-09	3.098899e+01	5.728995e+02
1.890000e-06	4.332718e-06	8.690529e-09	3.096134e+01	5.726796e+02
1.900000e-06	4.327738e-06	8.687900e-09	3.092576e+01	5.723664e+02
1.910000e-06	4.321290e-06	8.683260e-09	3.087968e+01	5.719665e+02
1.920000e-06	4.313643e-06	8.684552e-09	3.082503e+01	5.714879e+02
1.930000e-06	4.305044e-06	8.681629e-09	3.076358e+01	5.709343e+02
1.940000e-06	4.295246e-06	8.618422e-09	3.069357e+01	5.703042e+02
1.950000e-06	4.283687e-06	8.602875e-09	3.061097e+01	5.695954e+02
1.960000e-06	4.269867e-06	8.628470e-09	3.051222e+01	5.688118e+02
1.970000e-06	4.254447e-06	8.711522e-09	3.040202e+01	5.679681e+02
1.980000e-06	4.238570e-06	8.617950e-09	3.028857e+01	5.670872e+02
1.990000e-06	4.222300e-06	8.504782e-09	3.017230e+01	5.661899e+02
2.000000e-06	4.204677e-06	8.682032e-09	3.004637e+01	5.652822e+02
2.010000e-06	4.185684e-06	8.641233e-09	2.991065e+01	5.643465e+02
2.020000e-06	4.166079e-06	8.456186e-09	2.977055e+01	5.633435e+02
2.030000e-06	4.145280e-06	8.557331e-09	2.962192e+01	5.622250e+02
2.040000e-06	4.122712e-06	8.627874e-09	2.946066e+01	5.609517e+02
2.050000e-06	4.099078e-06	8.457406e-09	2.929177e+01	5.595081e+02
2.060000e-06	4.074572e-06	8.510095e-09	2.911664e+01	5.579066e+02
2.070000e-06	4.048901e-06	8.566543e-09	2.893320e+01	5.561791e+02
2.080000e-06	4.022274e-06	8.376329e-09	2.874293e+01	5.543624e+02
2.090000e-06	3.994584e-06	8.401806e-09	2.854506e+01	5.524828e+02
2.100000e-06	3.965607e-06	8.415086e-09	2.833799e+01	5.505504e+02
2.110000e-06	3.935418e-06	8.282614e-09	2.812226e+01	5.485611e+02
2.120000e-06	3.903944e-06	8.375228e-09	2.789735e+01	5.465063e+02
2.130000e-06	3.871283e-06	8.291411e-09	2.766396e+01	5.443809e+02
2.140000e-06	3.837731e-06	8.186482e-09	2.742420e+01	5.421857e+02
2.150000e-06	3.803147e-06	8.315839e-09	2.717706e+01	5.399236e+02
2.160000e-06	3.767589e-06	8.173818e-09	2.692296e+01	5.375926e+02
2.170000e-06	3.731018e-06	8.074836e-09	2.666163e+01	5.351824e+02
2.180000e-06	3.692886e-06	8.154095e-09	2.638914e+01	5.326767e+02
2.190000e-06	3.653507e-06	8.055744e-09	2.610774e+01	5.300608e+02
2.200000e-06	3.613298e-06	8.033536e-09	2.582041e+01	5.273305e+02
2.210000e-06	3.572077e-06	8.030474e-09	2.552585e+01	5.244954e+02
2.220000e-06	3.529856e-06	7.906262e-09	2.522414e+01	5.215747e+02
2.230000e-06	3.486717e-06	7.917067e-09	2.491587e+01	5.185870e+02
2.240000e-06	3.442751e-06	7.886326e-09	2.460169e+01	5.155392e+02
2.250000e-06	3.397793e-06	7.792745e-09	2.428043e+01	5.124212e+02
2.260000e-06	3.351717e-06	7.751556e-09	2.395117e+01	5.092096e+02
2.270000e-06	3.304739e-06	7.708978e-09	2.361546e+01	5.058777e+02
2.280000e-06	3.256745e-06	7.692900e-09	2.327251e+01	5.024089e+02
2.290000e-06	3.207689e-06	7.602657e-09	2.292195e+01	4.988056e+02
2.300000e-06	3.157774e-06	7.532010e-09	2.256527e+01	4.950887e+02
2.310000e-06	3.107030e-06	7.500412e-09	2.220265e+01	4.912897e+02
2.320000e-06	3.055426e-06	7.432561e-09	2.183389e+01	4.874355e+02
2.330000e-06	3.002817e-06	7.390494e-09	2.145795e+01	4.835355e+02
2.340000e-06	2.949055e-06	7.309962e-09	2.107377e+01	4.795741e+02
2.350000e-06	2.894202e-06	7.253483e-09	2.068179e+01	4.755135e+02
2.360000e-06	2.838546e-06	7.210044e-09	2.028408e+01	4.713064e+02
2.370000e-06	2.782230e-06	7.111534e-09	1.988165e+01	4.669145e+02
2.380000e-06	2.725185e-06	7.054355e-09	1.947401e+01	4.623254e+02
2.390000e-06	2.667378e-06	6.980320e-09	1.906092e+01	4.575616e+02
2.400000e-06	2.608850e-06	6.900119e-09	1.864269e+01	4.526748e+02
2.410000e-06	2.549712e-06	6.852067e-09	1.822009e+01	4.477266e+02
2.420000e-06	2.490040e-06	6.768128e-09	1.779368e+01	4.427619e+02
2.430000e-06	2.429757e-06	6.689216e-09	1.736290e+01	4.377850e+02
2.440000e-06	2.368615e-06	6.602655e-09	1.692598e+01	4.327512e+02
2.450000e-06	2.306462e-06	6.525990e-09	1.648184e+01	4.275808e+02
2.460000e-06	2.243482e-06	6.453042e-09	1.603179e+01	4.221897e+02
2.470000e-06	2.179915e-06	6.352201e-09	1.557754e+01	4.165275e+02
2.480000e-06	2.115806e-06	6.268859e-09	1.511942e+01	4.106019e+02
2.490000e-06	2.051114e-06	6.175503e-09	1.465713e+01	4.044792e+02
2.500000e-06	1.985774e-06	6.086353e-09	1.419022e+01	3.982553e+02
2.510000e-06	1.919871e-06	5.990591e-09	1.371928e+01	3.920107e+02
2.520000e-06	1.853469e-06	5.886897e-09	1.324478e+01	3.857706e+02
2.530000e-06	1.786529e-06	5.800351e-09	1.276643e+01	3.794886e+02
2.540000e-06	1.719137e-06	5.701096e-09	1.228485e+01	3.730657e+02
2.550000e-06	1.651406e-06	5.600991e-09	1.180085e+01	3.663937e+02
2.560000e-06	1.583308e-06	5.491774e-09	1.131422e+01	3.594045e+02
2.570000e-06	1.514689e-06	5.377093e-09	1.082388e+01	3.520990e+02
2.580000e-06	1.445385e-06	5.268303e-09	1.032864e+01	3.445425e+02
2.590000e-06	1.375428e-06	5.155400e-09	9.828725e+00	3.368290e+02
2.600000e-06	1.304910e-06	5.039919e-09	9.324811e+00	3.290330e+02
2.610000e-06	1.233858e-06	4.917266e-09	8.817075e+00	3.211741e+02
2.620000e-06	1.162437e-06	4.797044e-09	8.306706e+00	3.132115e+02
2.630000e-06	1.090816e-06	4.675366e-09	7.794905e+00	3.050678e+02
2.640000e-06	1.019077e-06	4.541960e-09	7.282266e+00	2.966692e+02
2.650000e-06	9.472223e-07	4.404540e-09	6.768794e+00	2.879791e+02
2.660000e-06	8.751704e-07	4.269319e-09	6.253915e+00	2.790077e+02
2.670000e-06	8.028988e-07	4.138865e-09	5.737466e+00	2.697971e+02
2.680000e-06	7.304880e-07	3.998637e-09	5.220024e+00	2.603924e+02
2.690000e-06	6.578623e-07	3.846436e-09	4.701045e+00	2.508173e+02
2.700000e-06	5.850387e-07	3.697900e-09	4.180652e+00	2.410665e+02
2.710000e-06	5.121152e-07	3.548883e-09	3.659544e+00	2.311173e+02
2.720000e-06	4.390554e-07	3.394897e-09	3.137464e+00	2.209477e+02
2.730000e-06	3.658957e-07	3.234968e-09	2.614669e+00	2.105481e+02
2.740000e-06	2.926521e-07	3.075363e-09	2.091274e+00	1.999187e+02
2.750000e-06	2.193549e-07	2.918312e-09	1.567497e+00	1.890554e+02
2.760000e-06	1.460633e-07	2.753544e-09	1.043760e+00	1.779371e+02
2.770000e-06	7.276888e-08	2.578527e-09	5.200020e-01	1.665260e+02
2.780000e-06	-5.202943e-10	2.396580e-09	-3.717992e-03	1.547846e+02
2.790000e-06	-7.379211e-08	2.211301e-09	-5.273140e-01	1.426991e+02
2.800000e-06	-1.470388e-07	2.020705e-09	-1.050730e+00	1.302940e+02
2.810000e-06	-2.203082e-07	1.827376e-09	-1.574309e+00	1.176261e+02
2.820000e-06	-2.935671e-07	1.633700e-09	-2.097813e+00	1.047556e+02
2.830000e-06	-3.667232e-07	1.438453e-09	-2.620582e+00	9.171089e+01
2.840000e-06	-4.397979e-07	1.239895e-09	-3.142770e+00	7.846657e+01
2.850000e-06	-5.127645e-07	1.034539e-09	-3.664184e+00	6.495018e+01
2.860000e-06	-5.856439e-07	8.226151e-10	-4.184976e+00	5.107730e+01
2.870000e-06	-6.583948e-07	6.037754e-10	-4.704849e+00	3.679790e+01
2.880000e-06	-7.309227e-07	3.775332e-10	-5.223130e+00	2.212885e+01
2.890000e-06	-8.031783e-07	1.474087e-10	-5.739464e+00	7.154120e+00
2.900000e-06	-8.751821e-07	-8.305139e-11	-6.253999e+00	-8.008808e+00
2.910000e-06	-9.470691e-07	-3.134302e-10	-6.767699e+00	-2.325896e+01
2.920000e-06	-1.018856e-06	-5.439648e-10	-7.280681e+00	-3.855178e+01
2.930000e-06	-1.090459e-06	-7.769779e-10	-7.792351e+00	-5.390770e+01
2.940000e-06	-1.161879e-06	-1.014481e-09	-8.302714e+00	-6.938560e+01
2.950000e-06	-1.233034e-06	-1.255241e-09	-8.811190e+00	-8.503630e+01
2.960000e-06	-1.303725e-06	-1.499370e-09	-9.316339e+00	-1.008615e+02
2.970000e-06	-1.373857e-06	-1.744514e-09	-9.817503e+00	-1.167999e+02
2.980000e-06	-1.443408e-06	-1.989075e-09	-1.031451e+01	-1.327454e+02
2.990000e-06	-1.512342e-06	-2.232028e-09	-1.080711e+01	-1.485862e+02
3.000000e-06	-1.580654e-06	-2.470416e-09	-1.129526e+01	-1.642412e+02
3.010000e-06	-1.648464e-06	-2.705553e-09	-1.177982e+01	-1.796753e+02
3.020000e-06	-1.715922e-06	-2.938096e-09	-1.226188e+01	-1.948886e+02
3.030000e-06	-1.783031e-06	-3.166065e-09	-1.274143e+01	-2.098880e+02
3.040000e-06	-1.849680e-06	-3.391828e-09	-1.321770e+01	-2.246607e+02
3.050000e-06	-1.915767e-06	-3.615125e-09	-1.368996e+01	-2.391652e+02
3.060000e-06	-1.981305e-06	-3.833935e-09	-1.415829e+01	-2.533412e+02
3.070000e-06	-2.046226e-06	-4.048148e-09	-1.462221e+01	-2.671320e+02
3.080000e-06	-2.110513e-06	-4.257272e-09	-1.508160e+01	-2.805029e+02
3.090000e-06	-2.174324e-06	-4.460710e-09	-1.553759e+01	-2.934449e+02
3.100000e-06	-2.237644e-06	-4.655153e-09	-1.599007e+01	-3.059643e+02
3.110000e-06	-2.300330e-06	-4.838906e-09	-1.643802e+01	-3.180674e+02
3.120000e-06	-2.362196e-06	-5.014971e-09	-1.688011e+01	-3.297507e+02
3.130000e-06	-2.423119e-06	-5.186550e-09	-1.731547e+01	-3.410055e+02
3.140000e-06	-2.483251e-06	-5.353078e-09	-1.774516e+01	-3.518314e+02
3.150000e-06	-2.542827e-06	-5.512881e-09	-1.817089e+01	-3.622485e+02
3.160000e-06	-2.601832e-06	-5.666685e-09	-1.859253e+01	-3.722978e+02
3.170000e-06	-2.660115e-06	-5.816450e-09	-1.900902e+01	-3.820261e+02
3.180000e-06	-2.717651e-06	-5.961579e-09	-1.942017e+01	-3.914634e+02
3.190000e-06	-2.774431e-06	-6.100882e-09	-1.982592e+01	-4.006062e+02
3.200000e-06	-2.830491e-06	-6.233048e-09	-2.022652e+01	-4.094170e+02
3.210000e-06	-2.885967e-06	-6.360214e-09	-2.062295e+01	-4.178430e+02
3.220000e-06	-2.940661e-06	-6.482946e-09	-2.101378e+01	-4.258437e+02
3.230000e-06	-2.994154e-06	-6.602592e-09	-2.139605e+01	-4.334136e+02
3.240000e-06	-3.046458e-06	-6.715979e-09	-2.176981e+01	-4.405872e+02
3.250000e-06	-3.097844e-06	-6.822474e-09	-2.213701e+01	-4.474241e+02
