# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269370.300658547

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.949089e-06	-7.461327e-11	-1.393200e+01	-4.966344e+00
6.600000e-07	-1.882758e-06	-7.384513e-11	-1.345787e+01	-4.784925e+00
6.700000e-07	-1.815702e-06	-7.468296e-11	-1.297856e+01	-4.734409e+00
6.800000e-07	-1.748208e-06	-7.045183e-11	-1.249611e+01	-4.749017e+00
6.900000e-07	-1.680312e-06	-6.445080e-11	-1.201080e+01	-4.738199e+00
7.000000e-07	-1.611947e-06	-6.483869e-11	-1.152213e+01	-4.630378e+00
7.100000e-07	-1.543191e-06	-6.802375e-11	-1.103066e+01	-4.403563e+00
7.200000e-07	-1.474041e-06	-6.474355e-11	-1.053638e+01	-4.089470e+00
7.300000e-07	-1.404476e-06	-5.484821e-11	-1.003913e+01	-3.752022e+00
7.400000e-07	-1.334469e-06	-4.707460e-11	-9.538727e+00	-3.453540e+00
7.500000e-07	-1.263998e-06	-4.472121e-11	-9.035002e+00	-3.226421e+00
7.600000e-07	-1.193124e-06	-4.368574e-11	-8.528400e+00	-3.063215e+00
7.700000e-07	-1.121961e-06	-4.029384e-11	-8.019726e+00	-2.927183e+00
7.800000e-07	-1.050527e-06	-3.685855e-11	-7.509119e+00	-2.774922e+00
7.900000e-07	-9.788330e-07	-3.832910e-11	-6.996655e+00	-2.577877e+00
8.000000e-07	-9.069572e-07	-3.946632e-11	-6.482890e+00	-2.332261e+00
8.100000e-07	-8.349604e-07	-3.427264e-11	-5.968259e+00	-2.054715e+00
8.200000e-07	-7.628419e-07	-2.407722e-11	-5.452760e+00	-1.769078e+00
8.300000e-07	-6.905640e-07	-1.672658e-11	-4.936121e+00	-1.493464e+00
8.400000e-07	-6.181377e-07	-1.517851e-11	-4.418421e+00	-1.234870e+00
8.500000e-07	-5.456148e-07	-1.426511e-11	-3.900030e+00	-9.926388e-01
8.600000e-07	-4.729798e-07	-9.465989e-12	-3.380839e+00	-7.661920e-01
8.700000e-07	-4.001516e-07	-3.867060e-12	-2.860266e+00	-5.601455e-01
8.800000e-07	-3.270500e-07	-3.501622e-12	-2.337739e+00	-3.823880e-01
8.900000e-07	-2.538276e-07	-3.033051e-12	-1.814349e+00	-2.361267e-01
9.000000e-07	-1.806913e-07	2.908681e-12	-1.291573e+00	-1.117084e-01
9.100000e-07	-1.075313e-07	9.412163e-12	-7.686292e-01	1.494030e-02
9.200000e-07	-3.429011e-08	1.001877e-11	-2.451042e-01	1.739990e-01
9.300000e-07	3.898104e-08	7.950092e-12	2.786347e-01	3.864979e-01
9.400000e-07	1.122216e-07	1.002473e-11	8.021552e-01	6.501611e-01
9.500000e-07	1.853526e-07	1.619818e-11	1.324892e+00	9.351543e-01
9.600000e-07	2.583963e-07	2.126242e-11	1.847005e+00	1.194107e+00
9.700000e-07	3.314551e-07	2.306758e-11	2.369227e+00	1.383239e+00
9.800000e-07	4.044984e-07	2.420770e-11	2.891337e+00	1.484853e+00
9.900000e-07	4.773327e-07	2.603371e-11	3.411953e+00	1.519584e+00
1.000000e-06	5.499165e-07	2.728114e-11	3.930779e+00	1.541054e+00
1.010000e-06	6.223952e-07	2.780881e-11	4.448853e+00	1.614066e+00
1.020000e-06	6.948018e-07	3.125046e-11	4.966412e+00	1.785911e+00
1.030000e-06	7.670716e-07	3.777651e-11	5.482994e+00	2.064330e+00
1.040000e-06	8.391636e-07	4.448316e-11	5.998304e+00	2.412967e+00
1.050000e-06	9.110381e-07	4.855702e-11	6.512060e+00	2.766860e+00
1.060000e-06	9.827599e-07	4.995547e-11	7.024724e+00	3.060903e+00
1.070000e-06	1.054297e-06	5.100375e-11	7.536071e+00	3.257970e+00
1.080000e-06	1.125545e-06	5.318800e-11	8.045344e+00	3.363763e+00
1.090000e-06	1.196486e-06	5.537392e-11	8.552432e+00	3.422084e+00
1.100000e-06	1.267098e-06	5.486223e-11	9.057158e+00	3.493704e+00
1.110000e-06	1.337347e-06	5.529655e-11	9.559300e+00	3.629480e+00
1.120000e-06	1.407188e-06	6.046843e-11	1.005851e+01	3.850244e+00
1.130000e-06	1.476605e-06	6.771265e-11	1.055470e+01	4.141713e+00
1.140000e-06	1.545576e-06	7.228677e-11	1.104771e+01	4.464781e+00
1.150000e-06	1.614136e-06	7.493352e-11	1.153777e+01	4.774449e+00
1.160000e-06	1.682322e-06	7.878978e-11	1.202516e+01	5.037641e+00
1.170000e-06	1.750164e-06	8.132686e-11	1.251009e+01	5.242444e+00
1.180000e-06	1.817600e-06	8.270062e-11	1.299213e+01	5.396824e+00
1.190000e-06	1.884356e-06	8.551443e-11	1.346929e+01	5.520268e+00
1.200000e-06	1.950281e-06	8.955445e-11	1.394052e+01	5.634210e+00
1.210000e-06	2.015421e-06	9.332306e-11	1.440614e+01	5.755701e+00
1.220000e-06	2.079859e-06	9.628059e-11	1.486674e+01	5.895312e+00
1.230000e-06	2.143776e-06	9.850008e-11	1.532362e+01	6.057247e+00
1.240000e-06	2.207225e-06	1.002480e-10	1.577715e+01	6.239172e+00
1.250000e-06	2.270061e-06	1.021671e-10	1.622629e+01	6.431208e+00
1.260000e-06	2.332277e-06	1.050466e-10	1.667101e+01	6.616040e+00
1.270000e-06	2.393962e-06	1.079673e-10	1.711193e+01	6.772828e+00
1.280000e-06	2.455073e-06	1.105824e-10	1.754875e+01	6.885588e+00
1.290000e-06	2.515555e-06	1.133490e-10	1.798107e+01	6.953039e+00
1.300000e-06	2.575487e-06	1.144371e-10	1.840947e+01	6.994188e+00
1.310000e-06	2.634774e-06	1.150088e-10	1.883325e+01	7.044644e+00
1.320000e-06	2.693134e-06	1.172198e-10	1.925040e+01	7.143030e+00
1.330000e-06	2.750388e-06	1.211237e-10	1.965965e+01	7.312854e+00
1.340000e-06	2.806731e-06	1.258579e-10	2.006239e+01	7.549050e+00
1.350000e-06	2.862474e-06	1.299423e-10	2.046084e+01	7.817312e+00
1.360000e-06	2.917576e-06	1.331152e-10	2.085470e+01	8.068253e+00
1.370000e-06	2.971906e-06	1.361866e-10	2.124305e+01	8.260333e+00
1.380000e-06	3.025402e-06	1.387635e-10	2.162544e+01	8.380061e+00
1.390000e-06	3.078051e-06	1.390199e-10	2.200177e+01	8.448584e+00
1.400000e-06	3.129782e-06	1.377361e-10	2.237154e+01	8.510651e+00
1.410000e-06	3.180342e-06	1.373799e-10	2.273294e+01	8.611404e+00
1.420000e-06	3.229596e-06	1.393828e-10	2.308501e+01	8.773231e+00
1.430000e-06	3.277750e-06	1.423990e-10	2.342921e+01	8.985069e+00
1.440000e-06	3.324983e-06	1.461319e-10	2.376683e+01	9.209700e+00
1.450000e-06	3.371333e-06	1.502959e-10	2.409814e+01	9.404607e+00
1.460000e-06	3.416816e-06	1.533433e-10	2.442325e+01	9.544554e+00
1.470000e-06	3.461446e-06	1.552080e-10	2.474226e+01	9.633381e+00
1.480000e-06	3.505293e-06	1.545572e-10	2.505568e+01	9.699068e+00
1.490000e-06	3.548155e-06	1.532266e-10	2.536205e+01	9.775841e+00
1.500000e-06	3.589723e-06	1.538876e-10	2.565918e+01	9.884368e+00
1.510000e-06	3.630095e-06	1.559119e-10	2.594775e+01	1.002162e+01
1.520000e-06	3.669467e-06	1.582015e-10	2.622918e+01	1.016558e+01
1.530000e-06	3.707811e-06	1.606217e-10	2.650327e+01	1.029086e+01
1.540000e-06	3.745159e-06	1.625647e-10	2.677023e+01	1.038478e+01
1.550000e-06	3.781583e-06	1.636026e-10	2.703058e+01	1.045376e+01
1.560000e-06	3.817062e-06	1.647194e-10	2.728419e+01	1.051657e+01
1.570000e-06	3.851297e-06	1.650715e-10	2.752890e+01	1.058948e+01
1.580000e-06	3.884157e-06	1.648525e-10	2.776378e+01	1.067385e+01
1.590000e-06	3.915964e-06	1.651799e-10	2.799114e+01	1.075468e+01
1.600000e-06	3.946799e-06	1.650976e-10	2.821154e+01	1.081153e+01
1.610000e-06	3.976555e-06	1.645149e-10	2.842424e+01	1.083464e+01
1.620000e-06	4.005320e-06	1.643598e-10	2.862985e+01	1.083508e+01
1.630000e-06	4.033162e-06	1.652706e-10	2.882886e+01	1.084116e+01
1.640000e-06	4.059791e-06	1.670381e-10	2.901920e+01	1.088216e+01
1.650000e-06	4.084981e-06	1.686004e-10	2.919926e+01	1.096874e+01
1.660000e-06	4.108928e-06	1.701446e-10	2.937043e+01	1.108304e+01
1.670000e-06	4.131778e-06	1.712169e-10	2.953376e+01	1.118580e+01
1.680000e-06	4.153499e-06	1.702235e-10	2.968903e+01	1.123792e+01
1.690000e-06	4.174185e-06	1.673617e-10	2.983689e+01	1.122449e+01
1.700000e-06	4.193950e-06	1.638404e-10	2.997817e+01	1.116651e+01
1.710000e-06	4.212621e-06	1.628647e-10	3.011163e+01	1.111236e+01
1.720000e-06	4.229998e-06	1.642996e-10	3.023584e+01	1.111221e+01
1.730000e-06	4.246156e-06	1.656948e-10	3.035133e+01	1.118957e+01
1.740000e-06	4.261106e-06	1.671093e-10	3.045820e+01	1.132629e+01
1.750000e-06	4.274788e-06	1.677318e-10	3.055600e+01	1.147037e+01
1.760000e-06	4.287238e-06	1.672336e-10	3.064498e+01	1.156308e+01
1.770000e-06	4.298367e-06	1.661513e-10	3.072453e+01	1.157076e+01
1.780000e-06	4.307968e-06	1.645499e-10	3.079316e+01	1.150339e+01
1.790000e-06	4.316160e-06	1.628426e-10	3.085172e+01	1.140949e+01
1.800000e-06	4.323190e-06	1.620294e-10	3.090197e+01	1.135012e+01
1.810000e-06	4.329073e-06	1.628007e-10	3.094402e+01	1.136629e+01
1.820000e-06	4.333848e-06	1.636368e-10	3.097815e+01	1.145791e+01
1.830000e-06	4.337555e-06	1.631313e-10	3.100465e+01	1.158537e+01
1.840000e-06	4.339894e-06	1.619311e-10	3.102137e+01	1.169229e+01
1.850000e-06	4.340738e-06	1.615657e-10	3.102740e+01	1.173586e+01
1.860000e-06	4.340421e-06	1.618090e-10	3.102514e+01	1.170807e+01
1.870000e-06	4.338993e-06	1.603283e-10	3.101493e+01	1.163653e+01
1.880000e-06	4.336433e-06	1.584860e-10	3.099663e+01	1.156611e+01
1.890000e-06	4.332895e-06	1.586961e-10	3.097134e+01	1.153285e+01
1.900000e-06	4.328337e-06	1.591557e-10	3.093876e+01	1.154547e+01
1.910000e-06	4.322443e-06	1.590616e-10	3.089663e+01	1.158422e+01
1.920000e-06	4.315194e-06	1.596839e-10	3.084481e+01	1.161593e+01
1.930000e-06	4.306930e-06	1.601221e-10	3.078574e+01	1.161517e+01
1.940000e-06	4.297644e-06	1.451799e-10	3.071937e+01	1.157838e+01
1.950000e-06	4.286810e-06	1.261906e-10	3.064192e+01	1.152333e+01
1.960000e-06	4.273749e-06	1.576938e-10	3.054857e+01	1.147544e+01
1.970000e-06	4.258750e-06	2.079831e-10	3.044136e+01	1.145057e+01
1.980000e-06	4.242995e-06	1.914726e-10	3.032874e+01	1.144497e+01
1.990000e-06	4.226910e-06	1.146619e-10	3.021376e+01	1.143830e+01
2.000000e-06	4.209733e-06	1.335189e-10	3.009098e+01	1.140689e+01
2.010000e-06	4.191057e-06	2.161818e-10	2.995749e+01	1.133831e+01
2.020000e-06	4.171557e-06	1.436438e-10	2.981810e+01	1.123813e+01
2.030000e-06	4.151204e-06	1.115981e-10	2.967262e+01	1.112496e+01
2.040000e-06	4.129173e-06	2.246498e-10	2.951515e+01	1.101751e+01
2.050000e-06	4.105771e-06	2.120874e-10	2.934787e+01	1.092221e+01
2.060000e-06	4.081540e-06	1.648521e-10	2.917466e+01	1.082913e+01
2.070000e-06	4.056227e-06	2.200094e-10	2.899373e+01	1.071853e+01
2.080000e-06	4.029896e-06	1.726916e-10	2.880552e+01	1.057379e+01
2.090000e-06	4.002620e-06	1.242465e-10	2.861055e+01	1.039256e+01
2.100000e-06	3.974149e-06	1.889558e-10	2.840704e+01	1.018972e+01
2.110000e-06	3.944482e-06	1.447281e-10	2.819498e+01	9.990919e+00
2.120000e-06	3.913559e-06	1.156951e-10	2.797394e+01	9.820720e+00
2.130000e-06	3.881339e-06	1.903939e-10	2.774364e+01	9.692495e+00
2.140000e-06	3.848122e-06	1.529074e-10	2.750621e+01	9.604776e+00
2.150000e-06	3.813952e-06	1.321256e-10	2.726196e+01	9.544637e+00
2.160000e-06	3.778720e-06	1.867102e-10	2.701012e+01	9.494580e+00
2.170000e-06	3.742478e-06	1.322078e-10	2.675107e+01	9.438397e+00
2.180000e-06	3.704903e-06	1.105407e-10	2.648248e+01	9.363769e+00
2.190000e-06	3.665893e-06	1.633223e-10	2.620364e+01	9.262633e+00
2.200000e-06	3.625866e-06	1.627833e-10	2.591753e+01	9.132048e+00
2.210000e-06	3.584904e-06	1.496154e-10	2.562474e+01	8.976990e+00
2.220000e-06	3.542976e-06	1.395901e-10	2.532503e+01	8.813264e+00
2.230000e-06	3.500151e-06	1.444580e-10	2.501892e+01	8.666457e+00
2.240000e-06	3.456500e-06	1.566267e-10	2.470691e+01	8.563867e+00
2.250000e-06	3.411945e-06	1.419815e-10	2.438843e+01	8.520827e+00
2.260000e-06	3.366306e-06	1.297355e-10	2.406220e+01	8.528030e+00
2.270000e-06	3.319659e-06	1.383269e-10	2.372878e+01	8.548582e+00
2.280000e-06	3.272067e-06	1.600209e-10	2.338859e+01	8.529979e+00
2.290000e-06	3.223475e-06	1.536092e-10	2.304126e+01	8.428203e+00
2.300000e-06	3.173910e-06	1.231362e-10	2.268697e+01	8.232823e+00
2.310000e-06	3.123442e-06	1.311711e-10	2.232622e+01	7.978839e+00
2.320000e-06	3.072136e-06	1.321435e-10	2.195949e+01	7.735952e+00
2.330000e-06	3.019922e-06	1.204467e-10	2.158627e+01	7.577280e+00
2.340000e-06	2.966603e-06	1.287904e-10	2.120515e+01	7.541598e+00
2.350000e-06	2.912106e-06	1.255096e-10	2.081560e+01	7.608729e+00
2.360000e-06	2.856650e-06	1.351483e-10	2.041921e+01	7.702949e+00
2.370000e-06	2.800567e-06	1.360285e-10	2.001832e+01	7.725620e+00
2.380000e-06	2.743823e-06	1.139929e-10	1.961273e+01	7.602598e+00
2.390000e-06	2.686318e-06	1.119605e-10	1.920168e+01	7.322893e+00
2.400000e-06	2.628117e-06	1.113363e-10	1.878567e+01	6.947961e+00
2.410000e-06	2.569209e-06	1.094270e-10	1.836459e+01	6.585183e+00
2.420000e-06	2.509676e-06	1.090661e-10	1.793905e+01	6.337351e+00
2.430000e-06	2.449597e-06	1.029734e-10	1.750961e+01	6.252871e+00
2.440000e-06	2.388873e-06	1.002256e-10	1.707555e+01	6.301705e+00
2.450000e-06	2.327256e-06	9.957185e-11	1.663512e+01	6.389482e+00
2.460000e-06	2.264649e-06	1.003491e-10	1.618761e+01	6.402977e+00
2.470000e-06	2.201281e-06	9.297709e-11	1.573466e+01	6.264383e+00
2.480000e-06	2.137414e-06	8.357620e-11	1.527814e+01	5.967529e+00
2.490000e-06	2.073064e-06	8.445592e-11	1.481817e+01	5.578698e+00
2.500000e-06	2.008106e-06	7.983730e-11	1.435385e+01	5.202664e+00
2.510000e-06	1.942596e-06	7.153982e-11	1.388559e+01	4.931811e+00
2.520000e-06	1.876565e-06	6.748963e-11	1.341360e+01	4.803770e+00
2.530000e-06	1.809928e-06	7.051721e-11	1.293728e+01	4.787545e+00
2.540000e-06	1.742729e-06	7.569088e-11	1.245695e+01	4.802988e+00
2.550000e-06	1.675106e-06	7.022831e-11	1.197359e+01	4.761814e+00
2.560000e-06	1.607115e-06	6.422916e-11	1.148759e+01	4.608720e+00
2.570000e-06	1.538747e-06	6.125672e-11	1.099890e+01	4.342922e+00
2.580000e-06	1.469845e-06	5.801374e-11	1.050639e+01	4.011777e+00
2.590000e-06	1.400235e-06	5.459268e-11	1.000881e+01	3.682650e+00
2.600000e-06	1.329942e-06	5.041045e-11	9.506366e+00	3.409155e+00
2.610000e-06	1.259128e-06	4.825802e-11	9.000188e+00	3.208731e+00
2.620000e-06	1.187965e-06	4.640874e-11	8.491518e+00	3.060792e+00
2.630000e-06	1.116514e-06	4.288804e-11	7.980791e+00	2.923215e+00
2.640000e-06	1.044835e-06	3.542798e-11	7.468433e+00	2.756106e+00
2.650000e-06	9.729685e-07	2.711328e-11	6.954736e+00	2.539838e+00
2.660000e-06	9.009030e-07	2.478448e-11	6.439615e+00	2.279453e+00
2.670000e-06	8.286359e-07	2.787390e-11	5.923053e+00	1.996031e+00
2.680000e-06	7.561262e-07	2.835805e-11	5.404756e+00	1.712480e+00
2.690000e-06	6.834486e-07	2.135737e-11	4.885260e+00	1.442860e+00
2.700000e-06	6.106410e-07	1.440227e-11	4.364835e+00	1.190517e+00
2.710000e-06	5.377599e-07	1.072028e-11	3.843884e+00	9.539117e-01
2.720000e-06	4.647658e-07	7.245707e-12	3.322125e+00	7.341461e-01
2.730000e-06	3.915836e-07	1.849164e-12	2.799022e+00	5.376956e-01
2.740000e-06	3.183328e-07	-4.184253e-13	2.275429e+00	3.717967e-01
2.750000e-06	2.451138e-07	2.865303e-12	1.752063e+00	2.355682e-01
2.760000e-06	1.718528e-07	5.383979e-12	1.228396e+00	1.136132e-01
2.770000e-06	9.844581e-08	2.542237e-12	7.036862e-01	-2.190904e-02
2.780000e-06	2.504075e-08	-5.110711e-12	1.789901e-01	-1.996840e-01
2.790000e-06	-4.826187e-08	-1.074564e-11	-3.449737e-01	-4.332971e-01
2.800000e-06	-1.215782e-07	-1.420924e-11	-8.690359e-01	-7.098929e-01
2.810000e-06	-1.949773e-07	-1.928880e-11	-1.393689e+00	-9.911387e-01
2.820000e-06	-2.683838e-07	-2.215774e-11	-1.918395e+00	-1.228202e+00
2.830000e-06	-3.416404e-07	-2.161802e-11	-2.442031e+00	-1.384762e+00
2.840000e-06	-4.147154e-07	-2.064649e-11	-2.964367e+00	-1.456922e+00
2.850000e-06	-4.877212e-07	-1.916762e-11	-3.486209e+00	-1.479320e+00
2.860000e-06	-5.606377e-07	-1.997810e-11	-4.007413e+00	-1.512976e+00
2.870000e-06	-6.333712e-07	-2.290156e-11	-4.527309e+00	-1.619429e+00
2.880000e-06	-7.058873e-07	-2.602035e-11	-5.045651e+00	-1.832949e+00
2.890000e-06	-7.781956e-07	-2.941071e-11	-5.562507e+00	-2.144151e+00
2.900000e-06	-8.504033e-07	-3.368845e-11	-6.078645e+00	-2.503193e+00
2.910000e-06	-9.224890e-07	-3.974699e-11	-6.593910e+00	-2.841425e+00
2.920000e-06	-9.943822e-07	-4.542042e-11	-7.107800e+00	-3.101412e+00
2.930000e-06	-1.066064e-06	-4.903086e-11	-7.620180e+00	-3.261359e+00
2.940000e-06	-1.137515e-06	-5.135624e-11	-8.130910e+00	-3.342856e+00
2.950000e-06	-1.208759e-06	-5.266583e-11	-8.640158e+00	-3.399135e+00
2.960000e-06	-1.279609e-06	-5.317342e-11	-9.146585e+00	-3.490292e+00
2.970000e-06	-1.349818e-06	-5.459988e-11	-9.648439e+00	-3.657578e+00
2.980000e-06	-1.419368e-06	-5.737815e-11	-1.014558e+01	-3.908351e+00
2.990000e-06	-1.488312e-06	-6.176027e-11	-1.063839e+01	-4.217144e+00
3.000000e-06	-1.556731e-06	-6.807336e-11	-1.112744e+01	-4.540274e+00
3.010000e-06	-1.624695e-06	-7.458416e-11	-1.161325e+01	-4.835471e+00
3.020000e-06	-1.692230e-06	-7.976166e-11	-1.209599e+01	-5.077099e+00
3.030000e-06	-1.759396e-06	-8.237454e-11	-1.257608e+01	-5.261349e+00
3.040000e-06	-1.826110e-06	-8.317557e-11	-1.305296e+01	-5.401681e+00
3.050000e-06	-1.892305e-06	-8.356551e-11	-1.352611e+01	-5.519326e+00
3.060000e-06	-1.957959e-06	-8.456249e-11	-1.399540e+01	-5.634568e+00
3.070000e-06	-2.023027e-06	-8.685625e-11	-1.446051e+01	-5.762096e+00
3.080000e-06	-2.087528e-06	-9.076988e-11	-1.492155e+01	-5.910052e+00
3.090000e-06	-2.151491e-06	-9.638221e-11	-1.537876e+01	-6.080268e+00
3.100000e-06	-2.214925e-06	-1.013671e-10	-1.583218e+01	-6.267703e+00
3.110000e-06	-2.277702e-06	-1.032481e-10	-1.628091e+01	-6.459523e+00
3.120000e-06	-2.339676e-06	-1.030606e-10	-1.672390e+01	-6.636370e+00
3.130000e-06	-2.400810e-06	-1.036823e-10	-1.716088e+01	-6.778060e+00
3.140000e-06	-2.461175e-06	-1.057058e-10	-1.759237e+01	-6.873061e+00
3.150000e-06	-2.520918e-06	-1.067740e-10	-1.801941e+01	-6.927467e+00
3.160000e-06	-2.580064e-06	-1.068955e-10	-1.844218e+01	-6.967521e+00
3.170000e-06	-2.638538e-06	-1.080622e-10	-1.886015e+01	-7.031974e+00
3.180000e-06	-2.696331e-06	-1.107375e-10	-1.927325e+01	-7.155871e+00
3.190000e-06	-2.753409e-06	-1.140749e-10	-1.968124e+01	-7.353027e+00
3.200000e-06	-2.809765e-06	-1.178160e-10	-2.008408e+01	-7.606652e+00
3.210000e-06	-2.865489e-06	-1.216731e-10	-2.048239e+01	-7.874445e+00
3.220000e-06	-2.920379e-06	-1.248468e-10	-2.087474e+01	-8.107143e+00
3.230000e-06	-2.974123e-06	-1.274655e-10	-2.125890e+01	-8.271901e+00
3.240000e-06	-3.026702e-06	-1.296442e-10	-2.163473e+01	-8.368399e+00
3.250000e-06	-3.078352e-06	-1.308433e-10	-2.200392e+01	-8.428797e+00
