# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269362.2856200346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	8.423239e-07	7.446965e-11	5.991261e+00	2.017247e+00
1.050000e-06	9.144071e-07	3.129195e-10	6.503973e+00	1.746601e+01
1.060000e-06	9.863484e-07	5.496391e-10	7.015675e+00	3.298301e+01
1.070000e-06	1.058193e-06	7.825276e-10	7.526689e+00	4.851714e+01
1.080000e-06	1.129824e-06	1.016773e-09	8.036187e+00	6.409608e+01
1.090000e-06	1.201127e-06	1.256493e-09	8.543344e+00	7.979338e+01
1.100000e-06	1.272054e-06	1.499315e-09	9.047836e+00	9.567085e+01
1.110000e-06	1.342602e-06	1.741821e-09	9.549630e+00	1.117284e+02
1.120000e-06	1.412793e-06	1.985791e-09	1.004888e+01	1.278881e+02
1.130000e-06	1.482550e-06	2.232614e-09	1.054504e+01	1.440197e+02
1.140000e-06	1.551879e-06	2.479032e-09	1.103817e+01	1.599904e+02
1.150000e-06	1.620802e-06	2.718884e-09	1.152840e+01	1.757119e+02
1.160000e-06	1.689262e-06	2.950963e-09	1.201534e+01	1.911585e+02
1.170000e-06	1.757310e-06	3.179988e-09	1.249936e+01	2.063508e+02
1.180000e-06	1.825016e-06	3.409766e-09	1.298093e+01	2.213165e+02
1.190000e-06	1.892239e-06	3.634290e-09	1.345907e+01	2.360539e+02
1.200000e-06	1.958681e-06	3.849734e-09	1.393166e+01	2.505173e+02
1.210000e-06	2.024234e-06	4.059844e-09	1.439792e+01	2.646307e+02
1.220000e-06	2.088960e-06	4.268777e-09	1.485831e+01	2.783187e+02
1.230000e-06	2.153110e-06	4.472785e-09	1.531459e+01	2.915341e+02
1.240000e-06	2.216869e-06	4.664579e-09	1.576809e+01	3.042695e+02
1.250000e-06	2.280053e-06	4.846045e-09	1.621751e+01	3.165468e+02
1.260000e-06	2.342563e-06	5.023378e-09	1.666213e+01	3.283968e+02
1.270000e-06	2.404501e-06	5.198107e-09	1.710268e+01	3.398416e+02
1.280000e-06	2.465883e-06	5.366104e-09	1.753927e+01	3.508905e+02
1.290000e-06	2.526610e-06	5.527026e-09	1.797121e+01	3.615480e+02
1.300000e-06	2.586761e-06	5.683701e-09	1.839905e+01	3.718250e+02
1.310000e-06	2.646384e-06	5.838348e-09	1.882314e+01	3.817420e+02
1.320000e-06	2.705151e-06	5.987272e-09	1.924113e+01	3.913211e+02
1.330000e-06	2.762803e-06	6.127446e-09	1.965120e+01	4.005728e+02
1.340000e-06	2.819454e-06	6.261990e-09	2.005414e+01	4.094869e+02
1.350000e-06	2.875400e-06	6.393901e-09	2.045208e+01	4.180356e+02
1.360000e-06	2.930710e-06	6.518897e-09	2.084548e+01	4.261900e+02
1.370000e-06	2.985269e-06	6.634228e-09	2.123355e+01	4.339380e+02
1.380000e-06	3.039047e-06	6.741906e-09	2.161606e+01	4.412947e+02
1.390000e-06	3.092012e-06	6.845207e-09	2.199279e+01	4.482971e+02
1.400000e-06	3.144074e-06	6.945361e-09	2.236310e+01	4.549871e+02
1.410000e-06	3.194986e-06	7.041265e-09	2.272522e+01	4.613941e+02
1.420000e-06	3.244565e-06	7.133304e-09	2.307787e+01	4.675281e+02
1.430000e-06	3.292997e-06	7.221539e-09	2.342235e+01	4.733878e+02
1.440000e-06	3.340534e-06	7.305512e-09	2.376047e+01	4.789777e+02
1.450000e-06	3.387221e-06	7.385519e-09	2.409255e+01	4.843209e+02
1.460000e-06	3.433036e-06	7.461471e-09	2.441841e+01	4.894585e+02
1.470000e-06	3.477932e-06	7.533512e-09	2.473775e+01	4.944338e+02
1.480000e-06	3.521971e-06	7.603601e-09	2.505099e+01	4.992705e+02
1.490000e-06	3.565066e-06	7.672871e-09	2.535751e+01	5.039601e+02
1.500000e-06	3.606851e-06	7.742174e-09	2.565472e+01	5.084669e+02
1.510000e-06	3.647382e-06	7.807853e-09	2.594301e+01	5.127507e+02
1.520000e-06	3.686956e-06	7.869075e-09	2.622449e+01	5.167929e+02
1.530000e-06	3.725530e-06	7.927245e-09	2.649886e+01	5.206113e+02
1.540000e-06	3.763041e-06	7.981933e-09	2.676567e+01	5.242534e+02
1.550000e-06	3.799616e-06	8.033346e-09	2.702582e+01	5.277713e+02
1.560000e-06	3.835353e-06	8.081887e-09	2.728001e+01	5.311929e+02
1.570000e-06	3.869925e-06	8.128684e-09	2.752591e+01	5.345069e+02
1.580000e-06	3.903059e-06	8.174099e-09	2.776158e+01	5.376700e+02
1.590000e-06	3.935025e-06	8.217523e-09	2.798895e+01	5.406337e+02
1.600000e-06	3.965982e-06	8.258340e-09	2.820914e+01	5.433738e+02
1.610000e-06	3.995884e-06	8.297042e-09	2.842183e+01	5.459060e+02
1.620000e-06	4.024744e-06	8.333248e-09	2.862710e+01	5.482788e+02
1.630000e-06	4.052686e-06	8.367137e-09	2.882585e+01	5.505478e+02
1.640000e-06	4.079518e-06	8.397956e-09	2.901670e+01	5.527463e+02
1.650000e-06	4.104872e-06	8.425797e-09	2.919703e+01	5.548700e+02
1.660000e-06	4.128929e-06	8.453232e-09	2.936815e+01	5.568837e+02
1.670000e-06	4.151924e-06	8.479635e-09	2.953171e+01	5.587442e+02
1.680000e-06	4.173806e-06	8.503106e-09	2.968735e+01	5.604275e+02
1.690000e-06	4.194625e-06	8.524087e-09	2.983543e+01	5.619422e+02
1.700000e-06	4.214537e-06	8.544062e-09	2.997706e+01	5.633252e+02
1.710000e-06	4.233366e-06	8.564491e-09	3.011098e+01	5.646211e+02
1.720000e-06	4.250896e-06	8.584275e-09	3.023567e+01	5.658600e+02
1.730000e-06	4.267133e-06	8.601869e-09	3.035116e+01	5.670460e+02
1.740000e-06	4.282074e-06	8.617349e-09	3.045743e+01	5.681598e+02
1.750000e-06	4.295784e-06	8.630501e-09	3.055495e+01	5.691744e+02
1.760000e-06	4.308313e-06	8.641412e-09	3.064407e+01	5.700708e+02
1.770000e-06	4.319533e-06	8.651236e-09	3.072387e+01	5.708472e+02
1.780000e-06	4.329172e-06	8.660184e-09	3.079243e+01	5.715162e+02
1.790000e-06	4.337442e-06	8.668985e-09	3.085126e+01	5.720955e+02
1.800000e-06	4.344607e-06	8.678383e-09	3.090222e+01	5.725990e+02
1.810000e-06	4.350546e-06	8.687978e-09	3.094446e+01	5.730333e+02
1.820000e-06	4.355326e-06	8.695046e-09	3.097846e+01	5.733991e+02
1.830000e-06	4.359025e-06	8.698537e-09	3.100477e+01	5.736954e+02
1.840000e-06	4.361356e-06	8.701291e-09	3.102135e+01	5.739202e+02
1.850000e-06	4.362207e-06	8.703271e-09	3.102740e+01	5.740684e+02
1.860000e-06	4.361875e-06	8.703022e-09	3.102504e+01	5.741299e+02
1.870000e-06	4.360456e-06	8.697751e-09	3.101495e+01	5.740910e+02
1.880000e-06	4.357898e-06	8.692117e-09	3.099675e+01	5.739417e+02
1.890000e-06	4.354399e-06	8.689449e-09	3.097187e+01	5.736846e+02
1.900000e-06	4.349877e-06	8.687621e-09	3.093970e+01	5.733388e+02
1.910000e-06	4.343921e-06	8.685667e-09	3.089734e+01	5.729337e+02
1.920000e-06	4.336638e-06	8.687071e-09	3.084554e+01	5.724947e+02
1.930000e-06	4.328324e-06	8.702460e-09	3.078640e+01	5.720278e+02
1.940000e-06	4.318960e-06	8.660287e-09	3.071980e+01	5.715136e+02
1.950000e-06	4.308141e-06	8.590444e-09	3.064284e+01	5.709167e+02
1.960000e-06	4.295134e-06	8.576991e-09	3.055033e+01	5.702065e+02
1.970000e-06	4.280120e-06	8.681664e-09	3.044354e+01	5.693795e+02
1.980000e-06	4.264298e-06	8.718463e-09	3.033100e+01	5.684663e+02
1.990000e-06	4.248226e-06	8.541574e-09	3.021668e+01	5.675200e+02
2.000000e-06	4.231110e-06	8.534448e-09	3.009494e+01	5.665885e+02
2.010000e-06	4.212436e-06	8.716616e-09	2.996212e+01	5.656851e+02
2.020000e-06	4.192986e-06	8.572575e-09	2.982377e+01	5.647764e+02
2.030000e-06	4.172695e-06	8.452295e-09	2.967945e+01	5.637937e+02
2.040000e-06	4.150621e-06	8.663598e-09	2.952244e+01	5.626639e+02
2.050000e-06	4.127179e-06	8.568686e-09	2.935570e+01	5.613442e+02
2.060000e-06	4.102947e-06	8.417598e-09	2.918334e+01	5.598399e+02
2.070000e-06	4.077564e-06	8.599518e-09	2.900280e+01	5.581981e+02
2.080000e-06	4.051157e-06	8.510441e-09	2.881497e+01	5.564795e+02
2.090000e-06	4.023833e-06	8.353386e-09	2.862062e+01	5.547250e+02
2.100000e-06	3.995156e-06	8.456403e-09	2.841665e+01	5.529371e+02
2.110000e-06	3.965168e-06	8.367184e-09	2.820335e+01	5.510837e+02
2.120000e-06	3.933976e-06	8.344691e-09	2.798149e+01	5.491226e+02
2.130000e-06	3.901477e-06	8.388171e-09	2.775033e+01	5.470293e+02
2.140000e-06	3.868038e-06	8.229534e-09	2.751248e+01	5.448120e+02
2.150000e-06	3.833695e-06	8.278672e-09	2.726822e+01	5.425054e+02
2.160000e-06	3.798344e-06	8.318182e-09	2.701677e+01	5.401477e+02
2.170000e-06	3.762001e-06	8.111634e-09	2.675827e+01	5.377561e+02
2.180000e-06	3.724158e-06	8.136640e-09	2.648910e+01	5.353165e+02
2.190000e-06	3.684945e-06	8.159801e-09	2.621019e+01	5.327925e+02
2.200000e-06	3.644876e-06	8.058282e-09	2.592519e+01	5.301483e+02
2.210000e-06	3.603835e-06	8.080925e-09	2.563327e+01	5.273701e+02
2.220000e-06	3.561758e-06	7.999277e-09	2.533398e+01	5.244736e+02
2.230000e-06	3.518729e-06	7.929705e-09	2.502793e+01	5.214915e+02
2.240000e-06	3.474854e-06	7.935139e-09	2.471586e+01	5.184516e+02
2.250000e-06	3.430042e-06	7.868347e-09	2.439712e+01	5.153569e+02
2.260000e-06	3.384079e-06	7.805437e-09	2.407019e+01	5.121829e+02
2.270000e-06	3.337202e-06	7.747692e-09	2.373677e+01	5.088916e+02
2.280000e-06	3.289411e-06	7.731333e-09	2.339684e+01	5.054553e+02
2.290000e-06	3.240501e-06	7.688441e-09	2.304896e+01	5.018739e+02
2.300000e-06	3.190673e-06	7.589209e-09	2.269454e+01	4.981754e+02
2.310000e-06	3.140018e-06	7.545414e-09	2.233424e+01	4.943998e+02
2.320000e-06	3.088553e-06	7.489166e-09	2.196819e+01	4.905750e+02
2.330000e-06	3.036160e-06	7.441722e-09	2.159552e+01	4.866991e+02
2.340000e-06	2.982546e-06	7.386191e-09	2.121418e+01	4.827409e+02
2.350000e-06	2.927752e-06	7.294332e-09	2.082445e+01	4.786557e+02
2.360000e-06	2.872094e-06	7.256018e-09	2.042856e+01	4.744096e+02
2.370000e-06	2.815778e-06	7.183154e-09	2.002800e+01	4.699967e+02
2.380000e-06	2.758760e-06	7.107139e-09	1.962244e+01	4.654410e+02
2.390000e-06	2.700986e-06	7.052125e-09	1.921151e+01	4.607821e+02
2.400000e-06	2.642487e-06	6.960364e-09	1.879542e+01	4.560533e+02
2.410000e-06	2.583348e-06	6.905164e-09	1.837477e+01	4.512644e+02
2.420000e-06	2.523700e-06	6.838344e-09	1.795051e+01	4.463975e+02
2.430000e-06	2.463442e-06	6.756587e-09	1.752191e+01	4.414158e+02
2.440000e-06	2.402303e-06	6.671303e-09	1.708704e+01	4.362808e+02
2.450000e-06	2.340178e-06	6.583272e-09	1.664516e+01	4.309675e+02
2.460000e-06	2.277189e-06	6.520353e-09	1.619713e+01	4.254714e+02
2.470000e-06	2.213605e-06	6.429422e-09	1.574488e+01	4.198062e+02
2.480000e-06	2.149475e-06	6.334251e-09	1.528873e+01	4.139940e+02
2.490000e-06	2.084689e-06	6.243009e-09	1.482793e+01	4.080550e+02
2.500000e-06	2.019306e-06	6.151753e-09	1.436287e+01	4.019996e+02
2.510000e-06	1.953388e-06	6.067000e-09	1.389401e+01	3.958258e+02
2.520000e-06	1.886886e-06	5.961598e-09	1.342100e+01	3.895206e+02
2.530000e-06	1.819800e-06	5.862498e-09	1.294383e+01	3.830646e+02
2.540000e-06	1.752306e-06	5.768244e-09	1.246376e+01	3.764387e+02
2.550000e-06	1.684462e-06	5.666615e-09	1.198120e+01	3.696297e+02
2.560000e-06	1.616248e-06	5.560940e-09	1.149601e+01	3.626339e+02
2.570000e-06	1.547484e-06	5.443767e-09	1.100691e+01	3.554572e+02
2.580000e-06	1.477908e-06	5.334113e-09	1.051203e+01	3.481094e+02
2.590000e-06	1.407623e-06	5.227090e-09	1.001211e+01	3.405955e+02
2.600000e-06	1.336801e-06	5.113211e-09	9.508366e+00	3.329089e+02
2.610000e-06	1.265529e-06	4.990647e-09	9.001423e+00	3.250305e+02
2.620000e-06	1.193975e-06	4.863108e-09	8.492475e+00	3.169363e+02
2.630000e-06	1.122279e-06	4.740996e-09	7.982516e+00	3.086104e+02
2.640000e-06	1.050444e-06	4.610869e-09	7.471572e+00	3.000568e+02
2.650000e-06	9.783929e-07	4.472569e-09	6.959090e+00	2.913003e+02
2.660000e-06	9.061200e-07	4.332274e-09	6.445029e+00	2.823742e+02
2.670000e-06	8.336301e-07	4.197923e-09	5.929424e+00	2.732998e+02
2.680000e-06	7.608703e-07	4.065860e-09	5.411900e+00	2.640688e+02
2.690000e-06	6.878950e-07	3.920313e-09	4.892843e+00	2.546400e+02
2.700000e-06	6.148134e-07	3.768260e-09	4.373030e+00	2.449555e+02
2.710000e-06	5.416420e-07	3.614273e-09	3.852578e+00	2.349698e+02
2.720000e-06	4.683164e-07	3.460650e-09	3.331030e+00	2.246744e+02
2.730000e-06	3.948149e-07	3.302415e-09	2.808230e+00	2.141047e+02
2.740000e-06	3.212401e-07	3.136802e-09	2.284909e+00	2.033202e+02
2.750000e-06	2.476726e-07	2.971447e-09	1.761640e+00	1.923680e+02
2.760000e-06	1.740477e-07	2.807329e-09	1.237963e+00	1.812497e+02
2.770000e-06	1.003805e-07	2.637485e-09	7.139843e-01	1.699114e+02
2.780000e-06	2.671994e-08	2.455268e-09	1.900529e-01	1.582658e+02
2.790000e-06	-4.689151e-08	2.267048e-09	-3.335288e-01	1.462367e+02
2.800000e-06	-1.204579e-07	2.077839e-09	-8.567903e-01	1.338012e+02
2.810000e-06	-1.940513e-07	1.886336e-09	-1.380243e+00	1.210051e+02
2.820000e-06	-2.676372e-07	1.689165e-09	-1.903644e+00	1.079411e+02
2.830000e-06	-3.411810e-07	1.486754e-09	-2.426744e+00	9.469790e+01
2.840000e-06	-4.146428e-07	1.282385e-09	-2.949261e+00	8.130969e+01
2.850000e-06	-4.879746e-07	1.076417e-09	-3.470854e+00	6.773392e+01
2.860000e-06	-5.612216e-07	8.650163e-10	-3.991844e+00	5.387167e+01
2.870000e-06	-6.343533e-07	6.459673e-10	-4.512013e+00	3.962159e+01
2.880000e-06	-7.073171e-07	4.209820e-10	-5.030988e+00	2.493866e+01
2.890000e-06	-7.800831e-07	1.925931e-10	-5.548557e+00	9.865278e+00
2.900000e-06	-8.525577e-07	-3.780636e-11	-6.064052e+00	-5.482719e+00
2.910000e-06	-9.247694e-07	-2.735028e-10	-6.577678e+00	-2.096788e+01
2.920000e-06	-9.967912e-07	-5.128570e-10	-7.089952e+00	-3.649255e+01
2.930000e-06	-1.068662e-06	-7.520576e-10	-7.601157e+00	-5.203641e+01
2.940000e-06	-1.140343e-06	-9.903633e-10	-8.111008e+00	-6.765016e+01
2.950000e-06	-1.211810e-06	-1.231257e-09	-8.619334e+00	-8.341003e+01
2.960000e-06	-1.283065e-06	-1.477470e-09	-9.126155e+00	-9.935906e+01
2.970000e-06	-1.353934e-06	-1.725525e-09	-9.630232e+00	-1.154675e+02
2.980000e-06	-1.424232e-06	-1.971679e-09	-1.013024e+01	-1.316331e+02
2.990000e-06	-1.493833e-06	-2.215093e-09	-1.062530e+01	-1.477181e+02
3.000000e-06	-1.562689e-06	-2.456658e-09	-1.111506e+01	-1.636021e+02
3.010000e-06	-1.630919e-06	-2.695725e-09	-1.160036e+01	-1.792200e+02
3.020000e-06	-1.698732e-06	-2.931006e-09	-1.208270e+01	-1.945673e+02
3.030000e-06	-1.766201e-06	-3.161215e-09	-1.256259e+01	-2.096720e+02
3.040000e-06	-1.833244e-06	-3.389120e-09	-1.303945e+01	-2.245544e+02
3.050000e-06	-1.899821e-06	-3.616228e-09	-1.351300e+01	-2.391963e+02
3.060000e-06	-1.965830e-06	-3.838069e-09	-1.398251e+01	-2.535378e+02
3.070000e-06	-2.031285e-06	-4.051445e-09	-1.444807e+01	-2.674993e+02
3.080000e-06	-2.096171e-06	-4.258713e-09	-1.490960e+01	-2.810132e+02
3.090000e-06	-2.160443e-06	-4.462991e-09	-1.536675e+01	-2.940472e+02
3.100000e-06	-2.224223e-06	-4.660032e-09	-1.582040e+01	-3.066070e+02
3.110000e-06	-2.287490e-06	-4.845639e-09	-1.627040e+01	-3.187205e+02
3.120000e-06	-2.350072e-06	-5.022558e-09	-1.671554e+01	-3.304164e+02
3.130000e-06	-2.411780e-06	-5.195268e-09	-1.715445e+01	-3.417119e+02
3.140000e-06	-2.472494e-06	-5.364489e-09	-1.758629e+01	-3.526131e+02
3.150000e-06	-2.532431e-06	-5.526562e-09	-1.801262e+01	-3.631259e+02
3.160000e-06	-2.591911e-06	-5.679892e-09	-1.843568e+01	-3.732648e+02
3.170000e-06	-2.650809e-06	-5.827973e-09	-1.885461e+01	-3.830525e+02
3.180000e-06	-2.708942e-06	-5.973018e-09	-1.926809e+01	-3.925084e+02
3.190000e-06	-2.766327e-06	-6.112735e-09	-1.967626e+01	-4.016356e+02
3.200000e-06	-2.822946e-06	-6.245361e-09	-2.007898e+01	-4.104162e+02
3.210000e-06	-2.878863e-06	-6.372083e-09	-2.047671e+01	-4.188197e+02
3.220000e-06	-2.934134e-06	-6.495609e-09	-2.086984e+01	-4.268214e+02
3.230000e-06	-2.988486e-06	-6.615867e-09	-2.125643e+01	-4.344192e+02
3.240000e-06	-3.041600e-06	-6.729693e-09	-2.163422e+01	-4.416378e+02
3.250000e-06	-3.093617e-06	-6.836877e-09	-2.200420e+01	-4.485182e+02
