# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269380.47112344526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	-1.772222e-07	-1.606773e-09	-1.312307e+00	-1.078552e+02
9.100000e-07	-1.065902e-07	-1.497795e-09	-7.892868e-01	-1.010114e+02
9.200000e-07	-3.591094e-08	-1.389140e-09	-2.659158e-01	-9.393327e+01
9.300000e-07	3.479730e-08	-1.281370e-09	2.576695e-01	-8.657721e+01
9.400000e-07	1.054532e-07	-1.167694e-09	7.808673e-01	-7.895179e+01
9.500000e-07	1.759927e-07	-1.047968e-09	1.303203e+00	-7.111771e+01
9.600000e-07	2.465389e-07	-9.251926e-10	1.825588e+00	-6.316052e+01
9.700000e-07	3.170064e-07	-8.045770e-10	2.347391e+00	-5.514873e+01
9.800000e-07	3.873509e-07	-6.846273e-10	2.868283e+00	-4.709807e+01
9.900000e-07	4.575965e-07	-5.605418e-10	3.388442e+00	-3.896056e+01
1.000000e-06	5.277572e-07	-4.289842e-10	3.907973e+00	-3.064498e+01
1.010000e-06	5.977864e-07	-2.957726e-10	4.426530e+00	-2.205973e+01
1.020000e-06	6.676518e-07	-1.624578e-10	4.943874e+00	-1.315785e+01
1.030000e-06	7.373526e-07	-2.421452e-11	5.460000e+00	-3.962415e+00
1.040000e-06	8.068964e-07	1.191099e-10	5.974962e+00	5.439752e+00
1.050000e-06	8.762968e-07	2.640764e-10	6.488863e+00	1.493313e+01
1.060000e-06	9.455685e-07	4.070435e-10	7.001811e+00	2.442062e+01
1.070000e-06	1.014638e-06	5.495421e-10	7.513265e+00	3.386075e+01
1.080000e-06	1.083386e-06	6.932055e-10	8.022334e+00	4.327801e+01
1.090000e-06	1.151854e-06	8.402133e-10	8.529328e+00	5.274224e+01
1.100000e-06	1.219997e-06	9.852575e-10	9.033914e+00	6.232725e+01
1.110000e-06	1.287786e-06	1.129281e-09	9.535890e+00	7.206802e+01
1.120000e-06	1.355257e-06	1.277915e-09	1.003550e+01	8.193567e+01
1.130000e-06	1.422328e-06	1.428573e-09	1.053215e+01	9.184080e+01
1.140000e-06	1.488946e-06	1.577807e-09	1.102545e+01	1.016629e+02
1.150000e-06	1.555127e-06	1.723718e-09	1.151551e+01	1.112920e+02
1.160000e-06	1.620950e-06	1.866937e-09	1.200293e+01	1.206649e+02
1.170000e-06	1.686431e-06	2.006716e-09	1.248780e+01	1.297793e+02
1.180000e-06	1.751523e-06	2.143022e-09	1.296980e+01	1.386823e+02
1.190000e-06	1.816121e-06	2.274298e-09	1.344814e+01	1.474386e+02
1.200000e-06	1.879867e-06	2.403477e-09	1.392017e+01	1.560931e+02
1.210000e-06	1.942663e-06	2.531860e-09	1.438516e+01	1.646438e+02
1.220000e-06	2.004815e-06	2.659109e-09	1.484539e+01	1.730367e+02
1.230000e-06	2.066535e-06	2.782329e-09	1.530242e+01	1.811843e+02
1.240000e-06	2.127822e-06	2.898700e-09	1.575624e+01	1.889992e+02
1.250000e-06	2.188504e-06	3.008996e-09	1.620558e+01	1.964272e+02
1.260000e-06	2.248597e-06	3.115133e-09	1.665057e+01	2.034678e+02
1.270000e-06	2.308186e-06	3.217081e-09	1.709182e+01	2.101726e+02
1.280000e-06	2.367168e-06	3.314522e-09	1.752857e+01	2.166236e+02
1.290000e-06	2.425553e-06	3.410953e-09	1.796091e+01	2.229000e+02
1.300000e-06	2.483431e-06	3.505734e-09	1.838948e+01	2.290499e+02
1.310000e-06	2.540671e-06	3.598180e-09	1.881334e+01	2.350745e+02
1.320000e-06	2.597057e-06	3.687652e-09	1.923086e+01	2.409342e+02
1.330000e-06	2.652388e-06	3.773963e-09	1.964058e+01	2.465695e+02
1.340000e-06	2.706811e-06	3.857538e-09	2.004358e+01	2.519280e+02
1.350000e-06	2.760618e-06	3.935916e-09	2.044201e+01	2.569868e+02
1.360000e-06	2.813799e-06	4.008473e-09	2.083581e+01	2.617597e+02
1.370000e-06	2.866332e-06	4.076255e-09	2.122481e+01	2.662892e+02
1.380000e-06	2.918080e-06	4.140584e-09	2.160800e+01	2.706272e+02
1.390000e-06	2.968940e-06	4.202614e-09	2.198461e+01	2.748150e+02
1.400000e-06	3.018822e-06	4.262065e-09	2.235398e+01	2.788697e+02
1.410000e-06	3.067605e-06	4.320714e-09	2.271521e+01	2.827835e+02
1.420000e-06	3.115255e-06	4.378149e-09	2.306805e+01	2.865340e+02
1.430000e-06	3.161833e-06	4.431889e-09	2.341296e+01	2.901005e+02
1.440000e-06	3.207558e-06	4.482516e-09	2.375155e+01	2.934771e+02
1.450000e-06	3.252482e-06	4.530585e-09	2.408420e+01	2.966791e+02
1.460000e-06	3.296506e-06	4.576002e-09	2.441019e+01	2.997378e+02
1.470000e-06	3.339689e-06	4.619526e-09	2.472996e+01	3.026891e+02
1.480000e-06	3.382122e-06	4.660851e-09	2.504417e+01	3.055602e+02
1.490000e-06	3.423570e-06	4.701870e-09	2.535109e+01	3.083602e+02
1.500000e-06	3.463697e-06	4.743279e-09	2.564822e+01	3.110798e+02
1.510000e-06	3.502605e-06	4.783629e-09	2.593633e+01	3.136978e+02
1.520000e-06	3.540582e-06	4.821661e-09	2.621755e+01	3.161926e+02
1.530000e-06	3.577678e-06	4.856916e-09	2.649224e+01	3.185523e+02
1.540000e-06	3.613807e-06	4.890122e-09	2.675977e+01	3.207787e+02
1.550000e-06	3.649034e-06	4.921384e-09	2.702062e+01	3.228848e+02
1.560000e-06	3.683350e-06	4.949919e-09	2.727472e+01	3.248876e+02
1.570000e-06	3.716510e-06	4.975446e-09	2.752027e+01	3.268001e+02
1.580000e-06	3.748382e-06	5.000229e-09	2.775628e+01	3.286268e+02
1.590000e-06	3.779140e-06	5.025024e-09	2.798404e+01	3.303663e+02
1.600000e-06	3.808887e-06	5.049003e-09	2.820431e+01	3.320162e+02
1.610000e-06	3.837602e-06	5.071914e-09	2.841694e+01	3.335798e+02
1.620000e-06	3.865402e-06	5.094656e-09	2.862280e+01	3.350675e+02
1.630000e-06	3.892293e-06	5.116218e-09	2.882192e+01	3.364924e+02
1.640000e-06	3.918019e-06	5.134634e-09	2.901242e+01	3.378627e+02
1.650000e-06	3.942359e-06	5.150599e-09	2.919265e+01	3.391737e+02
1.660000e-06	3.965474e-06	5.165786e-09	2.936382e+01	3.404078e+02
1.670000e-06	3.987590e-06	5.180346e-09	2.952758e+01	3.415417e+02
1.680000e-06	4.008673e-06	5.194159e-09	2.968369e+01	3.425590e+02
1.690000e-06	4.028698e-06	5.206932e-09	2.983198e+01	3.434629e+02
1.700000e-06	4.047820e-06	5.217814e-09	2.997357e+01	3.442787e+02
1.710000e-06	4.065923e-06	5.229762e-09	3.010762e+01	3.450456e+02
1.720000e-06	4.082802e-06	5.241765e-09	3.023262e+01	3.457992e+02
1.730000e-06	4.098461e-06	5.251346e-09	3.034857e+01	3.465533e+02
1.740000e-06	4.112897e-06	5.258984e-09	3.045546e+01	3.472913e+02
1.750000e-06	4.126111e-06	5.265119e-09	3.055331e+01	3.479721e+02
1.760000e-06	4.138106e-06	5.270562e-09	3.064213e+01	3.485498e+02
1.770000e-06	4.148820e-06	5.275184e-09	3.072147e+01	3.489968e+02
1.780000e-06	4.158065e-06	5.279791e-09	3.078993e+01	3.493194e+02
1.790000e-06	4.166016e-06	5.284708e-09	3.084880e+01	3.495572e+02
1.800000e-06	4.172896e-06	5.290134e-09	3.089975e+01	3.497657e+02
1.810000e-06	4.178643e-06	5.295224e-09	3.094230e+01	3.499902e+02
1.820000e-06	4.183278e-06	5.298188e-09	3.097662e+01	3.502451e+02
1.830000e-06	4.186865e-06	5.299206e-09	3.100318e+01	3.505079e+02
1.840000e-06	4.189210e-06	5.299784e-09	3.102055e+01	3.507315e+02
1.850000e-06	4.190135e-06	5.300225e-09	3.102740e+01	3.508681e+02
1.860000e-06	4.189846e-06	5.299961e-09	3.102526e+01	3.508913e+02
1.870000e-06	4.188481e-06	5.298853e-09	3.101516e+01	3.508072e+02
1.880000e-06	4.186080e-06	5.296454e-09	3.099738e+01	3.506480e+02
1.890000e-06	4.182701e-06	5.295181e-09	3.097235e+01	3.504529e+02
1.900000e-06	4.178346e-06	5.295254e-09	3.094010e+01	3.502483e+02
1.910000e-06	4.172731e-06	5.294913e-09	3.089853e+01	3.500363e+02
1.920000e-06	4.165766e-06	5.290646e-09	3.084695e+01	3.497974e+02
1.930000e-06	4.157783e-06	5.289798e-09	3.078784e+01	3.495036e+02
1.940000e-06	4.148779e-06	5.301063e-09	3.072116e+01	3.491350e+02
1.950000e-06	4.138298e-06	5.277302e-09	3.064355e+01	3.486893e+02
1.960000e-06	4.125771e-06	5.284108e-09	3.055079e+01	3.481806e+02
1.970000e-06	4.111399e-06	5.283528e-09	3.044437e+01	3.476305e+02
1.980000e-06	4.096227e-06	5.308308e-09	3.033202e+01	3.470570e+02
1.990000e-06	4.080769e-06	5.265359e-09	3.021756e+01	3.464674e+02
2.000000e-06	4.064375e-06	5.168172e-09	3.009617e+01	3.458590e+02
2.010000e-06	4.046543e-06	5.288752e-09	2.996412e+01	3.452236e+02
2.020000e-06	4.027865e-06	5.266135e-09	2.982581e+01	3.445521e+02
2.030000e-06	4.008404e-06	5.142509e-09	2.968171e+01	3.438352e+02
2.040000e-06	3.987309e-06	5.240996e-09	2.952550e+01	3.430605e+02
2.050000e-06	3.964816e-06	5.254417e-09	2.935894e+01	3.422094e+02
2.060000e-06	3.941549e-06	5.137466e-09	2.918665e+01	3.412589e+02
2.070000e-06	3.917227e-06	5.193591e-09	2.900655e+01	3.401899e+02
2.080000e-06	3.891837e-06	5.187757e-09	2.881854e+01	3.389976e+02
2.090000e-06	3.865552e-06	5.070279e-09	2.862391e+01	3.376988e+02
2.100000e-06	3.838078e-06	5.115408e-09	2.842046e+01	3.363308e+02
2.110000e-06	3.809399e-06	5.090010e-09	2.820810e+01	3.349388e+02
2.120000e-06	3.779595e-06	5.007593e-09	2.798740e+01	3.335600e+02
2.130000e-06	3.748544e-06	5.082232e-09	2.775748e+01	3.322088e+02
2.140000e-06	3.716461e-06	5.024789e-09	2.751991e+01	3.308727e+02
2.150000e-06	3.683466e-06	4.963747e-09	2.727558e+01	3.295197e+02
2.160000e-06	3.649521e-06	5.057750e-09	2.702422e+01	3.281135e+02
2.170000e-06	3.614678e-06	4.942824e-09	2.676622e+01	3.266276e+02
2.180000e-06	3.578500e-06	4.888148e-09	2.649833e+01	3.250533e+02
2.190000e-06	3.540879e-06	4.950443e-09	2.621975e+01	3.233977e+02
2.200000e-06	3.502361e-06	4.876338e-09	2.593452e+01	3.216753e+02
2.210000e-06	3.462940e-06	4.868482e-09	2.564262e+01	3.199001e+02
2.220000e-06	3.422503e-06	4.860099e-09	2.534318e+01	3.180811e+02
2.230000e-06	3.381229e-06	4.794769e-09	2.503756e+01	3.162229e+02
2.240000e-06	3.339169e-06	4.806381e-09	2.472611e+01	3.143285e+02
2.250000e-06	3.296185e-06	4.767962e-09	2.440782e+01	3.123992e+02
2.260000e-06	3.252150e-06	4.705441e-09	2.408175e+01	3.104319e+02
2.270000e-06	3.207146e-06	4.690887e-09	2.374850e+01	3.084153e+02
2.280000e-06	3.161229e-06	4.670724e-09	2.340848e+01	3.063296e+02
2.290000e-06	3.114277e-06	4.651261e-09	2.306081e+01	3.041539e+02
2.300000e-06	3.066414e-06	4.586529e-09	2.270639e+01	3.018771e+02
2.310000e-06	3.017739e-06	4.555826e-09	2.234596e+01	2.995084e+02
2.320000e-06	2.968232e-06	4.538666e-09	2.197937e+01	2.970768e+02
2.330000e-06	2.917899e-06	4.485279e-09	2.160666e+01	2.946186e+02
2.340000e-06	2.866462e-06	4.458956e-09	2.122578e+01	2.921574e+02
2.350000e-06	2.813833e-06	4.408904e-09	2.083607e+01	2.896858e+02
2.360000e-06	2.760313e-06	4.381670e-09	2.043975e+01	2.871631e+02
2.370000e-06	2.706202e-06	4.347481e-09	2.003907e+01	2.845310e+02
2.380000e-06	2.651487e-06	4.276633e-09	1.963391e+01	2.817426e+02
2.390000e-06	2.596039e-06	4.248373e-09	1.922333e+01	2.787903e+02
2.400000e-06	2.539857e-06	4.205012e-09	1.880731e+01	2.757147e+02
2.410000e-06	2.483028e-06	4.160078e-09	1.838650e+01	2.725895e+02
2.420000e-06	2.425663e-06	4.126219e-09	1.796172e+01	2.694852e+02
2.430000e-06	2.367790e-06	4.073292e-09	1.753317e+01	2.664322e+02
2.440000e-06	2.309146e-06	4.026222e-09	1.709892e+01	2.634003e+02
2.450000e-06	2.249492e-06	3.971823e-09	1.665719e+01	2.603094e+02
2.460000e-06	2.188895e-06	3.925356e-09	1.620848e+01	2.570654e+02
2.470000e-06	2.127672e-06	3.876075e-09	1.575514e+01	2.536051e+02
2.480000e-06	2.066037e-06	3.810788e-09	1.529874e+01	2.499263e+02
2.490000e-06	2.003877e-06	3.761818e-09	1.483845e+01	2.460878e+02
2.500000e-06	1.941114e-06	3.705826e-09	1.437370e+01	2.421796e+02
2.510000e-06	1.877807e-06	3.647721e-09	1.390492e+01	2.382777e+02
2.520000e-06	1.813995e-06	3.583749e-09	1.343239e+01	2.344085e+02
2.530000e-06	1.749635e-06	3.521833e-09	1.295582e+01	2.305387e+02
2.540000e-06	1.684798e-06	3.474118e-09	1.247571e+01	2.265953e+02
2.550000e-06	1.619617e-06	3.408396e-09	1.199305e+01	2.225032e+02
2.560000e-06	1.554096e-06	3.341094e-09	1.150788e+01	2.182202e+02
2.570000e-06	1.488112e-06	3.273254e-09	1.101927e+01	2.137507e+02
2.580000e-06	1.421524e-06	3.207802e-09	1.052620e+01	2.091354e+02
2.590000e-06	1.354217e-06	3.141489e-09	1.002780e+01	2.044228e+02
2.600000e-06	1.286236e-06	3.066353e-09	9.524407e+00	1.996428e+02
2.610000e-06	1.217779e-06	2.994468e-09	9.017493e+00	1.947940e+02
2.620000e-06	1.149028e-06	2.921773e-09	8.508405e+00	1.898516e+02
2.630000e-06	1.080085e-06	2.848657e-09	7.997891e+00	1.847866e+02
2.640000e-06	1.010972e-06	2.767551e-09	7.486113e+00	1.795837e+02
2.650000e-06	9.417311e-07	2.681947e-09	6.973396e+00	1.742461e+02
2.660000e-06	8.723001e-07	2.600148e-09	6.459268e+00	1.687860e+02
2.670000e-06	8.025811e-07	2.518921e-09	5.943008e+00	1.632092e+02
2.680000e-06	7.326004e-07	2.435490e-09	5.424810e+00	1.575044e+02
2.690000e-06	6.624599e-07	2.345052e-09	4.905428e+00	1.516477e+02
2.700000e-06	5.921952e-07	2.253299e-09	4.385128e+00	1.456182e+02
2.710000e-06	5.217995e-07	2.161756e-09	3.863857e+00	1.394148e+02
2.720000e-06	4.513282e-07	2.065741e-09	3.342026e+00	1.330632e+02
2.730000e-06	3.807263e-07	1.964991e-09	2.819228e+00	1.266042e+02
2.740000e-06	3.100116e-07	1.863756e-09	2.295595e+00	1.200693e+02
2.750000e-06	2.392963e-07	1.766648e-09	1.771958e+00	1.134569e+02
2.760000e-06	1.685312e-07	1.668910e-09	1.247951e+00	1.067237e+02
2.770000e-06	9.770960e-08	1.563506e-09	7.235268e-01	9.979977e+01
2.780000e-06	2.685171e-08	1.452752e-09	1.988334e-01	9.262016e+01
2.790000e-06	-4.401279e-08	1.338496e-09	-3.259089e-01	8.515906e+01
2.800000e-06	-1.148281e-07	1.219600e-09	-8.502870e-01	7.744620e+01
2.810000e-06	-1.856026e-07	1.096650e-09	-1.374363e+00	6.955599e+01
2.820000e-06	-2.563348e-07	9.731090e-10	-1.898125e+00	6.157263e+01
2.830000e-06	-3.270082e-07	8.518236e-10	-2.421453e+00	5.354803e+01
2.840000e-06	-3.975886e-07	7.307564e-10	-2.944092e+00	4.547359e+01
2.850000e-06	-4.680754e-07	6.076255e-10	-3.466037e+00	3.728116e+01
2.860000e-06	-5.384908e-07	4.786099e-10	-3.987454e+00	2.887374e+01
2.870000e-06	-6.087405e-07	3.450109e-10	-4.507643e+00	2.017184e+01
2.880000e-06	-6.787407e-07	2.066770e-10	-5.025986e+00	1.115335e+01
2.890000e-06	-7.485645e-07	6.420564e-11	-5.543022e+00	1.867778e+00
2.900000e-06	-8.182094e-07	-8.042097e-11	-6.058734e+00	-7.582075e+00
2.910000e-06	-8.876630e-07	-2.268023e-10	-6.573028e+00	-1.708213e+01
2.920000e-06	-9.569814e-07	-3.718389e-10	-7.086322e+00	-2.655298e+01
2.930000e-06	-1.026135e-06	-5.150133e-10	-7.598397e+00	-3.597840e+01
2.940000e-06	-1.095113e-06	-6.579201e-10	-8.109168e+00	-4.540378e+01
2.950000e-06	-1.163858e-06	-8.037388e-10	-8.618216e+00	-5.490582e+01
2.960000e-06	-1.232265e-06	-9.530551e-10	-9.124759e+00	-6.454821e+01
2.970000e-06	-1.300198e-06	-1.104708e-09	-9.627798e+00	-7.434349e+01
2.980000e-06	-1.367527e-06	-1.257408e-09	-1.012636e+01	-8.423810e+01
2.990000e-06	-1.434210e-06	-1.409725e-09	-1.062014e+01	-9.412648e+01
3.000000e-06	-1.500302e-06	-1.559796e-09	-1.110954e+01	-1.038871e+02
3.010000e-06	-1.565916e-06	-1.705190e-09	-1.159540e+01	-1.134243e+02
3.020000e-06	-1.631139e-06	-1.846495e-09	-1.207837e+01	-1.226972e+02
3.030000e-06	-1.696010e-06	-1.983414e-09	-1.255873e+01	-1.317249e+02
3.040000e-06	-1.760470e-06	-2.118033e-09	-1.303605e+01	-1.405655e+02
3.050000e-06	-1.824457e-06	-2.251579e-09	-1.350987e+01	-1.492805e+02
3.060000e-06	-1.887932e-06	-2.384896e-09	-1.397989e+01	-1.578991e+02
3.070000e-06	-1.950766e-06	-2.517847e-09	-1.444517e+01	-1.663993e+02
3.080000e-06	-2.012968e-06	-2.648659e-09	-1.490576e+01	-1.747112e+02
3.090000e-06	-2.074696e-06	-2.774880e-09	-1.536285e+01	-1.827431e+02
3.100000e-06	-2.135965e-06	-2.894219e-09	-1.581654e+01	-1.904164e+02
3.110000e-06	-2.196712e-06	-3.006057e-09	-1.626636e+01	-1.976960e+02
3.120000e-06	-2.256745e-06	-3.110167e-09	-1.671090e+01	-2.046023e+02
3.130000e-06	-2.315858e-06	-3.209283e-09	-1.714863e+01	-2.112017e+02
3.140000e-06	-2.374137e-06	-3.306885e-09	-1.758017e+01	-2.175789e+02
3.150000e-06	-2.431816e-06	-3.403388e-09	-1.800728e+01	-2.238046e+02
3.160000e-06	-2.488991e-06	-3.496903e-09	-1.843065e+01	-2.299097e+02
3.170000e-06	-2.545551e-06	-3.587289e-09	-1.884947e+01	-2.358788e+02
3.180000e-06	-2.601382e-06	-3.673891e-09	-1.926290e+01	-2.416614e+02
3.190000e-06	-2.656528e-06	-3.757841e-09	-1.967124e+01	-2.471977e+02
3.200000e-06	-2.710950e-06	-3.838048e-09	-2.007423e+01	-2.524444e+02
3.210000e-06	-2.764679e-06	-3.912373e-09	-2.047208e+01	-2.573924e+02
3.220000e-06	-2.817756e-06	-3.982928e-09	-2.086511e+01	-2.620680e+02
3.230000e-06	-2.869819e-06	-4.051639e-09	-2.125064e+01	-2.665197e+02
3.240000e-06	-2.920728e-06	-4.119322e-09	-2.162760e+01	-2.707976e+02
3.250000e-06	-2.970726e-06	-4.183830e-09	-2.199783e+01	-2.749349e+02
