# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.1411430787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.031372e-06	-4.491917e-09	-1.318448e+01	-2.943759e+02
2.100000e-07	-2.014116e-06	-4.428531e-09	-1.307248e+01	-2.929095e+02
2.200000e-07	-1.996464e-06	-4.475380e-09	-1.295791e+01	-2.913135e+02
2.300000e-07	-1.978053e-06	-4.442154e-09	-1.283841e+01	-2.896245e+02
2.400000e-07	-1.958808e-06	-4.347522e-09	-1.271351e+01	-2.879084e+02
2.500000e-07	-1.938990e-06	-4.355349e-09	-1.258488e+01	-2.862194e+02
2.600000e-07	-1.918724e-06	-4.389816e-09	-1.245335e+01	-2.845576e+02
2.700000e-07	-1.897922e-06	-4.315114e-09	-1.231833e+01	-2.828590e+02
2.800000e-07	-1.876436e-06	-4.262838e-09	-1.217888e+01	-2.810257e+02
2.900000e-07	-1.854266e-06	-4.267737e-09	-1.203498e+01	-2.789820e+02
3.000000e-07	-1.831440e-06	-4.225321e-09	-1.188684e+01	-2.767209e+02
3.100000e-07	-1.808012e-06	-4.179275e-09	-1.173477e+01	-2.743121e+02
3.200000e-07	-1.784048e-06	-4.155966e-09	-1.157924e+01	-2.718661e+02
3.300000e-07	-1.759637e-06	-4.105358e-09	-1.142080e+01	-2.694753e+02
3.400000e-07	-1.734758e-06	-4.063314e-09	-1.125932e+01	-2.671671e+02
3.500000e-07	-1.709093e-06	-4.056650e-09	-1.109275e+01	-2.648932e+02
3.600000e-07	-1.682382e-06	-4.016478e-09	-1.091938e+01	-2.625599e+02
3.700000e-07	-1.654745e-06	-3.964012e-09	-1.074001e+01	-2.600789e+02
3.800000e-07	-1.626561e-06	-3.918668e-09	-1.055708e+01	-2.574107e+02
3.900000e-07	-1.598045e-06	-3.878228e-09	-1.037200e+01	-2.545787e+02
4.000000e-07	-1.569073e-06	-3.849105e-09	-1.018396e+01	-2.516509e+02
4.100000e-07	-1.539476e-06	-3.803192e-09	-9.991858e+00	-2.487036e+02
4.200000e-07	-1.509335e-06	-3.734464e-09	-9.796234e+00	-2.457859e+02
4.300000e-07	-1.478776e-06	-3.699898e-09	-9.597891e+00	-2.429017e+02
4.400000e-07	-1.447754e-06	-3.681124e-09	-9.396543e+00	-2.400139e+02
4.500000e-07	-1.416179e-06	-3.622102e-09	-9.191613e+00	-2.370646e+02
4.600000e-07	-1.384139e-06	-3.559599e-09	-8.983655e+00	-2.340005e+02
4.700000e-07	-1.351812e-06	-3.507848e-09	-8.773841e+00	-2.307919e+02
4.800000e-07	-1.319226e-06	-3.461745e-09	-8.562347e+00	-2.274414e+02
4.900000e-07	-1.286114e-06	-3.421575e-09	-8.347433e+00	-2.239785e+02
5.000000e-07	-1.252174e-06	-3.370455e-09	-8.127148e+00	-2.204467e+02
5.100000e-07	-1.217442e-06	-3.301678e-09	-7.901721e+00	-2.168870e+02
5.200000e-07	-1.182073e-06	-3.245047e-09	-7.672159e+00	-2.133253e+02
5.300000e-07	-1.146229e-06	-3.200278e-09	-7.439521e+00	-2.097665e+02
5.400000e-07	-1.110083e-06	-3.140881e-09	-7.204918e+00	-2.061964e+02
5.500000e-07	-1.073733e-06	-3.075647e-09	-6.968986e+00	-2.025887e+02
5.600000e-07	-1.037167e-06	-3.015265e-09	-6.731661e+00	-1.989138e+02
5.700000e-07	-1.000274e-06	-2.965862e-09	-6.492208e+00	-1.951459e+02
5.800000e-07	-9.629411e-07	-2.919827e-09	-6.249902e+00	-1.912684e+02
5.900000e-07	-9.251723e-07	-2.860765e-09	-6.004766e+00	-1.872780e+02
6.000000e-07	-8.870672e-07	-2.784375e-09	-5.757447e+00	-1.831868e+02
6.100000e-07	-8.487276e-07	-2.714348e-09	-5.508607e+00	-1.790224e+02
6.200000e-07	-8.101605e-07	-2.658205e-09	-5.258290e+00	-1.748217e+02
6.300000e-07	-7.712579e-07	-2.596845e-09	-5.005795e+00	-1.706182e+02
6.400000e-07	-7.320345e-07	-2.525580e-09	-4.751218e+00	-1.664270e+02
6.500000e-07	-6.925707e-07	-2.456688e-09	-4.495081e+00	-1.622345e+02
6.600000e-07	-6.528821e-07	-2.398628e-09	-4.237486e+00	-1.579991e+02
6.700000e-07	-6.129735e-07	-2.339523e-09	-3.978461e+00	-1.536664e+02
6.800000e-07	-5.728576e-07	-2.269279e-09	-3.718092e+00	-1.491924e+02
6.900000e-07	-5.325916e-07	-2.189135e-09	-3.456748e+00	-1.445632e+02
7.000000e-07	-4.922504e-07	-2.111665e-09	-3.194917e+00	-1.398030e+02
7.100000e-07	-4.518358e-07	-2.042837e-09	-2.932609e+00	-1.349639e+02
7.200000e-07	-4.113242e-07	-1.973714e-09	-2.669671e+00	-1.301032e+02
7.300000e-07	-3.707313e-07	-1.897959e-09	-2.406206e+00	-1.252595e+02
7.400000e-07	-3.300585e-07	-1.820790e-09	-2.142221e+00	-1.204375e+02
7.500000e-07	-2.892371e-07	-1.751634e-09	-1.877273e+00	-1.156070e+02
7.600000e-07	-2.483128e-07	-1.684761e-09	-1.611657e+00	-1.107153e+02
7.700000e-07	-2.073320e-07	-1.609485e-09	-1.345674e+00	-1.057070e+02
7.800000e-07	-1.662709e-07	-1.523967e-09	-1.079170e+00	-1.005432e+02
7.900000e-07	-1.251566e-07	-1.439641e-09	-8.123199e-01	-9.521604e+01
8.000000e-07	-8.396525e-08	-1.361588e-09	-5.449706e-01	-8.975301e+01
8.100000e-07	-4.269613e-08	-1.280073e-09	-2.771162e-01	-8.421013e+01
8.200000e-07	-1.420379e-09	-1.192210e-09	-9.218870e-03	-7.865335e+01
8.300000e-07	3.980474e-08	-1.103981e-09	2.583499e-01	-7.313313e+01
8.400000e-07	8.095693e-08	-1.023330e-09	5.254452e-01	-6.766109e+01
8.500000e-07	1.220724e-07	-9.460669e-10	7.923024e-01	-6.220025e+01
8.600000e-07	1.632232e-07	-8.632164e-10	1.059389e+00	-5.667652e+01
8.700000e-07	2.043270e-07	-7.712073e-10	1.326170e+00	-5.100963e+01
8.800000e-07	2.452480e-07	-6.770400e-10	1.591765e+00	-4.515049e+01
8.900000e-07	2.860405e-07	-5.869628e-10	1.856526e+00	-3.910637e+01
9.000000e-07	3.267601e-07	-4.950088e-10	2.120813e+00	-3.293968e+01
9.100000e-07	3.673990e-07	-3.983282e-10	2.384577e+00	-2.673913e+01
9.200000e-07	4.079895e-07	-3.020917e-10	2.648027e+00	-2.057761e+01
9.300000e-07	4.484839e-07	-2.114774e-10	2.910853e+00	-1.447846e+01
9.400000e-07	4.888691e-07	-1.240170e-10	3.172971e+00	-8.407676e+00
9.500000e-07	5.291934e-07	-3.444126e-11	3.434692e+00	-2.295215e+00
9.600000e-07	5.694607e-07	6.230727e-11	3.696045e+00	3.927243e+00
9.700000e-07	6.096449e-07	1.644291e-10	3.956857e+00	1.029254e+01
9.800000e-07	6.496464e-07	2.649876e-10	4.216485e+00	1.678491e+01
9.900000e-07	6.893927e-07	3.625876e-10	4.474455e+00	2.335140e+01
1.000000e-06	7.289218e-07	4.621439e-10	4.731016e+00	2.992891e+01
1.010000e-06	7.681550e-07	5.641462e-10	4.985656e+00	3.647116e+01
1.020000e-06	8.069905e-07	6.623621e-10	5.237715e+00	4.296328e+01
1.030000e-06	8.454966e-07	7.561772e-10	5.487636e+00	4.942009e+01
1.040000e-06	8.837486e-07	8.505943e-10	5.735908e+00	5.587282e+01
1.050000e-06	9.217709e-07	9.501888e-10	5.982689e+00	6.235277e+01
1.060000e-06	9.595313e-07	1.052866e-09	6.227771e+00	6.887911e+01
1.070000e-06	9.968853e-07	1.155391e-09	6.470214e+00	7.545358e+01
1.080000e-06	1.033792e-06	1.256365e-09	6.709751e+00	8.206169e+01
1.090000e-06	1.070403e-06	1.356695e-09	6.947378e+00	8.867811e+01
1.100000e-06	1.106833e-06	1.457759e-09	7.183820e+00	9.527409e+01
1.110000e-06	1.143077e-06	1.557588e-09	7.419062e+00	1.018246e+02
1.120000e-06	1.179062e-06	1.655690e-09	7.652621e+00	1.083136e+02
1.130000e-06	1.214579e-06	1.751650e-09	7.883138e+00	1.147355e+02
1.140000e-06	1.249412e-06	1.848536e-09	8.109221e+00	1.210929e+02
1.150000e-06	1.283476e-06	1.947327e-09	8.330314e+00	1.273930e+02
1.160000e-06	1.316823e-06	2.045970e-09	8.546750e+00	1.336434e+02
1.170000e-06	1.349627e-06	2.141177e-09	8.759660e+00	1.398510e+02
1.180000e-06	1.382079e-06	2.233605e-09	8.970285e+00	1.460213e+02
1.190000e-06	1.414208e-06	2.326517e-09	9.178819e+00	1.521564e+02
1.200000e-06	1.445890e-06	2.418986e-09	9.384449e+00	1.582508e+02
1.210000e-06	1.477043e-06	2.510381e-09	9.586645e+00	1.642868e+02
1.220000e-06	1.507644e-06	2.600241e-09	9.785256e+00	1.702336e+02
1.230000e-06	1.537739e-06	2.689215e-09	9.980585e+00	1.760543e+02
1.240000e-06	1.567301e-06	2.776796e-09	1.017246e+01	1.817196e+02
1.250000e-06	1.596328e-06	2.862160e-09	1.036086e+01	1.872226e+02
1.260000e-06	1.624982e-06	2.943755e-09	1.054683e+01	1.925845e+02
1.270000e-06	1.653281e-06	3.022628e-09	1.073050e+01	1.978459e+02
1.280000e-06	1.681076e-06	3.101847e-09	1.091091e+01	2.030472e+02
1.290000e-06	1.708123e-06	3.181183e-09	1.108645e+01	2.082067e+02
1.300000e-06	1.734261e-06	3.258539e-09	1.125610e+01	2.133082e+02
1.310000e-06	1.759504e-06	3.332923e-09	1.141994e+01	2.183050e+02
1.320000e-06	1.784080e-06	3.405734e-09	1.157945e+01	2.231385e+02
1.330000e-06	1.808167e-06	3.477051e-09	1.173578e+01	2.277604e+02
1.340000e-06	1.831647e-06	3.543937e-09	1.188818e+01	2.321507e+02
1.350000e-06	1.854445e-06	3.605580e-09	1.203615e+01	2.363230e+02
1.360000e-06	1.876636e-06	3.664038e-09	1.218018e+01	2.403189e+02
1.370000e-06	1.898221e-06	3.721520e-09	1.232027e+01	2.441943e+02
1.380000e-06	1.919166e-06	3.779653e-09	1.245622e+01	2.480025e+02
1.390000e-06	1.939586e-06	3.837356e-09	1.258875e+01	2.517769e+02
1.400000e-06	1.959482e-06	3.894340e-09	1.271788e+01	2.555167e+02
1.410000e-06	1.978673e-06	3.950382e-09	1.284244e+01	2.591818e+02
1.420000e-06	1.997086e-06	4.004024e-09	1.296195e+01	2.627018e+02
1.430000e-06	2.014811e-06	4.053880e-09	1.307699e+01	2.660019e+02
1.440000e-06	2.031877e-06	4.097905e-09	1.318776e+01	2.690367e+02
1.450000e-06	2.048199e-06	4.137279e-09	1.329369e+01	2.718165e+02
1.460000e-06	2.063682e-06	4.175745e-09	1.339419e+01	2.744099e+02
1.470000e-06	2.078310e-06	4.213902e-09	1.348913e+01	2.769153e+02
1.480000e-06	2.092142e-06	4.250776e-09	1.357890e+01	2.794140e+02
1.490000e-06	2.105219e-06	4.286682e-09	1.366378e+01	2.819285e+02
1.500000e-06	2.117546e-06	4.323083e-09	1.374378e+01	2.844106e+02
1.510000e-06	2.129051e-06	4.359541e-09	1.381845e+01	2.867669e+02
1.520000e-06	2.139485e-06	4.392845e-09	1.388618e+01	2.889097e+02
1.530000e-06	2.148821e-06	4.420951e-09	1.394677e+01	2.908016e+02
1.540000e-06	2.157389e-06	4.444998e-09	1.400238e+01	2.924713e+02
1.550000e-06	2.165378e-06	4.466462e-09	1.405423e+01	2.939914e+02
1.560000e-06	2.172683e-06	4.485946e-09	1.410164e+01	2.954355e+02
1.570000e-06	2.179187e-06	4.504272e-09	1.414386e+01	2.968416e+02
1.580000e-06	2.184893e-06	4.523296e-09	1.418089e+01	2.982017e+02
1.590000e-06	2.189880e-06	4.544308e-09	1.421326e+01	2.994788e+02
1.600000e-06	2.194308e-06	4.565033e-09	1.424200e+01	3.006348e+02
1.610000e-06	2.198099e-06	4.582975e-09	1.426661e+01	3.016485e+02
1.620000e-06	2.200957e-06	4.596840e-09	1.428516e+01	3.025156e+02
1.630000e-06	2.202743e-06	4.607626e-09	1.429675e+01	3.032374e+02
1.640000e-06	2.203640e-06	4.616865e-09	1.430257e+01	3.038139e+02
1.650000e-06	2.203868e-06	4.623004e-09	1.430405e+01	3.042505e+02
1.660000e-06	2.203419e-06	4.625667e-09	1.430113e+01	3.045718e+02
1.670000e-06	2.202275e-06	4.628193e-09	1.429371e+01	3.048258e+02
1.680000e-06	2.200484e-06	4.633731e-09	1.428209e+01	3.050666e+02
1.690000e-06	2.198020e-06	4.640097e-09	1.426609e+01	3.053216e+02
1.700000e-06	2.194929e-06	4.644857e-09	1.424603e+01	3.055634e+02
1.710000e-06	2.191317e-06	4.649384e-09	1.422259e+01	3.057110e+02
1.720000e-06	2.187049e-06	4.652616e-09	1.419489e+01	3.056679e+02
1.730000e-06	2.181705e-06	4.630634e-09	1.416020e+01	3.053768e+02
1.740000e-06	2.175025e-06	4.613206e-09	1.411685e+01	3.048594e+02
1.750000e-06	2.167239e-06	4.651882e-09	1.406631e+01	3.042119e+02
1.760000e-06	2.159001e-06	4.628855e-09	1.401284e+01	3.035569e+02
1.770000e-06	2.150617e-06	4.580847e-09	1.395843e+01	3.029779e+02
1.780000e-06	2.141524e-06	4.569418e-09	1.389941e+01	3.024778e+02
1.790000e-06	2.131286e-06	4.615034e-09	1.383296e+01	3.019836e+02
1.800000e-06	2.120289e-06	4.603380e-09	1.376159e+01	3.013940e+02
1.810000e-06	2.108785e-06	4.540284e-09	1.368692e+01	3.006370e+02
1.820000e-06	2.096220e-06	4.557544e-09	1.360537e+01	2.997001e+02
1.830000e-06	2.082210e-06	4.569669e-09	1.351444e+01	2.986192e+02
1.840000e-06	2.067301e-06	4.498931e-09	1.341767e+01	2.974384e+02
1.850000e-06	2.051915e-06	4.476965e-09	1.331781e+01	2.961738e+02
1.860000e-06	2.035765e-06	4.532460e-09	1.321299e+01	2.948074e+02
1.870000e-06	2.018846e-06	4.467275e-09	1.310318e+01	2.933132e+02
1.880000e-06	2.001438e-06	4.388762e-09	1.299019e+01	2.916936e+02
1.890000e-06	1.983413e-06	4.436095e-09	1.287320e+01	2.899937e+02
1.900000e-06	1.964617e-06	4.433224e-09	1.275121e+01	2.882810e+02
1.910000e-06	1.945282e-06	4.315254e-09	1.262571e+01	2.866009e+02
1.920000e-06	1.925550e-06	4.312233e-09	1.249765e+01	2.849393e+02
1.930000e-06	1.905175e-06	4.350332e-09	1.236541e+01	2.832210e+02
1.940000e-06	1.883821e-06	4.277946e-09	1.222681e+01	2.813480e+02
1.950000e-06	1.861411e-06	4.228968e-09	1.208136e+01	2.792563e+02
1.960000e-06	1.838242e-06	4.229612e-09	1.193098e+01	2.769563e+02
1.970000e-06	1.814562e-06	4.173467e-09	1.177729e+01	2.745307e+02
1.980000e-06	1.790278e-06	4.139456e-09	1.161967e+01	2.720912e+02
1.990000e-06	1.765421e-06	4.127294e-09	1.145834e+01	2.697194e+02
2.000000e-06	1.740062e-06	4.065182e-09	1.129375e+01	2.674257e+02
2.010000e-06	1.713971e-06	4.023640e-09	1.112441e+01	2.651484e+02
2.020000e-06	1.687145e-06	4.003580e-09	1.095030e+01	2.627905e+02
2.030000e-06	1.659880e-06	3.954951e-09	1.077333e+01	2.602713e+02
2.040000e-06	1.632269e-06	3.926374e-09	1.059413e+01	2.575649e+02
2.050000e-06	1.604136e-06	3.884540e-09	1.041153e+01	2.547065e+02
2.060000e-06	1.575248e-06	3.812042e-09	1.022404e+01	2.517694e+02
2.070000e-06	1.545574e-06	3.796957e-09	1.003144e+01	2.488266e+02
2.080000e-06	1.515147e-06	3.765354e-09	9.833954e+00	2.459181e+02
2.090000e-06	1.484081e-06	3.681110e-09	9.632327e+00	2.430381e+02
2.100000e-06	1.452608e-06	3.646261e-09	9.428051e+00	2.401431e+02
2.110000e-06	1.420782e-06	3.622185e-09	9.221486e+00	2.371739e+02
2.120000e-06	1.388459e-06	3.565362e-09	9.011694e+00	2.340810e+02
2.130000e-06	1.355580e-06	3.523795e-09	8.798297e+00	2.308416e+02
2.140000e-06	1.322307e-06	3.469943e-09	8.582341e+00	2.274646e+02
2.150000e-06	1.288718e-06	3.402882e-09	8.364333e+00	2.239839e+02
2.160000e-06	1.254674e-06	3.363367e-09	8.143371e+00	2.204438e+02
2.170000e-06	1.220085e-06	3.310206e-09	7.918873e+00	2.168830e+02
2.180000e-06	1.185052e-06	3.247362e-09	7.691497e+00	2.133231e+02
2.190000e-06	1.149752e-06	3.199871e-09	7.462386e+00	2.097644e+02
2.200000e-06	1.114239e-06	3.146451e-09	7.231890e+00	2.061895e+02
2.210000e-06	1.078456e-06	3.095631e-09	6.999640e+00	2.025707e+02
2.220000e-06	1.042282e-06	3.042823e-09	6.764860e+00	1.988786e+02
2.230000e-06	1.005529e-06	2.972352e-09	6.526315e+00	1.950890e+02
2.240000e-06	9.681702e-07	2.906651e-09	6.283841e+00	1.911879e+02
2.250000e-06	9.302809e-07	2.855515e-09	6.037923e+00	1.871751e+02
2.260000e-06	8.918409e-07	2.797573e-09	5.788431e+00	1.830662e+02
2.270000e-06	8.529027e-07	2.731301e-09	5.535705e+00	1.788917e+02
2.280000e-06	8.136819e-07	2.664035e-09	5.281145e+00	1.746888e+02
2.290000e-06	7.743226e-07	2.605179e-09	5.025686e+00	1.704883e+02
2.300000e-06	7.348526e-07	2.547142e-09	4.769509e+00	1.662999e+02
2.310000e-06	6.952984e-07	2.477949e-09	4.512786e+00	1.621032e+02
2.320000e-06	6.555696e-07	2.406518e-09	4.254928e+00	1.578524e+02
2.330000e-06	6.156189e-07	2.340028e-09	3.995631e+00	1.534932e+02
2.340000e-06	5.754977e-07	2.279030e-09	3.735227e+00	1.489865e+02
2.350000e-06	5.351295e-07	2.213802e-09	3.473221e+00	1.443268e+02
2.360000e-06	4.945007e-07	2.137818e-09	3.209522e+00	1.395456e+02
2.370000e-06	4.536910e-07	2.059476e-09	2.944650e+00	1.346982e+02
2.380000e-06	4.127016e-07	1.986856e-09	2.678611e+00	1.298397e+02
2.390000e-06	3.715806e-07	1.915659e-09	2.411718e+00	1.250023e+02
2.400000e-06	3.303664e-07	1.842264e-09	2.144220e+00	1.201828e+02
2.410000e-06	2.890504e-07	1.764086e-09	1.876062e+00	1.153448e+02
2.420000e-06	2.476590e-07	1.685713e-09	1.607413e+00	1.104334e+02
2.430000e-06	2.061969e-07	1.613294e-09	1.338307e+00	1.053949e+02
2.440000e-06	1.646777e-07	1.538437e-09	1.068829e+00	1.001964e+02
2.450000e-06	1.231166e-07	1.455512e-09	7.990797e-01	9.483747e+01
2.460000e-06	8.154820e-08	1.367302e-09	5.292829e-01	8.935273e+01
2.470000e-06	3.994645e-08	1.282122e-09	2.592697e-01	8.380224e+01
2.480000e-06	-1.692349e-09	1.202603e-09	-1.098407e-02	7.825088e+01
2.490000e-06	-4.329174e-08	1.121006e-09	-2.809820e-01	7.274245e+01
2.500000e-06	-8.488496e-08	1.034055e-09	-5.509399e-01	6.727832e+01
2.510000e-06	-1.264628e-07	9.476065e-10	-8.207981e-01	6.181183e+01
2.520000e-06	-1.679429e-07	8.655805e-10	-1.090022e+00	5.626447e+01
2.530000e-06	-2.093696e-07	7.824799e-10	-1.358898e+00	5.055964e+01
2.540000e-06	-2.508139e-07	6.925987e-10	-1.627890e+00	4.465895e+01
2.550000e-06	-2.922241e-07	5.972672e-10	-1.896660e+00	3.858264e+01
2.560000e-06	-3.335304e-07	5.029040e-10	-2.164755e+00	3.240191e+01
2.570000e-06	-3.747185e-07	4.121198e-10	-2.432084e+00	2.620571e+01
2.580000e-06	-4.158209e-07	3.201376e-10	-2.698856e+00	2.005845e+01
2.590000e-06	-4.568311e-07	2.240148e-10	-2.965030e+00	1.397076e+01
2.600000e-06	-4.976259e-07	1.271806e-10	-3.229806e+00	7.898308e+00
2.610000e-06	-5.380989e-07	3.470715e-11	-3.492493e+00	1.768039e+00
2.620000e-06	-5.782848e-07	-5.655466e-11	-3.753317e+00	-4.483087e+00
2.630000e-06	-6.182720e-07	-1.540146e-10	-4.012851e+00	-1.087773e+01
2.640000e-06	-6.580941e-07	-2.580268e-10	-4.271314e+00	-1.739043e+01
2.650000e-06	-6.977538e-07	-3.602666e-10	-4.528722e+00	-2.396358e+01
2.660000e-06	-7.372815e-07	-4.564366e-10	-4.785274e+00	-3.053566e+01
2.670000e-06	-7.766836e-07	-5.536699e-10	-5.041010e+00	-3.706647e+01
2.680000e-06	-8.159549e-07	-6.567244e-10	-5.295898e+00	-4.354816e+01
2.690000e-06	-8.550224e-07	-7.593067e-10	-5.549463e+00	-5.000042e+01
2.700000e-06	-8.937777e-07	-8.564529e-10	-5.801001e+00	-5.645580e+01
2.710000e-06	-9.321378e-07	-9.528397e-10	-6.049975e+00	-6.294384e+01
2.720000e-06	-9.699670e-07	-1.051950e-09	-6.295503e+00	-6.948015e+01
2.730000e-06	-1.007212e-06	-1.152716e-09	-6.537240e+00	-7.606271e+01
2.740000e-06	-1.043907e-06	-1.252909e-09	-6.775404e+00	-8.267416e+01
2.750000e-06	-1.080057e-06	-1.351869e-09	-7.010037e+00	-8.928779e+01
2.760000e-06	-1.115820e-06	-1.451920e-09	-7.242154e+00	-9.587507e+01
2.770000e-06	-1.151352e-06	-1.553918e-09	-7.472773e+00	-1.024126e+02
2.780000e-06	-1.186626e-06	-1.654445e-09	-7.701716e+00	-1.088865e+02
2.790000e-06	-1.221528e-06	-1.751187e-09	-7.928241e+00	-1.152933e+02
2.800000e-06	-1.255964e-06	-1.845516e-09	-8.151746e+00	-1.216370e+02
2.810000e-06	-1.289946e-06	-1.940259e-09	-8.372304e+00	-1.279250e+02
2.820000e-06	-1.323508e-06	-2.035960e-09	-8.590134e+00	-1.341649e+02
2.830000e-06	-1.356649e-06	-2.130145e-09	-8.805233e+00	-1.403634e+02
2.840000e-06	-1.389297e-06	-2.222453e-09	-9.017137e+00	-1.465253e+02
2.850000e-06	-1.421430e-06	-2.316444e-09	-9.225689e+00	-1.526516e+02
2.860000e-06	-1.453165e-06	-2.412357e-09	-9.431669e+00	-1.587347e+02
2.870000e-06	-1.484538e-06	-2.506509e-09	-9.635288e+00	-1.647538e+02
2.880000e-06	-1.515384e-06	-2.596243e-09	-9.835495e+00	-1.706758e+02
2.890000e-06	-1.545531e-06	-2.681458e-09	-1.003116e+01	-1.764643e+02
2.900000e-06	-1.574869e-06	-2.764246e-09	-1.022157e+01	-1.820936e+02
2.910000e-06	-1.603422e-06	-2.846738e-09	-1.040690e+01	-1.875629e+02
2.920000e-06	-1.631309e-06	-2.929033e-09	-1.058789e+01	-1.928987e+02
2.930000e-06	-1.658700e-06	-3.010327e-09	-1.076568e+01	-1.981435e+02
2.940000e-06	-1.685677e-06	-3.091483e-09	-1.094077e+01	-2.033346e+02
2.950000e-06	-1.712116e-06	-3.171910e-09	-1.111237e+01	-2.084834e+02
2.960000e-06	-1.737921e-06	-3.249957e-09	-1.127985e+01	-2.135663e+02
2.970000e-06	-1.763154e-06	-3.323779e-09	-1.144363e+01	-2.185323e+02
2.980000e-06	-1.787790e-06	-3.394525e-09	-1.160353e+01	-2.233229e+02
2.990000e-06	-1.811792e-06	-3.463689e-09	-1.175931e+01	-2.278949e+02
3.000000e-06	-1.835321e-06	-3.530532e-09	-1.191202e+01	-2.322355e+02
3.010000e-06	-1.858372e-06	-3.595613e-09	-1.206163e+01	-2.363649e+02
3.020000e-06	-1.880697e-06	-3.658408e-09	-1.220653e+01	-2.403293e+02
3.030000e-06	-1.902068e-06	-3.719153e-09	-1.234524e+01	-2.441854e+02
3.040000e-06	-1.922480e-06	-3.776804e-09	-1.247772e+01	-2.479837e+02
3.050000e-06	-1.942238e-06	-3.833080e-09	-1.260596e+01	-2.517513e+02
3.060000e-06	-1.961470e-06	-3.889853e-09	-1.273078e+01	-2.554790e+02
3.070000e-06	-1.980041e-06	-3.945033e-09	-1.285132e+01	-2.591187e+02
3.080000e-06	-1.997958e-06	-3.997249e-09	-1.296760e+01	-2.625966e+02
3.090000e-06	-2.015186e-06	-4.047033e-09	-1.307942e+01	-2.658413e+02
3.100000e-06	-2.031725e-06	-4.094756e-09	-1.318677e+01	-2.688176e+02
3.110000e-06	-2.047672e-06	-4.139096e-09	-1.329027e+01	-2.715493e+02
3.120000e-06	-2.063047e-06	-4.181162e-09	-1.339006e+01	-2.741145e+02
3.130000e-06	-2.077669e-06	-4.221597e-09	-1.348496e+01	-2.766123e+02
3.140000e-06	-2.091141e-06	-4.260723e-09	-1.357240e+01	-2.791142e+02
3.150000e-06	-2.103518e-06	-4.300082e-09	-1.365273e+01	-2.816272e+02
3.160000e-06	-2.115088e-06	-4.339075e-09	-1.372783e+01	-2.840900e+02
3.170000e-06	-2.125914e-06	-4.374512e-09	-1.379810e+01	-2.864060e+02
3.180000e-06	-2.136011e-06	-4.405902e-09	-1.386363e+01	-2.884951e+02
3.190000e-06	-2.145354e-06	-4.434874e-09	-1.392427e+01	-2.903341e+02
3.200000e-06	-2.153923e-06	-4.461587e-09	-1.397989e+01	-2.919641e+02
3.210000e-06	-2.161850e-06	-4.485570e-09	-1.403133e+01	-2.934616e+02
3.220000e-06	-2.169242e-06	-4.508273e-09	-1.407931e+01	-2.948952e+02
3.230000e-06	-2.175888e-06	-4.530868e-09	-1.412245e+01	-2.962927e+02
