# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301550.85934876266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	1.391990e-07	-9.229455e-10	9.042282e-01	-6.022613e+01
8.700000e-07	1.803153e-07	-8.390745e-10	1.171317e+00	-5.447557e+01
8.800000e-07	2.213426e-07	-7.451614e-10	1.437828e+00	-4.866364e+01
8.900000e-07	2.622745e-07	-6.474745e-10	1.703719e+00	-4.276640e+01
9.000000e-07	3.030470e-07	-5.583988e-10	1.968575e+00	-3.677448e+01
9.100000e-07	3.436964e-07	-4.727070e-10	2.232630e+00	-3.069753e+01
9.200000e-07	3.842936e-07	-3.784187e-10	2.496347e+00	-2.455712e+01
9.300000e-07	4.247983e-07	-2.805615e-10	2.759464e+00	-1.837262e+01
9.400000e-07	4.652180e-07	-1.846506e-10	3.022027e+00	-1.214934e+01
9.500000e-07	5.056052e-07	-9.691466e-11	3.284380e+00	-5.876725e+00
9.600000e-07	5.459182e-07	-4.749865e-12	3.546251e+00	4.618368e-01
9.700000e-07	5.861261e-07	9.727081e-11	3.807439e+00	6.873520e+00
9.800000e-07	6.262034e-07	2.047066e-10	4.067779e+00	1.334508e+01
9.900000e-07	6.661160e-07	3.040170e-10	4.327048e+00	1.984436e+01
1.000000e-06	7.057381e-07	3.980130e-10	4.584431e+00	2.633500e+01
1.010000e-06	7.450142e-07	4.959683e-10	4.839567e+00	3.279677e+01
1.020000e-06	7.840085e-07	5.978575e-10	5.092871e+00	3.923943e+01
1.030000e-06	8.227005e-07	6.977120e-10	5.344212e+00	4.570081e+01
1.040000e-06	8.611101e-07	7.885085e-10	5.593718e+00	5.222797e+01
1.050000e-06	8.992943e-07	8.833541e-10	5.841761e+00	5.885043e+01
1.060000e-06	9.371884e-07	9.882146e-10	6.087918e+00	6.555950e+01
1.070000e-06	9.747301e-07	1.098968e-09	6.331787e+00	7.230608e+01
1.080000e-06	1.011875e-06	1.202978e-09	6.573079e+00	7.901978e+01
1.090000e-06	1.048619e-06	1.299044e-09	6.811762e+00	8.564090e+01
1.100000e-06	1.085102e-06	1.397155e-09	7.048759e+00	9.214909e+01
1.110000e-06	1.121441e-06	1.498870e-09	7.284811e+00	9.857312e+01
1.120000e-06	1.157573e-06	1.599041e-09	7.519522e+00	1.049755e+02
1.130000e-06	1.193334e-06	1.690939e-09	7.751822e+00	1.114186e+02
1.140000e-06	1.228551e-06	1.785161e-09	7.980592e+00	1.179295e+02
1.150000e-06	1.263066e-06	1.886873e-09	8.204799e+00	1.244814e+02
1.160000e-06	1.296806e-06	1.994465e-09	8.423974e+00	1.310036e+02
1.170000e-06	1.329885e-06	2.096663e-09	8.638850e+00	1.374142e+02
1.180000e-06	1.362509e-06	2.189662e-09	8.850775e+00	1.436596e+02
1.190000e-06	1.394844e-06	2.280423e-09	9.060822e+00	1.497401e+02
1.200000e-06	1.426873e-06	2.372991e-09	9.268880e+00	1.557074e+02
1.210000e-06	1.458418e-06	2.465433e-09	9.473795e+00	1.616346e+02
1.220000e-06	1.489433e-06	2.552322e-09	9.675268e+00	1.675747e+02
1.230000e-06	1.519908e-06	2.639480e-09	9.873228e+00	1.735300e+02
1.240000e-06	1.549795e-06	2.730178e-09	1.006737e+01	1.794480e+02
1.250000e-06	1.579110e-06	2.824743e-09	1.025780e+01	1.852470e+02
1.260000e-06	1.607921e-06	2.912518e-09	1.044496e+01	1.908565e+02
1.270000e-06	1.636383e-06	2.991859e-09	1.062984e+01	1.962504e+02
1.280000e-06	1.664530e-06	3.068104e-09	1.081269e+01	2.014557e+02
1.290000e-06	1.692075e-06	3.147247e-09	1.099161e+01	2.065333e+02
1.300000e-06	1.718699e-06	3.225932e-09	1.116456e+01	2.115416e+02
1.310000e-06	1.744357e-06	3.298023e-09	1.133123e+01	2.165042e+02
1.320000e-06	1.769232e-06	3.367120e-09	1.149282e+01	2.213992e+02
1.330000e-06	1.793571e-06	3.438589e-09	1.165093e+01	2.261736e+02
1.340000e-06	1.817391e-06	3.512956e-09	1.180566e+01	2.307727e+02
1.350000e-06	1.840560e-06	3.581259e-09	1.195616e+01	2.351684e+02
1.360000e-06	1.863096e-06	3.641646e-09	1.210255e+01	2.393690e+02
1.370000e-06	1.885018e-06	3.698995e-09	1.224496e+01	2.434092e+02
1.380000e-06	1.906272e-06	3.760483e-09	1.238303e+01	2.473271e+02
1.390000e-06	1.926962e-06	3.822029e-09	1.251743e+01	2.511437e+02
1.400000e-06	1.947217e-06	3.876843e-09	1.264900e+01	2.548566e+02
1.410000e-06	1.966875e-06	3.926325e-09	1.277670e+01	2.584485e+02
1.420000e-06	1.985678e-06	3.975305e-09	1.289884e+01	2.619024e+02
1.430000e-06	2.003643e-06	4.028066e-09	1.301554e+01	2.652140e+02
1.440000e-06	2.020962e-06	4.078876e-09	1.312805e+01	2.683917e+02
1.450000e-06	2.037635e-06	4.122312e-09	1.323635e+01	2.714466e+02
1.460000e-06	2.053491e-06	4.162519e-09	1.333935e+01	2.743810e+02
1.470000e-06	2.068482e-06	4.206751e-09	1.343673e+01	2.771838e+02
1.480000e-06	2.082693e-06	4.252016e-09	1.352904e+01	2.798364e+02
1.490000e-06	2.096162e-06	4.290328e-09	1.361654e+01	2.823264e+02
1.500000e-06	2.108886e-06	4.320920e-09	1.369920e+01	2.846585e+02
1.510000e-06	2.120909e-06	4.350962e-09	1.377729e+01	2.868561e+02
1.520000e-06	2.131994e-06	4.384863e-09	1.384930e+01	2.889507e+02
1.530000e-06	2.141885e-06	4.417910e-09	1.391355e+01	2.909654e+02
1.540000e-06	2.150836e-06	4.445403e-09	1.397170e+01	2.929024e+02
1.550000e-06	2.159173e-06	4.469310e-09	1.402585e+01	2.947413e+02
1.560000e-06	2.166884e-06	4.495098e-09	1.407594e+01	2.964493e+02
1.570000e-06	2.173823e-06	4.522257e-09	1.412102e+01	2.979987e+02
1.580000e-06	2.179997e-06	4.544671e-09	1.416113e+01	2.993801e+02
1.590000e-06	2.185391e-06	4.560383e-09	1.419616e+01	3.006063e+02
1.600000e-06	2.190096e-06	4.574943e-09	1.422673e+01	3.017043e+02
1.610000e-06	2.194287e-06	4.591550e-09	1.425395e+01	3.027008e+02
1.620000e-06	2.197740e-06	4.608240e-09	1.427639e+01	3.036103e+02
1.630000e-06	2.200133e-06	4.620601e-09	1.429193e+01	3.044309e+02
1.640000e-06	2.201457e-06	4.630526e-09	1.430053e+01	3.051499e+02
1.650000e-06	2.201999e-06	4.642667e-09	1.430405e+01	3.057552e+02
1.660000e-06	2.201950e-06	4.655441e-09	1.430373e+01	3.062440e+02
1.670000e-06	2.201230e-06	4.662900e-09	1.429906e+01	3.066249e+02
1.680000e-06	2.199822e-06	4.664807e-09	1.428991e+01	3.069121e+02
1.690000e-06	2.197741e-06	4.665472e-09	1.427639e+01	3.071150e+02
1.700000e-06	2.194936e-06	4.665639e-09	1.425817e+01	3.072316e+02
1.710000e-06	2.191574e-06	4.666185e-09	1.423633e+01	3.072495e+02
1.720000e-06	2.187742e-06	4.674583e-09	1.421144e+01	3.071538e+02
1.730000e-06	2.183139e-06	4.673573e-09	1.418154e+01	3.069389e+02
1.740000e-06	2.177270e-06	4.622901e-09	1.414341e+01	3.066152e+02
1.750000e-06	2.170024e-06	4.624848e-09	1.409634e+01	3.062070e+02
1.760000e-06	2.161901e-06	4.702471e-09	1.404358e+01	3.057411e+02
1.770000e-06	2.153635e-06	4.663744e-09	1.398988e+01	3.052327e+02
1.780000e-06	2.145242e-06	4.597515e-09	1.393536e+01	3.046766e+02
1.790000e-06	2.135826e-06	4.590995e-09	1.387420e+01	3.040495e+02
1.800000e-06	2.125129e-06	4.653967e-09	1.380471e+01	3.033228e+02
1.810000e-06	2.113932e-06	4.611031e-09	1.373197e+01	3.024788e+02
1.820000e-06	2.102241e-06	4.537330e-09	1.365603e+01	3.015201e+02
1.830000e-06	2.089046e-06	4.613392e-09	1.357031e+01	3.004677e+02
1.840000e-06	2.074402e-06	4.586879e-09	1.347519e+01	2.993465e+02
1.850000e-06	2.059269e-06	4.491125e-09	1.337688e+01	2.981679e+02
1.860000e-06	2.043708e-06	4.521828e-09	1.327580e+01	2.969197e+02
1.870000e-06	2.027286e-06	4.592269e-09	1.316913e+01	2.955708e+02
1.880000e-06	2.010186e-06	4.448346e-09	1.305804e+01	2.940891e+02
1.890000e-06	1.992627e-06	4.369439e-09	1.294398e+01	2.924622e+02
1.900000e-06	1.974324e-06	4.496725e-09	1.282509e+01	2.907098e+02
1.910000e-06	1.955249e-06	4.454584e-09	1.270117e+01	2.888784e+02
1.920000e-06	1.935760e-06	4.291717e-09	1.257458e+01	2.870201e+02
1.930000e-06	1.915747e-06	4.340492e-09	1.244457e+01	2.851661e+02
1.940000e-06	1.894808e-06	4.372566e-09	1.230856e+01	2.833098e+02
1.950000e-06	1.872846e-06	4.266737e-09	1.216589e+01	2.814086e+02
1.960000e-06	1.850005e-06	4.249424e-09	1.201752e+01	2.794043e+02
1.970000e-06	1.826586e-06	4.243061e-09	1.186539e+01	2.772523e+02
1.980000e-06	1.802733e-06	4.167424e-09	1.171044e+01	2.749443e+02
1.990000e-06	1.778256e-06	4.148051e-09	1.155144e+01	2.725127e+02
2.000000e-06	1.753234e-06	4.157369e-09	1.138890e+01	2.700161e+02
2.010000e-06	1.727653e-06	4.070730e-09	1.122273e+01	2.675130e+02
2.020000e-06	1.701274e-06	4.028132e-09	1.105137e+01	2.650369e+02
2.030000e-06	1.674259e-06	4.007033e-09	1.087589e+01	2.625848e+02
2.040000e-06	1.646890e-06	3.969301e-09	1.069810e+01	2.601222e+02
2.050000e-06	1.619138e-06	3.951073e-09	1.051782e+01	2.576003e+02
2.060000e-06	1.590783e-06	3.877197e-09	1.033363e+01	2.549760e+02
2.070000e-06	1.561667e-06	3.816861e-09	1.014449e+01	2.522254e+02
2.080000e-06	1.531673e-06	3.819231e-09	9.949652e+00	2.493470e+02
2.090000e-06	1.500871e-06	3.781506e-09	9.749567e+00	2.463568e+02
2.100000e-06	1.469581e-06	3.698566e-09	9.546306e+00	2.432795e+02
2.110000e-06	1.437992e-06	3.663402e-09	9.341110e+00	2.401408e+02
2.120000e-06	1.406079e-06	3.614372e-09	9.133805e+00	2.369624e+02
2.130000e-06	1.373587e-06	3.565378e-09	8.922738e+00	2.337587e+02
2.140000e-06	1.340505e-06	3.538276e-09	8.707839e+00	2.305344e+02
2.150000e-06	1.307111e-06	3.461935e-09	8.490909e+00	2.272824e+02
2.160000e-06	1.273375e-06	3.408833e-09	8.271764e+00	2.239841e+02
2.170000e-06	1.239146e-06	3.380371e-09	8.049416e+00	2.206141e+02
2.180000e-06	1.204404e-06	3.329832e-09	7.823733e+00	2.171497e+02
2.190000e-06	1.169274e-06	3.264507e-09	7.595530e+00	2.135803e+02
2.200000e-06	1.133895e-06	3.205265e-09	7.365712e+00	2.099143e+02
2.210000e-06	1.098315e-06	3.143469e-09	7.134589e+00	2.061766e+02
2.220000e-06	1.062450e-06	3.096043e-09	6.901608e+00	2.023987e+02
2.230000e-06	1.026152e-06	3.043366e-09	6.665819e+00	1.986041e+02
2.240000e-06	9.892714e-07	2.973848e-09	6.426246e+00	1.947966e+02
2.250000e-06	9.517509e-07	2.916052e-09	6.182515e+00	1.909581e+02
2.260000e-06	9.136918e-07	2.855341e-09	5.935286e+00	1.870553e+02
2.270000e-06	8.751039e-07	2.807285e-09	5.684621e+00	1.830552e+02
2.280000e-06	8.360506e-07	2.745102e-09	5.430933e+00	1.789387e+02
2.290000e-06	7.967779e-07	2.667015e-09	5.175820e+00	1.747093e+02
2.300000e-06	7.574020e-07	2.597740e-09	4.920037e+00	1.703903e+02
2.310000e-06	7.179417e-07	2.541905e-09	4.663705e+00	1.660147e+02
2.320000e-06	6.783440e-07	2.479981e-09	4.406481e+00	1.616106e+02
2.330000e-06	6.385497e-07	2.404349e-09	4.147980e+00	1.571908e+02
2.340000e-06	5.985109e-07	2.333623e-09	3.887890e+00	1.527473e+02
2.350000e-06	5.582207e-07	2.271160e-09	3.626167e+00	1.482556e+02
2.360000e-06	5.176797e-07	2.209525e-09	3.362815e+00	1.436839e+02
2.370000e-06	4.769521e-07	2.130776e-09	3.098252e+00	1.390050e+02
2.380000e-06	4.361031e-07	2.054003e-09	2.832899e+00	1.342065e+02
2.390000e-06	3.951207e-07	1.980087e-09	2.566680e+00	1.292952e+02
2.400000e-06	3.540271e-07	1.908052e-09	2.299738e+00	1.242952e+02
2.410000e-06	3.127908e-07	1.834664e-09	2.031870e+00	1.192382e+02
2.420000e-06	2.714355e-07	1.750152e-09	1.763228e+00	1.141513e+02
2.430000e-06	2.300460e-07	1.667602e-09	1.494365e+00	1.090452e+02
2.440000e-06	1.886296e-07	1.591540e-09	1.225327e+00	1.039092e+02
2.450000e-06	1.471423e-07	1.519180e-09	9.558271e-01	9.871538e+01
2.460000e-06	1.056090e-07	1.437324e-09	6.860294e-01	9.343162e+01
2.470000e-06	6.406156e-08	1.350091e-09	4.161399e-01	8.803633e+01
2.480000e-06	2.249392e-08	1.265015e-09	1.461191e-01	8.252916e+01
2.490000e-06	-1.907495e-08	1.186009e-09	-1.239097e-01	7.693104e+01
2.500000e-06	-6.066221e-08	1.102466e-09	-3.940580e-01	7.127341e+01
2.510000e-06	-1.022582e-07	1.009172e-09	-6.642629e-01	6.558198e+01
2.520000e-06	-1.437873e-07	9.174346e-10	-9.340332e-01	5.986397e+01
2.530000e-06	-1.852428e-07	8.303097e-10	-1.203326e+00	5.410550e+01
2.540000e-06	-2.266944e-07	7.469118e-10	-1.472593e+00	4.828086e+01
2.550000e-06	-2.680997e-07	6.557667e-10	-1.741559e+00	4.236790e+01
2.560000e-06	-3.093938e-07	5.605901e-10	-2.009803e+00	3.636064e+01
2.570000e-06	-3.506564e-07	4.676215e-10	-2.277842e+00	3.027168e+01
2.580000e-06	-3.918594e-07	3.792009e-10	-2.545495e+00	2.412332e+01
2.590000e-06	-4.329358e-07	2.867282e-10	-2.812324e+00	1.793305e+01
2.600000e-06	-4.738292e-07	1.859536e-10	-3.077966e+00	1.170315e+01
2.610000e-06	-5.144131e-07	8.504235e-11	-3.341595e+00	5.420952e+00
2.620000e-06	-5.546998e-07	-9.614947e-12	-3.603296e+00	-9.295940e-01
2.630000e-06	-5.947787e-07	-1.000698e-10	-3.863646e+00	-7.352544e+00
2.640000e-06	-6.346387e-07	-1.988180e-10	-4.122574e+00	-1.383074e+01
2.650000e-06	-6.742867e-07	-3.018518e-10	-4.380125e+00	-2.032989e+01
2.660000e-06	-7.137945e-07	-4.013768e-10	-4.636765e+00	-2.681506e+01
2.670000e-06	-7.532207e-07	-4.950868e-10	-4.892875e+00	-3.327072e+01
2.680000e-06	-7.925798e-07	-5.916737e-10	-5.148550e+00	-3.971231e+01
2.690000e-06	-8.318025e-07	-6.941685e-10	-5.403338e+00	-4.618108e+01
2.700000e-06	-8.707447e-07	-7.991971e-10	-5.656304e+00	-5.272296e+01
2.710000e-06	-9.092950e-07	-9.024862e-10	-5.906724e+00	-5.936174e+01
2.720000e-06	-9.474032e-07	-1.001581e-09	-6.154273e+00	-6.608103e+01
2.730000e-06	-9.849568e-07	-1.102020e-09	-6.398219e+00	-7.282599e+01
2.740000e-06	-1.021861e-06	-1.205195e-09	-6.637946e+00	-7.952566e+01
2.750000e-06	-1.058189e-06	-1.307645e-09	-6.873933e+00	-8.612564e+01
2.760000e-06	-1.094055e-06	-1.403128e-09	-7.106916e+00	-9.261433e+01
2.770000e-06	-1.129623e-06	-1.498123e-09	-7.337964e+00	-9.902835e+01
2.780000e-06	-1.165014e-06	-1.597979e-09	-7.567857e+00	-1.054330e+02
2.790000e-06	-1.200108e-06	-1.700278e-09	-7.795827e+00	-1.118866e+02
2.800000e-06	-1.234757e-06	-1.800653e-09	-8.020907e+00	-1.184073e+02
2.810000e-06	-1.268986e-06	-1.897857e-09	-8.243252e+00	-1.249589e+02
2.820000e-06	-1.302804e-06	-1.995336e-09	-8.462933e+00	-1.314659e+02
2.830000e-06	-1.336194e-06	-2.093035e-09	-8.679837e+00	-1.378485e+02
2.840000e-06	-1.369157e-06	-2.188717e-09	-8.893958e+00	-1.440616e+02
2.850000e-06	-1.401543e-06	-2.278807e-09	-9.104337e+00	-1.501160e+02
2.860000e-06	-1.433417e-06	-2.367384e-09	-9.311391e+00	-1.560697e+02
2.870000e-06	-1.464974e-06	-2.459030e-09	-9.516384e+00	-1.619955e+02
2.880000e-06	-1.496206e-06	-2.553351e-09	-9.719264e+00	-1.679388e+02
2.890000e-06	-1.526887e-06	-2.644681e-09	-9.918564e+00	-1.738915e+02
2.900000e-06	-1.556725e-06	-2.730281e-09	-1.011239e+01	-1.797934e+02
2.910000e-06	-1.585644e-06	-2.814656e-09	-1.030025e+01	-1.855618e+02
2.920000e-06	-1.613815e-06	-2.899984e-09	-1.048324e+01	-1.911321e+02
2.930000e-06	-1.641486e-06	-2.984620e-09	-1.066299e+01	-1.964879e+02
2.940000e-06	-1.668780e-06	-3.064889e-09	-1.084029e+01	-2.016645e+02
2.950000e-06	-1.695609e-06	-3.141226e-09	-1.101457e+01	-2.067250e+02
2.960000e-06	-1.721793e-06	-3.216899e-09	-1.118466e+01	-2.117237e+02
2.970000e-06	-1.747361e-06	-3.295467e-09	-1.135075e+01	-2.166760e+02
2.980000e-06	-1.772298e-06	-3.371111e-09	-1.151274e+01	-2.215528e+02
2.990000e-06	-1.796532e-06	-3.441729e-09	-1.167016e+01	-2.262983e+02
3.000000e-06	-1.820243e-06	-3.510735e-09	-1.182418e+01	-2.308611e+02
3.010000e-06	-1.843604e-06	-3.580099e-09	-1.197594e+01	-2.352193e+02
3.020000e-06	-1.866459e-06	-3.647184e-09	-1.212440e+01	-2.393873e+02
3.030000e-06	-1.888452e-06	-3.708451e-09	-1.226727e+01	-2.434021e+02
3.040000e-06	-1.909400e-06	-3.765875e-09	-1.240334e+01	-2.472999e+02
3.050000e-06	-1.929429e-06	-3.823407e-09	-1.253345e+01	-2.510978e+02
3.060000e-06	-1.948893e-06	-3.881865e-09	-1.265989e+01	-2.547895e+02
3.070000e-06	-1.967853e-06	-3.937456e-09	-1.278305e+01	-2.583567e+02
3.080000e-06	-1.986111e-06	-3.988078e-09	-1.290166e+01	-2.617841e+02
3.090000e-06	-2.003733e-06	-4.035973e-09	-1.301613e+01	-2.650698e+02
3.100000e-06	-2.020746e-06	-4.086038e-09	-1.312664e+01	-2.682238e+02
3.110000e-06	-2.037034e-06	-4.136329e-09	-1.323245e+01	-2.712564e+02
3.120000e-06	-2.052704e-06	-4.181491e-09	-1.333424e+01	-2.741674e+02
3.130000e-06	-2.067833e-06	-4.223175e-09	-1.343251e+01	-2.769437e+02
3.140000e-06	-2.081960e-06	-4.263884e-09	-1.352429e+01	-2.795668e+02
3.150000e-06	-2.094834e-06	-4.303259e-09	-1.360792e+01	-2.820266e+02
3.160000e-06	-2.106789e-06	-4.340811e-09	-1.368557e+01	-2.843315e+02
3.170000e-06	-2.118043e-06	-4.374281e-09	-1.375868e+01	-2.865073e+02
3.180000e-06	-2.128554e-06	-4.405647e-09	-1.382696e+01	-2.885854e+02
3.190000e-06	-2.138313e-06	-4.437075e-09	-1.389035e+01	-2.905857e+02
3.200000e-06	-2.147366e-06	-4.468588e-09	-1.394916e+01	-2.925062e+02
3.210000e-06	-2.155679e-06	-4.496459e-09	-1.400316e+01	-2.943232e+02
3.220000e-06	-2.163376e-06	-4.519937e-09	-1.405315e+01	-2.960035e+02
3.230000e-06	-2.170507e-06	-4.541867e-09	-1.409948e+01	-2.975218e+02
