# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301546.7342442147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	1.478729e-06	2.516838e-09	9.593940e+00	1.642675e+02
1.220000e-06	1.509387e-06	2.600954e-09	9.792849e+00	1.701341e+02
1.230000e-06	1.539499e-06	2.685573e-09	9.988218e+00	1.759678e+02
1.240000e-06	1.569068e-06	2.778747e-09	1.018006e+01	1.817339e+02
1.250000e-06	1.598098e-06	2.874044e-09	1.036841e+01	1.873869e+02
1.260000e-06	1.626711e-06	2.957870e-09	1.055405e+01	1.928914e+02
1.270000e-06	1.654993e-06	3.030831e-09	1.073753e+01	1.982352e+02
1.280000e-06	1.682803e-06	3.105697e-09	1.091797e+01	2.034291e+02
1.290000e-06	1.709875e-06	3.186086e-09	1.109361e+01	2.084954e+02
1.300000e-06	1.735966e-06	3.264307e-09	1.126288e+01	2.134516e+02
1.310000e-06	1.761129e-06	3.334031e-09	1.142614e+01	2.182999e+02
1.320000e-06	1.785652e-06	3.401491e-09	1.158525e+01	2.230260e+02
1.330000e-06	1.809686e-06	3.474199e-09	1.174118e+01	2.276089e+02
1.340000e-06	1.833124e-06	3.546199e-09	1.189325e+01	2.320325e+02
1.350000e-06	1.855909e-06	3.609424e-09	1.204107e+01	2.362936e+02
1.360000e-06	1.878092e-06	3.665670e-09	1.218500e+01	2.404005e+02
1.370000e-06	1.899615e-06	3.723726e-09	1.232464e+01	2.443662e+02
1.380000e-06	1.920475e-06	3.785939e-09	1.245997e+01	2.481996e+02
1.390000e-06	1.940890e-06	3.845575e-09	1.259243e+01	2.519019e+02
1.400000e-06	1.960857e-06	3.896943e-09	1.272197e+01	2.554707e+02
1.410000e-06	1.980065e-06	3.944598e-09	1.284659e+01	2.589062e+02
1.420000e-06	1.998459e-06	3.996315e-09	1.296593e+01	2.622153e+02
1.430000e-06	2.016152e-06	4.049417e-09	1.308073e+01	2.654089e+02
1.440000e-06	2.033189e-06	4.095344e-09	1.319126e+01	2.684937e+02
1.450000e-06	2.049439e-06	4.133978e-09	1.329669e+01	2.714645e+02
1.460000e-06	2.064778e-06	4.174205e-09	1.339621e+01	2.743028e+02
1.470000e-06	2.079341e-06	4.218532e-09	1.349069e+01	2.769847e+02
1.480000e-06	2.093166e-06	4.259035e-09	1.358039e+01	2.794939e+02
1.490000e-06	2.106212e-06	4.291049e-09	1.366503e+01	2.818318e+02
1.500000e-06	2.118515e-06	4.319463e-09	1.374485e+01	2.840186e+02
1.510000e-06	2.130003e-06	4.350787e-09	1.381939e+01	2.860844e+02
1.520000e-06	2.140448e-06	4.383446e-09	1.388715e+01	2.880544e+02
1.530000e-06	2.149757e-06	4.411473e-09	1.394755e+01	2.899388e+02
1.540000e-06	2.158265e-06	4.435411e-09	1.400275e+01	2.917306e+02
1.550000e-06	2.166219e-06	4.459855e-09	1.405435e+01	2.934126e+02
1.560000e-06	2.173474e-06	4.486643e-09	1.410142e+01	2.949670e+02
1.570000e-06	2.179974e-06	4.511698e-09	1.414360e+01	2.963833e+02
1.580000e-06	2.185747e-06	4.529046e-09	1.418105e+01	2.976587e+02
1.590000e-06	2.190794e-06	4.540711e-09	1.421379e+01	2.987960e+02
1.600000e-06	2.195234e-06	4.552588e-09	1.424260e+01	2.998007e+02
1.610000e-06	2.199015e-06	4.567087e-09	1.426713e+01	3.006817e+02
1.620000e-06	2.201869e-06	4.580048e-09	1.428565e+01	3.014530e+02
1.630000e-06	2.203648e-06	4.588965e-09	1.429719e+01	3.021337e+02
1.640000e-06	2.204488e-06	4.598869e-09	1.430264e+01	3.027419e+02
1.650000e-06	2.204705e-06	4.611509e-09	1.430405e+01	3.032859e+02
1.660000e-06	2.204301e-06	4.622158e-09	1.430143e+01	3.037576e+02
1.670000e-06	2.203169e-06	4.625436e-09	1.429408e+01	3.041334e+02
1.680000e-06	2.201372e-06	4.624938e-09	1.428242e+01	3.043855e+02
1.690000e-06	2.198854e-06	4.623347e-09	1.426609e+01	3.044961e+02
1.700000e-06	2.195638e-06	4.623408e-09	1.424522e+01	3.044688e+02
1.710000e-06	2.191951e-06	4.636116e-09	1.422130e+01	3.043277e+02
1.720000e-06	2.187679e-06	4.652363e-09	1.419358e+01	3.041072e+02
1.730000e-06	2.182347e-06	4.586851e-09	1.415899e+01	3.038363e+02
1.740000e-06	2.175640e-06	4.517246e-09	1.411548e+01	3.035280e+02
1.750000e-06	2.167752e-06	4.648451e-09	1.406430e+01	3.031779e+02
1.760000e-06	2.159456e-06	4.702126e-09	1.401047e+01	3.027714e+02
1.770000e-06	2.151133e-06	4.588900e-09	1.395647e+01	3.022937e+02
1.780000e-06	2.142096e-06	4.493547e-09	1.389785e+01	3.017358e+02
1.790000e-06	2.131774e-06	4.594137e-09	1.383088e+01	3.010952e+02
1.800000e-06	2.120648e-06	4.639519e-09	1.375869e+01	3.003733e+02
1.810000e-06	2.109208e-06	4.492658e-09	1.368447e+01	2.995722e+02
1.820000e-06	2.096703e-06	4.504404e-09	1.360333e+01	2.986931e+02
1.830000e-06	2.082542e-06	4.602298e-09	1.351146e+01	2.977349e+02
1.840000e-06	2.067493e-06	4.485081e-09	1.341382e+01	2.966905e+02
1.850000e-06	2.052131e-06	4.409018e-09	1.331415e+01	2.955432e+02
1.860000e-06	2.036058e-06	4.600417e-09	1.320987e+01	2.942667e+02
1.870000e-06	2.019109e-06	4.527172e-09	1.309991e+01	2.928342e+02
1.880000e-06	2.001638e-06	4.267688e-09	1.298656e+01	2.912348e+02
1.890000e-06	1.983548e-06	4.380998e-09	1.286919e+01	2.894881e+02
1.900000e-06	1.964656e-06	4.537600e-09	1.274662e+01	2.876483e+02
1.910000e-06	1.945267e-06	4.307228e-09	1.262082e+01	2.857861e+02
1.920000e-06	1.925480e-06	4.207023e-09	1.249244e+01	2.839574e+02
1.930000e-06	1.905006e-06	4.351443e-09	1.235961e+01	2.821718e+02
1.940000e-06	1.883582e-06	4.303884e-09	1.222062e+01	2.803825e+02
1.950000e-06	1.861104e-06	4.204375e-09	1.207478e+01	2.785056e+02
1.960000e-06	1.837870e-06	4.220633e-09	1.192404e+01	2.764624e+02
1.970000e-06	1.814200e-06	4.146118e-09	1.177047e+01	2.742212e+02
1.980000e-06	1.789957e-06	4.106514e-09	1.161318e+01	2.718152e+02
1.990000e-06	1.765067e-06	4.154288e-09	1.145169e+01	2.693240e+02
2.000000e-06	1.739616e-06	4.075528e-09	1.128657e+01	2.668297e+02
2.010000e-06	1.713459e-06	3.991372e-09	1.111686e+01	2.643732e+02
2.020000e-06	1.686572e-06	3.981694e-09	1.094242e+01	2.619351e+02
2.030000e-06	1.659268e-06	3.934894e-09	1.076527e+01	2.594528e+02
2.040000e-06	1.631657e-06	3.934450e-09	1.058613e+01	2.568602e+02
2.050000e-06	1.603544e-06	3.904736e-09	1.040374e+01	2.541263e+02
2.060000e-06	1.574758e-06	3.759672e-09	1.021698e+01	2.512685e+02
2.070000e-06	1.545085e-06	3.757083e-09	1.002446e+01	2.483351e+02
2.080000e-06	1.514532e-06	3.808266e-09	9.826231e+00	2.453716e+02
2.090000e-06	1.483424e-06	3.688279e-09	9.624402e+00	2.423920e+02
2.100000e-06	1.451973e-06	3.602292e-09	9.420353e+00	2.393746e+02
2.110000e-06	1.420154e-06	3.593435e-09	9.213911e+00	2.362817e+02
2.120000e-06	1.387799e-06	3.542055e-09	9.003989e+00	2.330888e+02
2.130000e-06	1.354871e-06	3.513932e-09	8.790356e+00	2.298019e+02
2.140000e-06	1.321532e-06	3.463617e-09	8.574056e+00	2.264528e+02
2.150000e-06	1.287883e-06	3.364422e-09	8.355741e+00	2.230758e+02
2.160000e-06	1.253817e-06	3.337523e-09	8.134723e+00	2.196828e+02
2.170000e-06	1.219218e-06	3.321547e-09	7.910242e+00	2.162531e+02
2.180000e-06	1.184157e-06	3.249124e-09	7.682772e+00	2.127459e+02
2.190000e-06	1.148822e-06	3.175795e-09	7.453520e+00	2.091251e+02
2.200000e-06	1.113281e-06	3.106405e-09	7.222930e+00	2.053833e+02
2.210000e-06	1.077471e-06	3.064737e-09	6.990595e+00	2.015473e+02
2.220000e-06	1.041288e-06	3.036124e-09	6.755839e+00	1.976649e+02
2.230000e-06	1.004603e-06	2.957585e-09	6.517831e+00	1.937792e+02
2.240000e-06	9.672473e-07	2.867663e-09	6.275466e+00	1.899062e+02
2.250000e-06	9.292577e-07	2.821572e-09	6.028992e+00	1.860276e+02
2.260000e-06	8.907872e-07	2.786941e-09	5.779396e+00	1.821013e+02
2.270000e-06	8.518610e-07	2.728629e-09	5.526845e+00	1.780826e+02
2.280000e-06	8.126239e-07	2.641386e-09	5.272276e+00	1.739448e+02
2.290000e-06	7.732653e-07	2.561510e-09	5.016918e+00	1.696888e+02
2.300000e-06	7.338122e-07	2.515889e-09	4.760948e+00	1.653400e+02
2.310000e-06	6.942604e-07	2.470277e-09	4.504337e+00	1.609329e+02
2.320000e-06	6.545503e-07	2.392985e-09	4.246700e+00	1.564950e+02
2.330000e-06	6.145828e-07	2.301131e-09	3.987392e+00	1.520346e+02
2.340000e-06	5.743757e-07	2.236670e-09	3.726529e+00	1.475389e+02
2.350000e-06	5.339462e-07	2.192337e-09	3.464224e+00	1.429815e+02
2.360000e-06	4.932765e-07	2.124573e-09	3.200361e+00	1.383358e+02
2.370000e-06	4.524559e-07	2.032448e-09	2.935518e+00	1.335878e+02
2.380000e-06	4.115265e-07	1.948679e-09	2.669970e+00	1.287424e+02
2.390000e-06	3.704200e-07	1.885334e-09	2.403272e+00	1.238206e+02
2.400000e-06	3.291571e-07	1.825718e-09	2.135559e+00	1.188503e+02
2.410000e-06	2.877881e-07	1.743992e-09	1.867159e+00	1.138530e+02
2.420000e-06	2.463559e-07	1.646819e-09	1.598348e+00	1.088345e+02
2.430000e-06	2.049036e-07	1.568279e-09	1.329407e+00	1.037839e+02
2.440000e-06	1.634025e-07	1.508311e-09	1.060149e+00	9.867894e+01
2.450000e-06	1.218036e-07	1.439219e-09	7.902576e-01	9.349729e+01
2.460000e-06	8.016347e-08	1.348043e-09	5.200978e-01	8.822534e+01
2.470000e-06	3.852706e-08	1.253914e-09	2.499622e-01	8.286204e+01
2.480000e-06	-3.125653e-09	1.178567e-09	-2.027913e-02	7.741630e+01
2.490000e-06	-4.478791e-08	1.109823e-09	-2.905824e-01	7.190050e+01
2.500000e-06	-8.644226e-08	1.022943e-09	-5.608343e-01	6.632448e+01
2.510000e-06	-1.280490e-07	9.211415e-10	-8.307776e-01	6.069277e+01
2.520000e-06	-1.695886e-07	8.310093e-10	-1.100285e+00	5.500571e+01
2.530000e-06	-2.111060e-07	7.570130e-10	-1.369648e+00	4.926227e+01
2.540000e-06	-2.526297e-07	6.775961e-10	-1.639052e+00	4.346218e+01
2.550000e-06	-2.940581e-07	5.791233e-10	-1.907839e+00	3.760572e+01
2.560000e-06	-3.353745e-07	4.770991e-10	-2.175898e+00	3.169182e+01
2.570000e-06	-3.765961e-07	3.911291e-10	-2.443342e+00	2.571607e+01
2.580000e-06	-4.177198e-07	3.134953e-10	-2.710152e+00	1.967082e+01
2.590000e-06	-4.587433e-07	2.221608e-10	-2.976311e+00	1.354791e+01
2.600000e-06	-4.994916e-07	1.138516e-10	-3.240684e+00	7.343293e+00
2.610000e-06	-5.398906e-07	1.152793e-11	-3.502792e+00	1.061720e+00
2.620000e-06	-5.800370e-07	-7.413157e-11	-3.763260e+00	-5.281099e+00
2.630000e-06	-6.200194e-07	-1.615283e-10	-4.022664e+00	-1.166051e+01
2.640000e-06	-6.598039e-07	-2.656838e-10	-4.280784e+00	-1.804953e+01
2.650000e-06	-6.994091e-07	-3.730607e-10	-4.537741e+00	-2.442840e+01
2.660000e-06	-7.389116e-07	-4.655809e-10	-4.794033e+00	-3.079351e+01
2.670000e-06	-7.783050e-07	-5.514009e-10	-5.049616e+00	-3.716109e+01
2.680000e-06	-8.176046e-07	-6.484715e-10	-5.304590e+00	-4.356246e+01
2.690000e-06	-8.567419e-07	-7.582037e-10	-5.558511e+00	-5.003084e+01
2.700000e-06	-8.954702e-07	-8.651810e-10	-5.809779e+00	-5.658451e+01
2.710000e-06	-9.337125e-07	-9.607904e-10	-6.057894e+00	-6.321391e+01
2.720000e-06	-9.715088e-07	-1.054167e-09	-6.303115e+00	-6.988012e+01
2.730000e-06	-1.008715e-06	-1.156245e-09	-6.544505e+00	-7.652747e+01
2.740000e-06	-1.045315e-06	-1.262742e-09	-6.781966e+00	-8.310567e+01
2.750000e-06	-1.081387e-06	-1.360180e-09	-7.016000e+00	-8.959141e+01
2.760000e-06	-1.117046e-06	-1.447684e-09	-7.247356e+00	-9.599826e+01
2.770000e-06	-1.152487e-06	-1.539308e-09	-7.477292e+00	-1.023690e+02
2.780000e-06	-1.187777e-06	-1.643313e-09	-7.706255e+00	-1.087529e+02
2.790000e-06	-1.222741e-06	-1.748838e-09	-7.933103e+00	-1.151796e+02
2.800000e-06	-1.257169e-06	-1.844613e-09	-8.156466e+00	-1.216416e+02
2.810000e-06	-1.291090e-06	-1.935580e-09	-8.376549e+00	-1.280959e+02
2.820000e-06	-1.324644e-06	-2.033516e-09	-8.594243e+00	-1.344819e+02
2.830000e-06	-1.357849e-06	-2.135866e-09	-8.809675e+00	-1.407493e+02
2.840000e-06	-1.390542e-06	-2.229718e-09	-9.021789e+00	-1.468784e+02
2.850000e-06	-1.422666e-06	-2.313415e-09	-9.230210e+00	-1.528861e+02
2.860000e-06	-1.454359e-06	-2.398965e-09	-9.435833e+00	-1.588122e+02
2.870000e-06	-1.485699e-06	-2.494953e-09	-9.639160e+00	-1.646965e+02
2.880000e-06	-1.516625e-06	-2.592411e-09	-9.839807e+00	-1.705566e+02
2.890000e-06	-1.546870e-06	-2.678166e-09	-1.003604e+01	-1.763782e+02
2.900000e-06	-1.576247e-06	-2.755731e-09	-1.022664e+01	-1.821225e+02
2.910000e-06	-1.604788e-06	-2.840124e-09	-1.041181e+01	-1.877448e+02
2.920000e-06	-1.632652e-06	-2.931898e-09	-1.059259e+01	-1.932138e+02
2.930000e-06	-1.660112e-06	-3.017425e-09	-1.077075e+01	-1.985227e+02
2.940000e-06	-1.687231e-06	-3.090528e-09	-1.094669e+01	-2.036861e+02
2.950000e-06	-1.713774e-06	-3.161313e-09	-1.111891e+01	-2.087265e+02
2.960000e-06	-1.739652e-06	-3.240005e-09	-1.128680e+01	-2.136588e+02
2.970000e-06	-1.764915e-06	-3.321104e-09	-1.145071e+01	-2.184813e+02
2.980000e-06	-1.789531e-06	-3.393155e-09	-1.161041e+01	-2.231773e+02
2.990000e-06	-1.813510e-06	-3.455458e-09	-1.176599e+01	-2.277259e+02
3.000000e-06	-1.837030e-06	-3.520149e-09	-1.191859e+01	-2.321132e+02
3.010000e-06	-1.860109e-06	-3.592542e-09	-1.206832e+01	-2.363390e+02
3.020000e-06	-1.882440e-06	-3.662844e-09	-1.221320e+01	-2.404134e+02
3.030000e-06	-1.903760e-06	-3.721854e-09	-1.235153e+01	-2.443490e+02
3.040000e-06	-1.924090e-06	-3.772673e-09	-1.248343e+01	-2.481531e+02
3.050000e-06	-1.943763e-06	-3.826626e-09	-1.261107e+01	-2.518259e+02
3.060000e-06	-1.962994e-06	-3.885845e-09	-1.273584e+01	-2.553647e+02
3.070000e-06	-1.981605e-06	-3.939707e-09	-1.285659e+01	-2.587711e+02
3.080000e-06	-1.999490e-06	-3.983603e-09	-1.297262e+01	-2.620532e+02
3.090000e-06	-2.016764e-06	-4.028036e-09	-1.308469e+01	-2.652220e+02
3.100000e-06	-2.033357e-06	-4.081295e-09	-1.319235e+01	-2.682821e+02
3.110000e-06	-2.049245e-06	-4.134606e-09	-1.329543e+01	-2.712252e+02
3.120000e-06	-2.064589e-06	-4.177751e-09	-1.339498e+01	-2.740308e+02
3.130000e-06	-2.079218e-06	-4.212665e-09	-1.348989e+01	-2.766753e+02
3.140000e-06	-2.092646e-06	-4.249385e-09	-1.357702e+01	-2.791457e+02
3.150000e-06	-2.104901e-06	-4.290417e-09	-1.365652e+01	-2.814478e+02
3.160000e-06	-2.116394e-06	-4.327749e-09	-1.373109e+01	-2.836049e+02
3.170000e-06	-2.127193e-06	-4.356287e-09	-1.380116e+01	-2.856471e+02
3.180000e-06	-2.137230e-06	-4.382167e-09	-1.386627e+01	-2.875973e+02
3.190000e-06	-2.146522e-06	-4.413999e-09	-1.392656e+01	-2.894618e+02
3.200000e-06	-2.155044e-06	-4.447814e-09	-1.398185e+01	-2.912305e+02
3.210000e-06	-2.162912e-06	-4.472531e-09	-1.403290e+01	-2.928852e+02
3.220000e-06	-2.170296e-06	-4.488102e-09	-1.408081e+01	-2.944094e+02
3.230000e-06	-2.176930e-06	-4.505873e-09	-1.412385e+01	-2.957943e+02
