# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.494534577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-1.273092e-06	-3.397700e-09	-8.259190e+00	-2.215484e+02
5.100000e-07	-1.238905e-06	-3.343744e-09	-8.037402e+00	-2.180914e+02
5.200000e-07	-1.203884e-06	-3.268119e-09	-7.810204e+00	-2.145312e+02
5.300000e-07	-1.168198e-06	-3.198571e-09	-7.578693e+00	-2.108905e+02
5.400000e-07	-1.132093e-06	-3.159733e-09	-7.344456e+00	-2.072010e+02
5.500000e-07	-1.095802e-06	-3.115622e-09	-7.109021e+00	-2.034914e+02
5.600000e-07	-1.059356e-06	-3.045259e-09	-6.872577e+00	-1.997773e+02
5.700000e-07	-1.022655e-06	-2.979860e-09	-6.634478e+00	-1.960563e+02
5.800000e-07	-9.855946e-07	-2.919454e-09	-6.394050e+00	-1.923073e+02
5.900000e-07	-9.481144e-07	-2.887063e-09	-6.150897e+00	-1.884956e+02
6.000000e-07	-9.102048e-07	-2.826054e-09	-5.904958e+00	-1.845829e+02
6.100000e-07	-8.719547e-07	-2.748094e-09	-5.656811e+00	-1.805421e+02
6.200000e-07	-8.334631e-07	-2.669407e-09	-5.407096e+00	-1.763704e+02
6.300000e-07	-7.947462e-07	-2.616799e-09	-5.155920e+00	-1.720953e+02
6.400000e-07	-7.557096e-07	-2.565401e-09	-4.902670e+00	-1.677656e+02
6.500000e-07	-7.163540e-07	-2.492617e-09	-4.647350e+00	-1.634309e+02
6.600000e-07	-6.767383e-07	-2.418007e-09	-4.390343e+00	-1.591179e+02
6.700000e-07	-6.369075e-07	-2.351668e-09	-4.131941e+00	-1.548164e+02
6.800000e-07	-5.968673e-07	-2.304203e-09	-3.872180e+00	-1.504834e+02
6.900000e-07	-5.566596e-07	-2.235961e-09	-3.611332e+00	-1.460645e+02
7.000000e-07	-5.163637e-07	-2.152941e-09	-3.349912e+00	-1.415201e+02
7.100000e-07	-4.759934e-07	-2.067352e-09	-3.088010e+00	-1.368423e+02
7.200000e-07	-4.355646e-07	-2.003399e-09	-2.825728e+00	-1.320550e+02
7.300000e-07	-3.950323e-07	-1.942361e-09	-2.562774e+00	-1.271986e+02
7.400000e-07	-3.543619e-07	-1.866259e-09	-2.298924e+00	-1.223089e+02
7.500000e-07	-3.135793e-07	-1.785330e-09	-2.034347e+00	-1.174040e+02
7.600000e-07	-2.727238e-07	-1.709110e-09	-1.769297e+00	-1.124816e+02
7.700000e-07	-2.317766e-07	-1.647259e-09	-1.503652e+00	-1.075253e+02
7.800000e-07	-1.907083e-07	-1.573178e-09	-1.237221e+00	-1.025133e+02
7.900000e-07	-1.495786e-07	-1.487497e-09	-9.703921e-01	-9.742306e+01
8.000000e-07	-1.084147e-07	-1.397405e-09	-7.033412e-01	-9.223472e+01
8.100000e-07	-6.719095e-08	-1.322294e-09	-4.359016e-01	-8.693395e+01
8.200000e-07	-2.590414e-08	-1.250432e-09	-1.680533e-01	-8.151803e+01
8.300000e-07	1.541071e-08	-1.168174e-09	9.997707e-02	-7.600144e+01
8.400000e-07	5.667505e-08	-1.076671e-09	3.676797e-01	-7.041526e+01
8.500000e-07	9.787659e-08	-9.879269e-10	6.349749e-01	-6.479653e+01
8.600000e-07	1.391129e-07	-9.119512e-10	9.024958e-01	-5.917103e+01
8.700000e-07	1.803274e-07	-8.277811e-10	1.169875e+00	-5.353849e+01
8.800000e-07	2.213864e-07	-7.342264e-10	1.436245e+00	-4.787051e+01
8.900000e-07	2.622824e-07	-6.359589e-10	1.701558e+00	-4.212404e+01
9.000000e-07	3.030533e-07	-5.496359e-10	1.966060e+00	-3.626376e+01
9.100000e-07	3.437430e-07	-4.664175e-10	2.230035e+00	-3.028024e+01
9.200000e-07	3.843699e-07	-3.758964e-10	2.493602e+00	-2.419331e+01
9.300000e-07	4.249260e-07	-2.788702e-10	2.756710e+00	-1.803900e+01
9.400000e-07	4.653817e-07	-1.820160e-10	3.019166e+00	-1.184929e+01
9.500000e-07	5.057379e-07	-9.294394e-11	3.280977e+00	-5.637715e+00
9.600000e-07	5.460314e-07	-1.278999e-12	3.542382e+00	6.009158e-01
9.700000e-07	5.862822e-07	9.617263e-11	3.803509e+00	6.878237e+00
9.800000e-07	6.264141e-07	2.004236e-10	4.063865e+00	1.319786e+01
9.900000e-07	6.663147e-07	2.964026e-10	4.322720e+00	1.954973e+01
1.000000e-06	7.059467e-07	3.880749e-10	4.579833e+00	2.591738e+01
1.010000e-06	7.453522e-07	4.841374e-10	4.835477e+00	3.229257e+01
1.020000e-06	7.844749e-07	5.858190e-10	5.089285e+00	3.868584e+01
1.030000e-06	8.232389e-07	6.863536e-10	5.340767e+00	4.512419e+01
1.040000e-06	8.616812e-07	7.804043e-10	5.590161e+00	5.163530e+01
1.050000e-06	8.998571e-07	8.781890e-10	5.837827e+00	5.822742e+01
1.060000e-06	9.377381e-07	9.829622e-10	6.083581e+00	6.487730e+01
1.070000e-06	9.752663e-07	1.091378e-09	6.327045e+00	7.153501e+01
1.080000e-06	1.012437e-06	1.192165e-09	6.568193e+00	7.814453e+01
1.090000e-06	1.049236e-06	1.287110e-09	6.806926e+00	8.467014e+01
1.100000e-06	1.085766e-06	1.383305e-09	7.043913e+00	9.111421e+01
1.110000e-06	1.122136e-06	1.485329e-09	7.279861e+00	9.751619e+01
1.120000e-06	1.158266e-06	1.587652e-09	7.514259e+00	1.039315e+02
1.130000e-06	1.194030e-06	1.682168e-09	7.746279e+00	1.104001e+02
1.140000e-06	1.229321e-06	1.777143e-09	7.975228e+00	1.169201e+02
1.150000e-06	1.263937e-06	1.876851e-09	8.199799e+00	1.234410e+02
1.160000e-06	1.297717e-06	1.982145e-09	8.418946e+00	1.298823e+02
1.170000e-06	1.330762e-06	2.082523e-09	8.633323e+00	1.361696e+02
1.180000e-06	1.363348e-06	2.173904e-09	8.844730e+00	1.422716e+02
1.190000e-06	1.395686e-06	2.260696e-09	9.054519e+00	1.482178e+02
1.200000e-06	1.427761e-06	2.350569e-09	9.262605e+00	1.540855e+02
1.210000e-06	1.459363e-06	2.442485e-09	9.467628e+00	1.599604e+02
1.220000e-06	1.490374e-06	2.531566e-09	9.668808e+00	1.658906e+02
1.230000e-06	1.520866e-06	2.620510e-09	9.866624e+00	1.718570e+02
1.240000e-06	1.550783e-06	2.710094e-09	1.006071e+01	1.777788e+02
1.250000e-06	1.580146e-06	2.804295e-09	1.025120e+01	1.835507e+02
1.260000e-06	1.609060e-06	2.892585e-09	1.043879e+01	1.890946e+02
1.270000e-06	1.637571e-06	2.972217e-09	1.062375e+01	1.943957e+02
1.280000e-06	1.665712e-06	3.046617e-09	1.080632e+01	1.995056e+02
1.290000e-06	1.693275e-06	3.122097e-09	1.098513e+01	2.045098e+02
1.300000e-06	1.719968e-06	3.197231e-09	1.115830e+01	2.094798e+02
1.310000e-06	1.745750e-06	3.270230e-09	1.132556e+01	2.144352e+02
1.320000e-06	1.770719e-06	3.342129e-09	1.148755e+01	2.193368e+02
1.330000e-06	1.795086e-06	3.414371e-09	1.164563e+01	2.241104e+02
1.340000e-06	1.818973e-06	3.488266e-09	1.180060e+01	2.286862e+02
1.350000e-06	1.842224e-06	3.556598e-09	1.195144e+01	2.330304e+02
1.360000e-06	1.864783e-06	3.617739e-09	1.209779e+01	2.371544e+02
1.370000e-06	1.886724e-06	3.673604e-09	1.224014e+01	2.411004e+02
1.380000e-06	1.907991e-06	3.730718e-09	1.237810e+01	2.449166e+02
1.390000e-06	1.928686e-06	3.786733e-09	1.251236e+01	2.486371e+02
1.400000e-06	1.948979e-06	3.839581e-09	1.264401e+01	2.522744e+02
1.410000e-06	1.968674e-06	3.891698e-09	1.277178e+01	2.558243e+02
1.420000e-06	1.987601e-06	3.944630e-09	1.289457e+01	2.592745e+02
1.430000e-06	2.005723e-06	3.998345e-09	1.301214e+01	2.626094e+02
1.440000e-06	2.023124e-06	4.048087e-09	1.312503e+01	2.658110e+02
1.450000e-06	2.039872e-06	4.092102e-09	1.323368e+01	2.688588e+02
1.460000e-06	2.055755e-06	4.133195e-09	1.333672e+01	2.717330e+02
1.470000e-06	2.070703e-06	4.174850e-09	1.343370e+01	2.744227e+02
1.480000e-06	2.084925e-06	4.213461e-09	1.352596e+01	2.769329e+02
1.490000e-06	2.098422e-06	4.247453e-09	1.361352e+01	2.792871e+02
1.500000e-06	2.111157e-06	4.279671e-09	1.369614e+01	2.815212e+02
1.510000e-06	2.123238e-06	4.312125e-09	1.377452e+01	2.836718e+02
1.520000e-06	2.134412e-06	4.344808e-09	1.384701e+01	2.857630e+02
1.530000e-06	2.144399e-06	4.374971e-09	1.391180e+01	2.877983e+02
1.540000e-06	2.153382e-06	4.403088e-09	1.397008e+01	2.897587e+02
1.550000e-06	2.161692e-06	4.430419e-09	1.402399e+01	2.916086e+02
1.560000e-06	2.169407e-06	4.455863e-09	1.407404e+01	2.933073e+02
1.570000e-06	2.176381e-06	4.478287e-09	1.411928e+01	2.948240e+02
1.580000e-06	2.182596e-06	4.496735e-09	1.415960e+01	2.961508e+02
1.590000e-06	2.188072e-06	4.512854e-09	1.419513e+01	2.973102e+02
1.600000e-06	2.192866e-06	4.528456e-09	1.422623e+01	2.983498e+02
1.610000e-06	2.197104e-06	4.542686e-09	1.425372e+01	2.993239e+02
1.620000e-06	2.200626e-06	4.557864e-09	1.427657e+01	3.002687e+02
1.630000e-06	2.203017e-06	4.571920e-09	1.429208e+01	3.011827e+02
1.640000e-06	2.204303e-06	4.585014e-09	1.430043e+01	3.020251e+02
1.650000e-06	2.204861e-06	4.597650e-09	1.430405e+01	3.027352e+02
1.660000e-06	2.204807e-06	4.607734e-09	1.430370e+01	3.032654e+02
1.670000e-06	2.204092e-06	4.614357e-09	1.429906e+01	3.036083e+02
1.680000e-06	2.202670e-06	4.616140e-09	1.428983e+01	3.038012e+02
1.690000e-06	2.200536e-06	4.616142e-09	1.427599e+01	3.039057e+02
1.700000e-06	2.197726e-06	4.614548e-09	1.425776e+01	3.039727e+02
1.710000e-06	2.194366e-06	4.612618e-09	1.423596e+01	3.040154e+02
1.720000e-06	2.190546e-06	4.620553e-09	1.421118e+01	3.040072e+02
1.730000e-06	2.186028e-06	4.635482e-09	1.418187e+01	3.039034e+02
1.740000e-06	2.180243e-06	4.583586e-09	1.414434e+01	3.036726e+02
1.750000e-06	2.173010e-06	4.545441e-09	1.409741e+01	3.033150e+02
1.760000e-06	2.164846e-06	4.661749e-09	1.404445e+01	3.028584e+02
1.770000e-06	2.156545e-06	4.631406e-09	1.399060e+01	3.023352e+02
1.780000e-06	2.148125e-06	4.565959e-09	1.393597e+01	3.017608e+02
1.790000e-06	2.138675e-06	4.518882e-09	1.387467e+01	3.011290e+02
1.800000e-06	2.127933e-06	4.613092e-09	1.380498e+01	3.004267e+02
1.810000e-06	2.116707e-06	4.598283e-09	1.373214e+01	2.996537e+02
1.820000e-06	2.105058e-06	4.488140e-09	1.365657e+01	2.988289e+02
1.830000e-06	2.091881e-06	4.563659e-09	1.357109e+01	2.979745e+02
1.840000e-06	2.077205e-06	4.567677e-09	1.347588e+01	2.970882e+02
1.850000e-06	2.062113e-06	4.466784e-09	1.337797e+01	2.961251e+02
1.860000e-06	2.046625e-06	4.455357e-09	1.327749e+01	2.950095e+02
1.870000e-06	2.030165e-06	4.601639e-09	1.317070e+01	2.936733e+02
1.880000e-06	2.012996e-06	4.447755e-09	1.305932e+01	2.921005e+02
1.890000e-06	1.995408e-06	4.297240e-09	1.294522e+01	2.903472e+02
1.900000e-06	1.977068e-06	4.449410e-09	1.282624e+01	2.885216e+02
1.910000e-06	1.957947e-06	4.465860e-09	1.270219e+01	2.867299e+02
1.920000e-06	1.938412e-06	4.252234e-09	1.257546e+01	2.850217e+02
1.930000e-06	1.918406e-06	4.284182e-09	1.244567e+01	2.833637e+02
1.940000e-06	1.897559e-06	4.361108e-09	1.231043e+01	2.816602e+02
1.950000e-06	1.875665e-06	4.253613e-09	1.216839e+01	2.798051e+02
1.960000e-06	1.852791e-06	4.219582e-09	1.201999e+01	2.777359e+02
1.970000e-06	1.829337e-06	4.228791e-09	1.186783e+01	2.754606e+02
1.980000e-06	1.805494e-06	4.128795e-09	1.171315e+01	2.730449e+02
1.990000e-06	1.780995e-06	4.110135e-09	1.155421e+01	2.705728e+02
2.000000e-06	1.755827e-06	4.148315e-09	1.139093e+01	2.681068e+02
2.010000e-06	1.730133e-06	4.036044e-09	1.122424e+01	2.656671e+02
2.020000e-06	1.703697e-06	3.993542e-09	1.105274e+01	2.632361e+02
2.030000e-06	1.676610e-06	3.985925e-09	1.087701e+01	2.607783e+02
2.040000e-06	1.649237e-06	3.930191e-09	1.069944e+01	2.582585e+02
2.050000e-06	1.621508e-06	3.927250e-09	1.051954e+01	2.556505e+02
2.060000e-06	1.593124e-06	3.876812e-09	1.033540e+01	2.529370e+02
2.070000e-06	1.563999e-06	3.768828e-09	1.014645e+01	2.501072e+02
2.080000e-06	1.534039e-06	3.771588e-09	9.952088e+00	2.471594e+02
2.090000e-06	1.503220e-06	3.771987e-09	9.752149e+00	2.441060e+02
2.100000e-06	1.471881e-06	3.654346e-09	9.548834e+00	2.409747e+02
2.110000e-06	1.440260e-06	3.611255e-09	9.343692e+00	2.378009e+02
2.120000e-06	1.408284e-06	3.585051e-09	9.136252e+00	2.346129e+02
2.130000e-06	1.375730e-06	3.530837e-09	8.925054e+00	2.314180e+02
2.140000e-06	1.342623e-06	3.504928e-09	8.710275e+00	2.281987e+02
2.150000e-06	1.309200e-06	3.433681e-09	8.493445e+00	2.249214e+02
2.160000e-06	1.275421e-06	3.360428e-09	8.274298e+00	2.215533e+02
2.170000e-06	1.241093e-06	3.331270e-09	8.051600e+00	2.180782e+02
2.180000e-06	1.206224e-06	3.291094e-09	7.825385e+00	2.145027e+02
2.190000e-06	1.170982e-06	3.218880e-09	7.596751e+00	2.108520e+02
2.200000e-06	1.135543e-06	3.160617e-09	7.366841e+00	2.071582e+02
2.210000e-06	1.099943e-06	3.095988e-09	7.135887e+00	2.034483e+02
2.220000e-06	1.064038e-06	3.054168e-09	6.902950e+00	1.997348e+02
2.230000e-06	1.027664e-06	3.009242e-09	6.666978e+00	1.960120e+02
2.240000e-06	9.906984e-07	2.931142e-09	6.427161e+00	1.922557e+02
2.250000e-06	9.530374e-07	2.862922e-09	6.182835e+00	1.884298e+02
2.260000e-06	9.147800e-07	2.812144e-09	5.934640e+00	1.844969e+02
2.270000e-06	8.760392e-07	2.771538e-09	5.683309e+00	1.804331e+02
2.280000e-06	8.369470e-07	2.703567e-09	5.429698e+00	1.762413e+02
2.290000e-06	7.976945e-07	2.621889e-09	5.175047e+00	1.719536e+02
2.300000e-06	7.583152e-07	2.551352e-09	4.919574e+00	1.676209e+02
2.310000e-06	7.188228e-07	2.499761e-09	4.663367e+00	1.632903e+02
2.320000e-06	6.791673e-07	2.437927e-09	4.406102e+00	1.589824e+02
2.330000e-06	6.392991e-07	2.359261e-09	4.147456e+00	1.546802e+02
2.340000e-06	5.992022e-07	2.285043e-09	3.887327e+00	1.503369e+02
2.350000e-06	5.588851e-07	2.228885e-09	3.625770e+00	1.458988e+02
2.360000e-06	5.183378e-07	2.178113e-09	3.362719e+00	1.413313e+02
2.370000e-06	4.776064e-07	2.099984e-09	3.098474e+00	1.366326e+02
2.380000e-06	4.367160e-07	2.017044e-09	2.833197e+00	1.318310e+02
2.390000e-06	3.956970e-07	1.938245e-09	2.567087e+00	1.269675e+02
2.400000e-06	3.545651e-07	1.869232e-09	2.300243e+00	1.220756e+02
2.410000e-06	3.132781e-07	1.799218e-09	2.032394e+00	1.171694e+02
2.420000e-06	2.719017e-07	1.715182e-09	1.763964e+00	1.122436e+02
2.430000e-06	2.304944e-07	1.631534e-09	1.495334e+00	1.072802e+02
2.440000e-06	1.890611e-07	1.560180e-09	1.226535e+00	1.022569e+02
2.450000e-06	1.475517e-07	1.496529e-09	9.572427e-01	9.715164e+01
2.460000e-06	1.059634e-07	1.418857e-09	6.874381e-01	9.194518e+01
2.470000e-06	6.434260e-08	1.329099e-09	4.174230e-01	8.662474e+01
2.480000e-06	2.270359e-08	1.239149e-09	1.472896e-01	8.119039e+01
2.490000e-06	-1.891490e-08	1.161152e-09	-1.227105e-01	7.565987e+01
2.500000e-06	-6.051662e-08	1.078886e-09	-3.926019e-01	7.006638e+01
2.510000e-06	-1.021248e-07	9.855936e-10	-6.625350e-01	6.444631e+01
2.520000e-06	-1.436726e-07	8.945419e-10	-9.320766e-01	5.882158e+01
2.530000e-06	-1.851543e-07	8.125761e-10	-1.201190e+00	5.318662e+01
2.540000e-06	-2.266229e-07	7.367296e-10	-1.470217e+00	4.750901e+01
2.550000e-06	-2.680432e-07	6.509459e-10	-1.738931e+00	4.174538e+01
2.560000e-06	-3.093857e-07	5.572911e-10	-2.007142e+00	3.586402e+01
2.570000e-06	-3.506658e-07	4.613005e-10	-2.274946e+00	2.986101e+01
2.580000e-06	-3.918480e-07	3.717534e-10	-2.542116e+00	2.376040e+01
2.590000e-06	-4.329242e-07	2.805743e-10	-2.808598e+00	1.759897e+01
2.600000e-06	-4.738135e-07	1.817517e-10	-3.073868e+00	1.140614e+01
2.610000e-06	-5.144335e-07	8.065661e-11	-3.337390e+00	5.191645e+00
2.620000e-06	-5.547939e-07	-1.283764e-11	-3.599229e+00	-1.051965e+00
2.630000e-06	-5.949021e-07	-9.881369e-11	-3.859430e+00	-7.335828e+00
2.640000e-06	-6.348083e-07	-1.930756e-10	-4.118322e+00	-1.366116e+01
2.650000e-06	-6.745372e-07	-2.946264e-10	-4.376064e+00	-2.001587e+01
2.660000e-06	-7.141026e-07	-3.964943e-10	-4.632745e+00	-2.638387e+01
2.670000e-06	-7.535470e-07	-4.907721e-10	-4.888640e+00	-3.275978e+01
2.680000e-06	-7.929026e-07	-5.854754e-10	-5.143960e+00	-3.915769e+01
2.690000e-06	-8.321349e-07	-6.862013e-10	-5.398480e+00	-4.560617e+01
2.700000e-06	-8.711358e-07	-7.904173e-10	-5.651498e+00	-5.213083e+01
2.710000e-06	-9.097698e-07	-8.917806e-10	-5.902136e+00	-5.873477e+01
2.720000e-06	-9.479258e-07	-9.884198e-10	-6.149674e+00	-6.538908e+01
2.730000e-06	-9.855535e-07	-1.086811e-09	-6.393784e+00	-7.204090e+01
2.740000e-06	-1.022568e-06	-1.188393e-09	-6.633914e+00	-7.863596e+01
2.750000e-06	-1.058950e-06	-1.289822e-09	-6.869941e+00	-8.514448e+01
2.760000e-06	-1.094823e-06	-1.384281e-09	-7.102669e+00	-9.157617e+01
2.770000e-06	-1.130388e-06	-1.478275e-09	-7.333398e+00	-9.797534e+01
2.780000e-06	-1.165777e-06	-1.577398e-09	-7.562987e+00	-1.043970e+02
2.790000e-06	-1.200935e-06	-1.681138e-09	-7.791073e+00	-1.108753e+02
2.800000e-06	-1.235714e-06	-1.782513e-09	-8.016700e+00	-1.173993e+02
2.810000e-06	-1.269973e-06	-1.878427e-09	-8.238956e+00	-1.239111e+02
2.820000e-06	-1.303773e-06	-1.974584e-09	-8.458231e+00	-1.303283e+02
2.830000e-06	-1.337202e-06	-2.071325e-09	-8.675107e+00	-1.365820e+02
2.840000e-06	-1.370219e-06	-2.165053e-09	-8.889301e+00	-1.426512e+02
2.850000e-06	-1.402719e-06	-2.252620e-09	-9.100145e+00	-1.485757e+02
2.860000e-06	-1.434696e-06	-2.339172e-09	-9.307596e+00	-1.544377e+02
2.870000e-06	-1.466295e-06	-2.428956e-09	-9.512597e+00	-1.603196e+02
2.880000e-06	-1.497566e-06	-2.523742e-09	-9.715470e+00	-1.662585e+02
2.890000e-06	-1.528368e-06	-2.616753e-09	-9.915293e+00	-1.722231e+02
2.900000e-06	-1.558411e-06	-2.702660e-09	-1.011020e+01	-1.781246e+02
2.910000e-06	-1.587501e-06	-2.786537e-09	-1.029892e+01	-1.838589e+02
2.920000e-06	-1.615731e-06	-2.870422e-09	-1.048206e+01	-1.893572e+02
2.930000e-06	-1.643406e-06	-2.953361e-09	-1.066160e+01	-1.946177e+02
2.940000e-06	-1.670737e-06	-3.031270e-09	-1.083891e+01	-1.997011e+02
2.950000e-06	-1.697586e-06	-3.106455e-09	-1.101310e+01	-2.046939e+02
2.960000e-06	-1.723749e-06	-3.182498e-09	-1.118283e+01	-2.096605e+02
2.970000e-06	-1.749304e-06	-3.261597e-09	-1.134862e+01	-2.146095e+02
2.980000e-06	-1.774320e-06	-3.338378e-09	-1.151091e+01	-2.194930e+02
2.990000e-06	-1.798659e-06	-3.409595e-09	-1.166881e+01	-2.242345e+02
3.000000e-06	-1.822406e-06	-3.475888e-09	-1.182287e+01	-2.287690e+02
3.010000e-06	-1.845789e-06	-3.541971e-09	-1.197456e+01	-2.330707e+02
3.020000e-06	-1.868710e-06	-3.608092e-09	-1.212327e+01	-2.371582e+02
3.030000e-06	-1.890784e-06	-3.669557e-09	-1.226647e+01	-2.410765e+02
3.040000e-06	-1.911769e-06	-3.726363e-09	-1.240261e+01	-2.448726e+02
3.050000e-06	-1.931834e-06	-3.781040e-09	-1.253278e+01	-2.485768e+02
3.060000e-06	-1.951330e-06	-3.838050e-09	-1.265926e+01	-2.521980e+02
3.070000e-06	-1.970332e-06	-3.894352e-09	-1.278254e+01	-2.557300e+02
3.080000e-06	-1.988677e-06	-3.945016e-09	-1.290155e+01	-2.591596e+02
3.090000e-06	-2.006328e-06	-3.992566e-09	-1.301606e+01	-2.624710e+02
3.100000e-06	-2.023283e-06	-4.041523e-09	-1.312606e+01	-2.656455e+02
3.110000e-06	-2.039521e-06	-4.092222e-09	-1.323140e+01	-2.686624e+02
3.120000e-06	-2.055178e-06	-4.138600e-09	-1.333298e+01	-2.715031e+02
3.130000e-06	-2.070286e-06	-4.178608e-09	-1.343099e+01	-2.741586e+02
3.140000e-06	-2.084514e-06	-4.215941e-09	-1.352330e+01	-2.766376e+02
3.150000e-06	-2.097524e-06	-4.252766e-09	-1.360770e+01	-2.789664e+02
3.160000e-06	-2.109482e-06	-4.288963e-09	-1.368528e+01	-2.811819e+02
3.170000e-06	-2.120727e-06	-4.321671e-09	-1.375823e+01	-2.833195e+02
3.180000e-06	-2.131224e-06	-4.351839e-09	-1.382633e+01	-2.854001e+02
3.190000e-06	-2.140956e-06	-4.382198e-09	-1.388946e+01	-2.874228e+02
3.200000e-06	-2.149998e-06	-4.415298e-09	-1.394813e+01	-2.893653e+02
3.210000e-06	-2.158296e-06	-4.445586e-09	-1.400195e+01	-2.911899e+02
3.220000e-06	-2.165980e-06	-4.470017e-09	-1.405181e+01	-2.928567e+02
3.230000e-06	-2.173125e-06	-4.489526e-09	-1.409816e+01	-2.943381e+02
