# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.6930535421

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	2.546151e-07	-6.472464e-10	1.651152e+00	-4.311321e+01
9.000000e-07	2.954735e-07	-5.561459e-10	1.916114e+00	-3.714484e+01
9.100000e-07	3.362262e-07	-4.739966e-10	2.180391e+00	-3.111787e+01
9.200000e-07	3.769137e-07	-3.854026e-10	2.444245e+00	-2.505779e+01
9.300000e-07	4.174975e-07	-2.872969e-10	2.707426e+00	-1.897391e+01
9.400000e-07	4.579509e-07	-1.908609e-10	2.969762e+00	-1.285796e+01
9.500000e-07	4.983239e-07	-1.052121e-10	3.231576e+00	-6.690686e+00
9.600000e-07	5.386341e-07	-1.974492e-11	3.492984e+00	-4.531891e-01
9.700000e-07	5.788851e-07	7.788997e-11	3.754007e+00	5.862264e+00
9.800000e-07	6.190270e-07	1.867509e-10	4.014323e+00	1.224655e+01
9.900000e-07	6.589542e-07	2.887619e-10	4.273247e+00	1.867587e+01
1.000000e-06	6.987218e-07	3.803953e-10	4.531135e+00	2.512123e+01
1.010000e-06	7.382220e-07	4.750473e-10	4.787290e+00	3.156134e+01
1.020000e-06	7.773309e-07	5.762096e-10	5.040907e+00	3.799284e+01
1.030000e-06	8.161389e-07	6.759514e-10	5.292572e+00	4.443261e+01
1.040000e-06	8.546293e-07	7.678956e-10	5.542178e+00	5.090984e+01
1.050000e-06	8.928260e-07	8.605740e-10	5.789880e+00	5.745102e+01
1.060000e-06	9.308010e-07	9.644524e-10	6.036144e+00	6.406464e+01
1.070000e-06	9.685283e-07	1.076285e-09	6.280801e+00	7.073346e+01
1.080000e-06	1.005869e-06	1.182368e-09	6.522950e+00	7.741859e+01
1.090000e-06	1.042752e-06	1.279212e-09	6.762131e+00	8.407396e+01
1.100000e-06	1.079307e-06	1.376176e-09	6.999191e+00	9.066432e+01
1.110000e-06	1.115690e-06	1.478875e-09	7.235126e+00	9.717792e+01
1.120000e-06	1.151899e-06	1.580551e-09	7.469941e+00	1.036277e+02
1.130000e-06	1.187803e-06	1.672589e-09	7.702775e+00	1.100408e+02
1.140000e-06	1.223212e-06	1.762514e-09	7.932395e+00	1.164418e+02
1.150000e-06	1.257966e-06	1.861327e-09	8.157773e+00	1.228388e+02
1.160000e-06	1.291917e-06	1.967629e-09	8.377940e+00	1.292182e+02
1.170000e-06	1.325113e-06	2.069649e-09	8.593213e+00	1.355515e+02
1.180000e-06	1.357827e-06	2.162010e-09	8.805361e+00	1.418093e+02
1.190000e-06	1.390231e-06	2.252104e-09	9.015498e+00	1.479747e+02
1.200000e-06	1.422334e-06	2.347093e-09	9.223682e+00	1.540497e+02
1.210000e-06	1.454006e-06	2.442897e-09	9.429072e+00	1.600501e+02
1.220000e-06	1.485130e-06	2.531013e-09	9.630905e+00	1.659925e+02
1.230000e-06	1.515725e-06	2.614694e-09	9.829312e+00	1.718796e+02
1.240000e-06	1.545758e-06	2.701763e-09	1.002407e+01	1.776924e+02
1.250000e-06	1.575238e-06	2.793984e-09	1.021524e+01	1.833951e+02
1.260000e-06	1.604238e-06	2.882744e-09	1.040331e+01	1.889490e+02
1.270000e-06	1.632819e-06	2.961743e-09	1.058866e+01	1.943312e+02
1.280000e-06	1.661030e-06	3.037273e-09	1.077160e+01	1.995459e+02
1.290000e-06	1.688710e-06	3.116051e-09	1.095110e+01	2.046231e+02
1.300000e-06	1.715666e-06	3.194777e-09	1.112591e+01	2.096025e+02
1.310000e-06	1.741652e-06	3.268227e-09	1.129443e+01	2.145124e+02
1.320000e-06	1.766669e-06	3.337273e-09	1.145666e+01	2.193530e+02
1.330000e-06	1.791101e-06	3.408155e-09	1.161510e+01	2.240931e+02
1.340000e-06	1.815056e-06	3.481971e-09	1.177044e+01	2.286844e+02
1.350000e-06	1.838383e-06	3.551471e-09	1.192172e+01	2.330842e+02
1.360000e-06	1.861083e-06	3.613642e-09	1.206892e+01	2.372762e+02
1.370000e-06	1.883191e-06	3.670511e-09	1.221229e+01	2.412783e+02
1.380000e-06	1.904648e-06	3.728749e-09	1.235143e+01	2.451335e+02
1.390000e-06	1.925463e-06	3.788781e-09	1.248642e+01	2.488896e+02
1.400000e-06	1.945775e-06	3.845668e-09	1.261814e+01	2.525768e+02
1.410000e-06	1.965579e-06	3.898606e-09	1.274657e+01	2.561961e+02
1.420000e-06	1.984680e-06	3.950618e-09	1.287043e+01	2.597207e+02
1.430000e-06	2.002948e-06	4.003677e-09	1.298890e+01	2.631106e+02
1.440000e-06	2.020489e-06	4.053373e-09	1.310265e+01	2.663301e+02
1.450000e-06	2.037436e-06	4.096810e-09	1.321255e+01	2.693619e+02
1.460000e-06	2.053594e-06	4.136626e-09	1.331734e+01	2.722116e+02
1.470000e-06	2.068766e-06	4.177908e-09	1.341572e+01	2.749024e+02
1.480000e-06	2.083120e-06	4.220361e-09	1.350880e+01	2.774646e+02
1.490000e-06	2.096807e-06	4.260798e-09	1.359756e+01	2.799240e+02
1.500000e-06	2.109764e-06	4.296738e-09	1.368159e+01	2.822935e+02
1.510000e-06	2.121962e-06	4.328774e-09	1.376069e+01	2.845703e+02
1.520000e-06	2.133317e-06	4.360510e-09	1.383433e+01	2.867395e+02
1.530000e-06	2.143571e-06	4.390322e-09	1.390083e+01	2.887808e+02
1.540000e-06	2.152740e-06	4.415687e-09	1.396029e+01	2.906782e+02
1.550000e-06	2.161154e-06	4.439590e-09	1.401485e+01	2.924267e+02
1.560000e-06	2.168925e-06	4.464265e-09	1.406524e+01	2.940343e+02
1.570000e-06	2.176020e-06	4.489249e-09	1.411125e+01	2.955176e+02
1.580000e-06	2.182393e-06	4.512458e-09	1.415258e+01	2.968937e+02
1.590000e-06	2.187984e-06	4.531259e-09	1.418884e+01	2.981714e+02
1.600000e-06	2.192874e-06	4.546860e-09	1.422055e+01	2.993487e+02
1.610000e-06	2.197198e-06	4.561166e-09	1.424859e+01	3.004156e+02
1.620000e-06	2.200825e-06	4.575832e-09	1.427211e+01	3.013623e+02
1.630000e-06	2.203444e-06	4.589458e-09	1.428910e+01	3.021861e+02
1.640000e-06	2.204953e-06	4.599911e-09	1.429888e+01	3.028932e+02
1.650000e-06	2.205637e-06	4.610040e-09	1.430331e+01	3.034936e+02
1.660000e-06	2.205750e-06	4.620892e-09	1.430405e+01	3.039946e+02
1.670000e-06	2.205219e-06	4.629173e-09	1.430061e+01	3.043957e+02
1.680000e-06	2.203966e-06	4.632882e-09	1.429248e+01	3.046918e+02
1.690000e-06	2.202013e-06	4.633459e-09	1.427982e+01	3.048802e+02
1.700000e-06	2.199384e-06	4.632829e-09	1.426277e+01	3.049673e+02
1.710000e-06	2.196132e-06	4.633275e-09	1.424168e+01	3.049694e+02
1.720000e-06	2.192398e-06	4.645062e-09	1.421746e+01	3.049044e+02
1.730000e-06	2.188059e-06	4.652293e-09	1.418932e+01	3.047807e+02
1.740000e-06	2.182553e-06	4.592588e-09	1.415362e+01	3.045889e+02
1.750000e-06	2.175572e-06	4.565233e-09	1.410835e+01	3.043048e+02
1.760000e-06	2.167538e-06	4.670682e-09	1.405625e+01	3.039029e+02
1.770000e-06	2.159290e-06	4.677624e-09	1.400276e+01	3.033727e+02
1.780000e-06	2.150975e-06	4.581040e-09	1.394884e+01	3.027293e+02
1.790000e-06	2.141753e-06	4.532314e-09	1.388904e+01	3.020098e+02
1.800000e-06	2.131195e-06	4.616384e-09	1.382057e+01	3.012563e+02
1.810000e-06	2.120005e-06	4.615625e-09	1.374800e+01	3.004945e+02
1.820000e-06	2.108453e-06	4.506002e-09	1.367309e+01	2.997186e+02
1.830000e-06	2.095604e-06	4.549997e-09	1.358977e+01	2.988908e+02
1.840000e-06	2.081209e-06	4.586409e-09	1.349641e+01	2.979568e+02
1.850000e-06	2.066132e-06	4.476303e-09	1.339864e+01	2.968682e+02
1.860000e-06	2.050689e-06	4.467592e-09	1.329850e+01	2.956036e+02
1.870000e-06	2.034448e-06	4.597640e-09	1.319318e+01	2.941761e+02
1.880000e-06	2.017421e-06	4.472710e-09	1.308276e+01	2.926273e+02
1.890000e-06	1.999893e-06	4.304917e-09	1.296909e+01	2.910087e+02
1.900000e-06	1.981657e-06	4.444215e-09	1.285083e+01	2.893618e+02
1.910000e-06	1.962630e-06	4.503540e-09	1.272744e+01	2.877022e+02
1.920000e-06	1.943156e-06	4.296069e-09	1.260116e+01	2.860159e+02
1.930000e-06	1.923273e-06	4.272283e-09	1.247222e+01	2.842672e+02
1.940000e-06	1.902637e-06	4.372114e-09	1.233839e+01	2.824144e+02
1.950000e-06	1.880935e-06	4.294068e-09	1.219766e+01	2.804271e+02
1.960000e-06	1.858195e-06	4.224304e-09	1.205019e+01	2.782982e+02
1.970000e-06	1.834842e-06	4.223321e-09	1.189875e+01	2.760465e+02
1.980000e-06	1.811066e-06	4.153407e-09	1.174457e+01	2.737088e+02
1.990000e-06	1.786630e-06	4.127513e-09	1.158610e+01	2.713250e+02
2.000000e-06	1.761547e-06	4.152532e-09	1.142344e+01	2.689234e+02
2.010000e-06	1.735925e-06	4.074615e-09	1.125728e+01	2.665104e+02
2.020000e-06	1.709624e-06	4.008136e-09	1.108673e+01	2.640706e+02
2.030000e-06	1.682646e-06	3.984287e-09	1.091178e+01	2.615759e+02
2.040000e-06	1.655281e-06	3.951378e-09	1.073432e+01	2.589979e+02
2.050000e-06	1.627606e-06	3.948931e-09	1.055485e+01	2.563207e+02
2.060000e-06	1.599423e-06	3.877914e-09	1.037208e+01	2.535457e+02
2.070000e-06	1.570535e-06	3.774947e-09	1.018475e+01	2.506897e+02
2.080000e-06	1.540713e-06	3.794346e-09	9.991355e+00	2.477756e+02
2.090000e-06	1.510014e-06	3.790997e-09	9.792280e+00	2.448212e+02
2.100000e-06	1.478798e-06	3.679069e-09	9.589842e+00	2.418315e+02
2.110000e-06	1.447270e-06	3.629143e-09	9.385388e+00	2.387959e+02
2.120000e-06	1.415400e-06	3.603476e-09	9.178717e+00	2.356933e+02
2.130000e-06	1.382973e-06	3.550480e-09	8.968432e+00	2.325012e+02
2.140000e-06	1.349950e-06	3.525879e-09	8.754282e+00	2.292071e+02
2.150000e-06	1.316577e-06	3.458047e-09	8.537857e+00	2.258146e+02
2.160000e-06	1.282883e-06	3.374358e-09	8.319354e+00	2.223436e+02
2.170000e-06	1.248687e-06	3.347003e-09	8.097602e+00	2.188221e+02
2.180000e-06	1.213947e-06	3.312593e-09	7.872318e+00	2.152735e+02
2.190000e-06	1.178809e-06	3.243755e-09	7.644450e+00	2.117060e+02
2.200000e-06	1.143418e-06	3.175659e-09	7.414944e+00	2.081091e+02
2.210000e-06	1.107846e-06	3.112823e-09	7.184261e+00	2.044595e+02
2.220000e-06	1.072030e-06	3.077381e-09	6.952000e+00	2.007338e+02
2.230000e-06	1.035770e-06	3.035289e-09	6.716857e+00	1.969206e+02
2.240000e-06	9.988375e-07	2.950129e-09	6.477353e+00	1.930255e+02
2.250000e-06	9.613133e-07	2.875023e-09	6.234013e+00	1.890657e+02
2.260000e-06	9.232871e-07	2.825535e-09	5.987417e+00	1.850587e+02
2.270000e-06	8.846640e-07	2.781100e-09	5.736950e+00	1.810117e+02
2.280000e-06	8.455820e-07	2.717980e-09	5.483507e+00	1.769193e+02
2.290000e-06	8.062927e-07	2.635654e-09	5.228721e+00	1.727700e+02
2.300000e-06	7.669105e-07	2.565400e-09	4.973331e+00	1.685566e+02
2.310000e-06	7.274309e-07	2.518401e-09	4.717311e+00	1.642823e+02
2.320000e-06	6.878015e-07	2.462910e-09	4.460318e+00	1.599581e+02
2.330000e-06	6.479483e-07	2.382023e-09	4.201874e+00	1.555916e+02
2.340000e-06	6.078863e-07	2.299621e-09	3.942077e+00	1.511762e+02
2.350000e-06	5.676167e-07	2.239385e-09	3.680933e+00	1.466897e+02
2.360000e-06	5.270362e-07	2.187926e-09	3.417773e+00	1.421042e+02
2.370000e-06	4.862565e-07	2.112346e-09	3.153321e+00	1.374042e+02
2.380000e-06	4.453884e-07	2.025462e-09	2.888295e+00	1.325994e+02
2.390000e-06	4.043836e-07	1.947505e-09	2.622384e+00	1.277249e+02
2.400000e-06	3.632180e-07	1.881334e-09	2.355429e+00	1.228249e+02
2.410000e-06	3.218982e-07	1.816088e-09	2.087475e+00	1.179299e+02
2.420000e-06	2.804994e-07	1.733745e-09	1.819008e+00	1.130389e+02
2.430000e-06	2.390565e-07	1.644721e-09	1.550256e+00	1.081186e+02
2.440000e-06	1.975693e-07	1.570391e-09	1.281216e+00	1.031206e+02
2.450000e-06	1.560226e-07	1.508406e-09	1.011790e+00	9.800594e+01
2.460000e-06	1.143986e-07	1.434081e-09	7.418626e-01	9.276487e+01
2.470000e-06	7.275220e-08	1.339780e-09	4.717902e-01	8.741944e+01
2.480000e-06	3.111488e-08	1.247009e-09	2.017766e-01	8.200948e+01
2.490000e-06	-1.052986e-08	1.173577e-09	-6.828497e-02	7.656984e+01
2.500000e-06	-5.216447e-08	1.101589e-09	-3.382810e-01	7.111194e+01
2.510000e-06	-9.378202e-08	1.011888e-09	-6.081662e-01	6.561914e+01
2.520000e-06	-1.353384e-07	9.147907e-10	-8.776549e-01	6.005705e+01
2.530000e-06	-1.768226e-07	8.277348e-10	-1.146676e+00	5.439215e+01
2.540000e-06	-2.182852e-07	7.509848e-10	-1.415556e+00	4.860824e+01
2.550000e-06	-2.597503e-07	6.654401e-10	-1.684452e+00	4.271308e+01
2.560000e-06	-3.011674e-07	5.668366e-10	-1.953038e+00	3.673300e+01
2.570000e-06	-3.424949e-07	4.691222e-10	-2.221042e+00	3.069970e+01
2.580000e-06	-3.837355e-07	3.827600e-10	-2.488483e+00	2.463631e+01
2.590000e-06	-4.248741e-07	2.976403e-10	-2.755263e+00	1.854883e+01
2.600000e-06	-4.658521e-07	2.003702e-10	-3.021000e+00	1.242635e+01
2.610000e-06	-5.066035e-07	9.526525e-11	-3.285269e+00	6.248800e+00
2.620000e-06	-5.470172e-07	-2.155694e-12	-3.547347e+00	-1.425858e-03
2.630000e-06	-5.871614e-07	-8.790453e-11	-3.807678e+00	-6.329262e+00
2.640000e-06	-6.271541e-07	-1.798328e-10	-4.067027e+00	-1.272257e+01
2.650000e-06	-6.669299e-07	-2.853396e-10	-4.324968e+00	-1.915575e+01
2.660000e-06	-7.065537e-07	-3.913472e-10	-4.581924e+00	-2.560024e+01
2.670000e-06	-7.460684e-07	-4.859084e-10	-4.838172e+00	-3.203737e+01
2.680000e-06	-7.854689e-07	-5.776418e-10	-5.093680e+00	-3.846752e+01
2.690000e-06	-8.247690e-07	-6.787524e-10	-5.348538e+00	-4.491062e+01
2.700000e-06	-8.638638e-07	-7.861573e-10	-5.602063e+00	-5.139659e+01
2.710000e-06	-9.025648e-07	-8.883584e-10	-5.853035e+00	-5.794971e+01
2.720000e-06	-9.408113e-07	-9.815656e-10	-6.101060e+00	-6.457412e+01
2.730000e-06	-9.786046e-07	-1.076041e-09	-6.346145e+00	-7.124808e+01
2.740000e-06	-1.015817e-06	-1.179720e-09	-6.587462e+00	-7.793011e+01
2.750000e-06	-1.052362e-06	-1.286738e-09	-6.824455e+00	-8.457481e+01
2.760000e-06	-1.088317e-06	-1.385868e-09	-7.057619e+00	-9.115048e+01
2.770000e-06	-1.123933e-06	-1.479673e-09	-7.288584e+00	-9.765005e+01
2.780000e-06	-1.159396e-06	-1.577843e-09	-7.518558e+00	-1.040901e+02
2.790000e-06	-1.194652e-06	-1.682173e-09	-7.747191e+00	-1.104984e+02
2.800000e-06	-1.229518e-06	-1.783590e-09	-7.973293e+00	-1.168977e+02
2.810000e-06	-1.263874e-06	-1.875637e-09	-8.196088e+00	-1.232920e+02
2.820000e-06	-1.297811e-06	-1.966876e-09	-8.416163e+00	-1.296645e+02
2.830000e-06	-1.331366e-06	-2.065485e-09	-8.633762e+00	-1.359852e+02
2.840000e-06	-1.364444e-06	-2.166559e-09	-8.848269e+00	-1.422261e+02
2.850000e-06	-1.397003e-06	-2.260343e-09	-9.059416e+00	-1.483736e+02
2.860000e-06	-1.429084e-06	-2.347180e-09	-9.267454e+00	-1.544328e+02
2.870000e-06	-1.460795e-06	-2.436482e-09	-9.473098e+00	-1.604208e+02
2.880000e-06	-1.492151e-06	-2.532740e-09	-9.676434e+00	-1.663526e+02
2.890000e-06	-1.522977e-06	-2.626234e-09	-9.876341e+00	-1.722273e+02
2.900000e-06	-1.553051e-06	-2.708958e-09	-1.007137e+01	-1.780224e+02
2.910000e-06	-1.582217e-06	-2.788373e-09	-1.026050e+01	-1.837000e+02
2.920000e-06	-1.610526e-06	-2.873692e-09	-1.044408e+01	-1.892232e+02
2.930000e-06	-1.638266e-06	-2.961985e-09	-1.062397e+01	-1.945732e+02
2.940000e-06	-1.665669e-06	-3.043191e-09	-1.080168e+01	-1.997596e+02
2.950000e-06	-1.692692e-06	-3.116518e-09	-1.097693e+01	-2.048153e+02
2.960000e-06	-1.719082e-06	-3.190633e-09	-1.114806e+01	-2.097798e+02
2.970000e-06	-1.744777e-06	-3.271140e-09	-1.131469e+01	-2.146773e+02
2.980000e-06	-1.769895e-06	-3.350402e-09	-1.147758e+01	-2.195018e+02
2.990000e-06	-1.794403e-06	-3.420400e-09	-1.163651e+01	-2.242180e+02
3.000000e-06	-1.818311e-06	-3.483090e-09	-1.179155e+01	-2.287766e+02
3.010000e-06	-1.841779e-06	-3.548272e-09	-1.194374e+01	-2.331385e+02
3.020000e-06	-1.864759e-06	-3.618086e-09	-1.209276e+01	-2.372933e+02
3.030000e-06	-1.886871e-06	-3.683445e-09	-1.223616e+01	-2.412644e+02
3.040000e-06	-1.907996e-06	-3.739032e-09	-1.237315e+01	-2.450977e+02
3.050000e-06	-1.928284e-06	-3.791827e-09	-1.250471e+01	-2.488389e+02
3.060000e-06	-1.947929e-06	-3.850107e-09	-1.263211e+01	-2.525137e+02
3.070000e-06	-1.967057e-06	-3.909555e-09	-1.275615e+01	-2.561176e+02
3.080000e-06	-1.985564e-06	-3.962151e-09	-1.287616e+01	-2.596201e+02
3.090000e-06	-2.003412e-06	-4.007820e-09	-1.299191e+01	-2.629807e+02
3.100000e-06	-2.020610e-06	-4.055323e-09	-1.310344e+01	-2.661662e+02
3.110000e-06	-2.037051e-06	-4.106807e-09	-1.321005e+01	-2.691634e+02
3.120000e-06	-2.052823e-06	-4.154859e-09	-1.331234e+01	-2.719816e+02
3.130000e-06	-2.068096e-06	-4.194281e-09	-1.341138e+01	-2.746461e+02
3.140000e-06	-2.082572e-06	-4.229673e-09	-1.350525e+01	-2.771873e+02
3.150000e-06	-2.095843e-06	-4.266970e-09	-1.359132e+01	-2.796291e+02
3.160000e-06	-2.108008e-06	-4.306016e-09	-1.367021e+01	-2.819816e+02
3.170000e-06	-2.119381e-06	-4.342459e-09	-1.374395e+01	-2.842395e+02
3.180000e-06	-2.130025e-06	-4.373740e-09	-1.381298e+01	-2.863862e+02
3.190000e-06	-2.139932e-06	-4.403899e-09	-1.387723e+01	-2.884017e+02
3.200000e-06	-2.149141e-06	-4.435585e-09	-1.393695e+01	-2.902714e+02
3.210000e-06	-2.157607e-06	-4.463927e-09	-1.399185e+01	-2.919927e+02
3.220000e-06	-2.165417e-06	-4.485649e-09	-1.404250e+01	-2.935757e+02
3.230000e-06	-2.172684e-06	-4.504873e-09	-1.408962e+01	-2.950377e+02
