# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.28315175313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-1.141498e-06	-3.226560e-09	-7.401478e+00	-2.119683e+02
5.400000e-07	-1.105268e-06	-3.157231e-09	-7.166565e+00	-2.082879e+02
5.500000e-07	-1.068837e-06	-3.106952e-09	-6.930344e+00	-2.043580e+02
5.600000e-07	-1.032173e-06	-3.054615e-09	-6.692615e+00	-2.002533e+02
5.700000e-07	-9.951620e-07	-2.982342e-09	-6.452635e+00	-1.960958e+02
5.800000e-07	-9.577137e-07	-2.915375e-09	-6.209820e+00	-1.920042e+02
5.900000e-07	-9.198665e-07	-2.851675e-09	-5.964419e+00	-1.880440e+02
6.000000e-07	-8.816918e-07	-2.805529e-09	-5.716894e+00	-1.842011e+02
6.100000e-07	-8.432320e-07	-2.751174e-09	-5.467520e+00	-1.803874e+02
6.200000e-07	-8.045051e-07	-2.686345e-09	-5.216415e+00	-1.764789e+02
6.300000e-07	-7.654999e-07	-2.607609e-09	-4.963505e+00	-1.723688e+02
6.400000e-07	-7.261851e-07	-2.545550e-09	-4.708587e+00	-1.680120e+02
6.500000e-07	-6.865574e-07	-2.487804e-09	-4.451641e+00	-1.634421e+02
6.600000e-07	-6.467398e-07	-2.412773e-09	-4.193464e+00	-1.587538e+02
6.700000e-07	-6.067217e-07	-2.332597e-09	-3.933986e+00	-1.540590e+02
6.800000e-07	-5.665111e-07	-2.259742e-09	-3.673261e+00	-1.494394e+02
6.900000e-07	-5.262398e-07	-2.202463e-09	-3.412142e+00	-1.449148e+02
7.000000e-07	-4.858939e-07	-2.135921e-09	-3.150538e+00	-1.404402e+02
7.100000e-07	-4.454325e-07	-2.062732e-09	-2.888186e+00	-1.359300e+02
7.200000e-07	-4.048699e-07	-1.983317e-09	-2.625178e+00	-1.312943e+02
7.300000e-07	-3.642110e-07	-1.913161e-09	-2.361546e+00	-1.264719e+02
7.400000e-07	-3.234678e-07	-1.844974e-09	-2.097367e+00	-1.214489e+02
7.500000e-07	-2.826508e-07	-1.767718e-09	-1.832709e+00	-1.162574e+02
7.600000e-07	-2.416832e-07	-1.681486e-09	-1.567075e+00	-1.109617e+02
7.700000e-07	-2.005893e-07	-1.594128e-09	-1.300622e+00	-1.056354e+02
7.800000e-07	-1.594163e-07	-1.520667e-09	-1.033656e+00	-1.003384e+02
7.900000e-07	-1.182319e-07	-1.445212e-09	-7.666164e-01	-9.509771e+01
8.000000e-07	-7.704069e-08	-1.363832e-09	-4.995322e-01	-8.989808e+01
8.100000e-07	-3.573394e-08	-1.275466e-09	-2.316990e-01	-8.468487e+01
8.200000e-07	5.610744e-09	-1.196032e-09	3.638009e-02	-7.938166e+01
8.300000e-07	4.689099e-08	-1.120456e-09	3.040414e-01	-7.391755e+01
8.400000e-07	8.812743e-08	-1.037643e-09	5.714187e-01	-6.825483e+01
8.500000e-07	1.293183e-07	-9.455738e-10	8.385003e-01	-6.240496e+01
8.600000e-07	1.704787e-07	-8.499808e-10	1.105385e+00	-5.642523e+01
8.700000e-07	2.116083e-07	-7.616353e-10	1.372069e+00	-5.039632e+01
8.800000e-07	2.526485e-07	-6.716822e-10	1.638174e+00	-4.439068e+01
8.900000e-07	2.935397e-07	-5.808501e-10	1.903313e+00	-3.844513e+01
9.000000e-07	3.343017e-07	-4.851727e-10	2.167614e+00	-3.254906e+01
9.100000e-07	3.749843e-07	-3.950028e-10	2.431400e+00	-2.665140e+01
9.200000e-07	4.155355e-07	-3.110069e-10	2.694334e+00	-2.068170e+01
9.300000e-07	4.559835e-07	-2.239542e-10	2.956599e+00	-1.457602e+01
9.400000e-07	4.963908e-07	-1.268074e-10	3.218600e+00	-8.298748e+00
9.500000e-07	5.367077e-07	-2.394504e-11	3.480015e+00	-1.854572e+00
9.600000e-07	5.769261e-07	7.450039e-11	3.740791e+00	4.711564e+00
9.700000e-07	6.170541e-07	1.732874e-10	4.000982e+00	1.132654e+01
9.800000e-07	6.570160e-07	2.736028e-10	4.260095e+00	1.791106e+01
9.900000e-07	6.967424e-07	3.773595e-10	4.517681e+00	2.440657e+01
1.000000e-06	7.361930e-07	4.761883e-10	4.773479e+00	3.079842e+01
1.010000e-06	7.753468e-07	5.692203e-10	5.027352e+00	3.712501e+01
1.020000e-06	8.141812e-07	6.599338e-10	5.279155e+00	4.346606e+01
1.030000e-06	8.527457e-07	7.571732e-10	5.529207e+00	4.991130e+01
1.040000e-06	8.910907e-07	8.613790e-10	5.777836e+00	5.652133e+01
1.050000e-06	9.291594e-07	9.663110e-10	6.024674e+00	6.329816e+01
1.060000e-06	9.669055e-07	1.071113e-09	6.269420e+00	7.018016e+01
1.070000e-06	1.004272e-06	1.175913e-09	6.511706e+00	7.706511e+01
1.080000e-06	1.041207e-06	1.283764e-09	6.751193e+00	8.385105e+01
1.090000e-06	1.077811e-06	1.386824e-09	6.988532e+00	9.047636e+01
1.100000e-06	1.114203e-06	1.484065e-09	7.224497e+00	9.694082e+01
1.110000e-06	1.150418e-06	1.577011e-09	7.459315e+00	1.033000e+02
1.120000e-06	1.186358e-06	1.671278e-09	7.692349e+00	1.096378e+02
1.130000e-06	1.221749e-06	1.769079e-09	7.921828e+00	1.160303e+02
1.140000e-06	1.256428e-06	1.868783e-09	8.146688e+00	1.225167e+02
1.150000e-06	1.290379e-06	1.969863e-09	8.366825e+00	1.290858e+02
1.160000e-06	1.323644e-06	2.070536e-09	8.582511e+00	1.356815e+02
1.170000e-06	1.356372e-06	2.172875e-09	8.794723e+00	1.422211e+02
1.180000e-06	1.388755e-06	2.272374e-09	9.004692e+00	1.486221e+02
1.190000e-06	1.420837e-06	2.366835e-09	9.212714e+00	1.548283e+02
1.200000e-06	1.452506e-06	2.454183e-09	9.418053e+00	1.608280e+02
1.210000e-06	1.483650e-06	2.539901e-09	9.619993e+00	1.666579e+02
1.220000e-06	1.514259e-06	2.629362e-09	9.818460e+00	1.723886e+02
1.230000e-06	1.544356e-06	2.719104e-09	1.001361e+01	1.780960e+02
1.240000e-06	1.573919e-06	2.807386e-09	1.020530e+01	1.838278e+02
1.250000e-06	1.602954e-06	2.895902e-09	1.039356e+01	1.895797e+02
1.260000e-06	1.631528e-06	2.985427e-09	1.057883e+01	1.952941e+02
1.270000e-06	1.659704e-06	3.071428e-09	1.076153e+01	2.008816e+02
1.280000e-06	1.687352e-06	3.152564e-09	1.094080e+01	2.062572e+02
1.290000e-06	1.714249e-06	3.227237e-09	1.111520e+01	2.113736e+02
1.300000e-06	1.740223e-06	3.299122e-09	1.128361e+01	2.162364e+02
1.310000e-06	1.765335e-06	3.369520e-09	1.144644e+01	2.208961e+02
1.320000e-06	1.789848e-06	3.438873e-09	1.160538e+01	2.254238e+02
1.330000e-06	1.813790e-06	3.508521e-09	1.176062e+01	2.298817e+02
1.340000e-06	1.837119e-06	3.576194e-09	1.191189e+01	2.343031e+02
1.350000e-06	1.859882e-06	3.642412e-09	1.205948e+01	2.386852e+02
1.360000e-06	1.882007e-06	3.707341e-09	1.220294e+01	2.429936e+02
1.370000e-06	1.903435e-06	3.770552e-09	1.234188e+01	2.471736e+02
1.380000e-06	1.924270e-06	3.829994e-09	1.247698e+01	2.511650e+02
1.390000e-06	1.944638e-06	3.886278e-09	1.260904e+01	2.549193e+02
1.400000e-06	1.964484e-06	3.939041e-09	1.273772e+01	2.584167e+02
1.410000e-06	1.983591e-06	3.988661e-09	1.286161e+01	2.616798e+02
1.420000e-06	2.001895e-06	4.036266e-09	1.298029e+01	2.647729e+02
1.430000e-06	2.019517e-06	4.080968e-09	1.309456e+01	2.677833e+02
1.440000e-06	2.036480e-06	4.123767e-09	1.320455e+01	2.707872e+02
1.450000e-06	2.052654e-06	4.166723e-09	1.330942e+01	2.738131e+02
1.460000e-06	2.067941e-06	4.211769e-09	1.340854e+01	2.768216e+02
1.470000e-06	2.082401e-06	4.256170e-09	1.350230e+01	2.797167e+02
1.480000e-06	2.096107e-06	4.296907e-09	1.359117e+01	2.823855e+02
1.490000e-06	2.109081e-06	4.333010e-09	1.367529e+01	2.847508e+02
1.500000e-06	2.121297e-06	4.365152e-09	1.375450e+01	2.868091e+02
1.510000e-06	2.132671e-06	4.393568e-09	1.382825e+01	2.886354e+02
1.520000e-06	2.143019e-06	4.417923e-09	1.389534e+01	2.903519e+02
1.530000e-06	2.152288e-06	4.440394e-09	1.395545e+01	2.920742e+02
1.540000e-06	2.160779e-06	4.464753e-09	1.401050e+01	2.938629e+02
1.550000e-06	2.168625e-06	4.492537e-09	1.406137e+01	2.957011e+02
1.560000e-06	2.175756e-06	4.520589e-09	1.410761e+01	2.975065e+02
1.570000e-06	2.182177e-06	4.546016e-09	1.414924e+01	2.991688e+02
1.580000e-06	2.187856e-06	4.567773e-09	1.418607e+01	3.005951e+02
1.590000e-06	2.192836e-06	4.586802e-09	1.421836e+01	3.017426e+02
1.600000e-06	2.197199e-06	4.600087e-09	1.424665e+01	3.026300e+02
1.610000e-06	2.200858e-06	4.607460e-09	1.427037e+01	3.033257e+02
1.620000e-06	2.203561e-06	4.613248e-09	1.428790e+01	3.039215e+02
1.630000e-06	2.205184e-06	4.621060e-09	1.429842e+01	3.045017e+02
1.640000e-06	2.205941e-06	4.632127e-09	1.430333e+01	3.051174e+02
1.650000e-06	2.206052e-06	4.644455e-09	1.430405e+01	3.057718e+02
1.660000e-06	2.205530e-06	4.658460e-09	1.430066e+01	3.064209e+02
1.670000e-06	2.204294e-06	4.669867e-09	1.429265e+01	3.069888e+02
1.680000e-06	2.202343e-06	4.676909e-09	1.428000e+01	3.073929e+02
1.690000e-06	2.199711e-06	4.678374e-09	1.426293e+01	3.075734e+02
1.700000e-06	2.196450e-06	4.671102e-09	1.424179e+01	3.075154e+02
1.710000e-06	2.192668e-06	4.650818e-09	1.421727e+01	3.072566e+02
1.720000e-06	2.188175e-06	4.668392e-09	1.418814e+01	3.068771e+02
1.730000e-06	2.182629e-06	4.712994e-09	1.415217e+01	3.064727e+02
1.740000e-06	2.175812e-06	4.643118e-09	1.410797e+01	3.061216e+02
1.750000e-06	2.167933e-06	4.625641e-09	1.405688e+01	3.058559e+02
1.760000e-06	2.159669e-06	4.625047e-09	1.400330e+01	3.056483e+02
1.770000e-06	2.151203e-06	4.690974e-09	1.394841e+01	3.054210e+02
1.780000e-06	2.141978e-06	4.636250e-09	1.388859e+01	3.050736e+02
1.790000e-06	2.131635e-06	4.608109e-09	1.382153e+01	3.045226e+02
1.800000e-06	2.120511e-06	4.644292e-09	1.374940e+01	3.037336e+02
1.810000e-06	2.108797e-06	4.626031e-09	1.367345e+01	3.027360e+02
1.820000e-06	2.095947e-06	4.571775e-09	1.359013e+01	3.016084e+02
1.830000e-06	2.081729e-06	4.572961e-09	1.349794e+01	3.004422e+02
1.840000e-06	2.066690e-06	4.618786e-09	1.340043e+01	2.992984e+02
1.850000e-06	2.051158e-06	4.488806e-09	1.329972e+01	2.981781e+02
1.860000e-06	2.034941e-06	4.499047e-09	1.319456e+01	2.970241e+02
1.870000e-06	2.017983e-06	4.579497e-09	1.308461e+01	2.957508e+02
1.880000e-06	2.000442e-06	4.513449e-09	1.297087e+01	2.942899e+02
1.890000e-06	1.982281e-06	4.387673e-09	1.285312e+01	2.926248e+02
1.900000e-06	1.963405e-06	4.435516e-09	1.273072e+01	2.907972e+02
1.910000e-06	1.943946e-06	4.451572e-09	1.260455e+01	2.888820e+02
1.920000e-06	1.924036e-06	4.360238e-09	1.247546e+01	2.869471e+02
1.930000e-06	1.903403e-06	4.320529e-09	1.234168e+01	2.850214e+02
1.940000e-06	1.881781e-06	4.329675e-09	1.220147e+01	2.830880e+02
1.950000e-06	1.859248e-06	4.272455e-09	1.205537e+01	2.811050e+02
1.960000e-06	1.835992e-06	4.257970e-09	1.190458e+01	2.790351e+02
1.970000e-06	1.812183e-06	4.242155e-09	1.175020e+01	2.768663e+02
1.980000e-06	1.787809e-06	4.173446e-09	1.159216e+01	2.746095e+02
1.990000e-06	1.762836e-06	4.137902e-09	1.143023e+01	2.722786e+02
2.000000e-06	1.737264e-06	4.114315e-09	1.126443e+01	2.698717e+02
2.010000e-06	1.711019e-06	4.093647e-09	1.109426e+01	2.673682e+02
2.020000e-06	1.684134e-06	4.043403e-09	1.091993e+01	2.647477e+02
2.030000e-06	1.656809e-06	3.974378e-09	1.074276e+01	2.620149e+02
2.040000e-06	1.629095e-06	3.936828e-09	1.056306e+01	2.592127e+02
2.050000e-06	1.600880e-06	3.941435e-09	1.038011e+01	2.564079e+02
2.060000e-06	1.571995e-06	3.872246e-09	1.019282e+01	2.536556e+02
2.070000e-06	1.542267e-06	3.796483e-09	1.000006e+01	2.509607e+02
2.080000e-06	1.511771e-06	3.788140e-09	9.802333e+00	2.482635e+02
2.090000e-06	1.480684e-06	3.742417e-09	9.600764e+00	2.454610e+02
2.100000e-06	1.449143e-06	3.698133e-09	9.396250e+00	2.424546e+02
2.110000e-06	1.417220e-06	3.654442e-09	9.189260e+00	2.392019e+02
2.120000e-06	1.384838e-06	3.582697e-09	8.979294e+00	2.357421e+02
2.130000e-06	1.351906e-06	3.527559e-09	8.765767e+00	2.321822e+02
2.140000e-06	1.318517e-06	3.500598e-09	8.549271e+00	2.286497e+02
2.150000e-06	1.284764e-06	3.444150e-09	8.330416e+00	2.252343e+02
2.160000e-06	1.250587e-06	3.378276e-09	8.108812e+00	2.219474e+02
2.170000e-06	1.215910e-06	3.328501e-09	7.883965e+00	2.187176e+02
2.180000e-06	1.180795e-06	3.281168e-09	7.656277e+00	2.154222e+02
2.190000e-06	1.145411e-06	3.247706e-09	7.426848e+00	2.119408e+02
2.200000e-06	1.109838e-06	3.178103e-09	7.196196e+00	2.082061e+02
2.210000e-06	1.073992e-06	3.104354e-09	6.963771e+00	2.042319e+02
2.220000e-06	1.037775e-06	3.050306e-09	6.728935e+00	2.001066e+02
2.230000e-06	1.000952e-06	2.996600e-09	6.490179e+00	1.959561e+02
2.240000e-06	9.634062e-07	2.932519e-09	6.246730e+00	1.918913e+02
2.250000e-06	9.252231e-07	2.867019e-09	5.999151e+00	1.879621e+02
2.260000e-06	8.865514e-07	2.801061e-09	5.748404e+00	1.841365e+02
2.270000e-06	8.475620e-07	2.745719e-09	5.495596e+00	1.803148e+02
2.280000e-06	8.083129e-07	2.700405e-09	5.241104e+00	1.763723e+02
2.290000e-06	7.689183e-07	2.630652e-09	4.985670e+00	1.722122e+02
2.300000e-06	7.294174e-07	2.555237e-09	4.729546e+00	1.678060e+02
2.310000e-06	6.897728e-07	2.484995e-09	4.472490e+00	1.632031e+02
2.320000e-06	6.499218e-07	2.424475e-09	4.214096e+00	1.585060e+02
2.330000e-06	6.098217e-07	2.356148e-09	3.954087e+00	1.538240e+02
2.340000e-06	5.695209e-07	2.276429e-09	3.692776e+00	1.492272e+02
2.350000e-06	5.289842e-07	2.203708e-09	3.429936e+00	1.447206e+02
2.360000e-06	4.882221e-07	2.140206e-09	3.165634e+00	1.402481e+02
2.370000e-06	4.473372e-07	2.078584e-09	2.900537e+00	1.357197e+02
2.380000e-06	4.063263e-07	2.005275e-09	2.634621e+00	1.310494e+02
2.390000e-06	3.651792e-07	1.924552e-09	2.367824e+00	1.261852e+02
2.400000e-06	3.239062e-07	1.842522e-09	2.100209e+00	1.211237e+02
2.410000e-06	2.825352e-07	1.768458e-09	1.831959e+00	1.159055e+02
2.420000e-06	2.411083e-07	1.692220e-09	1.563347e+00	1.105989e+02
2.430000e-06	1.996403e-07	1.608406e-09	1.294469e+00	1.052764e+02
2.440000e-06	1.581018e-07	1.523210e-09	1.025132e+00	9.999223e+01
2.450000e-06	1.165026e-07	1.445655e-09	7.554034e-01	9.476486e+01
2.460000e-06	7.487568e-08	1.376228e-09	4.854942e-01	8.956972e+01
2.470000e-06	3.322656e-08	1.296967e-09	2.154412e-01	8.434563e+01
2.480000e-06	-8.417073e-09	1.210201e-09	-5.457634e-02	7.901486e+01
2.490000e-06	-5.006156e-08	1.121852e-09	-3.245994e-01	7.351153e+01
2.500000e-06	-9.172488e-08	1.038514e-09	-5.947445e-01	6.780769e+01
2.510000e-06	-1.333415e-07	9.522120e-10	-8.645868e-01	6.192564e+01
2.520000e-06	-1.748892e-07	8.581249e-10	-1.133982e+00	5.593007e+01
2.530000e-06	-2.163878e-07	7.618717e-10	-1.403059e+00	4.990263e+01
2.540000e-06	-2.578260e-07	6.701237e-10	-1.671745e+00	4.391004e+01
2.550000e-06	-2.992374e-07	5.850850e-10	-1.940256e+00	3.797930e+01
2.560000e-06	-3.406095e-07	4.971518e-10	-2.208513e+00	3.208994e+01
2.570000e-06	-3.818600e-07	4.041801e-10	-2.475982e+00	2.618465e+01
2.580000e-06	-4.230037e-07	3.071716e-10	-2.742758e+00	2.019221e+01
2.590000e-06	-4.640089e-07	2.139848e-10	-3.008636e+00	1.405320e+01
2.600000e-06	-5.047387e-07	1.197796e-10	-3.272728e+00	7.740018e+00
2.610000e-06	-5.451667e-07	2.000298e-11	-3.534864e+00	1.266411e+00
2.620000e-06	-5.853302e-07	-8.234812e-11	-3.795284e+00	-5.315238e+00
2.630000e-06	-6.252882e-07	-1.817680e-10	-4.054371e+00	-1.192836e+01
2.640000e-06	-6.650574e-07	-2.777548e-10	-4.312235e+00	-1.849583e+01
2.650000e-06	-7.046597e-07	-3.750707e-10	-4.569017e+00	-2.496686e+01
2.660000e-06	-7.441723e-07	-4.731408e-10	-4.825217e+00	-3.133804e+01
2.670000e-06	-7.836029e-07	-5.732213e-10	-5.080885e+00	-3.765839e+01
2.680000e-06	-8.228807e-07	-6.710267e-10	-5.335562e+00	-4.401291e+01
2.690000e-06	-8.619195e-07	-7.683546e-10	-5.588690e+00	-5.048834e+01
2.700000e-06	-9.006226e-07	-8.695793e-10	-5.839641e+00	-5.713452e+01
2.710000e-06	-9.388972e-07	-9.766949e-10	-6.087814e+00	-6.393927e+01
2.720000e-06	-9.766992e-07	-1.083210e-09	-6.332922e+00	-7.082948e+01
2.730000e-06	-1.013922e-06	-1.184344e-09	-6.574276e+00	-7.769924e+01
2.740000e-06	-1.050541e-06	-1.284033e-09	-6.811712e+00	-8.445229e+01
2.750000e-06	-1.086669e-06	-1.383221e-09	-7.045969e+00	-9.103927e+01
2.760000e-06	-1.122419e-06	-1.482465e-09	-7.277772e+00	-9.747331e+01
2.770000e-06	-1.157877e-06	-1.578956e-09	-7.507683e+00	-1.038189e+02
2.780000e-06	-1.193052e-06	-1.675487e-09	-7.735757e+00	-1.101612e+02
2.790000e-06	-1.227911e-06	-1.774292e-09	-7.961784e+00	-1.165705e+02
2.800000e-06	-1.262340e-06	-1.875417e-09	-8.185017e+00	-1.230755e+02
2.810000e-06	-1.296292e-06	-1.977547e-09	-8.405166e+00	-1.296546e+02
2.820000e-06	-1.329845e-06	-2.077156e-09	-8.622722e+00	-1.362439e+02
2.830000e-06	-1.362963e-06	-2.173702e-09	-8.837456e+00	-1.427585e+02
2.840000e-06	-1.395546e-06	-2.269391e-09	-9.048727e+00	-1.491195e+02
2.850000e-06	-1.427617e-06	-2.365993e-09	-9.256676e+00	-1.552790e+02
2.860000e-06	-1.459277e-06	-2.459776e-09	-9.461961e+00	-1.612361e+02
2.870000e-06	-1.490602e-06	-2.549364e-09	-9.665068e+00	-1.670363e+02
2.880000e-06	-1.521490e-06	-2.635446e-09	-9.865348e+00	-1.727544e+02
2.890000e-06	-1.551668e-06	-2.721531e-09	-1.006102e+01	-1.784629e+02
2.900000e-06	-1.580983e-06	-2.807981e-09	-1.025110e+01	-1.841996e+02
2.910000e-06	-1.609492e-06	-2.893277e-09	-1.043596e+01	-1.899482e+02
2.920000e-06	-1.637374e-06	-2.978823e-09	-1.061674e+01	-1.956416e+02
2.930000e-06	-1.664803e-06	-3.063070e-09	-1.079459e+01	-2.011883e+02
2.940000e-06	-1.691756e-06	-3.145103e-09	-1.096936e+01	-2.065089e+02
2.950000e-06	-1.718133e-06	-3.224036e-09	-1.114038e+01	-2.115670e+02
2.960000e-06	-1.743937e-06	-3.300001e-09	-1.130769e+01	-2.163791e+02
2.970000e-06	-1.769142e-06	-3.371453e-09	-1.147113e+01	-2.210028e+02
2.980000e-06	-1.793718e-06	-3.439378e-09	-1.163047e+01	-2.255093e+02
2.990000e-06	-1.817706e-06	-3.505406e-09	-1.178602e+01	-2.299561e+02
3.000000e-06	-1.841169e-06	-3.570947e-09	-1.193815e+01	-2.343688e+02
3.010000e-06	-1.864092e-06	-3.638749e-09	-1.208678e+01	-2.387372e+02
3.020000e-06	-1.886273e-06	-3.706515e-09	-1.223060e+01	-2.430214e+02
3.030000e-06	-1.907487e-06	-3.771221e-09	-1.236815e+01	-2.471643e+02
3.040000e-06	-1.927797e-06	-3.830675e-09	-1.249984e+01	-2.511065e+02
3.050000e-06	-1.947461e-06	-3.886394e-09	-1.262734e+01	-2.548043e+02
3.060000e-06	-1.966625e-06	-3.940309e-09	-1.275160e+01	-2.582465e+02
3.070000e-06	-1.985202e-06	-3.989333e-09	-1.287206e+01	-2.614648e+02
3.080000e-06	-2.003025e-06	-4.033833e-09	-1.298762e+01	-2.645309e+02
3.090000e-06	-2.020100e-06	-4.078148e-09	-1.309834e+01	-2.675329e+02
3.100000e-06	-2.036529e-06	-4.127483e-09	-1.320486e+01	-2.705396e+02
3.110000e-06	-2.052408e-06	-4.178455e-09	-1.330783e+01	-2.735657e+02
3.120000e-06	-2.067717e-06	-4.227052e-09	-1.340709e+01	-2.765576e+02
3.130000e-06	-2.082199e-06	-4.270587e-09	-1.350099e+01	-2.794115e+02
3.140000e-06	-2.095550e-06	-4.309892e-09	-1.358756e+01	-2.820181e+02
3.150000e-06	-2.107810e-06	-4.345672e-09	-1.366705e+01	-2.843133e+02
3.160000e-06	-2.119284e-06	-4.376330e-09	-1.374144e+01	-2.863115e+02
3.170000e-06	-2.130052e-06	-4.402517e-09	-1.381127e+01	-2.881017e+02
3.180000e-06	-2.140028e-06	-4.428049e-09	-1.387595e+01	-2.898093e+02
3.190000e-06	-2.149239e-06	-4.457634e-09	-1.393568e+01	-2.915415e+02
3.200000e-06	-2.157735e-06	-4.488397e-09	-1.399077e+01	-2.933431e+02
3.210000e-06	-2.165600e-06	-4.517086e-09	-1.404176e+01	-2.951812e+02
3.220000e-06	-2.172880e-06	-4.541009e-09	-1.408897e+01	-2.969635e+02
3.230000e-06	-2.179354e-06	-4.563018e-09	-1.413094e+01	-2.985801e+02
