# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301569.61776193086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.016728e-06	-4.067043e-12	-1.306651e+01	6.862587e-03
2.200000e-07	-1.999036e-06	-3.142325e-11	-1.295188e+01	1.385114e-02
2.300000e-07	-1.980596e-06	-4.579183e-11	-1.283241e+01	2.661334e-02
2.400000e-07	-1.961315e-06	-7.639730e-12	-1.270749e+01	3.708766e-02
2.500000e-07	-1.941413e-06	-4.097019e-12	-1.257854e+01	3.772039e-02
2.600000e-07	-1.921057e-06	-3.639441e-11	-1.244665e+01	2.570642e-02
2.700000e-07	-1.900218e-06	-3.227589e-11	-1.231163e+01	4.823306e-03
2.800000e-07	-1.878742e-06	-1.841363e-11	-1.217249e+01	-1.622476e-02
2.900000e-07	-1.856546e-06	-2.435580e-11	-1.202868e+01	-2.811170e-02
3.000000e-07	-1.833686e-06	-1.746503e-11	-1.188057e+01	-2.555584e-02
3.100000e-07	-1.810218e-06	-2.874180e-11	-1.172852e+01	-9.898531e-03
3.200000e-07	-1.786238e-06	-3.105212e-11	-1.157315e+01	1.168165e-02
3.300000e-07	-1.761728e-06	-7.783791e-12	-1.141435e+01	2.979282e-02
3.400000e-07	-1.736601e-06	1.751529e-12	-1.125155e+01	3.733772e-02
3.500000e-07	-1.710767e-06	-3.023005e-11	-1.108417e+01	3.263063e-02
3.600000e-07	-1.684008e-06	-1.544117e-11	-1.091080e+01	1.970999e-02
3.700000e-07	-1.656373e-06	-3.446484e-12	-1.073174e+01	5.927130e-03
3.800000e-07	-1.628183e-06	-2.575117e-11	-1.054910e+01	-1.799709e-03
3.900000e-07	-1.599631e-06	-1.568326e-11	-1.036411e+01	-1.775576e-04
4.000000e-07	-1.570676e-06	-4.972411e-12	-1.017651e+01	9.255300e-03
4.100000e-07	-1.541109e-06	-2.216633e-11	-9.984945e+00	2.126507e-02
4.200000e-07	-1.510911e-06	-1.877513e-11	-9.789289e+00	2.963788e-02
4.300000e-07	-1.480195e-06	9.732536e-12	-9.590279e+00	3.007222e-02
4.400000e-07	-1.448994e-06	-1.106964e-11	-9.388124e+00	2.191525e-02
4.500000e-07	-1.417316e-06	-2.002740e-11	-9.182881e+00	8.079547e-03
4.600000e-07	-1.385234e-06	-3.698764e-12	-8.975022e+00	-6.615837e-03
4.700000e-07	-1.352867e-06	1.437547e-12	-8.765312e+00	-1.772694e-02
4.800000e-07	-1.320157e-06	-2.798485e-12	-8.553380e+00	-2.294194e-02
4.900000e-07	-1.286903e-06	-5.514197e-12	-8.337927e+00	-2.255097e-02
5.000000e-07	-1.252871e-06	-5.906086e-12	-8.117429e+00	-1.860612e-02
5.100000e-07	-1.217987e-06	-2.026211e-12	-7.891414e+00	-1.344378e-02
5.200000e-07	-1.182463e-06	9.989359e-12	-7.661251e+00	-8.508729e-03
5.300000e-07	-1.146524e-06	3.460769e-12	-7.428404e+00	-4.119102e-03
5.400000e-07	-1.110333e-06	6.853910e-13	-7.193918e+00	-1.342225e-04
5.500000e-07	-1.073922e-06	3.196641e-12	-6.958011e+00	3.133363e-03
5.600000e-07	-1.037229e-06	7.854594e-12	-6.720275e+00	4.573273e-03
5.700000e-07	-1.000172e-06	9.471802e-12	-6.480181e+00	2.877210e-03
5.800000e-07	-9.627149e-07	5.437277e-12	-6.237491e+00	-2.284226e-03
5.900000e-07	-9.248716e-07	1.501554e-12	-5.992302e+00	-9.414606e-03
6.000000e-07	-8.866712e-07	5.096437e-12	-5.744799e+00	-1.549830e-02
6.100000e-07	-8.482021e-07	1.189685e-11	-5.495556e+00	-1.756455e-02
6.200000e-07	-8.094974e-07	7.294674e-12	-5.244785e+00	-1.469417e-02
6.300000e-07	-7.705368e-07	6.086707e-12	-4.992357e+00	-9.165419e-03
6.400000e-07	-7.313024e-07	5.772719e-12	-4.738155e+00	-5.776731e-03
6.500000e-07	-6.917485e-07	7.308770e-12	-4.481883e+00	-9.428961e-03
6.600000e-07	-6.519694e-07	7.065920e-12	-4.224151e+00	-2.218312e-02
6.700000e-07	-6.120495e-07	2.582294e-12	-3.965508e+00	-4.150085e-02
6.800000e-07	-5.719547e-07	-1.720706e-12	-3.705731e+00	-6.085222e-02
6.900000e-07	-5.317197e-07	1.909441e-13	-3.445046e+00	-7.258928e-02
7.000000e-07	-4.913898e-07	5.625701e-12	-3.183746e+00	-7.167434e-02
7.100000e-07	-4.509641e-07	3.169602e-12	-2.921825e+00	-5.830141e-02
7.200000e-07	-4.104246e-07	1.531584e-12	-2.659167e+00	-3.799565e-02
7.300000e-07	-3.697322e-07	2.457964e-12	-2.395518e+00	-1.911070e-02
7.400000e-07	-3.289166e-07	5.545481e-12	-2.131072e+00	-9.004530e-03
7.500000e-07	-2.879949e-07	5.377382e-12	-1.865937e+00	-1.081213e-02
7.600000e-07	-2.469539e-07	9.232334e-13	-1.600030e+00	-2.234022e-02
7.700000e-07	-2.058435e-07	-3.617822e-12	-1.333673e+00	-3.746755e-02
7.800000e-07	-1.646343e-07	-4.840878e-12	-1.066676e+00	-4.919899e-02
7.900000e-07	-1.232542e-07	-3.806239e-12	-7.985715e-01	-5.282473e-02
8.000000e-07	-8.182788e-08	-6.215955e-12	-5.301680e-01	-4.775208e-02
8.100000e-07	-4.039803e-08	-7.596941e-12	-2.617414e-01	-3.733680e-02
8.200000e-07	1.084728e-09	-8.015525e-12	7.028023e-03	-2.699921e-02
8.300000e-07	4.253546e-08	-6.521652e-12	2.755900e-01	-2.161462e-02
8.400000e-07	8.391137e-08	-6.405469e-12	5.436671e-01	-2.336644e-02
8.500000e-07	1.252372e-07	-8.721149e-12	8.114201e-01	-3.094289e-02
8.600000e-07	1.664822e-07	-1.057994e-11	1.078649e+00	-4.032962e-02
8.700000e-07	2.076428e-07	-9.381355e-12	1.345331e+00	-4.676404e-02
8.800000e-07	2.487210e-07	-6.109585e-12	1.611479e+00	-4.693184e-02
8.900000e-07	2.896829e-07	-5.514914e-12	1.876874e+00	-4.039353e-02
9.000000e-07	3.305123e-07	-6.488617e-12	2.141410e+00	-2.959157e-02
9.100000e-07	3.711515e-07	-6.114678e-12	2.404715e+00	-1.847904e-02
9.200000e-07	4.116667e-07	-2.063340e-12	2.667215e+00	-1.051799e-02
9.300000e-07	4.521239e-07	-5.000243e-13	2.929340e+00	-7.139965e-03
9.400000e-07	4.924921e-07	-2.668427e-12	3.190888e+00	-7.506575e-03
9.500000e-07	5.327815e-07	-4.500449e-12	3.451926e+00	-9.641314e-03
9.600000e-07	5.729798e-07	-3.671349e-12	3.712372e+00	-1.214874e-02
9.700000e-07	6.130910e-07	-9.478927e-13	3.972256e+00	-1.533240e-02
9.800000e-07	6.531164e-07	9.839686e-13	4.231583e+00	-2.087965e-02
9.900000e-07	6.929203e-07	2.116126e-12	4.489475e+00	-3.023722e-02
1.000000e-06	7.323964e-07	2.200409e-12	4.745243e+00	-4.276540e-02
1.010000e-06	7.715567e-07	3.394813e-12	4.998965e+00	-5.506719e-02
1.020000e-06	8.104058e-07	3.405200e-12	5.250671e+00	-6.225076e-02
1.030000e-06	8.489525e-07	1.900557e-12	5.500417e+00	-6.063027e-02
1.040000e-06	8.872539e-07	8.269257e-13	5.748575e+00	-5.028761e-02
1.050000e-06	9.252961e-07	2.266548e-12	5.995052e+00	-3.576393e-02
1.060000e-06	9.630136e-07	5.839816e-12	6.239427e+00	-2.412983e-02
1.070000e-06	1.000363e-06	8.496056e-12	6.481414e+00	-2.126826e-02
1.080000e-06	1.037328e-06	1.099676e-11	6.720913e+00	-2.842172e-02
1.090000e-06	1.073979e-06	1.327078e-11	6.958379e+00	-4.109561e-02
1.100000e-06	1.110390e-06	1.478743e-11	7.194289e+00	-5.116329e-02
1.110000e-06	1.146562e-06	1.456569e-11	7.428649e+00	-5.117979e-02
1.120000e-06	1.182458e-06	1.120637e-11	7.661218e+00	-3.857161e-02
1.130000e-06	1.217942e-06	7.904496e-12	7.891121e+00	-1.734953e-02
1.140000e-06	1.252931e-06	1.038912e-11	8.117817e+00	3.672180e-03
1.150000e-06	1.287148e-06	1.749736e-11	8.339514e+00	1.524024e-02
1.160000e-06	1.320475e-06	2.290353e-11	8.555442e+00	1.229126e-02
1.170000e-06	1.353205e-06	2.348487e-11	8.767500e+00	-3.581872e-03
1.180000e-06	1.385587e-06	2.103946e-11	8.977305e+00	-2.504143e-02
1.190000e-06	1.417695e-06	1.801008e-11	9.185336e+00	-4.270223e-02
1.200000e-06	1.449375e-06	1.440161e-11	9.390592e+00	-4.962656e-02
1.210000e-06	1.480549e-06	1.140901e-11	9.592570e+00	-4.435408e-02
1.220000e-06	1.511247e-06	1.193319e-11	9.791463e+00	-3.110258e-02
1.230000e-06	1.541416e-06	1.667615e-11	9.986936e+00	-1.727646e-02
1.240000e-06	1.571023e-06	2.220900e-11	1.017876e+01	-9.707587e-03
1.250000e-06	1.600069e-06	2.476539e-11	1.036695e+01	-1.151664e-02
1.260000e-06	1.628670e-06	2.270598e-11	1.055226e+01	-2.099498e-02
1.270000e-06	1.656995e-06	1.698230e-11	1.073578e+01	-3.281839e-02
1.280000e-06	1.684937e-06	1.272556e-11	1.091681e+01	-4.079588e-02
1.290000e-06	1.712133e-06	1.106251e-11	1.109302e+01	-4.074041e-02
1.300000e-06	1.738329e-06	1.014085e-11	1.126275e+01	-3.214423e-02
1.310000e-06	1.763588e-06	8.778384e-12	1.142640e+01	-1.802744e-02
1.320000e-06	1.788150e-06	9.398856e-12	1.158554e+01	-3.235986e-03
1.330000e-06	1.812186e-06	1.190268e-11	1.174127e+01	7.840227e-03
1.340000e-06	1.835679e-06	1.215043e-11	1.189348e+01	1.298639e-02
1.350000e-06	1.858549e-06	9.501819e-12	1.204166e+01	1.257947e-02
1.360000e-06	1.880759e-06	5.165130e-12	1.218556e+01	8.709428e-03
1.370000e-06	1.902322e-06	2.989311e-12	1.232526e+01	3.696010e-03
1.380000e-06	1.923281e-06	2.591582e-12	1.246106e+01	-1.060143e-03
1.390000e-06	1.943715e-06	1.825343e-12	1.259345e+01	-5.273857e-03
1.400000e-06	1.963661e-06	8.174561e-13	1.272268e+01	-9.084039e-03
1.410000e-06	1.982975e-06	1.074411e-12	1.284782e+01	-1.214921e-02
1.420000e-06	2.001478e-06	1.362829e-12	1.296771e+01	-1.333535e-02
1.430000e-06	2.019147e-06	6.200204e-13	1.308218e+01	-1.134838e-02
1.440000e-06	2.036119e-06	-6.286904e-13	1.319214e+01	-5.916606e-03
1.450000e-06	2.052373e-06	-2.160296e-12	1.329745e+01	1.393200e-03
1.460000e-06	2.067752e-06	-2.227306e-12	1.339709e+01	7.532959e-03
1.470000e-06	2.082339e-06	-1.489769e-12	1.349161e+01	9.573342e-03
1.480000e-06	2.096198e-06	-1.664627e-12	1.358140e+01	6.702462e-03
1.490000e-06	2.109298e-06	-3.005120e-12	1.366628e+01	1.316520e-03
1.500000e-06	2.121666e-06	-4.653445e-12	1.374641e+01	-1.731066e-03
1.510000e-06	2.133202e-06	-6.106548e-12	1.382115e+01	2.405716e-03
1.520000e-06	2.143630e-06	-6.420675e-12	1.388871e+01	1.563663e-02
1.530000e-06	2.152949e-06	-6.858538e-12	1.394910e+01	3.524852e-02
1.540000e-06	2.161474e-06	-6.531162e-12	1.400433e+01	5.460798e-02
1.550000e-06	2.169380e-06	-4.909190e-12	1.405555e+01	6.609813e-02
1.560000e-06	2.176632e-06	-2.771358e-12	1.410254e+01	6.484089e-02
1.570000e-06	2.183156e-06	-1.470011e-12	1.414481e+01	5.124365e-02
1.580000e-06	2.188902e-06	-2.317421e-12	1.418204e+01	3.099435e-02
1.590000e-06	2.193900e-06	-3.976001e-12	1.421442e+01	1.248021e-02
1.600000e-06	2.198301e-06	-5.626365e-12	1.424293e+01	2.950802e-03
1.610000e-06	2.202068e-06	-6.392271e-12	1.426734e+01	5.347518e-03
1.620000e-06	2.204914e-06	-6.339178e-12	1.428578e+01	1.729254e-02
1.630000e-06	2.206655e-06	-5.926770e-12	1.429706e+01	3.257211e-02
1.640000e-06	2.207504e-06	-4.008319e-12	1.430256e+01	4.422388e-02
1.650000e-06	2.207734e-06	-7.010726e-13	1.430405e+01	4.766934e-02
1.660000e-06	2.207311e-06	1.626074e-12	1.430131e+01	4.247762e-02
1.670000e-06	2.206164e-06	6.993700e-13	1.429388e+01	3.212259e-02
1.680000e-06	2.204283e-06	-6.977446e-13	1.428169e+01	2.205157e-02
1.690000e-06	2.201734e-06	-6.808929e-13	1.426518e+01	1.707217e-02
1.700000e-06	2.198608e-06	-1.247491e-12	1.424492e+01	1.924272e-02
1.710000e-06	2.194956e-06	-3.576946e-12	1.422126e+01	2.712798e-02
1.720000e-06	2.190665e-06	1.735037e-12	1.419346e+01	3.664633e-02
1.730000e-06	2.185325e-06	3.762624e-12	1.415886e+01	4.305155e-02
1.740000e-06	2.178609e-06	-9.448162e-12	1.411534e+01	4.311783e-02
1.750000e-06	2.170783e-06	2.582399e-11	1.406464e+01	3.652190e-02
1.760000e-06	2.162536e-06	2.231589e-11	1.401121e+01	2.579350e-02
1.770000e-06	2.154147e-06	3.507580e-12	1.395686e+01	1.490375e-02
1.780000e-06	2.145035e-06	-1.480639e-11	1.389782e+01	7.260775e-03
1.790000e-06	2.134717e-06	2.116353e-11	1.383097e+01	4.206923e-03
1.800000e-06	2.123660e-06	3.629967e-11	1.375933e+01	4.834576e-03
1.810000e-06	2.112168e-06	3.784940e-12	1.368487e+01	7.158150e-03
1.820000e-06	2.099499e-06	9.336444e-12	1.360279e+01	9.832438e-03
1.830000e-06	2.085303e-06	3.606428e-11	1.351081e+01	1.322768e-02
1.840000e-06	2.070331e-06	2.205148e-11	1.341381e+01	1.905687e-02
1.850000e-06	2.054891e-06	-1.468635e-11	1.331377e+01	2.871915e-02
1.860000e-06	2.038712e-06	4.207167e-11	1.320894e+01	4.147369e-02
1.870000e-06	2.021826e-06	4.050549e-11	1.309954e+01	5.383357e-02
1.880000e-06	2.004389e-06	-1.265957e-11	1.298657e+01	6.089864e-02
1.890000e-06	1.986286e-06	4.802636e-12	1.286928e+01	5.908379e-02
1.900000e-06	1.967413e-06	4.679909e-11	1.274699e+01	4.863942e-02
1.910000e-06	1.947980e-06	7.709191e-12	1.262109e+01	3.425033e-02
1.920000e-06	1.928101e-06	-1.165255e-11	1.249229e+01	2.301490e-02
1.930000e-06	1.907558e-06	2.432918e-11	1.235919e+01	2.069675e-02
1.940000e-06	1.886108e-06	2.616640e-11	1.222022e+01	2.832608e-02
1.950000e-06	1.863638e-06	1.007640e-11	1.207463e+01	4.121738e-02
1.960000e-06	1.840383e-06	2.253516e-11	1.192396e+01	5.118508e-02
1.970000e-06	1.816563e-06	9.420522e-12	1.176963e+01	5.089900e-02
1.980000e-06	1.792159e-06	1.533050e-11	1.161152e+01	3.801972e-02
1.990000e-06	1.767181e-06	3.569619e-11	1.144968e+01	1.678871e-02
2.000000e-06	1.741614e-06	3.471680e-12	1.128403e+01	-3.875994e-03
2.010000e-06	1.715389e-06	7.339668e-14	1.111411e+01	-1.480053e-02
2.020000e-06	1.688510e-06	2.986052e-11	1.093996e+01	-1.114332e-02
2.030000e-06	1.661204e-06	1.084215e-11	1.076305e+01	5.252499e-03
2.040000e-06	1.633550e-06	-1.513536e-13	1.058387e+01	2.689540e-02
2.050000e-06	1.605361e-06	3.590302e-11	1.040124e+01	4.441336e-02
2.060000e-06	1.576448e-06	1.121520e-11	1.021391e+01	5.103247e-02
2.070000e-06	1.546665e-06	-9.602765e-12	1.002094e+01	4.551809e-02
2.080000e-06	1.516068e-06	2.843010e-11	9.822704e+00	3.226376e-02
2.090000e-06	1.484910e-06	1.897830e-11	9.620827e+00	1.872151e-02
2.100000e-06	1.453350e-06	-6.532740e-12	9.416344e+00	1.163242e-02
2.110000e-06	1.421434e-06	4.014249e-12	9.209560e+00	1.394327e-02
2.120000e-06	1.389093e-06	1.019328e-11	9.000020e+00	2.377685e-02
2.130000e-06	1.356188e-06	6.280022e-12	8.786826e+00	3.572246e-02
2.140000e-06	1.322793e-06	1.146981e-11	8.570460e+00	4.361608e-02
2.150000e-06	1.289050e-06	4.276624e-12	8.351837e+00	4.338752e-02
2.160000e-06	1.254858e-06	7.737022e-12	8.130302e+00	3.467388e-02
2.170000e-06	1.220155e-06	1.938547e-11	7.905460e+00	2.060033e-02
2.180000e-06	1.185022e-06	1.017120e-11	7.677830e+00	6.036421e-03
2.190000e-06	1.149599e-06	6.571631e-12	7.448328e+00	-4.684427e-03
2.200000e-06	1.113988e-06	6.073334e-12	7.217602e+00	-9.444976e-03
2.210000e-06	1.078115e-06	2.280779e-12	6.985175e+00	-8.707780e-03
2.220000e-06	1.041901e-06	1.270608e-12	6.750541e+00	-4.598465e-03
2.230000e-06	1.005191e-06	3.222453e-12	6.512696e+00	5.814847e-04
2.240000e-06	9.678147e-07	-1.243661e-12	6.270533e+00	5.475837e-03
2.250000e-06	9.298244e-07	2.056426e-12	6.024392e+00	9.831340e-03
2.260000e-06	8.913244e-07	1.077657e-11	5.774948e+00	1.378379e-02
2.270000e-06	8.523482e-07	1.349343e-11	5.522418e+00	1.696231e-02
2.280000e-06	8.130798e-07	1.194360e-11	5.267996e+00	1.821015e-02
2.290000e-06	7.736537e-07	6.248462e-12	5.012552e+00	1.624919e-02
2.300000e-06	7.340677e-07	4.213575e-12	4.756071e+00	1.086666e-02
2.310000e-06	6.943546e-07	4.398066e-12	4.498768e+00	3.699202e-03
2.320000e-06	6.545159e-07	6.776428e-12	4.240650e+00	-2.174958e-03
2.330000e-06	6.145038e-07	8.158889e-12	3.981409e+00	-3.870828e-03
2.340000e-06	5.742484e-07	1.517404e-11	3.720592e+00	-6.854261e-04
2.350000e-06	5.337315e-07	2.394444e-11	3.458080e+00	4.868145e-03
2.360000e-06	4.930259e-07	2.546110e-11	3.194346e+00	7.885014e-03
2.370000e-06	4.521969e-07	2.276316e-11	2.929813e+00	3.578243e-03
2.380000e-06	4.111877e-07	1.871424e-11	2.664111e+00	-9.808222e-03
2.390000e-06	3.699691e-07	1.390559e-11	2.397053e+00	-2.938743e-02
2.400000e-06	3.286507e-07	9.502855e-12	2.129349e+00	-4.842668e-02
2.410000e-06	2.872641e-07	8.957766e-12	1.861202e+00	-5.934551e-02
2.420000e-06	2.457800e-07	1.096651e-11	1.592424e+00	-5.742914e-02
2.430000e-06	2.042542e-07	1.730090e-11	1.323376e+00	-4.329830e-02
2.440000e-06	1.626833e-07	2.336083e-11	1.054036e+00	-2.280005e-02
2.450000e-06	1.210637e-07	2.701851e-11	7.843796e-01	-4.349661e-03
2.460000e-06	7.942925e-08	2.790002e-11	5.146272e-01	4.916233e-03
2.470000e-06	3.773258e-08	2.373323e-11	2.444718e-01	2.251240e-03
2.480000e-06	-3.974925e-09	1.838903e-11	-2.575379e-02	-9.784424e-03
2.490000e-06	-4.564820e-08	1.437031e-11	-2.957576e-01	-2.488890e-02
2.500000e-06	-8.733305e-08	1.334520e-11	-5.658364e-01	-3.613710e-02
2.510000e-06	-1.289934e-07	1.417616e-11	-8.357564e-01	-3.908434e-02
2.520000e-06	-1.706316e-07	1.751527e-11	-1.105533e+00	-3.346115e-02
2.530000e-06	-2.122431e-07	2.084469e-11	-1.375136e+00	-2.285677e-02
2.540000e-06	-2.537936e-07	2.192124e-11	-1.644345e+00	-1.274176e-02
2.550000e-06	-2.952645e-07	2.026421e-11	-1.913038e+00	-7.853069e-03
2.560000e-06	-3.366851e-07	1.730061e-11	-2.181404e+00	-1.012290e-02
2.570000e-06	-3.780389e-07	1.552058e-11	-2.449338e+00	-1.799371e-02
2.580000e-06	-4.192127e-07	1.189449e-11	-2.716106e+00	-2.731953e-02
2.590000e-06	-4.601786e-07	8.900718e-12	-2.981527e+00	-3.337354e-02
2.600000e-06	-5.009631e-07	8.232770e-12	-3.245772e+00	-3.302048e-02
2.610000e-06	-5.415532e-07	8.990648e-12	-3.508758e+00	-2.605317e-02
2.620000e-06	-5.818408e-07	9.119709e-12	-3.769784e+00	-1.508663e-02
2.630000e-06	-6.218341e-07	7.567835e-12	-4.028903e+00	-4.107139e-03
2.640000e-06	-6.616250e-07	5.208874e-12	-4.286711e+00	3.533299e-03
2.650000e-06	-7.012801e-07	3.580562e-12	-4.543639e+00	6.581764e-03
2.660000e-06	-7.408556e-07	3.054524e-12	-4.800050e+00	6.013404e-03
2.670000e-06	-7.803320e-07	1.612884e-12	-5.055821e+00	3.820372e-03
2.680000e-06	-8.196844e-07	-5.418142e-13	-5.310787e+00	1.296066e-03
2.690000e-06	-8.588030e-07	-3.955666e-12	-5.564240e+00	-1.995917e-03
2.700000e-06	-8.975646e-07	-8.008889e-12	-5.815379e+00	-7.791812e-03
2.710000e-06	-9.359169e-07	-1.227265e-11	-6.063865e+00	-1.744047e-02
2.720000e-06	-9.737001e-07	-1.379888e-11	-6.308665e+00	-3.009904e-02
2.730000e-06	-1.010869e-06	-1.291849e-11	-6.549484e+00	-4.219254e-02
2.740000e-06	-1.047468e-06	-1.123424e-11	-6.786615e+00	-4.881649e-02
2.750000e-06	-1.083579e-06	-9.641284e-12	-7.020576e+00	-4.649013e-02
2.760000e-06	-1.119331e-06	-9.269026e-12	-7.252219e+00	-3.563333e-02
2.770000e-06	-1.154804e-06	-9.930638e-12	-7.482051e+00	-2.107164e-02
2.780000e-06	-1.190035e-06	-1.326100e-11	-7.710310e+00	-9.925815e-03
2.790000e-06	-1.224949e-06	-1.749501e-11	-7.936523e+00	-7.835218e-03
2.800000e-06	-1.259466e-06	-2.166056e-11	-8.160163e+00	-1.561634e-02
2.810000e-06	-1.293516e-06	-2.483856e-11	-8.380772e+00	-2.839589e-02
2.820000e-06	-1.327082e-06	-2.602507e-11	-8.598249e+00	-3.793565e-02
2.830000e-06	-1.360270e-06	-2.325481e-11	-8.813277e+00	-3.702618e-02
2.840000e-06	-1.393073e-06	-1.851173e-11	-9.025806e+00	-2.356446e-02
2.850000e-06	-1.425299e-06	-1.581692e-11	-9.234603e+00	-2.019899e-03
2.860000e-06	-1.457025e-06	-1.455958e-11	-9.440159e+00	1.859204e-02
2.870000e-06	-1.488426e-06	-1.725110e-11	-9.643608e+00	2.918352e-02
2.880000e-06	-1.519391e-06	-2.194874e-11	-9.844228e+00	2.513815e-02
2.890000e-06	-1.549676e-06	-2.468291e-11	-1.004045e+01	8.547766e-03
2.900000e-06	-1.579082e-06	-2.605010e-11	-1.023097e+01	-1.294768e-02
2.910000e-06	-1.607632e-06	-2.649713e-11	-1.041595e+01	-2.999574e-02
2.920000e-06	-1.635561e-06	-2.513684e-11	-1.059691e+01	-3.599056e-02
2.930000e-06	-1.663057e-06	-2.158142e-11	-1.077506e+01	-2.992322e-02
2.940000e-06	-1.690123e-06	-1.781248e-11	-1.095042e+01	-1.635934e-02
2.950000e-06	-1.716599e-06	-1.624355e-11	-1.112196e+01	-2.793200e-03
2.960000e-06	-1.742389e-06	-1.743533e-11	-1.128905e+01	4.129350e-03
2.970000e-06	-1.767526e-06	-1.821961e-11	-1.145191e+01	1.636826e-03
2.980000e-06	-1.792090e-06	-1.739969e-11	-1.161107e+01	-8.226827e-03
2.990000e-06	-1.816118e-06	-1.707971e-11	-1.176674e+01	-1.996844e-02
3.000000e-06	-1.839673e-06	-1.805020e-11	-1.191936e+01	-2.745501e-02
3.010000e-06	-1.862696e-06	-1.977291e-11	-1.206852e+01	-2.673550e-02
3.020000e-06	-1.884918e-06	-1.882265e-11	-1.221250e+01	-1.759151e-02
3.030000e-06	-1.906169e-06	-1.564833e-11	-1.235019e+01	-3.250759e-03
3.040000e-06	-1.926520e-06	-1.227397e-11	-1.248204e+01	1.139684e-02
3.050000e-06	-1.946246e-06	-9.573592e-12	-1.260985e+01	2.207678e-02
3.060000e-06	-1.965471e-06	-7.453847e-12	-1.273441e+01	2.676986e-02
3.070000e-06	-1.984098e-06	-4.259032e-12	-1.285510e+01	2.602288e-02
3.080000e-06	-2.002049e-06	-2.969517e-12	-1.297140e+01	2.199498e-02
3.090000e-06	-2.019315e-06	-4.399818e-12	-1.308327e+01	1.696778e-02
3.100000e-06	-2.035875e-06	-6.899374e-12	-1.319056e+01	1.225287e-02
3.110000e-06	-2.051775e-06	-7.563845e-12	-1.329358e+01	8.072675e-03
3.120000e-06	-2.067121e-06	-7.110979e-12	-1.339301e+01	4.295816e-03
3.130000e-06	-2.081688e-06	-6.335542e-12	-1.348739e+01	1.323025e-03
3.140000e-06	-2.095107e-06	-4.637411e-12	-1.357433e+01	3.327811e-04
3.150000e-06	-2.107410e-06	-5.908984e-13	-1.365404e+01	2.585519e-03
3.160000e-06	-2.118895e-06	2.974022e-12	-1.372846e+01	8.233910e-03
3.170000e-06	-2.129687e-06	1.210738e-12	-1.379838e+01	1.557199e-02
3.180000e-06	-2.139728e-06	-3.254596e-12	-1.386344e+01	2.149374e-02
3.190000e-06	-2.149060e-06	-7.235680e-12	-1.392390e+01	2.316140e-02
3.200000e-06	-2.157741e-06	-9.315564e-12	-1.398014e+01	1.998241e-02
3.210000e-06	-2.165725e-06	-9.916222e-12	-1.403187e+01	1.458564e-02
3.220000e-06	-2.173034e-06	-8.638078e-12	-1.407923e+01	1.192381e-02
3.230000e-06	-2.179572e-06	-5.445515e-12	-1.412159e+01	1.672058e-02
