# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301544.83847614925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	1.739545e-06	3.315208e-09	1.128951e+01	2.170349e+02
1.310000e-06	1.764685e-06	3.388819e-09	1.145267e+01	2.219373e+02
1.320000e-06	1.789195e-06	3.460797e-09	1.161174e+01	2.267022e+02
1.330000e-06	1.813186e-06	3.531908e-09	1.176744e+01	2.313056e+02
1.340000e-06	1.836535e-06	3.599221e-09	1.191897e+01	2.357360e+02
1.350000e-06	1.859214e-06	3.662810e-09	1.206616e+01	2.399978e+02
1.360000e-06	1.881293e-06	3.723215e-09	1.220944e+01	2.441038e+02
1.370000e-06	1.902713e-06	3.783235e-09	1.234846e+01	2.480660e+02
1.380000e-06	1.923540e-06	3.841811e-09	1.248363e+01	2.518897e+02
1.390000e-06	1.943912e-06	3.897487e-09	1.261584e+01	2.555770e+02
1.400000e-06	1.963743e-06	3.950705e-09	1.274454e+01	2.591343e+02
1.410000e-06	1.982792e-06	4.001028e-09	1.286816e+01	2.625755e+02
1.420000e-06	2.001033e-06	4.050803e-09	1.298655e+01	2.659167e+02
1.430000e-06	2.018568e-06	4.100523e-09	1.310035e+01	2.691629e+02
1.440000e-06	2.035423e-06	4.147825e-09	1.320974e+01	2.722965e+02
1.450000e-06	2.051500e-06	4.192252e-09	1.331408e+01	2.752794e+02
1.460000e-06	2.066721e-06	4.235133e-09	1.341286e+01	2.780688e+02
1.470000e-06	2.081146e-06	4.276348e-09	1.350647e+01	2.806437e+02
1.480000e-06	2.094783e-06	4.313914e-09	1.359498e+01	2.830226e+02
1.490000e-06	2.107692e-06	4.346198e-09	1.367876e+01	2.852616e+02
1.500000e-06	2.119867e-06	4.375096e-09	1.375777e+01	2.874297e+02
1.510000e-06	2.131169e-06	4.404721e-09	1.383112e+01	2.895728e+02
1.520000e-06	2.141418e-06	4.435771e-09	1.389764e+01	2.916869e+02
1.530000e-06	2.150631e-06	4.466137e-09	1.395743e+01	2.937173e+02
1.540000e-06	2.159110e-06	4.493594e-09	1.401246e+01	2.955855e+02
1.550000e-06	2.166985e-06	4.517910e-09	1.406357e+01	2.972320e+02
1.560000e-06	2.174119e-06	4.541078e-09	1.410987e+01	2.986490e+02
1.570000e-06	2.180503e-06	4.561455e-09	1.415129e+01	2.998861e+02
1.580000e-06	2.186148e-06	4.577468e-09	1.418793e+01	3.010238e+02
1.590000e-06	2.191061e-06	4.592079e-09	1.421981e+01	3.021299e+02
1.600000e-06	2.195370e-06	4.607850e-09	1.424778e+01	3.032227e+02
1.610000e-06	2.199010e-06	4.624386e-09	1.427141e+01	3.042624e+02
1.620000e-06	2.201672e-06	4.639054e-09	1.428868e+01	3.051763e+02
1.630000e-06	2.203196e-06	4.649857e-09	1.429857e+01	3.059020e+02
1.640000e-06	2.203911e-06	4.658973e-09	1.430321e+01	3.064258e+02
1.650000e-06	2.204040e-06	4.668439e-09	1.430405e+01	3.067926e+02
1.660000e-06	2.203461e-06	4.675578e-09	1.430029e+01	3.070820e+02
1.670000e-06	2.202197e-06	4.678478e-09	1.429209e+01	3.073636e+02
1.680000e-06	2.200271e-06	4.679288e-09	1.427959e+01	3.076572e+02
1.690000e-06	2.197614e-06	4.680743e-09	1.426235e+01	3.079202e+02
1.700000e-06	2.194351e-06	4.682844e-09	1.424117e+01	3.080718e+02
1.710000e-06	2.190575e-06	4.687841e-09	1.421667e+01	3.080387e+02
1.720000e-06	2.186144e-06	4.686756e-09	1.418790e+01	3.077987e+02
1.730000e-06	2.180634e-06	4.660708e-09	1.415215e+01	3.073957e+02
1.740000e-06	2.173775e-06	4.650005e-09	1.410763e+01	3.069183e+02
1.750000e-06	2.165856e-06	4.671800e-09	1.405624e+01	3.064526e+02
1.760000e-06	2.157584e-06	4.669801e-09	1.400256e+01	3.060360e+02
1.770000e-06	2.149140e-06	4.637099e-09	1.394776e+01	3.056387e+02
1.780000e-06	2.139848e-06	4.625972e-09	1.388745e+01	3.051817e+02
1.790000e-06	2.129428e-06	4.639815e-09	1.381982e+01	3.045822e+02
1.800000e-06	2.118360e-06	4.636840e-09	1.374799e+01	3.037988e+02
1.810000e-06	2.106752e-06	4.597205e-09	1.367266e+01	3.028513e+02
1.820000e-06	2.093893e-06	4.605204e-09	1.358920e+01	3.018033e+02
1.830000e-06	2.079629e-06	4.588179e-09	1.349663e+01	3.007198e+02
1.840000e-06	2.064609e-06	4.549617e-09	1.339916e+01	2.996256e+02
1.850000e-06	2.049079e-06	4.552407e-09	1.329836e+01	2.984884e+02
1.860000e-06	2.032807e-06	4.556724e-09	1.319276e+01	2.972392e+02
1.870000e-06	2.015853e-06	4.504454e-09	1.308273e+01	2.958152e+02
1.880000e-06	1.998367e-06	4.451477e-09	1.296925e+01	2.942002e+02
1.890000e-06	1.980168e-06	4.468912e-09	1.285114e+01	2.924376e+02
1.900000e-06	1.961239e-06	4.442645e-09	1.272829e+01	2.906078e+02
1.910000e-06	1.941806e-06	4.379844e-09	1.260217e+01	2.887837e+02
1.920000e-06	1.921909e-06	4.369129e-09	1.247304e+01	2.869901e+02
1.930000e-06	1.901292e-06	4.353677e-09	1.233924e+01	2.851914e+02
1.940000e-06	1.879675e-06	4.309454e-09	1.219895e+01	2.833148e+02
1.950000e-06	1.857085e-06	4.294173e-09	1.205234e+01	2.812931e+02
1.960000e-06	1.833837e-06	4.251780e-09	1.190146e+01	2.791032e+02
1.970000e-06	1.810080e-06	4.200247e-09	1.174728e+01	2.767777e+02
1.980000e-06	1.785688e-06	4.186495e-09	1.158898e+01	2.743834e+02
1.990000e-06	1.760676e-06	4.167035e-09	1.142665e+01	2.719822e+02
2.000000e-06	1.735138e-06	4.095138e-09	1.126091e+01	2.695972e+02
2.010000e-06	1.708890e-06	4.061845e-09	1.109056e+01	2.672040e+02
2.020000e-06	1.681958e-06	4.043807e-09	1.091578e+01	2.647503e+02
2.030000e-06	1.654645e-06	3.988868e-09	1.073852e+01	2.621890e+02
2.040000e-06	1.626948e-06	3.954693e-09	1.055877e+01	2.595053e+02
2.050000e-06	1.598709e-06	3.918522e-09	1.037550e+01	2.567209e+02
2.060000e-06	1.569742e-06	3.861832e-09	1.018750e+01	2.538748e+02
2.070000e-06	1.539874e-06	3.819334e-09	9.993667e+00	2.509954e+02
2.080000e-06	1.509199e-06	3.794581e-09	9.794588e+00	2.480814e+02
2.090000e-06	1.478004e-06	3.739945e-09	9.592129e+00	2.451042e+02
2.100000e-06	1.446469e-06	3.679886e-09	9.387474e+00	2.420279e+02
2.110000e-06	1.414603e-06	3.636615e-09	9.180662e+00	2.388352e+02
2.120000e-06	1.382220e-06	3.590183e-09	8.970498e+00	2.355399e+02
2.130000e-06	1.349246e-06	3.544011e-09	8.756503e+00	2.321802e+02
2.140000e-06	1.315889e-06	3.486137e-09	8.540021e+00	2.287963e+02
2.150000e-06	1.282169e-06	3.434568e-09	8.321176e+00	2.254061e+02
2.160000e-06	1.247950e-06	3.388446e-09	8.099101e+00	2.219960e+02
2.170000e-06	1.213205e-06	3.341986e-09	7.873606e+00	2.185290e+02
2.180000e-06	1.178069e-06	3.282755e-09	7.645578e+00	2.149681e+02
2.190000e-06	1.142705e-06	3.220067e-09	7.416069e+00	2.112980e+02
2.200000e-06	1.107148e-06	3.161341e-09	7.185306e+00	2.075330e+02
2.210000e-06	1.071321e-06	3.105776e-09	6.952792e+00	2.037081e+02
2.220000e-06	1.035071e-06	3.054186e-09	6.717533e+00	1.998572e+02
2.230000e-06	9.982825e-07	2.990966e-09	6.478776e+00	1.959940e+02
2.240000e-06	9.608934e-07	2.926334e-09	6.236124e+00	1.921046e+02
2.250000e-06	9.228875e-07	2.868369e-09	5.989469e+00	1.881567e+02
2.260000e-06	8.843365e-07	2.815569e-09	5.739275e+00	1.841176e+02
2.270000e-06	8.453923e-07	2.749813e-09	5.486531e+00	1.799718e+02
2.280000e-06	8.061800e-07	2.680295e-09	5.232046e+00	1.757276e+02
2.290000e-06	7.668027e-07	2.613871e-09	4.976491e+00	1.714111e+02
2.300000e-06	7.273205e-07	2.548796e-09	4.720254e+00	1.670516e+02
2.310000e-06	6.877012e-07	2.485813e-09	4.463128e+00	1.626663e+02
2.320000e-06	6.479027e-07	2.416577e-09	4.204839e+00	1.582529e+02
2.330000e-06	6.078918e-07	2.346536e-09	3.945171e+00	1.537913e+02
2.340000e-06	5.676088e-07	2.279447e-09	3.683737e+00	1.492533e+02
2.350000e-06	5.270985e-07	2.214610e-09	3.420829e+00	1.446151e+02
2.360000e-06	4.864466e-07	2.141412e-09	3.157001e+00	1.398668e+02
2.370000e-06	4.456685e-07	2.063891e-09	2.892354e+00	1.350168e+02
2.380000e-06	4.047710e-07	1.986367e-09	2.626933e+00	1.300891e+02
2.390000e-06	3.636957e-07	1.911568e-09	2.360357e+00	1.251137e+02
2.400000e-06	3.224264e-07	1.836983e-09	2.092523e+00	1.201152e+02
2.410000e-06	2.810417e-07	1.755945e-09	1.823939e+00	1.151022e+02
2.420000e-06	2.396144e-07	1.677409e-09	1.555079e+00	1.100623e+02
2.430000e-06	1.981443e-07	1.601912e-09	1.285941e+00	1.049673e+02
2.440000e-06	1.565853e-07	1.527522e-09	1.016227e+00	9.978530e+01
2.450000e-06	1.149934e-07	1.447646e-09	7.462982e-01	9.449597e+01
2.460000e-06	7.342202e-08	1.364083e-09	4.765033e-01	8.910095e+01
2.470000e-06	3.183528e-08	1.280498e-09	2.066085e-01	8.362276e+01
2.480000e-06	-9.767833e-09	1.197350e-09	-6.339248e-02	7.809235e+01
2.490000e-06	-5.138896e-08	1.112819e-09	-3.335104e-01	7.253165e+01
2.500000e-06	-9.300140e-08	1.023795e-09	-6.035719e-01	6.694089e+01
2.510000e-06	-1.345327e-07	9.357627e-10	-8.731067e-01	6.129862e+01
2.520000e-06	-1.760159e-07	8.484584e-10	-1.142329e+00	5.557455e+01
2.530000e-06	-2.175141e-07	7.628958e-10	-1.411650e+00	4.974766e+01
2.540000e-06	-2.589796e-07	6.747107e-10	-1.680757e+00	4.381822e+01
2.550000e-06	-3.003526e-07	5.825981e-10	-1.949265e+00	3.780643e+01
2.560000e-06	-3.416390e-07	4.888970e-10	-2.217211e+00	3.173840e+01
2.570000e-06	-3.828321e-07	3.967287e-10	-2.484551e+00	2.562900e+01
2.580000e-06	-4.239263e-07	3.048429e-10	-2.751249e+00	1.947285e+01
2.590000e-06	-4.648550e-07	2.064260e-10	-3.016873e+00	1.324978e+01
2.600000e-06	-5.055099e-07	1.058314e-10	-3.280720e+00	6.941075e+00
2.610000e-06	-5.458866e-07	9.010592e-12	-3.542762e+00	5.459028e-01
2.620000e-06	-5.860500e-07	-8.399033e-11	-3.803419e+00	-5.913357e+00
2.630000e-06	-6.260144e-07	-1.812663e-10	-4.062785e+00	-1.240080e+01
2.640000e-06	-6.658045e-07	-2.821927e-10	-4.321020e+00	-1.888589e+01
2.650000e-06	-7.054196e-07	-3.812908e-10	-4.578118e+00	-2.535975e+01
2.660000e-06	-7.448965e-07	-4.764834e-10	-4.834321e+00	-3.183853e+01
2.670000e-06	-7.842720e-07	-5.733119e-10	-5.089865e+00	-3.835211e+01
2.680000e-06	-8.234788e-07	-6.769508e-10	-5.344314e+00	-4.492514e+01
2.690000e-06	-8.624692e-07	-7.820407e-10	-5.597359e+00	-5.156216e+01
2.700000e-06	-9.011270e-07	-8.848316e-10	-5.848244e+00	-5.824499e+01
2.710000e-06	-9.393354e-07	-9.857133e-10	-6.096214e+00	-6.494271e+01
2.720000e-06	-9.769905e-07	-1.087349e-09	-6.340593e+00	-7.162713e+01
2.730000e-06	-1.014027e-06	-1.188707e-09	-6.580959e+00	-7.828424e+01
2.740000e-06	-1.050488e-06	-1.288758e-09	-6.817587e+00	-8.491585e+01
2.750000e-06	-1.086464e-06	-1.386233e-09	-7.051068e+00	-9.153246e+01
2.760000e-06	-1.122110e-06	-1.484024e-09	-7.282410e+00	-9.814295e+01
2.770000e-06	-1.157561e-06	-1.585573e-09	-7.512479e+00	-1.047475e+02
2.780000e-06	-1.192785e-06	-1.688546e-09	-7.741080e+00	-1.113365e+02
2.790000e-06	-1.227662e-06	-1.790336e-09	-7.967429e+00	-1.178934e+02
2.800000e-06	-1.262111e-06	-1.889241e-09	-8.191002e+00	-1.244001e+02
2.810000e-06	-1.296104e-06	-1.987073e-09	-8.411617e+00	-1.308404e+02
2.820000e-06	-1.329634e-06	-2.084560e-09	-8.629221e+00	-1.372029e+02
2.830000e-06	-1.362717e-06	-2.180698e-09	-8.843928e+00	-1.434834e+02
2.840000e-06	-1.395293e-06	-2.273738e-09	-9.055347e+00	-1.496860e+02
2.850000e-06	-1.427313e-06	-2.365563e-09	-9.263154e+00	-1.558217e+02
2.860000e-06	-1.458940e-06	-2.458266e-09	-9.468406e+00	-1.619033e+02
2.870000e-06	-1.490257e-06	-2.551570e-09	-9.671654e+00	-1.679362e+02
2.880000e-06	-1.521073e-06	-2.643421e-09	-9.871644e+00	-1.739107e+02
2.890000e-06	-1.551115e-06	-2.731672e-09	-1.006662e+01	-1.798013e+02
2.900000e-06	-1.580271e-06	-2.818138e-09	-1.025584e+01	-1.855736e+02
2.910000e-06	-1.608631e-06	-2.904470e-09	-1.043989e+01	-1.911992e+02
2.920000e-06	-1.636433e-06	-2.990537e-09	-1.062032e+01	-1.966675e+02
2.930000e-06	-1.663880e-06	-3.072754e-09	-1.079845e+01	-2.019888e+02
2.940000e-06	-1.690881e-06	-3.150813e-09	-1.097369e+01	-2.071860e+02
2.950000e-06	-1.717244e-06	-3.228162e-09	-1.114478e+01	-2.122787e+02
2.960000e-06	-1.742957e-06	-3.305881e-09	-1.131166e+01	-2.172702e+02
2.970000e-06	-1.768055e-06	-3.380700e-09	-1.147454e+01	-2.221447e+02
2.980000e-06	-1.792470e-06	-3.450829e-09	-1.163299e+01	-2.268761e+02
2.990000e-06	-1.816328e-06	-3.519221e-09	-1.178783e+01	-2.314420e+02
3.000000e-06	-1.839802e-06	-3.589371e-09	-1.194018e+01	-2.358348e+02
3.010000e-06	-1.862740e-06	-3.659266e-09	-1.208904e+01	-2.400613e+02
3.020000e-06	-1.884846e-06	-3.724339e-09	-1.223250e+01	-2.441350e+02
3.030000e-06	-1.905948e-06	-3.782026e-09	-1.236946e+01	-2.480665e+02
3.040000e-06	-1.926151e-06	-3.836022e-09	-1.250057e+01	-2.518601e+02
3.050000e-06	-1.945761e-06	-3.891914e-09	-1.262784e+01	-2.555180e+02
3.060000e-06	-1.964878e-06	-3.947918e-09	-1.275191e+01	-2.590483e+02
3.070000e-06	-1.983373e-06	-4.000032e-09	-1.287194e+01	-2.624662e+02
3.080000e-06	-2.001178e-06	-4.049204e-09	-1.298749e+01	-2.657866e+02
3.090000e-06	-2.018274e-06	-4.099901e-09	-1.309845e+01	-2.690102e+02
3.100000e-06	-2.034703e-06	-4.151751e-09	-1.320507e+01	-2.721146e+02
3.110000e-06	-2.050560e-06	-4.199658e-09	-1.330797e+01	-2.750585e+02
3.120000e-06	-2.065848e-06	-4.240460e-09	-1.340719e+01	-2.778019e+02
3.130000e-06	-2.080274e-06	-4.276787e-09	-1.350082e+01	-2.803310e+02
3.140000e-06	-2.093534e-06	-4.311901e-09	-1.358688e+01	-2.826735e+02
3.150000e-06	-2.105713e-06	-4.347338e-09	-1.366591e+01	-2.848910e+02
3.160000e-06	-2.117088e-06	-4.381833e-09	-1.373974e+01	-2.870506e+02
3.170000e-06	-2.127736e-06	-4.414820e-09	-1.380884e+01	-2.891890e+02
3.180000e-06	-2.137672e-06	-4.448510e-09	-1.387333e+01	-2.912905e+02
3.190000e-06	-2.146906e-06	-4.483410e-09	-1.393326e+01	-2.932920e+02
3.200000e-06	-2.155383e-06	-4.514516e-09	-1.398827e+01	-2.951157e+02
3.210000e-06	-2.163241e-06	-4.537303e-09	-1.403927e+01	-2.967108e+02
3.220000e-06	-2.170542e-06	-4.554543e-09	-1.408665e+01	-2.980827e+02
3.230000e-06	-2.177027e-06	-4.571280e-09	-1.412874e+01	-2.992908e+02
