# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.1849742196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-1.700106e-06	-4.022243e-09	-1.103362e+01	-2.634288e+02
3.700000e-07	-1.673074e-06	-4.007869e-09	-1.085819e+01	-2.609027e+02
3.800000e-07	-1.645216e-06	-3.939330e-09	-1.067739e+01	-2.583501e+02
3.900000e-07	-1.616924e-06	-3.888330e-09	-1.049378e+01	-2.557446e+02
4.000000e-07	-1.588341e-06	-3.842093e-09	-1.030827e+01	-2.530632e+02
4.100000e-07	-1.559282e-06	-3.849236e-09	-1.011968e+01	-2.502914e+02
4.200000e-07	-1.529528e-06	-3.786367e-09	-9.926583e+00	-2.474250e+02
4.300000e-07	-1.499177e-06	-3.699577e-09	-9.729602e+00	-2.444682e+02
4.400000e-07	-1.468405e-06	-3.670983e-09	-9.529896e+00	-2.414320e+02
4.500000e-07	-1.437158e-06	-3.645736e-09	-9.327104e+00	-2.383301e+02
4.600000e-07	-1.405367e-06	-3.603209e-09	-9.120784e+00	-2.351759e+02
4.700000e-07	-1.373162e-06	-3.533390e-09	-8.911774e+00	-2.319784e+02
4.800000e-07	-1.340723e-06	-3.476958e-09	-8.701242e+00	-2.287395e+02
4.900000e-07	-1.307987e-06	-3.417720e-09	-8.488785e+00	-2.254543e+02
5.000000e-07	-1.274624e-06	-3.400660e-09	-8.272261e+00	-2.221137e+02
5.100000e-07	-1.240439e-06	-3.343574e-09	-8.050406e+00	-2.187084e+02
5.200000e-07	-1.205455e-06	-3.265060e-09	-7.823360e+00	-2.152321e+02
5.300000e-07	-1.169832e-06	-3.206534e-09	-7.592167e+00	-2.116827e+02
5.400000e-07	-1.133822e-06	-3.171644e-09	-7.358463e+00	-2.080622e+02
5.500000e-07	-1.097562e-06	-3.128544e-09	-7.123137e+00	-2.043756e+02
5.600000e-07	-1.061093e-06	-3.051765e-09	-6.886455e+00	-2.006295e+02
5.700000e-07	-1.024406e-06	-2.982056e-09	-6.648359e+00	-1.968304e+02
5.800000e-07	-9.873862e-07	-2.923226e-09	-6.408100e+00	-1.929836e+02
5.900000e-07	-9.499345e-07	-2.888284e-09	-6.165040e+00	-1.890916e+02
6.000000e-07	-9.120513e-07	-2.824798e-09	-5.919180e+00	-1.851525e+02
6.100000e-07	-8.738293e-07	-2.751729e-09	-5.671120e+00	-1.811607e+02
6.200000e-07	-8.353608e-07	-2.682964e-09	-5.421461e+00	-1.771082e+02
6.300000e-07	-7.966176e-07	-2.630295e-09	-5.170019e+00	-1.729867e+02
6.400000e-07	-7.575389e-07	-2.578796e-09	-4.916400e+00	-1.687897e+02
6.500000e-07	-7.181217e-07	-2.503045e-09	-4.660584e+00	-1.645150e+02
6.600000e-07	-6.785056e-07	-2.423759e-09	-4.403477e+00	-1.601656e+02
6.700000e-07	-6.387533e-07	-2.355572e-09	-4.145486e+00	-1.557510e+02
6.800000e-07	-5.987667e-07	-2.308900e-09	-3.885974e+00	-1.512848e+02
6.900000e-07	-5.585745e-07	-2.242780e-09	-3.625128e+00	-1.467802e+02
7.000000e-07	-5.182844e-07	-2.162583e-09	-3.363647e+00	-1.422422e+02
7.100000e-07	-4.779373e-07	-2.083282e-09	-3.101795e+00	-1.376620e+02
7.200000e-07	-4.375220e-07	-2.021645e-09	-2.839502e+00	-1.330164e+02
7.300000e-07	-3.969836e-07	-1.958769e-09	-2.576409e+00	-1.282768e+02
7.400000e-07	-3.563170e-07	-1.876091e-09	-2.312484e+00	-1.234228e+02
7.500000e-07	-3.156377e-07	-1.791208e-09	-2.048477e+00	-1.184560e+02
7.600000e-07	-2.749111e-07	-1.715811e-09	-1.784163e+00	-1.134019e+02
7.700000e-07	-2.339721e-07	-1.655340e-09	-1.518470e+00	-1.082987e+02
7.800000e-07	-1.928595e-07	-1.581950e-09	-1.251651e+00	-1.031762e+02
7.900000e-07	-1.516961e-07	-1.494698e-09	-9.845020e-01	-9.803876e+01
8.000000e-07	-1.105628e-07	-1.405236e-09	-7.175486e-01	-9.286167e+01
8.100000e-07	-6.945345e-08	-1.331221e-09	-4.507504e-01	-8.760613e+01
8.200000e-07	-2.818025e-08	-1.259209e-09	-1.828888e-01	-8.224277e+01
8.300000e-07	1.315584e-08	-1.174032e-09	8.538092e-02	-7.676896e+01
8.400000e-07	5.430452e-08	-1.082701e-09	3.524343e-01	-7.120807e+01
8.500000e-07	9.537908e-08	-9.973167e-10	6.190067e-01	-6.559122e+01
8.600000e-07	1.365551e-07	-9.240428e-10	8.862379e-01	-5.993445e+01
8.700000e-07	1.776910e-07	-8.407477e-10	1.153208e+00	-5.422787e+01
8.800000e-07	2.186813e-07	-7.448994e-10	1.419233e+00	-4.844524e+01
8.900000e-07	2.595321e-07	-6.442161e-10	1.684354e+00	-4.256708e+01
9.000000e-07	3.002522e-07	-5.553822e-10	1.948626e+00	-3.659998e+01
9.100000e-07	3.409069e-07	-4.701450e-10	2.212474e+00	-3.057649e+01
9.200000e-07	3.815026e-07	-3.763152e-10	2.475938e+00	-2.453359e+01
9.300000e-07	4.220262e-07	-2.793864e-10	2.738935e+00	-1.848440e+01
9.400000e-07	4.624523e-07	-1.871099e-10	3.001299e+00	-1.240410e+01
9.500000e-07	5.028225e-07	-1.035528e-10	3.263300e+00	-6.242859e+00
9.600000e-07	5.431612e-07	-1.260600e-11	3.525097e+00	4.059284e-02
9.700000e-07	5.834316e-07	8.982610e-11	3.786450e+00	6.446243e+00
9.800000e-07	6.235407e-07	1.980601e-10	4.046757e+00	1.292422e+01
9.900000e-07	6.633993e-07	2.965609e-10	4.305437e+00	1.939838e+01
1.000000e-06	7.030356e-07	3.891411e-10	4.562676e+00	2.580881e+01
1.010000e-06	7.424301e-07	4.862090e-10	4.818344e+00	3.214663e+01
1.020000e-06	7.815063e-07	5.863483e-10	5.071947e+00	3.845881e+01
1.030000e-06	8.202765e-07	6.825914e-10	5.323565e+00	4.481957e+01
1.040000e-06	8.587460e-07	7.724253e-10	5.573230e+00	5.128633e+01
1.050000e-06	8.969613e-07	8.682371e-10	5.821246e+00	5.786713e+01
1.060000e-06	9.349011e-07	9.733220e-10	6.067474e+00	6.451829e+01
1.070000e-06	9.724988e-07	1.082574e-09	6.311482e+00	7.117111e+01
1.080000e-06	1.009706e-06	1.184455e-09	6.552957e+00	7.776927e+01
1.090000e-06	1.046482e-06	1.281759e-09	6.791630e+00	8.429366e+01
1.100000e-06	1.082983e-06	1.380871e-09	7.028522e+00	9.076257e+01
1.110000e-06	1.119353e-06	1.483004e-09	7.264560e+00	9.721121e+01
1.120000e-06	1.155580e-06	1.582383e-09	7.499670e+00	1.036666e+02
1.130000e-06	1.191486e-06	1.673435e-09	7.732703e+00	1.101329e+02
1.140000e-06	1.226795e-06	1.767121e-09	7.961852e+00	1.165931e+02
1.150000e-06	1.261328e-06	1.867274e-09	8.185975e+00	1.230205e+02
1.160000e-06	1.295083e-06	1.972671e-09	8.405041e+00	1.293909e+02
1.170000e-06	1.328175e-06	2.072701e-09	8.619810e+00	1.356875e+02
1.180000e-06	1.360793e-06	2.164976e-09	8.831499e+00	1.418998e+02
1.190000e-06	1.393144e-06	2.254872e-09	9.041451e+00	1.480218e+02
1.200000e-06	1.425255e-06	2.347794e-09	9.249856e+00	1.540522e+02
1.210000e-06	1.456918e-06	2.440405e-09	9.455342e+00	1.599961e+02
1.220000e-06	1.487988e-06	2.527692e-09	9.656990e+00	1.658638e+02
1.230000e-06	1.518514e-06	2.614290e-09	9.855102e+00	1.716648e+02
1.240000e-06	1.548476e-06	2.701821e-09	1.004955e+01	1.773997e+02
1.250000e-06	1.577863e-06	2.792934e-09	1.024027e+01	1.830545e+02
1.260000e-06	1.606742e-06	2.880229e-09	1.042770e+01	1.886053e+02
1.270000e-06	1.635242e-06	2.961006e-09	1.061266e+01	1.940274e+02
1.280000e-06	1.663382e-06	3.038450e-09	1.079529e+01	1.993068e+02
1.290000e-06	1.690973e-06	3.118397e-09	1.097435e+01	2.044439e+02
1.300000e-06	1.717756e-06	3.197200e-09	1.114818e+01	2.094488e+02
1.310000e-06	1.743508e-06	3.271057e-09	1.131530e+01	2.143322e+02
1.320000e-06	1.768411e-06	3.341194e-09	1.147692e+01	2.190979e+02
1.330000e-06	1.792806e-06	3.411052e-09	1.163525e+01	2.237433e+02
1.340000e-06	1.816677e-06	3.482322e-09	1.179017e+01	2.282632e+02
1.350000e-06	1.839866e-06	3.549047e-09	1.194066e+01	2.326543e+02
1.360000e-06	1.862404e-06	3.610717e-09	1.208693e+01	2.369133e+02
1.370000e-06	1.884333e-06	3.670338e-09	1.222925e+01	2.410338e+02
1.380000e-06	1.905619e-06	3.732495e-09	1.236740e+01	2.450039e+02
1.390000e-06	1.926333e-06	3.793714e-09	1.250183e+01	2.488121e+02
1.400000e-06	1.946628e-06	3.849381e-09	1.263354e+01	2.524576e+02
1.410000e-06	1.966354e-06	3.899980e-09	1.276157e+01	2.559577e+02
1.420000e-06	1.985290e-06	3.949789e-09	1.288446e+01	2.593432e+02
1.430000e-06	2.003414e-06	4.000570e-09	1.300208e+01	2.626419e+02
1.440000e-06	2.020841e-06	4.048545e-09	1.311518e+01	2.658589e+02
1.450000e-06	2.037677e-06	4.092730e-09	1.322445e+01	2.689677e+02
1.460000e-06	2.053677e-06	4.135484e-09	1.332829e+01	2.719214e+02
1.470000e-06	2.068754e-06	4.178952e-09	1.342614e+01	2.746792e+02
1.480000e-06	2.083068e-06	4.220889e-09	1.351904e+01	2.772326e+02
1.490000e-06	2.096649e-06	4.258225e-09	1.360717e+01	2.796132e+02
1.500000e-06	2.109509e-06	4.290211e-09	1.369063e+01	2.818768e+02
1.510000e-06	2.121668e-06	4.320780e-09	1.376955e+01	2.840709e+02
1.520000e-06	2.132876e-06	4.352175e-09	1.384229e+01	2.862085e+02
1.530000e-06	2.142898e-06	4.382241e-09	1.390733e+01	2.882629e+02
1.540000e-06	2.151930e-06	4.409468e-09	1.396595e+01	2.901872e+02
1.550000e-06	2.160320e-06	4.435366e-09	1.402039e+01	2.919460e+02
1.560000e-06	2.168078e-06	4.460514e-09	1.407075e+01	2.935366e+02
1.570000e-06	2.175106e-06	4.483441e-09	1.411636e+01	2.949892e+02
1.580000e-06	2.181407e-06	4.503733e-09	1.415725e+01	2.963451e+02
1.590000e-06	2.186901e-06	4.521861e-09	1.419291e+01	2.976306e+02
1.600000e-06	2.191691e-06	4.539310e-09	1.422399e+01	2.988423e+02
1.610000e-06	2.195952e-06	4.555792e-09	1.425165e+01	2.999523e+02
1.620000e-06	2.199556e-06	4.572241e-09	1.427504e+01	3.009285e+02
1.630000e-06	2.202041e-06	4.585760e-09	1.429116e+01	3.017546e+02
1.640000e-06	2.203391e-06	4.596085e-09	1.429993e+01	3.024385e+02
1.650000e-06	2.204024e-06	4.606198e-09	1.430404e+01	3.030061e+02
1.660000e-06	2.204026e-06	4.615792e-09	1.430405e+01	3.034865e+02
1.670000e-06	2.203330e-06	4.622216e-09	1.429953e+01	3.038993e+02
1.680000e-06	2.201943e-06	4.625983e-09	1.429053e+01	3.042494e+02
1.690000e-06	2.199885e-06	4.629720e-09	1.427717e+01	3.045285e+02
1.700000e-06	2.197109e-06	4.632201e-09	1.425916e+01	3.047204e+02
1.710000e-06	2.193742e-06	4.633216e-09	1.423731e+01	3.048056e+02
1.720000e-06	2.189934e-06	4.641311e-09	1.421259e+01	3.047667e+02
1.730000e-06	2.185408e-06	4.645173e-09	1.418322e+01	3.045959e+02
1.740000e-06	2.179655e-06	4.592706e-09	1.414588e+01	3.043026e+02
1.750000e-06	2.172479e-06	4.579756e-09	1.409931e+01	3.039157e+02
1.760000e-06	2.164370e-06	4.668663e-09	1.404668e+01	3.034763e+02
1.770000e-06	2.156134e-06	4.634815e-09	1.399323e+01	3.030194e+02
1.780000e-06	2.147732e-06	4.571375e-09	1.393870e+01	3.025537e+02
1.790000e-06	2.138300e-06	4.549639e-09	1.387749e+01	3.020532e+02
1.800000e-06	2.127586e-06	4.625235e-09	1.380795e+01	3.014666e+02
1.810000e-06	2.116359e-06	4.597982e-09	1.373509e+01	3.007432e+02
1.820000e-06	2.104702e-06	4.510524e-09	1.365944e+01	2.998600e+02
1.830000e-06	2.091614e-06	4.579514e-09	1.357450e+01	2.988333e+02
1.840000e-06	2.077103e-06	4.564629e-09	1.348032e+01	2.977061e+02
1.850000e-06	2.062070e-06	4.471425e-09	1.338276e+01	2.965189e+02
1.860000e-06	2.046569e-06	4.479611e-09	1.328216e+01	2.952827e+02
1.870000e-06	2.030177e-06	4.574522e-09	1.317578e+01	2.939719e+02
1.880000e-06	2.013064e-06	4.445785e-09	1.306471e+01	2.925423e+02
1.890000e-06	1.995459e-06	4.338481e-09	1.295046e+01	2.909630e+02
1.900000e-06	1.977106e-06	4.458458e-09	1.283135e+01	2.892403e+02
1.910000e-06	1.958029e-06	4.454203e-09	1.270754e+01	2.874189e+02
1.920000e-06	1.938570e-06	4.285642e-09	1.258125e+01	2.855582e+02
1.930000e-06	1.918678e-06	4.301039e-09	1.245215e+01	2.836987e+02
1.940000e-06	1.897944e-06	4.346893e-09	1.231759e+01	2.818393e+02
1.950000e-06	1.876109e-06	4.265422e-09	1.217588e+01	2.799385e+02
1.960000e-06	1.853333e-06	4.224351e-09	1.202806e+01	2.779385e+02
1.970000e-06	1.829982e-06	4.209658e-09	1.187651e+01	2.757966e+02
1.980000e-06	1.806161e-06	4.155568e-09	1.172192e+01	2.735055e+02
1.990000e-06	1.781662e-06	4.131188e-09	1.156292e+01	2.710946e+02
2.000000e-06	1.756570e-06	4.126536e-09	1.140007e+01	2.686119e+02
2.010000e-06	1.730949e-06	4.052071e-09	1.123380e+01	2.661007e+02
2.020000e-06	1.704577e-06	4.015534e-09	1.106264e+01	2.635828e+02
2.030000e-06	1.677602e-06	3.972155e-09	1.088758e+01	2.610547e+02
2.040000e-06	1.650295e-06	3.936206e-09	1.071036e+01	2.584957e+02
2.050000e-06	1.622599e-06	3.936206e-09	1.053061e+01	2.558792e+02
2.060000e-06	1.594339e-06	3.851729e-09	1.034720e+01	2.531834e+02
2.070000e-06	1.565360e-06	3.780202e-09	1.015913e+01	2.503957e+02
2.080000e-06	1.535488e-06	3.797442e-09	9.965262e+00	2.475137e+02
2.090000e-06	1.504793e-06	3.759488e-09	9.766055e+00	2.445429e+02
2.100000e-06	1.473565e-06	3.660166e-09	9.563384e+00	2.414948e+02
2.110000e-06	1.442028e-06	3.631260e-09	9.358708e+00	2.383837e+02
2.120000e-06	1.410146e-06	3.586139e-09	9.151796e+00	2.352224e+02
2.130000e-06	1.377659e-06	3.534905e-09	8.940956e+00	2.320186e+02
2.140000e-06	1.344560e-06	3.514164e-09	8.726143e+00	2.287730e+02
2.150000e-06	1.311110e-06	3.436671e-09	8.509055e+00	2.254796e+02
2.160000e-06	1.277328e-06	3.376107e-09	8.289812e+00	2.221291e+02
2.170000e-06	1.243054e-06	3.349999e-09	8.067376e+00	2.187125e+02
2.180000e-06	1.208263e-06	3.301496e-09	7.841586e+00	2.152242e+02
2.190000e-06	1.173075e-06	3.233292e-09	7.613214e+00	2.116628e+02
2.200000e-06	1.137651e-06	3.173870e-09	7.383313e+00	2.080312e+02
2.210000e-06	1.102032e-06	3.111847e-09	7.152147e+00	2.043345e+02
2.220000e-06	1.066131e-06	3.072713e-09	6.919150e+00	2.005794e+02
2.230000e-06	1.029785e-06	3.020202e-09	6.683266e+00	1.967725e+02
2.240000e-06	9.928023e-07	2.938967e-09	6.443251e+00	1.929187e+02
2.250000e-06	9.551812e-07	2.880753e-09	6.199091e+00	1.890195e+02
2.260000e-06	9.170928e-07	2.825721e-09	5.951899e+00	1.850725e+02
2.270000e-06	8.785132e-07	2.773791e-09	5.701519e+00	1.810715e+02
2.280000e-06	8.394941e-07	2.709511e-09	5.448286e+00	1.770083e+02
2.290000e-06	8.002653e-07	2.635026e-09	5.193693e+00	1.728747e+02
2.300000e-06	7.609015e-07	2.567921e-09	4.938223e+00	1.686649e+02
2.310000e-06	7.214285e-07	2.516722e-09	4.682044e+00	1.643775e+02
2.320000e-06	6.818134e-07	2.455348e-09	4.424944e+00	1.600166e+02
2.330000e-06	6.419860e-07	2.375004e-09	4.166465e+00	1.555927e+02
2.340000e-06	6.019358e-07	2.299985e-09	3.906541e+00	1.511199e+02
2.350000e-06	5.616292e-07	2.238468e-09	3.644953e+00	1.466103e+02
2.360000e-06	5.210983e-07	2.181335e-09	3.381909e+00	1.420669e+02
2.370000e-06	4.804428e-07	2.103833e-09	3.118056e+00	1.374781e+02
2.380000e-06	4.396672e-07	2.024932e-09	2.853424e+00	1.328188e+02
2.390000e-06	3.987106e-07	1.952890e-09	2.587617e+00	1.280607e+02
2.400000e-06	3.575461e-07	1.886617e-09	2.320461e+00	1.231868e+02
2.410000e-06	3.162370e-07	1.814924e-09	2.052366e+00	1.182030e+02
2.420000e-06	2.748557e-07	1.728140e-09	1.783803e+00	1.131383e+02
2.430000e-06	2.334467e-07	1.642870e-09	1.515061e+00	1.080310e+02
2.440000e-06	1.920115e-07	1.568081e-09	1.246148e+00	1.029075e+02
2.450000e-06	1.504666e-07	1.499654e-09	9.765225e-01	9.776650e+01
2.460000e-06	1.088440e-07	1.420682e-09	7.063935e-01	9.257931e+01
2.470000e-06	6.722721e-08	1.334700e-09	4.363022e-01	8.730707e+01
2.480000e-06	2.559150e-08	1.249050e-09	1.660879e-01	8.192434e+01
2.490000e-06	-1.603470e-08	1.170965e-09	-1.040646e-01	7.643375e+01
2.500000e-06	-5.762010e-08	1.089437e-09	-3.739523e-01	7.086177e+01
2.510000e-06	-9.917837e-08	9.965586e-10	-6.436640e-01	6.523836e+01
2.520000e-06	-1.407224e-07	9.049308e-10	-9.132832e-01	5.957515e+01
2.530000e-06	-1.822558e-07	8.202680e-10	-1.182833e+00	5.385809e+01
2.540000e-06	-2.237630e-07	7.409325e-10	-1.452214e+00	4.806027e+01
2.550000e-06	-2.652037e-07	6.520684e-10	-1.721162e+00	4.216588e+01
2.560000e-06	-3.065802e-07	5.555764e-10	-1.989694e+00	3.618685e+01
2.570000e-06	-3.479078e-07	4.613402e-10	-2.257909e+00	3.015855e+01
2.580000e-06	-3.891252e-07	3.754317e-10	-2.525408e+00	2.411564e+01
2.590000e-06	-4.302246e-07	2.878231e-10	-2.792142e+00	1.806478e+01
2.600000e-06	-4.711533e-07	1.899460e-10	-3.057768e+00	1.197497e+01
2.610000e-06	-5.117778e-07	8.835176e-11	-3.321419e+00	5.795110e+00
2.620000e-06	-5.521022e-07	-7.427489e-12	-3.583123e+00	-5.106504e-01
2.630000e-06	-5.922567e-07	-9.767482e-11	-3.843724e+00	-6.933084e+00
2.640000e-06	-6.321908e-07	-1.952834e-10	-4.102895e+00	-1.341506e+01
2.650000e-06	-6.718748e-07	-2.980214e-10	-4.360443e+00	-1.988007e+01
2.660000e-06	-7.114357e-07	-3.975317e-10	-4.617192e+00	-2.627540e+01
2.670000e-06	-7.508949e-07	-4.887933e-10	-4.873280e+00	-3.260285e+01
2.680000e-06	-7.902389e-07	-5.828852e-10	-5.128622e+00	-3.891714e+01
2.690000e-06	-8.294607e-07	-6.848693e-10	-5.383170e+00	-4.529273e+01
2.700000e-06	-8.684651e-07	-7.892379e-10	-5.636307e+00	-5.177990e+01
2.710000e-06	-9.071020e-07	-8.914646e-10	-5.887059e+00	-5.837664e+01
2.720000e-06	-9.453350e-07	-9.896467e-10	-6.135190e+00	-6.503222e+01
2.730000e-06	-9.830654e-07	-1.088304e-09	-6.380059e+00	-7.167752e+01
2.740000e-06	-1.020154e-06	-1.188295e-09	-6.620764e+00	-7.826165e+01
2.750000e-06	-1.056612e-06	-1.287804e-09	-6.857376e+00	-8.477294e+01
2.760000e-06	-1.092557e-06	-1.382307e-09	-7.090654e+00	-9.123455e+01
2.770000e-06	-1.128172e-06	-1.477916e-09	-7.321793e+00	-9.768194e+01
2.780000e-06	-1.163601e-06	-1.579292e-09	-7.551726e+00	-1.041386e+02
2.790000e-06	-1.198785e-06	-1.683264e-09	-7.780070e+00	-1.106045e+02
2.800000e-06	-1.233569e-06	-1.783147e-09	-8.005816e+00	-1.170599e+02
2.810000e-06	-1.267883e-06	-1.876861e-09	-8.228514e+00	-1.234777e+02
2.820000e-06	-1.301711e-06	-1.970671e-09	-8.448059e+00	-1.298349e+02
2.830000e-06	-1.335119e-06	-2.066298e-09	-8.664874e+00	-1.361160e+02
2.840000e-06	-1.368078e-06	-2.162101e-09	-8.878773e+00	-1.423115e+02
2.850000e-06	-1.400476e-06	-2.254585e-09	-9.089037e+00	-1.484160e+02
2.860000e-06	-1.432350e-06	-2.345393e-09	-9.295901e+00	-1.544294e+02
2.870000e-06	-1.463880e-06	-2.436558e-09	-9.500531e+00	-1.603578e+02
2.880000e-06	-1.495128e-06	-2.529744e-09	-9.703324e+00	-1.662120e+02
2.890000e-06	-1.525878e-06	-2.620765e-09	-9.902894e+00	-1.720006e+02
2.900000e-06	-1.555826e-06	-2.704377e-09	-1.009725e+01	-1.777215e+02
2.910000e-06	-1.584835e-06	-2.786108e-09	-1.028552e+01	-1.833587e+02
2.920000e-06	-1.613052e-06	-2.869815e-09	-1.046865e+01	-1.888871e+02
2.930000e-06	-1.640738e-06	-2.954526e-09	-1.064833e+01	-1.942833e+02
2.940000e-06	-1.668067e-06	-3.034849e-09	-1.082569e+01	-1.995359e+02
2.950000e-06	-1.694968e-06	-3.110723e-09	-1.100028e+01	-2.046475e+02
2.960000e-06	-1.721281e-06	-3.185601e-09	-1.117105e+01	-2.096290e+02
2.970000e-06	-1.746956e-06	-3.262431e-09	-1.133768e+01	-2.144903e+02
2.980000e-06	-1.771975e-06	-3.336598e-09	-1.150006e+01	-2.192338e+02
2.990000e-06	-1.796317e-06	-3.405695e-09	-1.165803e+01	-2.238561e+02
3.000000e-06	-1.820066e-06	-3.471301e-09	-1.181216e+01	-2.283522e+02
3.010000e-06	-1.843404e-06	-3.538819e-09	-1.196362e+01	-2.327189e+02
3.020000e-06	-1.866273e-06	-3.608494e-09	-1.211205e+01	-2.369529e+02
3.030000e-06	-1.888338e-06	-3.673290e-09	-1.225524e+01	-2.410465e+02
3.040000e-06	-1.909332e-06	-3.731329e-09	-1.239150e+01	-2.449873e+02
3.050000e-06	-1.929412e-06	-3.785537e-09	-1.252181e+01	-2.487650e+02
3.060000e-06	-1.948943e-06	-3.840962e-09	-1.264857e+01	-2.523817e+02
3.070000e-06	-1.968004e-06	-3.896618e-09	-1.277228e+01	-2.558579e+02
3.080000e-06	-1.986413e-06	-3.948194e-09	-1.289175e+01	-2.592252e+02
3.090000e-06	-2.004118e-06	-3.996053e-09	-1.300665e+01	-2.625089e+02
3.100000e-06	-2.021104e-06	-4.046250e-09	-1.311689e+01	-2.657083e+02
3.110000e-06	-2.037375e-06	-4.097809e-09	-1.322249e+01	-2.687921e+02
3.120000e-06	-2.053109e-06	-4.143992e-09	-1.332460e+01	-2.717121e+02
3.130000e-06	-2.068279e-06	-4.183334e-09	-1.342306e+01	-2.744318e+02
3.140000e-06	-2.082558e-06	-4.219016e-09	-1.351573e+01	-2.769499e+02
3.150000e-06	-2.095696e-06	-4.254950e-09	-1.360099e+01	-2.793043e+02
3.160000e-06	-2.107811e-06	-4.293199e-09	-1.367962e+01	-2.815517e+02
3.170000e-06	-2.119122e-06	-4.329703e-09	-1.375302e+01	-2.837350e+02
3.180000e-06	-2.129673e-06	-4.361900e-09	-1.382150e+01	-2.858596e+02
3.190000e-06	-2.139498e-06	-4.392797e-09	-1.388526e+01	-2.878933e+02
3.200000e-06	-2.148633e-06	-4.424936e-09	-1.394455e+01	-2.897889e+02
3.210000e-06	-2.157033e-06	-4.453168e-09	-1.399906e+01	-2.915157e+02
3.220000e-06	-2.164788e-06	-4.475071e-09	-1.404939e+01	-2.930777e+02
3.230000e-06	-2.171959e-06	-4.492607e-09	-1.409593e+01	-2.945091e+02
