# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301577.0452827002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-1.240653e-06	-1.693460e-10	-8.070174e+00	-1.124253e+01
5.200000e-07	-1.205831e-06	-1.731190e-10	-7.843666e+00	-1.107025e+01
5.300000e-07	-1.170378e-06	-1.593722e-10	-7.613049e+00	-1.088550e+01
5.400000e-07	-1.134524e-06	-1.658187e-10	-7.379832e+00	-1.067250e+01
5.500000e-07	-1.098443e-06	-1.584094e-10	-7.145128e+00	-1.043368e+01
5.600000e-07	-1.062087e-06	-1.512884e-10	-6.908644e+00	-1.019139e+01
5.700000e-07	-1.025457e-06	-1.482540e-10	-6.670374e+00	-9.975427e+00
5.800000e-07	-9.885187e-07	-1.447543e-10	-6.430097e+00	-9.803064e+00
5.900000e-07	-9.512076e-07	-1.476594e-10	-6.187397e+00	-9.664752e+00
6.000000e-07	-9.135045e-07	-1.432193e-10	-5.942146e+00	-9.525597e+00
6.100000e-07	-8.754812e-07	-1.492783e-10	-5.694813e+00	-9.343439e+00
6.200000e-07	-8.371923e-07	-1.358364e-10	-5.445752e+00	-9.093482e+00
6.300000e-07	-7.985975e-07	-1.313458e-10	-5.194702e+00	-8.784599e+00
6.400000e-07	-7.597214e-07	-1.260975e-10	-4.941821e+00	-8.457006e+00
6.500000e-07	-7.205715e-07	-1.243744e-10	-4.687159e+00	-8.162097e+00
6.600000e-07	-6.810769e-07	-1.168084e-10	-4.430256e+00	-7.935982e+00
6.700000e-07	-6.413343e-07	-1.110901e-10	-4.171739e+00	-7.781726e+00
6.800000e-07	-6.014612e-07	-1.155321e-10	-3.912373e+00	-7.669538e+00
6.900000e-07	-5.614524e-07	-1.141142e-10	-3.652124e+00	-7.553368e+00
7.000000e-07	-5.213316e-07	-1.121420e-10	-3.391147e+00	-7.393418e+00
7.100000e-07	-4.811054e-07	-1.000662e-10	-3.129485e+00	-7.172354e+00
7.200000e-07	-4.408244e-07	-9.748452e-11	-2.867466e+00	-6.898566e+00
7.300000e-07	-4.004268e-07	-9.174997e-11	-2.604689e+00	-6.598016e+00
7.400000e-07	-3.598468e-07	-8.957670e-11	-2.340724e+00	-6.301494e+00
7.500000e-07	-3.191907e-07	-8.743544e-11	-2.076265e+00	-6.033903e+00
7.600000e-07	-2.784695e-07	-8.452534e-11	-1.811383e+00	-5.808218e+00
7.700000e-07	-2.375827e-07	-8.257232e-11	-1.545424e+00	-5.623170e+00
7.800000e-07	-1.965928e-07	-7.855093e-11	-1.278793e+00	-5.463183e+00
7.900000e-07	-1.555671e-07	-7.845583e-11	-1.011930e+00	-5.301075e+00
8.000000e-07	-1.143943e-07	-6.992864e-11	-7.441100e-01	-5.105315e+00
8.100000e-07	-7.307331e-08	-6.558483e-11	-4.753258e-01	-4.851880e+00
8.200000e-07	-3.175759e-08	-5.990721e-11	-2.065761e-01	-4.536525e+00
8.300000e-07	9.522367e-09	-5.780278e-11	6.194090e-02	-4.180314e+00
8.400000e-07	5.073044e-08	-5.329647e-11	3.299904e-01	-3.822926e+00
8.500000e-07	9.186235e-08	-4.820749e-11	5.975444e-01	-3.504830e+00
8.600000e-07	1.329967e-07	-4.660354e-11	8.651146e-01	-3.246848e+00
8.700000e-07	1.741297e-07	-4.315510e-11	1.132675e+00	-3.038615e+00
8.800000e-07	2.151294e-07	-4.101244e-11	1.399369e+00	-2.843133e+00
8.900000e-07	2.560133e-07	-3.394451e-11	1.665311e+00	-2.615306e+00
9.000000e-07	2.967872e-07	-2.839356e-11	1.930536e+00	-2.324041e+00
9.100000e-07	3.373846e-07	-2.060066e-11	2.194613e+00	-1.965677e+00
9.200000e-07	3.778779e-07	-1.644851e-11	2.458012e+00	-1.562313e+00
9.300000e-07	4.182744e-07	-1.218106e-11	2.720783e+00	-1.147896e+00
9.400000e-07	4.585792e-07	-7.991337e-12	2.982957e+00	-7.514822e-01
9.500000e-07	4.988205e-07	-3.128210e-12	3.244718e+00	-3.868862e-01
9.600000e-07	5.390115e-07	2.065615e-12	3.506151e+00	-5.218745e-02
9.700000e-07	5.791078e-07	5.636796e-12	3.766969e+00	2.641295e-01
9.800000e-07	6.190473e-07	1.369837e-11	4.026767e+00	5.763579e-01
9.900000e-07	6.588435e-07	2.022549e-11	4.285632e+00	8.978214e-01
1.000000e-06	6.984120e-07	2.778283e-11	4.543016e+00	1.239621e+00
1.010000e-06	7.376785e-07	3.270257e-11	4.798437e+00	1.609009e+00
1.020000e-06	7.766340e-07	3.785034e-11	5.051834e+00	2.006068e+00
1.030000e-06	8.152542e-07	4.123742e-11	5.303050e+00	2.420818e+00
1.040000e-06	8.536129e-07	4.510667e-11	5.552565e+00	2.834548e+00
1.050000e-06	8.917626e-07	4.946709e-11	5.800720e+00	3.226913e+00
1.060000e-06	9.296662e-07	5.317500e-11	6.047274e+00	3.585630e+00
1.070000e-06	9.671537e-07	5.964763e-11	6.291123e+00	3.912653e+00
1.080000e-06	1.004188e-06	6.536511e-11	6.532023e+00	4.222292e+00
1.090000e-06	1.040875e-06	7.319145e-11	6.770661e+00	4.532351e+00
1.100000e-06	1.077299e-06	7.774110e-11	7.007591e+00	4.854528e+00
1.110000e-06	1.113529e-06	8.259966e-11	7.243262e+00	5.190827e+00
1.120000e-06	1.149553e-06	8.716132e-11	7.477591e+00	5.537702e+00
1.130000e-06	1.185253e-06	9.037025e-11	7.709813e+00	5.893137e+00
1.140000e-06	1.220459e-06	9.259513e-11	7.938815e+00	6.259196e+00
1.150000e-06	1.255069e-06	9.759030e-11	8.163948e+00	6.636620e+00
1.160000e-06	1.288950e-06	1.071350e-10	8.384336e+00	7.015756e+00
1.170000e-06	1.322043e-06	1.154571e-10	8.599598e+00	7.373184e+00
1.180000e-06	1.354578e-06	1.213531e-10	8.811230e+00	7.680765e+00
1.190000e-06	1.386820e-06	1.218420e-10	9.020961e+00	7.924399e+00
1.200000e-06	1.418750e-06	1.224996e-10	9.228658e+00	8.120304e+00
1.210000e-06	1.450235e-06	1.230891e-10	9.433459e+00	8.315035e+00
1.220000e-06	1.481202e-06	1.265395e-10	9.634891e+00	8.564516e+00
1.230000e-06	1.511616e-06	1.317352e-10	9.832727e+00	8.901844e+00
1.240000e-06	1.541521e-06	1.368757e-10	1.002725e+01	9.313490e+00
1.250000e-06	1.570867e-06	1.446222e-10	1.021814e+01	9.740802e+00
1.260000e-06	1.599696e-06	1.518978e-10	1.040567e+01	1.010899e+01
1.270000e-06	1.628160e-06	1.562834e-10	1.059082e+01	1.036810e+01
1.280000e-06	1.656288e-06	1.570415e-10	1.077379e+01	1.052162e+01
1.290000e-06	1.683915e-06	1.582348e-10	1.095349e+01	1.062517e+01
1.300000e-06	1.710722e-06	1.590860e-10	1.112787e+01	1.075535e+01
1.310000e-06	1.736587e-06	1.619223e-10	1.129612e+01	1.096742e+01
1.320000e-06	1.761601e-06	1.658391e-10	1.145883e+01	1.126620e+01
1.330000e-06	1.785969e-06	1.700124e-10	1.161734e+01	1.160643e+01
1.340000e-06	1.809841e-06	1.757284e-10	1.177262e+01	1.192014e+01
1.350000e-06	1.833117e-06	1.808018e-10	1.192403e+01	1.215352e+01
1.360000e-06	1.855716e-06	1.827188e-10	1.207103e+01	1.229225e+01
1.370000e-06	1.877702e-06	1.822134e-10	1.221404e+01	1.236331e+01
1.380000e-06	1.899069e-06	1.833220e-10	1.235302e+01	1.241629e+01
1.390000e-06	1.919800e-06	1.848820e-10	1.248788e+01	1.249770e+01
1.400000e-06	1.940071e-06	1.871201e-10	1.261973e+01	1.263232e+01
1.410000e-06	1.959891e-06	1.901598e-10	1.274866e+01	1.281859e+01
1.420000e-06	1.978967e-06	1.941312e-10	1.287275e+01	1.303560e+01
1.430000e-06	1.997139e-06	1.985778e-10	1.299095e+01	1.325449e+01
1.440000e-06	2.014577e-06	2.022112e-10	1.310438e+01	1.344819e+01
1.450000e-06	2.031380e-06	2.044184e-10	1.321368e+01	1.359776e+01
1.460000e-06	2.047435e-06	2.054456e-10	1.331811e+01	1.369614e+01
1.470000e-06	2.062586e-06	2.059874e-10	1.341667e+01	1.375006e+01
1.480000e-06	2.076878e-06	2.057960e-10	1.350964e+01	1.377905e+01
1.490000e-06	2.090442e-06	2.067827e-10	1.359787e+01	1.380972e+01
1.500000e-06	2.103280e-06	2.090831e-10	1.368137e+01	1.386613e+01
1.510000e-06	2.115388e-06	2.116073e-10	1.376014e+01	1.395992e+01
1.520000e-06	2.126650e-06	2.127762e-10	1.383339e+01	1.408568e+01
1.530000e-06	2.136863e-06	2.139415e-10	1.389982e+01	1.422415e+01
1.540000e-06	2.145992e-06	2.158230e-10	1.395921e+01	1.435157e+01
1.550000e-06	2.154357e-06	2.170789e-10	1.401362e+01	1.444969e+01
1.560000e-06	2.162177e-06	2.178011e-10	1.406448e+01	1.451148e+01
1.570000e-06	2.169283e-06	2.180161e-10	1.411071e+01	1.454078e+01
1.580000e-06	2.175589e-06	2.188444e-10	1.415173e+01	1.454849e+01
1.590000e-06	2.181137e-06	2.201153e-10	1.418782e+01	1.454851e+01
1.600000e-06	2.185971e-06	2.213875e-10	1.421926e+01	1.455509e+01
1.610000e-06	2.190233e-06	2.212270e-10	1.424699e+01	1.458012e+01
1.620000e-06	2.193893e-06	2.210043e-10	1.427079e+01	1.462885e+01
1.630000e-06	2.196594e-06	2.221884e-10	1.428836e+01	1.469508e+01
1.640000e-06	2.198160e-06	2.236459e-10	1.429855e+01	1.476020e+01
1.650000e-06	2.198881e-06	2.245887e-10	1.430324e+01	1.479993e+01
1.660000e-06	2.199006e-06	2.253117e-10	1.430405e+01	1.479799e+01
1.670000e-06	2.198425e-06	2.271230e-10	1.430027e+01	1.475921e+01
1.680000e-06	2.197108e-06	2.263002e-10	1.429170e+01	1.471220e+01
1.690000e-06	2.195141e-06	2.261295e-10	1.427891e+01	1.469626e+01
1.700000e-06	2.192460e-06	2.266607e-10	1.426147e+01	1.473818e+01
1.710000e-06	2.189118e-06	2.231924e-10	1.423973e+01	1.483300e+01
1.720000e-06	2.185281e-06	2.141760e-10	1.421478e+01	1.494306e+01
1.730000e-06	2.180832e-06	2.378780e-10	1.418584e+01	1.501916e+01
1.740000e-06	2.175273e-06	2.525002e-10	1.414968e+01	1.503244e+01
1.750000e-06	2.168314e-06	1.893931e-10	1.410441e+01	1.499642e+01
1.760000e-06	2.160316e-06	2.552857e-10	1.405238e+01	1.496313e+01
1.770000e-06	2.152007e-06	2.332358e-10	1.399833e+01	1.499278e+01
1.780000e-06	2.143606e-06	2.426479e-10	1.394368e+01	1.511476e+01
1.790000e-06	2.134379e-06	1.889611e-10	1.388367e+01	1.530477e+01
1.800000e-06	2.123849e-06	2.429155e-10	1.381517e+01	1.549408e+01
1.810000e-06	2.112623e-06	2.690808e-10	1.374215e+01	1.560672e+01
1.820000e-06	2.101016e-06	2.046694e-10	1.366665e+01	1.560198e+01
1.830000e-06	2.088151e-06	2.255136e-10	1.358296e+01	1.549600e+01
1.840000e-06	2.073766e-06	2.678333e-10	1.348939e+01	1.534895e+01
1.850000e-06	2.058710e-06	2.547889e-10	1.339145e+01	1.522672e+01
1.860000e-06	2.043234e-06	1.468839e-10	1.329079e+01	1.516197e+01
1.870000e-06	2.026929e-06	2.765692e-10	1.318473e+01	1.513904e+01
1.880000e-06	2.009852e-06	2.809029e-10	1.307365e+01	1.511125e+01
1.890000e-06	1.992311e-06	1.663115e-10	1.295955e+01	1.503756e+01
1.900000e-06	1.974111e-06	1.992130e-10	1.284116e+01	1.491347e+01
1.910000e-06	1.955131e-06	2.958757e-10	1.271770e+01	1.477558e+01
1.920000e-06	1.935659e-06	1.978986e-10	1.259104e+01	1.467712e+01
1.930000e-06	1.915772e-06	1.725489e-10	1.246167e+01	1.465094e+01
1.940000e-06	1.895176e-06	2.594268e-10	1.232771e+01	1.468430e+01
1.950000e-06	1.873597e-06	2.363118e-10	1.218734e+01	1.472191e+01
1.960000e-06	1.851000e-06	1.778369e-10	1.204035e+01	1.469560e+01
1.970000e-06	1.827687e-06	2.460786e-10	1.188870e+01	1.456252e+01
1.980000e-06	1.803924e-06	2.235752e-10	1.173413e+01	1.432925e+01
1.990000e-06	1.779585e-06	1.722552e-10	1.157581e+01	1.404815e+01
2.000000e-06	1.754616e-06	2.295514e-10	1.141339e+01	1.378928e+01
2.010000e-06	1.729094e-06	2.092113e-10	1.124738e+01	1.360471e+01
2.020000e-06	1.702901e-06	1.851249e-10	1.107699e+01	1.350499e+01
2.030000e-06	1.676001e-06	2.129394e-10	1.090202e+01	1.345932e+01
2.040000e-06	1.648654e-06	2.067282e-10	1.072413e+01	1.341671e+01
2.050000e-06	1.620948e-06	1.851002e-10	1.054391e+01	1.333441e+01
2.060000e-06	1.592724e-06	2.199020e-10	1.036032e+01	1.319763e+01
2.070000e-06	1.563820e-06	1.934851e-10	1.017231e+01	1.302127e+01
2.080000e-06	1.534090e-06	1.701767e-10	9.978920e+00	1.283530e+01
2.090000e-06	1.503569e-06	2.082534e-10	9.780384e+00	1.266429e+01
2.100000e-06	1.472462e-06	1.903024e-10	9.578041e+00	1.251374e+01
2.110000e-06	1.440971e-06	1.860938e-10	9.373198e+00	1.237006e+01
2.120000e-06	1.409135e-06	1.866788e-10	9.166112e+00	1.221269e+01
2.130000e-06	1.376766e-06	1.756631e-10	8.955562e+00	1.202949e+01
2.140000e-06	1.343800e-06	1.831792e-10	8.741121e+00	1.182496e+01
2.150000e-06	1.310420e-06	1.892228e-10	8.523991e+00	1.161650e+01
2.160000e-06	1.276727e-06	1.668715e-10	8.304829e+00	1.142137e+01
2.170000e-06	1.242596e-06	1.652726e-10	8.082814e+00	1.124370e+01
2.180000e-06	1.207929e-06	1.758619e-10	7.857310e+00	1.107078e+01
2.190000e-06	1.172843e-06	1.615800e-10	7.629088e+00	1.088174e+01
2.200000e-06	1.137520e-06	1.676631e-10	7.399319e+00	1.066331e+01
2.210000e-06	1.102009e-06	1.597737e-10	7.168325e+00	1.042177e+01
2.220000e-06	1.066218e-06	1.564558e-10	6.935513e+00	1.018209e+01
2.230000e-06	1.030050e-06	1.562491e-10	6.700247e+00	9.973293e+00
2.240000e-06	9.933435e-07	1.579058e-10	6.461481e+00	9.808564e+00
2.250000e-06	9.560162e-07	1.512357e-10	6.218675e+00	9.673177e+00
2.260000e-06	9.181080e-07	1.372249e-10	5.972091e+00	9.529244e+00
2.270000e-06	8.796678e-07	1.361716e-10	5.722046e+00	9.335946e+00
2.280000e-06	8.408515e-07	1.423280e-10	5.469554e+00	9.073756e+00
2.290000e-06	8.017812e-07	1.413760e-10	5.215411e+00	8.757915e+00
2.300000e-06	7.625156e-07	1.261642e-10	4.959997e+00	8.432487e+00
2.310000e-06	7.230878e-07	1.267913e-10	4.703527e+00	8.148017e+00
2.320000e-06	6.835154e-07	1.264665e-10	4.446117e+00	7.935566e+00
2.330000e-06	6.437971e-07	1.260281e-10	4.187759e+00	7.791756e+00
2.340000e-06	6.038462e-07	1.190898e-10	3.927887e+00	7.682337e+00
2.350000e-06	5.636759e-07	1.148210e-10	3.666588e+00	7.560762e+00
2.360000e-06	5.232742e-07	1.186303e-10	3.403784e+00	7.390388e+00
2.370000e-06	4.826510e-07	1.142896e-10	3.139539e+00	7.158627e+00
2.380000e-06	4.419325e-07	1.125886e-10	2.874674e+00	6.877841e+00
2.390000e-06	4.010500e-07	1.084503e-10	2.608742e+00	6.575801e+00
2.400000e-06	3.599776e-07	1.017719e-10	2.341575e+00	6.282905e+00
2.410000e-06	3.187878e-07	9.544093e-11	2.073645e+00	6.022235e+00
2.420000e-06	2.775041e-07	9.661397e-11	1.805103e+00	5.804317e+00
2.430000e-06	2.361336e-07	9.220888e-11	1.535997e+00	5.625271e+00
2.440000e-06	1.946960e-07	8.453410e-11	1.266455e+00	5.467145e+00
2.450000e-06	1.532310e-07	8.242438e-11	9.967339e-01	5.301293e+00
2.460000e-06	1.117519e-07	8.447473e-11	7.269213e-01	5.096563e+00
2.470000e-06	7.025213e-08	8.538580e-11	4.569747e-01	4.831659e+00
2.480000e-06	2.868748e-08	7.485181e-11	1.866058e-01	4.506758e+00
2.490000e-06	-1.286724e-08	6.775288e-11	-8.369854e-02	4.147119e+00
2.500000e-06	-5.435914e-08	6.282316e-11	-3.535943e-01	3.794093e+00
2.510000e-06	-9.585782e-08	5.915408e-11	-6.235341e-01	3.486028e+00
2.520000e-06	-1.373137e-07	5.380022e-11	-8.931954e-01	3.238609e+00
2.530000e-06	-1.787014e-07	4.872930e-11	-1.162413e+00	3.035893e+00
2.540000e-06	-2.200683e-07	4.621195e-11	-1.431496e+00	2.837804e+00
2.550000e-06	-2.614230e-07	4.550064e-11	-1.700499e+00	2.600229e+00
2.560000e-06	-3.027295e-07	4.491927e-11	-1.969189e+00	2.296392e+00
2.570000e-06	-3.439689e-07	3.645229e-11	-2.237442e+00	1.927797e+00
2.580000e-06	-3.851044e-07	2.760178e-11	-2.505020e+00	1.519901e+00
2.590000e-06	-4.260844e-07	2.028357e-11	-2.771586e+00	1.106923e+00
2.600000e-06	-4.668710e-07	1.668191e-11	-3.036893e+00	7.156713e-01
2.610000e-06	-5.074392e-07	9.477553e-12	-3.300780e+00	3.569261e-01
2.620000e-06	-5.478138e-07	1.241914e-12	-3.563408e+00	2.650561e-02
2.630000e-06	-5.879277e-07	-2.250548e-12	-3.824341e+00	-2.880381e-01
2.640000e-06	-6.278210e-07	-2.465889e-12	-4.083838e+00	-6.009975e-01
2.650000e-06	-6.675294e-07	-4.077065e-12	-4.342132e+00	-9.253632e-01
2.660000e-06	-7.070678e-07	-1.158852e-11	-4.599321e+00	-1.271718e+00
2.670000e-06	-7.465121e-07	-1.932985e-11	-4.855897e+00	-1.646314e+00
2.680000e-06	-7.857876e-07	-2.729980e-11	-5.111376e+00	-2.047573e+00
2.690000e-06	-8.248314e-07	-3.283867e-11	-5.365347e+00	-2.463687e+00
2.700000e-06	-8.636025e-07	-4.096836e-11	-5.617545e+00	-2.874993e+00
2.710000e-06	-9.020904e-07	-5.094486e-11	-5.867900e+00	-3.261887e+00
2.720000e-06	-9.401459e-07	-5.807502e-11	-6.115443e+00	-3.614375e+00
2.730000e-06	-9.775843e-07	-5.852371e-11	-6.358971e+00	-3.937008e+00
2.740000e-06	-1.014442e-06	-5.812614e-11	-6.598723e+00	-4.245491e+00
2.750000e-06	-1.050733e-06	-6.441445e-11	-6.834789e+00	-4.557142e+00
2.760000e-06	-1.086591e-06	-7.233004e-11	-7.068038e+00	-4.881951e+00
2.770000e-06	-1.122166e-06	-7.948333e-11	-7.299442e+00	-5.220445e+00
2.780000e-06	-1.157466e-06	-8.399393e-11	-7.529065e+00	-5.568874e+00
2.790000e-06	-1.192526e-06	-9.029181e-11	-7.757120e+00	-5.925985e+00
2.800000e-06	-1.227296e-06	-9.795916e-11	-7.983289e+00	-6.294211e+00
2.810000e-06	-1.261594e-06	-1.042696e-10	-8.206394e+00	-6.673068e+00
2.820000e-06	-1.295371e-06	-1.066373e-10	-8.426101e+00	-7.050382e+00
2.830000e-06	-1.328700e-06	-1.083208e-10	-8.642905e+00	-7.400847e+00
2.840000e-06	-1.361619e-06	-1.127620e-10	-8.857032e+00	-7.697328e+00
2.850000e-06	-1.394046e-06	-1.196627e-10	-9.067964e+00	-7.930257e+00
2.860000e-06	-1.425968e-06	-1.274840e-10	-9.275606e+00	-8.121890e+00
2.870000e-06	-1.457528e-06	-1.305828e-10	-9.480896e+00	-8.322527e+00
2.880000e-06	-1.488672e-06	-1.348577e-10	-9.683486e+00	-8.586415e+00
2.890000e-06	-1.519312e-06	-1.421123e-10	-9.882788e+00	-8.939507e+00
2.900000e-06	-1.549264e-06	-1.489586e-10	-1.007762e+01	-9.359232e+00
2.910000e-06	-1.578296e-06	-1.526002e-10	-1.026647e+01	-9.781296e+00
2.920000e-06	-1.606550e-06	-1.546492e-10	-1.045026e+01	-1.013237e+01
2.930000e-06	-1.634279e-06	-1.582804e-10	-1.063062e+01	-1.037066e+01
2.940000e-06	-1.661618e-06	-1.630456e-10	-1.080846e+01	-1.051004e+01
2.950000e-06	-1.688518e-06	-1.673481e-10	-1.098344e+01	-1.061280e+01
2.960000e-06	-1.714809e-06	-1.694701e-10	-1.115446e+01	-1.075478e+01
2.970000e-06	-1.740428e-06	-1.734049e-10	-1.132110e+01	-1.098361e+01
2.980000e-06	-1.765402e-06	-1.784978e-10	-1.148355e+01	-1.129424e+01
2.990000e-06	-1.789756e-06	-1.847939e-10	-1.164197e+01	-1.163479e+01
3.000000e-06	-1.813538e-06	-1.888140e-10	-1.179667e+01	-1.193718e+01
3.010000e-06	-1.836856e-06	-1.895277e-10	-1.194835e+01	-1.215341e+01
3.020000e-06	-1.859588e-06	-1.908063e-10	-1.209621e+01	-1.227710e+01
3.030000e-06	-1.881510e-06	-1.932765e-10	-1.223881e+01	-1.234106e+01
3.040000e-06	-1.902495e-06	-1.950796e-10	-1.237531e+01	-1.239617e+01
3.050000e-06	-1.922626e-06	-1.952616e-10	-1.250626e+01	-1.248605e+01
3.060000e-06	-1.942177e-06	-1.969607e-10	-1.263343e+01	-1.263070e+01
3.070000e-06	-1.961207e-06	-2.014992e-10	-1.275722e+01	-1.282438e+01
3.080000e-06	-1.979585e-06	-2.059397e-10	-1.287676e+01	-1.304391e+01
3.090000e-06	-1.997296e-06	-2.079393e-10	-1.299197e+01	-1.326012e+01
3.100000e-06	-2.014362e-06	-2.071318e-10	-1.310298e+01	-1.344703e+01
3.110000e-06	-2.030700e-06	-2.077483e-10	-1.320926e+01	-1.358760e+01
3.120000e-06	-2.046408e-06	-2.106869e-10	-1.331143e+01	-1.367715e+01
3.130000e-06	-2.061577e-06	-2.142178e-10	-1.341011e+01	-1.372488e+01
3.140000e-06	-2.075881e-06	-2.143067e-10	-1.350315e+01	-1.375216e+01
3.150000e-06	-2.088943e-06	-2.123630e-10	-1.358811e+01	-1.378592e+01
3.160000e-06	-2.100966e-06	-2.128086e-10	-1.366632e+01	-1.384862e+01
3.170000e-06	-2.112332e-06	-2.156319e-10	-1.374025e+01	-1.394901e+01
3.180000e-06	-2.122993e-06	-2.188849e-10	-1.380960e+01	-1.407873e+01
3.190000e-06	-2.132855e-06	-2.197497e-10	-1.387375e+01	-1.421694e+01
3.200000e-06	-2.141984e-06	-2.208368e-10	-1.393313e+01	-1.434018e+01
3.210000e-06	-2.150385e-06	-2.233600e-10	-1.398778e+01	-1.443199e+01
3.220000e-06	-2.158132e-06	-2.263182e-10	-1.403818e+01	-1.448744e+01
3.230000e-06	-2.165321e-06	-2.249317e-10	-1.408493e+01	-1.451196e+01
