# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.33423436875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-1.640356e-06	-3.945185e-09	-1.065311e+01	-2.600641e+02
3.900000e-07	-1.611966e-06	-3.932318e-09	-1.046873e+01	-2.575400e+02
4.000000e-07	-1.583284e-06	-3.890089e-09	-1.028246e+01	-2.548784e+02
4.100000e-07	-1.554152e-06	-3.857469e-09	-1.009327e+01	-2.520692e+02
4.200000e-07	-1.524349e-06	-3.805337e-09	-9.899716e+00	-2.491277e+02
4.300000e-07	-1.493963e-06	-3.742531e-09	-9.702372e+00	-2.460783e+02
4.400000e-07	-1.463142e-06	-3.697709e-09	-9.502214e+00	-2.429449e+02
4.500000e-07	-1.431832e-06	-3.663097e-09	-9.298870e+00	-2.397513e+02
4.600000e-07	-1.399983e-06	-3.623209e-09	-9.092032e+00	-2.365253e+02
4.700000e-07	-1.367737e-06	-3.550288e-09	-8.882617e+00	-2.332959e+02
4.800000e-07	-1.335274e-06	-3.501478e-09	-8.671788e+00	-2.300805e+02
4.900000e-07	-1.302497e-06	-3.456492e-09	-8.458924e+00	-2.268706e+02
5.000000e-07	-1.269065e-06	-3.425637e-09	-8.241800e+00	-2.236264e+02
5.100000e-07	-1.234809e-06	-3.362999e-09	-8.019328e+00	-2.202886e+02
5.200000e-07	-1.199768e-06	-3.297426e-09	-7.791759e+00	-2.168040e+02
5.300000e-07	-1.164084e-06	-3.243244e-09	-7.560013e+00	-2.131526e+02
5.400000e-07	-1.128028e-06	-3.196735e-09	-7.325852e+00	-2.093599e+02
5.500000e-07	-1.091740e-06	-3.140359e-09	-7.090181e+00	-2.054888e+02
5.600000e-07	-1.055237e-06	-3.065201e-09	-6.853121e+00	-2.016118e+02
5.700000e-07	-1.018474e-06	-3.007008e-09	-6.614367e+00	-1.977785e+02
5.800000e-07	-9.813959e-07	-2.952468e-09	-6.373566e+00	-1.939940e+02
5.900000e-07	-9.439355e-07	-2.908116e-09	-6.130283e+00	-1.902157e+02
6.000000e-07	-9.060451e-07	-2.844786e-09	-5.884208e+00	-1.863717e+02
6.100000e-07	-8.678240e-07	-2.775831e-09	-5.635985e+00	-1.823912e+02
6.200000e-07	-8.293785e-07	-2.708455e-09	-5.386306e+00	-1.782331e+02
6.300000e-07	-7.906616e-07	-2.651753e-09	-5.134863e+00	-1.739038e+02
6.400000e-07	-7.516168e-07	-2.589156e-09	-4.881291e+00	-1.694549e+02
6.500000e-07	-7.122652e-07	-2.511312e-09	-4.625727e+00	-1.649630e+02
6.600000e-07	-6.726760e-07	-2.439800e-09	-4.368619e+00	-1.604991e+02
6.700000e-07	-6.328578e-07	-2.373446e-09	-4.110024e+00	-1.560995e+02
6.800000e-07	-5.927957e-07	-2.318475e-09	-3.849846e+00	-1.517499e+02
6.900000e-07	-5.525803e-07	-2.251875e-09	-3.588671e+00	-1.473907e+02
7.000000e-07	-5.122848e-07	-2.176746e-09	-3.326976e+00	-1.429410e+02
7.100000e-07	-4.719150e-07	-2.099039e-09	-3.064799e+00	-1.383323e+02
7.200000e-07	-4.314677e-07	-2.031542e-09	-2.802118e+00	-1.335366e+02
7.300000e-07	-3.909219e-07	-1.962051e-09	-2.538798e+00	-1.285767e+02
7.400000e-07	-3.502978e-07	-1.881156e-09	-2.274970e+00	-1.235145e+02
7.500000e-07	-3.096363e-07	-1.801124e-09	-2.010898e+00	-1.184231e+02
7.600000e-07	-2.689113e-07	-1.724924e-09	-1.746414e+00	-1.133560e+02
7.700000e-07	-2.280365e-07	-1.657214e-09	-1.480958e+00	-1.083268e+02
7.800000e-07	-1.870014e-07	-1.581437e-09	-1.214459e+00	-1.033071e+02
7.900000e-07	-1.459069e-07	-1.499206e-09	-9.475762e-01	-9.824178e+01
8.000000e-07	-1.047686e-07	-1.414659e-09	-6.804080e-01	-9.307232e+01
8.100000e-07	-6.360734e-08	-1.338392e-09	-4.130907e-01	-8.775928e+01
8.200000e-07	-2.244783e-08	-1.261609e-09	-1.457849e-01	-8.229429e+01
8.300000e-07	1.873504e-08	-1.175104e-09	1.216726e-01	-7.669982e+01
8.400000e-07	5.987347e-08	-1.084911e-09	3.888415e-01	-7.101842e+01
8.500000e-07	1.009423e-07	-9.971570e-10	6.555586e-01	-6.529664e+01
8.600000e-07	1.420303e-07	-9.168556e-10	9.224000e-01	-5.956920e+01
8.700000e-07	1.831385e-07	-8.303228e-10	1.189373e+00	-5.384829e+01
8.800000e-07	2.241758e-07	-7.384908e-10	1.455885e+00	-4.812086e+01
8.900000e-07	2.650601e-07	-6.440357e-10	1.721403e+00	-4.235444e+01
9.000000e-07	3.057869e-07	-5.564843e-10	1.985899e+00	-3.650925e+01
9.100000e-07	3.464682e-07	-4.703116e-10	2.250099e+00	-3.055231e+01
9.200000e-07	3.870897e-07	-3.772558e-10	2.513911e+00	-2.446852e+01
9.300000e-07	4.276040e-07	-2.808061e-10	2.777026e+00	-1.826495e+01
9.400000e-07	4.680521e-07	-1.848671e-10	3.039712e+00	-1.196779e+01
9.500000e-07	5.084079e-07	-9.448466e-11	3.301798e+00	-5.613843e+00
9.600000e-07	5.486883e-07	-1.113083e-12	3.563395e+00	7.597379e-01
9.700000e-07	5.888824e-07	9.831765e-11	3.824431e+00	7.124322e+00
9.800000e-07	6.289438e-07	2.016801e-10	4.084605e+00	1.346593e+01
9.900000e-07	6.688288e-07	2.971538e-10	4.343634e+00	1.978825e+01
1.000000e-06	7.084540e-07	3.899567e-10	4.600975e+00	2.611238e+01
1.010000e-06	7.477430e-07	4.874860e-10	4.856133e+00	3.247238e+01
1.020000e-06	7.867053e-07	5.887077e-10	5.109170e+00	3.890594e+01
1.030000e-06	8.253665e-07	6.891962e-10	5.360250e+00	4.544122e+01
1.040000e-06	8.637713e-07	7.839727e-10	5.609666e+00	5.208369e+01
1.050000e-06	9.019553e-07	8.825537e-10	5.857648e+00	5.880913e+01
1.060000e-06	9.398484e-07	9.880027e-10	6.103740e+00	6.556755e+01
1.070000e-06	9.773852e-07	1.097233e-09	6.347519e+00	7.229878e+01
1.080000e-06	1.014491e-06	1.200916e-09	6.588501e+00	7.895450e+01
1.090000e-06	1.051224e-06	1.298817e-09	6.827057e+00	8.551708e+01
1.100000e-06	1.087732e-06	1.396188e-09	7.064154e+00	9.200639e+01
1.110000e-06	1.124079e-06	1.496921e-09	7.300202e+00	9.847006e+01
1.120000e-06	1.160183e-06	1.597974e-09	7.534677e+00	1.049607e+02
1.130000e-06	1.195892e-06	1.694266e-09	7.766589e+00	1.115094e+02
1.140000e-06	1.231046e-06	1.791587e-09	7.994892e+00	1.181077e+02
1.150000e-06	1.265448e-06	1.892797e-09	8.218311e+00	1.247064e+02
1.160000e-06	1.299094e-06	1.997947e-09	8.436821e+00	1.312321e+02
1.170000e-06	1.332110e-06	2.098401e-09	8.651241e+00	1.376159e+02
1.180000e-06	1.364670e-06	2.191347e-09	8.862696e+00	1.438224e+02
1.190000e-06	1.396943e-06	2.281395e-09	9.072291e+00	1.498651e+02
1.200000e-06	1.428915e-06	2.374066e-09	9.279929e+00	1.558010e+02
1.210000e-06	1.460403e-06	2.466641e-09	9.484422e+00	1.617051e+02
1.220000e-06	1.491300e-06	2.555477e-09	9.685081e+00	1.676352e+02
1.230000e-06	1.521706e-06	2.643781e-09	9.882549e+00	1.736028e+02
1.240000e-06	1.551581e-06	2.733385e-09	1.007657e+01	1.795636e+02
1.250000e-06	1.580889e-06	2.826305e-09	1.026691e+01	1.854349e+02
1.260000e-06	1.609723e-06	2.915142e-09	1.045417e+01	1.911296e+02
1.270000e-06	1.638193e-06	2.996792e-09	1.063906e+01	1.965934e+02
1.280000e-06	1.666313e-06	3.073369e-09	1.082168e+01	2.018243e+02
1.290000e-06	1.693843e-06	3.150756e-09	1.100048e+01	2.068677e+02
1.300000e-06	1.720466e-06	3.228471e-09	1.117338e+01	2.117888e+02
1.310000e-06	1.746044e-06	3.302967e-09	1.133949e+01	2.166402e+02
1.320000e-06	1.770853e-06	3.373189e-09	1.150061e+01	2.214399e+02
1.330000e-06	1.795164e-06	3.442837e-09	1.165849e+01	2.261694e+02
1.340000e-06	1.818921e-06	3.515903e-09	1.181278e+01	2.307887e+02
1.350000e-06	1.842031e-06	3.585889e-09	1.196286e+01	2.352562e+02
1.360000e-06	1.864541e-06	3.649575e-09	1.210905e+01	2.395414e+02
1.370000e-06	1.886401e-06	3.708799e-09	1.225102e+01	2.436280e+02
1.380000e-06	1.907533e-06	3.769886e-09	1.238826e+01	2.475109e+02
1.390000e-06	1.928144e-06	3.830121e-09	1.252211e+01	2.511970e+02
1.400000e-06	1.948347e-06	3.883095e-09	1.265332e+01	2.547097e+02
1.410000e-06	1.967966e-06	3.930225e-09	1.278074e+01	2.580933e+02
1.420000e-06	1.986783e-06	3.979027e-09	1.290294e+01	2.614059e+02
1.430000e-06	2.004796e-06	4.033143e-09	1.301992e+01	2.646967e+02
1.440000e-06	2.022236e-06	4.085318e-09	1.313318e+01	2.679771e+02
1.450000e-06	2.039037e-06	4.130863e-09	1.324230e+01	2.712032e+02
1.460000e-06	2.054884e-06	4.173510e-09	1.334521e+01	2.742852e+02
1.470000e-06	2.069800e-06	4.217387e-09	1.344209e+01	2.771255e+02
1.480000e-06	2.083989e-06	4.259525e-09	1.353423e+01	2.796695e+02
1.490000e-06	2.097451e-06	4.294646e-09	1.362166e+01	2.819388e+02
1.500000e-06	2.110151e-06	4.323571e-09	1.370414e+01	2.840270e+02
1.510000e-06	2.122133e-06	4.352613e-09	1.378195e+01	2.860554e+02
1.520000e-06	2.133198e-06	4.384575e-09	1.385382e+01	2.881127e+02
1.530000e-06	2.143075e-06	4.417881e-09	1.391796e+01	2.902109e+02
1.540000e-06	2.151948e-06	4.447190e-09	1.397558e+01	2.922816e+02
1.550000e-06	2.160193e-06	4.471990e-09	1.402913e+01	2.942150e+02
1.560000e-06	2.167837e-06	4.495485e-09	1.407878e+01	2.959176e+02
1.570000e-06	2.174724e-06	4.519252e-09	1.412350e+01	2.973565e+02
1.580000e-06	2.180837e-06	4.539991e-09	1.416320e+01	2.985686e+02
1.590000e-06	2.186203e-06	4.554545e-09	1.419805e+01	2.996335e+02
1.600000e-06	2.190932e-06	4.567678e-09	1.422876e+01	3.006297e+02
1.610000e-06	2.195089e-06	4.582523e-09	1.425576e+01	3.015997e+02
1.620000e-06	2.198472e-06	4.599671e-09	1.427773e+01	3.025398e+02
1.630000e-06	2.200772e-06	4.613627e-09	1.429267e+01	3.034148e+02
1.640000e-06	2.202000e-06	4.622487e-09	1.430064e+01	3.041837e+02
1.650000e-06	2.202525e-06	4.631768e-09	1.430405e+01	3.048200e+02
1.660000e-06	2.202492e-06	4.643690e-09	1.430384e+01	3.053183e+02
1.670000e-06	2.201740e-06	4.652511e-09	1.429895e+01	3.056888e+02
1.680000e-06	2.200298e-06	4.654972e-09	1.428959e+01	3.059475e+02
1.690000e-06	2.198211e-06	4.655205e-09	1.427603e+01	3.061089e+02
1.700000e-06	2.195375e-06	4.656261e-09	1.425762e+01	3.061838e+02
1.710000e-06	2.191951e-06	4.659296e-09	1.423538e+01	3.061795e+02
1.720000e-06	2.188071e-06	4.665818e-09	1.421018e+01	3.061008e+02
1.730000e-06	2.183431e-06	4.657219e-09	1.418005e+01	3.059502e+02
1.740000e-06	2.177480e-06	4.614540e-09	1.414140e+01	3.057287e+02
1.750000e-06	2.170132e-06	4.632581e-09	1.409368e+01	3.054363e+02
1.760000e-06	2.161943e-06	4.697764e-09	1.404050e+01	3.050724e+02
1.770000e-06	2.153658e-06	4.643930e-09	1.398669e+01	3.046336e+02
1.780000e-06	2.145172e-06	4.592947e-09	1.393158e+01	3.041119e+02
1.790000e-06	2.135602e-06	4.601837e-09	1.386943e+01	3.034952e+02
1.800000e-06	2.124863e-06	4.655675e-09	1.379969e+01	3.027727e+02
1.810000e-06	2.113671e-06	4.604628e-09	1.372700e+01	3.019447e+02
1.820000e-06	2.101929e-06	4.547225e-09	1.365074e+01	3.010295e+02
1.830000e-06	2.088617e-06	4.613984e-09	1.356429e+01	3.000582e+02
1.840000e-06	2.073910e-06	4.571197e-09	1.346877e+01	2.990567e+02
1.850000e-06	2.058760e-06	4.497341e-09	1.337038e+01	2.980234e+02
1.860000e-06	2.043123e-06	4.537304e-09	1.326884e+01	2.969166e+02
1.870000e-06	2.026630e-06	4.576512e-09	1.316172e+01	2.956664e+02
1.880000e-06	2.009504e-06	4.435537e-09	1.305050e+01	2.942094e+02
1.890000e-06	1.991889e-06	4.404268e-09	1.293610e+01	2.925298e+02
1.900000e-06	1.973469e-06	4.506221e-09	1.281647e+01	2.906805e+02
1.910000e-06	1.954332e-06	4.418324e-09	1.269219e+01	2.887678e+02
1.920000e-06	1.934846e-06	4.294921e-09	1.256564e+01	2.869013e+02
1.930000e-06	1.914911e-06	4.364478e-09	1.243618e+01	2.851362e+02
1.940000e-06	1.894118e-06	4.356341e-09	1.230114e+01	2.834399e+02
1.950000e-06	1.872215e-06	4.259085e-09	1.215889e+01	2.817049e+02
1.960000e-06	1.849348e-06	4.273869e-09	1.201038e+01	2.798030e+02
1.970000e-06	1.825922e-06	4.250987e-09	1.185824e+01	2.776512e+02
1.980000e-06	1.802007e-06	4.164367e-09	1.170293e+01	2.752531e+02
1.990000e-06	1.777410e-06	4.164426e-09	1.154319e+01	2.726940e+02
2.000000e-06	1.752251e-06	4.159809e-09	1.137980e+01	2.700942e+02
2.010000e-06	1.726519e-06	4.050920e-09	1.121269e+01	2.675491e+02
2.020000e-06	1.700010e-06	4.026371e-09	1.104052e+01	2.650884e+02
2.030000e-06	1.672911e-06	4.020504e-09	1.086453e+01	2.626740e+02
2.040000e-06	1.645497e-06	3.966363e-09	1.068650e+01	2.602302e+02
2.050000e-06	1.617722e-06	3.934153e-09	1.050611e+01	2.576850e+02
2.060000e-06	1.589328e-06	3.881799e-09	1.032171e+01	2.549978e+02
2.070000e-06	1.560115e-06	3.829777e-09	1.013200e+01	2.521644e+02
2.080000e-06	1.530030e-06	3.811028e-09	9.936608e+00	2.492029e+02
2.090000e-06	1.499224e-06	3.768008e-09	9.736543e+00	2.461380e+02
2.100000e-06	1.467954e-06	3.690782e-09	9.533465e+00	2.429930e+02
2.110000e-06	1.436373e-06	3.649942e-09	9.328361e+00	2.397925e+02
2.120000e-06	1.404393e-06	3.603925e-09	9.120675e+00	2.365650e+02
2.130000e-06	1.371789e-06	3.560928e-09	8.908931e+00	2.333385e+02
2.140000e-06	1.338633e-06	3.525253e-09	8.693603e+00	2.301267e+02
2.150000e-06	1.305176e-06	3.453057e-09	8.476317e+00	2.269155e+02
2.160000e-06	1.271359e-06	3.405398e-09	8.256701e+00	2.236601e+02
2.170000e-06	1.237020e-06	3.371607e-09	8.033690e+00	2.203004e+02
2.180000e-06	1.202176e-06	3.318116e-09	7.807394e+00	2.167873e+02
2.190000e-06	1.166981e-06	3.248451e-09	7.578827e+00	2.131085e+02
2.200000e-06	1.131574e-06	3.187716e-09	7.348881e+00	2.092977e+02
2.210000e-06	1.095949e-06	3.132894e-09	7.117521e+00	2.054215e+02
2.220000e-06	1.060042e-06	3.084051e-09	6.884321e+00	2.015507e+02
2.230000e-06	1.023644e-06	3.023553e-09	6.647944e+00	1.977284e+02
2.240000e-06	9.865762e-07	2.954787e-09	6.407209e+00	1.939503e+02
2.250000e-06	9.489323e-07	2.899171e-09	6.162734e+00	1.901670e+02
2.260000e-06	9.108114e-07	2.843239e-09	5.915162e+00	1.863044e+02
2.270000e-06	8.721707e-07	2.792761e-09	5.664215e+00	1.822950e+02
2.280000e-06	8.331152e-07	2.723325e-09	5.410573e+00	1.781055e+02
2.290000e-06	7.938622e-07	2.648476e-09	5.155649e+00	1.737511e+02
2.300000e-06	7.544909e-07	2.582185e-09	4.899957e+00	1.692897e+02
2.310000e-06	7.149858e-07	2.520073e-09	4.643395e+00	1.647993e+02
2.320000e-06	6.753085e-07	2.452828e-09	4.385716e+00	1.603466e+02
2.330000e-06	6.354310e-07	2.377846e-09	4.126736e+00	1.559595e+02
2.340000e-06	5.954057e-07	2.308674e-09	3.866796e+00	1.516147e+02
2.350000e-06	5.551853e-07	2.250375e-09	3.605589e+00	1.472464e+02
2.360000e-06	5.146729e-07	2.191845e-09	3.342486e+00	1.427736e+02
2.370000e-06	4.739297e-07	2.114460e-09	3.077883e+00	1.381331e+02
2.380000e-06	4.330278e-07	2.036696e-09	2.812251e+00	1.333061e+02
2.390000e-06	3.920139e-07	1.960284e-09	2.545891e+00	1.283237e+02
2.400000e-06	3.508614e-07	1.886237e-09	2.278630e+00	1.232522e+02
2.410000e-06	3.095744e-07	1.809671e-09	2.010496e+00	1.181633e+02
2.420000e-06	2.682237e-07	1.724294e-09	1.741949e+00	1.131043e+02
2.430000e-06	2.268424e-07	1.644514e-09	1.473202e+00	1.080810e+02
2.440000e-06	1.854396e-07	1.572901e-09	1.204317e+00	1.030587e+02
2.450000e-06	1.439386e-07	1.503389e-09	9.347932e-01	9.797983e+01
2.460000e-06	1.023616e-07	1.423694e-09	6.647762e-01	9.278789e+01
2.470000e-06	6.074623e-08	1.338578e-09	3.945096e-01	8.744843e+01
2.480000e-06	1.912482e-08	1.253578e-09	1.242040e-01	8.195897e+01
2.490000e-06	-2.246507e-08	1.171490e-09	-1.458969e-01	7.634659e+01
2.500000e-06	-6.408120e-08	1.083975e-09	-4.161682e-01	7.065578e+01
2.510000e-06	-1.056839e-07	9.905809e-10	-6.863526e-01	6.493206e+01
2.520000e-06	-1.471988e-07	9.011955e-10	-9.559659e-01	5.920671e+01
2.530000e-06	-1.886283e-07	8.168237e-10	-1.225025e+00	5.348733e+01
2.540000e-06	-2.300428e-07	7.359718e-10	-1.493987e+00	4.775678e+01
2.550000e-06	-2.714400e-07	6.490199e-10	-1.762837e+00	4.198026e+01
2.560000e-06	-3.127826e-07	5.578030e-10	-2.031332e+00	3.611820e+01
2.570000e-06	-3.540535e-07	4.654959e-10	-2.299361e+00	3.014016e+01
2.580000e-06	-3.951803e-07	3.756782e-10	-2.566454e+00	2.403489e+01
2.590000e-06	-4.361674e-07	2.813864e-10	-2.832640e+00	1.781332e+01
2.600000e-06	-4.770227e-07	1.787552e-10	-3.097971e+00	1.150425e+01
2.610000e-06	-5.176044e-07	7.593188e-11	-3.361524e+00	5.145277e+00
2.620000e-06	-5.578581e-07	-2.036326e-11	-3.622947e+00	-1.227371e+00
2.630000e-06	-5.979090e-07	-1.117339e-10	-3.883053e+00	-7.587323e+00
2.640000e-06	-6.378021e-07	-2.075047e-10	-4.142134e+00	-1.392362e+01
2.650000e-06	-6.775123e-07	-3.055714e-10	-4.400028e+00	-2.024319e+01
2.660000e-06	-7.170716e-07	-4.014791e-10	-4.656941e+00	-2.656991e+01
2.670000e-06	-7.565268e-07	-4.949345e-10	-4.913179e+00	-3.293930e+01
2.680000e-06	-7.958770e-07	-5.932916e-10	-5.168734e+00	-3.938840e+01
2.690000e-06	-8.350733e-07	-6.969573e-10	-5.423290e+00	-4.594217e+01
2.700000e-06	-8.740181e-07	-8.024346e-10	-5.676213e+00	-5.260103e+01
2.710000e-06	-9.125819e-07	-9.067828e-10	-5.926661e+00	-5.933551e+01
2.720000e-06	-9.506725e-07	-1.006881e-09	-6.174036e+00	-6.609238e+01
2.730000e-06	-9.881860e-07	-1.105647e-09	-6.417663e+00	-7.281192e+01
2.740000e-06	-1.025075e-06	-1.205039e-09	-6.657237e+00	-7.945014e+01
2.750000e-06	-1.061377e-06	-1.304342e-09	-6.892996e+00	-8.599610e+01
2.760000e-06	-1.097208e-06	-1.399759e-09	-7.125694e+00	-9.247578e+01
2.770000e-06	-1.132753e-06	-1.496659e-09	-7.356538e+00	-9.893962e+01
2.780000e-06	-1.168088e-06	-1.598267e-09	-7.586014e+00	-1.054382e+02
2.790000e-06	-1.203118e-06	-1.702533e-09	-7.813518e+00	-1.119966e+02
2.800000e-06	-1.237774e-06	-1.805158e-09	-8.038585e+00	-1.185986e+02
2.810000e-06	-1.272000e-06	-1.903953e-09	-8.260862e+00	-1.251889e+02
2.820000e-06	-1.305754e-06	-2.001900e-09	-8.480076e+00	-1.316925e+02
2.830000e-06	-1.339056e-06	-2.098717e-09	-8.696348e+00	-1.380449e+02
2.840000e-06	-1.371897e-06	-2.193017e-09	-8.909631e+00	-1.442186e+02
2.850000e-06	-1.404240e-06	-2.282401e-09	-9.119681e+00	-1.502361e+02
2.860000e-06	-1.436097e-06	-2.369750e-09	-9.326571e+00	-1.561597e+02
2.870000e-06	-1.467611e-06	-2.458941e-09	-9.531234e+00	-1.620642e+02
2.880000e-06	-1.498758e-06	-2.553057e-09	-9.733514e+00	-1.680008e+02
2.890000e-06	-1.529298e-06	-2.647385e-09	-9.931857e+00	-1.739708e+02
2.900000e-06	-1.559052e-06	-2.736726e-09	-1.012509e+01	-1.799213e+02
2.910000e-06	-1.587942e-06	-2.823433e-09	-1.031271e+01	-1.857658e+02
2.920000e-06	-1.616083e-06	-2.909609e-09	-1.049547e+01	-1.914208e+02
2.930000e-06	-1.643719e-06	-2.995503e-09	-1.067495e+01	-1.968405e+02
2.940000e-06	-1.670940e-06	-3.075684e-09	-1.085173e+01	-2.020326e+02
2.950000e-06	-1.697637e-06	-3.149700e-09	-1.102511e+01	-2.070482e+02
2.960000e-06	-1.723743e-06	-3.222058e-09	-1.119466e+01	-2.119528e+02
2.970000e-06	-1.749249e-06	-3.297548e-09	-1.136030e+01	-2.167937e+02
2.980000e-06	-1.774149e-06	-3.373631e-09	-1.152201e+01	-2.215820e+02
2.990000e-06	-1.798394e-06	-3.446327e-09	-1.167947e+01	-2.262940e+02
3.000000e-06	-1.822079e-06	-3.514781e-09	-1.183329e+01	-2.308880e+02
3.010000e-06	-1.845363e-06	-3.582059e-09	-1.198450e+01	-2.353237e+02
3.020000e-06	-1.868076e-06	-3.648313e-09	-1.213201e+01	-2.395732e+02
3.030000e-06	-1.889877e-06	-3.711395e-09	-1.227359e+01	-2.436224e+02
3.040000e-06	-1.910628e-06	-3.768981e-09	-1.240836e+01	-2.474682e+02
3.050000e-06	-1.930571e-06	-3.820803e-09	-1.253788e+01	-2.511199e+02
3.060000e-06	-1.950022e-06	-3.871813e-09	-1.266420e+01	-2.546047e+02
3.070000e-06	-1.969015e-06	-3.924276e-09	-1.278755e+01	-2.579702e+02
3.080000e-06	-1.987335e-06	-3.976060e-09	-1.290652e+01	-2.612749e+02
3.090000e-06	-2.004937e-06	-4.025832e-09	-1.302084e+01	-2.645634e+02
3.100000e-06	-2.021886e-06	-4.075845e-09	-1.313091e+01	-2.678379e+02
3.110000e-06	-2.038135e-06	-4.126661e-09	-1.323644e+01	-2.710447e+02
3.120000e-06	-2.053822e-06	-4.175359e-09	-1.333831e+01	-2.740890e+02
3.130000e-06	-2.068965e-06	-4.218210e-09	-1.343666e+01	-2.768774e+02
3.140000e-06	-2.083092e-06	-4.254471e-09	-1.352841e+01	-2.793673e+02
3.150000e-06	-2.095961e-06	-4.287175e-09	-1.361198e+01	-2.815948e+02
3.160000e-06	-2.107864e-06	-4.320813e-09	-1.368928e+01	-2.836625e+02
3.170000e-06	-2.119045e-06	-4.354080e-09	-1.376190e+01	-2.856903e+02
3.180000e-06	-2.129501e-06	-4.384733e-09	-1.382980e+01	-2.877555e+02
3.190000e-06	-2.139233e-06	-4.415613e-09	-1.389301e+01	-2.898546e+02
3.200000e-06	-2.148178e-06	-4.449724e-09	-1.395110e+01	-2.919081e+02
3.210000e-06	-2.156378e-06	-4.482097e-09	-1.400436e+01	-2.938048e+02
3.220000e-06	-2.164052e-06	-4.508970e-09	-1.405419e+01	-2.954595e+02
3.230000e-06	-2.171154e-06	-4.528630e-09	-1.410032e+01	-2.968524e+02
