# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.6779014314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-3.668111e-07	-1.886471e-09	-2.380462e+00	-1.242216e+02
7.400000e-07	-3.261694e-07	-1.819583e-09	-2.116713e+00	-1.193014e+02
7.500000e-07	-2.854337e-07	-1.742361e-09	-1.852354e+00	-1.143234e+02
7.600000e-07	-2.445362e-07	-1.659575e-09	-1.586945e+00	-1.092856e+02
7.700000e-07	-2.034958e-07	-1.578861e-09	-1.320609e+00	-1.041796e+02
7.800000e-07	-1.623897e-07	-1.504904e-09	-1.053846e+00	-9.899739e+01
7.900000e-07	-1.212225e-07	-1.425078e-09	-7.866874e-01	-9.373910e+01
8.000000e-07	-8.000373e-08	-1.339603e-09	-5.191932e-01	-8.841544e+01
8.100000e-07	-3.874979e-08	-1.254331e-09	-2.514711e-01	-8.304385e+01
8.200000e-07	2.570646e-09	-1.178181e-09	1.668250e-02	-7.763929e+01
8.300000e-07	4.385244e-08	-1.102629e-09	2.845854e-01	-7.220501e+01
8.400000e-07	8.506664e-08	-1.017953e-09	5.520496e-01	-6.672788e+01
8.500000e-07	1.262295e-07	-9.286830e-10	8.191804e-01	-6.118118e+01
8.600000e-07	1.673393e-07	-8.419247e-10	1.085967e+00	-5.553441e+01
8.700000e-07	2.083805e-07	-7.584290e-10	1.352309e+00	-4.976663e+01
8.800000e-07	2.492609e-07	-6.673734e-10	1.617607e+00	-4.387787e+01
8.900000e-07	2.900054e-07	-5.716175e-10	1.882022e+00	-3.789298e+01
9.000000e-07	3.307145e-07	-4.753869e-10	2.146209e+00	-3.185431e+01
9.100000e-07	3.714103e-07	-3.852460e-10	2.410309e+00	-2.580460e+01
9.200000e-07	4.120086e-07	-2.982889e-10	2.673776e+00	-1.976648e+01
9.300000e-07	4.524879e-07	-2.080174e-10	2.936471e+00	-1.372891e+01
9.400000e-07	4.928758e-07	-1.136843e-10	3.198573e+00	-7.649186e+00
9.500000e-07	5.331888e-07	-2.038310e-11	3.460189e+00	-1.472535e+00
9.600000e-07	5.734423e-07	7.052128e-11	3.721419e+00	4.838574e+00
9.700000e-07	6.135754e-07	1.690617e-10	3.981867e+00	1.128003e+01
9.800000e-07	6.534968e-07	2.742518e-10	4.240941e+00	1.780094e+01
9.900000e-07	6.932194e-07	3.793607e-10	4.498726e+00	2.432308e+01
1.000000e-06	7.327263e-07	4.768263e-10	4.755110e+00	3.077705e+01
1.010000e-06	7.719211e-07	5.700606e-10	5.009469e+00	3.713702e+01
1.020000e-06	8.107581e-07	6.633906e-10	5.261506e+00	4.343542e+01
1.030000e-06	8.492404e-07	7.577583e-10	5.511241e+00	4.974837e+01
1.040000e-06	8.874619e-07	8.520203e-10	5.759284e+00	5.615833e+01
1.050000e-06	9.254727e-07	9.479225e-10	6.005959e+00	6.271239e+01
1.060000e-06	9.631900e-07	1.050172e-09	6.250730e+00	6.939744e+01
1.070000e-06	1.000507e-06	1.157708e-09	6.492905e+00	7.614452e+01
1.080000e-06	1.037397e-06	1.265932e-09	6.732307e+00	8.285969e+01
1.090000e-06	1.073991e-06	1.367142e-09	6.969783e+00	8.946572e+01
1.100000e-06	1.110423e-06	1.464437e-09	7.206218e+00	9.593412e+01
1.110000e-06	1.146666e-06	1.560324e-09	7.441416e+00	1.022926e+02
1.120000e-06	1.182594e-06	1.654672e-09	7.674576e+00	1.086062e+02
1.130000e-06	1.217998e-06	1.748206e-09	7.904333e+00	1.149420e+02
1.140000e-06	1.252713e-06	1.842657e-09	8.129623e+00	1.213360e+02
1.150000e-06	1.286720e-06	1.941725e-09	8.350311e+00	1.277765e+02
1.160000e-06	1.320037e-06	2.043449e-09	8.566526e+00	1.342116e+02
1.170000e-06	1.352828e-06	2.143992e-09	8.779332e+00	1.405750e+02
1.180000e-06	1.385274e-06	2.239433e-09	8.989890e+00	1.468165e+02
1.190000e-06	1.417407e-06	2.332478e-09	9.198425e+00	1.529215e+02
1.200000e-06	1.449120e-06	2.423828e-09	9.404225e+00	1.589112e+02
1.210000e-06	1.480250e-06	2.513662e-09	9.606250e+00	1.648233e+02
1.220000e-06	1.510845e-06	2.602361e-09	9.804798e+00	1.706853e+02
1.230000e-06	1.540955e-06	2.688950e-09	1.000020e+01	1.764969e+02
1.240000e-06	1.570500e-06	2.775982e-09	1.019193e+01	1.822289e+02
1.250000e-06	1.599507e-06	2.863988e-09	1.038018e+01	1.878417e+02
1.260000e-06	1.628107e-06	2.949542e-09	1.056578e+01	1.933079e+02
1.270000e-06	1.656350e-06	3.029960e-09	1.074907e+01	1.986277e+02
1.280000e-06	1.684107e-06	3.108414e-09	1.092920e+01	2.038243e+02
1.290000e-06	1.711081e-06	3.185170e-09	1.110425e+01	2.089234e+02
1.300000e-06	1.737120e-06	3.261519e-09	1.127323e+01	2.139312e+02
1.310000e-06	1.762284e-06	3.335831e-09	1.143654e+01	2.188243e+02
1.320000e-06	1.786775e-06	3.405572e-09	1.159548e+01	2.235616e+02
1.330000e-06	1.810736e-06	3.473041e-09	1.175098e+01	2.281100e+02
1.340000e-06	1.834058e-06	3.539569e-09	1.190233e+01	2.324676e+02
1.350000e-06	1.856792e-06	3.604101e-09	1.204986e+01	2.366678e+02
1.360000e-06	1.878937e-06	3.666076e-09	1.219357e+01	2.407609e+02
1.370000e-06	1.900389e-06	3.726997e-09	1.233279e+01	2.447823e+02
1.380000e-06	1.921244e-06	3.786352e-09	1.246813e+01	2.487292e+02
1.390000e-06	1.941618e-06	3.844254e-09	1.260035e+01	2.525598e+02
1.400000e-06	1.961483e-06	3.899328e-09	1.272927e+01	2.562174e+02
1.410000e-06	1.980644e-06	3.951563e-09	1.285361e+01	2.596635e+02
1.420000e-06	1.998995e-06	4.001636e-09	1.297271e+01	2.629014e+02
1.430000e-06	2.016627e-06	4.048025e-09	1.308713e+01	2.659737e+02
1.440000e-06	2.033620e-06	4.090491e-09	1.319741e+01	2.689378e+02
1.450000e-06	2.049873e-06	4.131710e-09	1.330288e+01	2.718341e+02
1.460000e-06	2.065191e-06	4.174623e-09	1.340229e+01	2.746653e+02
1.470000e-06	2.079654e-06	4.217885e-09	1.349615e+01	2.773989e+02
1.480000e-06	2.093391e-06	4.258079e-09	1.358530e+01	2.799878e+02
1.490000e-06	2.106380e-06	4.293905e-09	1.366959e+01	2.823957e+02
1.500000e-06	2.118632e-06	4.327664e-09	1.374910e+01	2.846138e+02
1.510000e-06	2.130016e-06	4.359731e-09	1.382298e+01	2.866595e+02
1.520000e-06	2.140329e-06	4.388021e-09	1.388990e+01	2.885647e+02
1.530000e-06	2.149641e-06	4.412248e-09	1.395034e+01	2.903605e+02
1.540000e-06	2.158193e-06	4.435561e-09	1.400584e+01	2.920673e+02
1.550000e-06	2.166122e-06	4.460502e-09	1.405729e+01	2.936931e+02
1.560000e-06	2.173328e-06	4.485372e-09	1.410406e+01	2.952357e+02
1.570000e-06	2.179777e-06	4.507607e-09	1.414591e+01	2.966849e+02
1.580000e-06	2.185516e-06	4.527052e-09	1.418315e+01	2.980244e+02
1.590000e-06	2.190572e-06	4.545833e-09	1.421596e+01	2.992334e+02
1.600000e-06	2.194991e-06	4.563042e-09	1.424464e+01	3.002924e+02
1.610000e-06	2.198663e-06	4.576070e-09	1.426847e+01	3.011909e+02
1.620000e-06	2.201400e-06	4.585302e-09	1.428623e+01	3.019342e+02
1.630000e-06	2.203103e-06	4.593713e-09	1.429729e+01	3.025441e+02
1.640000e-06	2.203950e-06	4.602923e-09	1.430278e+01	3.030530e+02
1.650000e-06	2.204145e-06	4.611425e-09	1.430405e+01	3.034931e+02
1.660000e-06	2.203682e-06	4.618607e-09	1.430104e+01	3.038859e+02
1.670000e-06	2.202534e-06	4.623677e-09	1.429359e+01	3.042358e+02
1.680000e-06	2.200709e-06	4.627562e-09	1.428175e+01	3.045281e+02
1.690000e-06	2.198150e-06	4.629638e-09	1.426514e+01	3.047330e+02
1.700000e-06	2.194941e-06	4.624563e-09	1.424432e+01	3.048134e+02
1.710000e-06	2.191246e-06	4.611644e-09	1.422034e+01	3.047366e+02
1.720000e-06	2.186921e-06	4.634850e-09	1.419227e+01	3.044893e+02
1.730000e-06	2.181503e-06	4.659723e-09	1.415711e+01	3.040903e+02
1.740000e-06	2.174736e-06	4.589220e-09	1.411319e+01	3.035928e+02
1.750000e-06	2.166873e-06	4.584868e-09	1.406216e+01	3.030707e+02
1.760000e-06	2.158548e-06	4.593889e-09	1.400814e+01	3.025884e+02
1.770000e-06	2.150078e-06	4.618661e-09	1.395318e+01	3.021683e+02
1.780000e-06	2.140931e-06	4.559697e-09	1.389381e+01	3.017715e+02
1.790000e-06	2.130643e-06	4.554790e-09	1.382705e+01	3.013082e+02
1.800000e-06	2.119541e-06	4.596520e-09	1.375500e+01	3.006768e+02
1.810000e-06	2.107951e-06	4.556397e-09	1.367979e+01	2.998128e+02
1.820000e-06	2.095303e-06	4.520491e-09	1.359771e+01	2.987220e+02
1.830000e-06	2.081221e-06	4.546652e-09	1.350632e+01	2.974780e+02
1.840000e-06	2.066270e-06	4.545203e-09	1.340929e+01	2.961817e+02
1.850000e-06	2.050830e-06	4.423620e-09	1.330909e+01	2.949080e+02
1.860000e-06	2.034675e-06	4.458879e-09	1.320426e+01	2.936670e+02
1.870000e-06	2.017771e-06	4.518100e-09	1.309455e+01	2.924038e+02
1.880000e-06	2.000305e-06	4.426303e-09	1.298120e+01	2.910353e+02
1.890000e-06	1.982222e-06	4.348350e-09	1.286385e+01	2.895004e+02
1.900000e-06	1.963409e-06	4.408063e-09	1.274177e+01	2.877935e+02
1.910000e-06	1.944028e-06	4.382457e-09	1.261599e+01	2.859628e+02
1.920000e-06	1.924179e-06	4.303587e-09	1.248718e+01	2.840767e+02
1.930000e-06	1.903589e-06	4.295929e-09	1.235355e+01	2.821821e+02
1.940000e-06	1.882016e-06	4.280072e-09	1.221356e+01	2.802802e+02
1.950000e-06	1.859498e-06	4.227522e-09	1.206742e+01	2.783326e+02
1.960000e-06	1.836276e-06	4.225092e-09	1.191672e+01	2.762912e+02
1.970000e-06	1.812539e-06	4.188443e-09	1.176268e+01	2.741295e+02
1.980000e-06	1.788220e-06	4.125441e-09	1.160485e+01	2.718567e+02
1.990000e-06	1.763314e-06	4.113865e-09	1.144323e+01	2.695066e+02
2.000000e-06	1.737858e-06	4.078156e-09	1.127803e+01	2.671133e+02
2.010000e-06	1.711725e-06	4.043674e-09	1.110843e+01	2.646897e+02
2.020000e-06	1.684942e-06	4.014303e-09	1.093462e+01	2.622226e+02
2.030000e-06	1.657683e-06	3.941901e-09	1.075772e+01	2.596857e+02
2.040000e-06	1.630006e-06	3.901076e-09	1.057811e+01	2.570584e+02
2.050000e-06	1.601759e-06	3.910522e-09	1.039479e+01	2.543391e+02
2.060000e-06	1.572785e-06	3.837705e-09	1.020677e+01	2.515441e+02
2.070000e-06	1.543017e-06	3.760265e-09	1.001358e+01	2.486950e+02
2.080000e-06	1.512475e-06	3.758705e-09	9.815377e+00	2.458049e+02
2.090000e-06	1.481342e-06	3.714556e-09	9.613335e+00	2.428712e+02
2.100000e-06	1.449838e-06	3.658061e-09	9.408886e+00	2.398779e+02
2.110000e-06	1.417967e-06	3.616896e-09	9.202055e+00	2.368055e+02
2.120000e-06	1.385566e-06	3.555061e-09	8.991787e+00	2.336412e+02
2.130000e-06	1.352610e-06	3.507436e-09	8.777912e+00	2.303845e+02
2.140000e-06	1.319233e-06	3.477183e-09	8.561314e+00	2.270470e+02
2.150000e-06	1.285552e-06	3.418082e-09	8.342734e+00	2.236471e+02
2.160000e-06	1.251443e-06	3.357955e-09	8.121379e+00	2.202018e+02
2.170000e-06	1.216833e-06	3.306796e-09	7.896775e+00	2.167195e+02
2.180000e-06	1.181815e-06	3.251635e-09	7.669518e+00	2.131952e+02
2.190000e-06	1.146518e-06	3.212908e-09	7.440460e+00	2.096111e+02
2.200000e-06	1.111028e-06	3.149497e-09	7.210144e+00	2.059444e+02
2.210000e-06	1.075232e-06	3.073936e-09	6.977837e+00	2.021783e+02
2.220000e-06	1.039030e-06	3.022566e-09	6.742903e+00	1.983129e+02
2.230000e-06	1.002272e-06	2.976900e-09	6.504359e+00	1.943681e+02
2.240000e-06	9.648665e-07	2.913527e-09	6.261610e+00	1.903763e+02
2.250000e-06	9.269735e-07	2.845524e-09	6.015699e+00	1.863664e+02
2.260000e-06	8.885780e-07	2.784068e-09	5.766527e+00	1.823477e+02
2.270000e-06	8.496773e-07	2.728755e-09	5.514076e+00	1.783037e+02
2.280000e-06	8.104912e-07	2.672275e-09	5.259774e+00	1.741994e+02
2.290000e-06	7.711279e-07	2.600844e-09	5.004322e+00	1.699990e+02
2.300000e-06	7.316618e-07	2.529848e-09	4.748202e+00	1.656844e+02
2.310000e-06	6.920753e-07	2.464036e-09	4.491301e+00	1.612630e+02
2.320000e-06	6.522680e-07	2.401912e-09	4.232967e+00	1.567616e+02
2.330000e-06	6.122358e-07	2.333664e-09	3.973173e+00	1.522104e+02
2.340000e-06	5.719559e-07	2.259752e-09	3.711772e+00	1.476271e+02
2.350000e-06	5.314717e-07	2.190023e-09	3.449046e+00	1.430105e+02
2.360000e-06	4.908305e-07	2.121264e-09	3.185300e+00	1.383459e+02
2.370000e-06	4.500297e-07	2.050976e-09	2.920518e+00	1.336171e+02
2.380000e-06	4.090775e-07	1.974243e-09	2.654755e+00	1.288161e+02
2.390000e-06	3.679767e-07	1.894556e-09	2.388026e+00	1.239459e+02
2.400000e-06	3.267527e-07	1.817162e-09	2.120498e+00	1.190140e+02
2.410000e-06	2.854056e-07	1.744562e-09	1.852172e+00	1.140247e+02
2.420000e-06	2.439778e-07	1.669396e-09	1.583322e+00	1.089741e+02
2.430000e-06	2.025280e-07	1.590263e-09	1.314328e+00	1.038533e+02
2.440000e-06	1.610164e-07	1.510597e-09	1.044934e+00	9.865543e+01
2.450000e-06	1.193995e-07	1.432814e-09	7.748565e-01	9.338290e+01
2.460000e-06	7.776924e-08	1.355769e-09	5.046923e-01	8.804844e+01
2.470000e-06	3.613908e-08	1.270902e-09	2.345286e-01	8.266981e+01
2.480000e-06	-5.483314e-09	1.183293e-09	-3.558459e-02	7.726016e+01
2.490000e-06	-4.709260e-08	1.099232e-09	-3.056127e-01	7.181937e+01
2.500000e-06	-8.873710e-08	1.017938e-09	-5.758694e-01	6.633091e+01
2.510000e-06	-1.303378e-07	9.341447e-10	-8.458420e-01	6.076623e+01
2.520000e-06	-1.718617e-07	8.476023e-10	-1.115316e+00	5.509573e+01
2.530000e-06	-2.133547e-07	7.592766e-10	-1.384589e+00	4.930217e+01
2.540000e-06	-2.548161e-07	6.702833e-10	-1.653657e+00	4.339095e+01
2.550000e-06	-2.962064e-07	5.811760e-10	-1.922265e+00	3.739165e+01
2.560000e-06	-3.375275e-07	4.890128e-10	-2.190423e+00	3.134842e+01
2.570000e-06	-3.787853e-07	3.960170e-10	-2.458170e+00	2.530132e+01
2.580000e-06	-4.199018e-07	3.020981e-10	-2.725000e+00	1.926650e+01
2.590000e-06	-4.608189e-07	2.098310e-10	-2.990536e+00	1.322531e+01
2.600000e-06	-5.015660e-07	1.169403e-10	-3.254969e+00	7.130318e+00
2.610000e-06	-5.420361e-07	2.171946e-11	-3.517605e+00	9.278841e-01
2.620000e-06	-5.821901e-07	-7.443588e-11	-3.778188e+00	-5.412175e+00
2.630000e-06	-6.221028e-07	-1.711008e-10	-4.037206e+00	-1.187531e+01
2.640000e-06	-6.618152e-07	-2.692610e-10	-4.294924e+00	-1.840236e+01
2.650000e-06	-7.013915e-07	-3.689285e-10	-4.551759e+00	-2.491369e+01
2.660000e-06	-7.408501e-07	-4.669421e-10	-4.807830e+00	-3.134673e+01
2.670000e-06	-7.802220e-07	-5.645044e-10	-5.063339e+00	-3.768786e+01
2.680000e-06	-8.195078e-07	-6.615797e-10	-5.318288e+00	-4.398108e+01
2.690000e-06	-8.585521e-07	-7.601144e-10	-5.571671e+00	-5.030749e+01
2.700000e-06	-8.972438e-07	-8.601105e-10	-5.822765e+00	-5.674519e+01
2.710000e-06	-9.356021e-07	-9.615494e-10	-6.071695e+00	-6.332960e+01
2.720000e-06	-9.735010e-07	-1.062082e-09	-6.317645e+00	-7.003420e+01
2.730000e-06	-1.010740e-06	-1.160752e-09	-6.559310e+00	-7.678139e+01
2.740000e-06	-1.047326e-06	-1.260337e-09	-6.796741e+00	-8.347735e+01
2.750000e-06	-1.083411e-06	-1.360629e-09	-7.030919e+00	-9.005329e+01
2.760000e-06	-1.119138e-06	-1.459781e-09	-7.262770e+00	-9.649308e+01
2.770000e-06	-1.154579e-06	-1.557368e-09	-7.492770e+00	-1.028348e+02
2.780000e-06	-1.189758e-06	-1.656259e-09	-7.721070e+00	-1.091471e+02
2.790000e-06	-1.224633e-06	-1.754795e-09	-7.947397e+00	-1.154929e+02
2.800000e-06	-1.259050e-06	-1.852403e-09	-8.170750e+00	-1.218984e+02
2.810000e-06	-1.292982e-06	-1.949615e-09	-8.390950e+00	-1.283421e+02
2.820000e-06	-1.326504e-06	-2.046418e-09	-8.608497e+00	-1.347664e+02
2.830000e-06	-1.359657e-06	-2.142207e-09	-8.823647e+00	-1.411058e+02
2.840000e-06	-1.392335e-06	-2.236018e-09	-9.035713e+00	-1.473168e+02
2.850000e-06	-1.424478e-06	-2.328255e-09	-9.244309e+00	-1.533934e+02
2.860000e-06	-1.456176e-06	-2.419257e-09	-9.450021e+00	-1.593623e+02
2.870000e-06	-1.487488e-06	-2.511062e-09	-9.653219e+00	-1.652611e+02
2.880000e-06	-1.518331e-06	-2.602159e-09	-9.853380e+00	-1.711124e+02
2.890000e-06	-1.548496e-06	-2.689717e-09	-1.004914e+01	-1.769091e+02
2.900000e-06	-1.577831e-06	-2.773795e-09	-1.023951e+01	-1.826178e+02
2.910000e-06	-1.606369e-06	-2.856284e-09	-1.042472e+01	-1.881996e+02
2.920000e-06	-1.634264e-06	-2.939420e-09	-1.060574e+01	-1.936325e+02
2.930000e-06	-1.661661e-06	-3.021544e-09	-1.078354e+01	-1.989225e+02
2.940000e-06	-1.688614e-06	-3.101434e-09	-1.095845e+01	-2.040953e+02
2.950000e-06	-1.715015e-06	-3.179578e-09	-1.112978e+01	-2.091744e+02
2.960000e-06	-1.740803e-06	-3.256929e-09	-1.129713e+01	-2.141595e+02
2.970000e-06	-1.765996e-06	-3.332637e-09	-1.146063e+01	-2.190218e+02
2.980000e-06	-1.790557e-06	-3.405996e-09	-1.162002e+01	-2.237196e+02
2.990000e-06	-1.814457e-06	-3.474878e-09	-1.177512e+01	-2.282250e+02
3.000000e-06	-1.837863e-06	-3.539516e-09	-1.192702e+01	-2.325440e+02
3.010000e-06	-1.860829e-06	-3.604022e-09	-1.207606e+01	-2.367161e+02
3.020000e-06	-1.883115e-06	-3.667610e-09	-1.222069e+01	-2.407908e+02
3.030000e-06	-1.904461e-06	-3.729137e-09	-1.235922e+01	-2.447970e+02
3.040000e-06	-1.924818e-06	-3.787869e-09	-1.249132e+01	-2.487225e+02
3.050000e-06	-1.944474e-06	-3.844731e-09	-1.261888e+01	-2.525197e+02
3.060000e-06	-1.963608e-06	-3.901718e-09	-1.274306e+01	-2.561329e+02
3.070000e-06	-1.982096e-06	-3.955327e-09	-1.286304e+01	-2.595316e+02
3.080000e-06	-1.999915e-06	-4.003471e-09	-1.297867e+01	-2.627284e+02
3.090000e-06	-2.017096e-06	-4.048870e-09	-1.309017e+01	-2.657718e+02
3.100000e-06	-2.033640e-06	-4.095840e-09	-1.319753e+01	-2.687181e+02
3.110000e-06	-2.049569e-06	-4.143067e-09	-1.330091e+01	-2.716005e+02
3.120000e-06	-2.064883e-06	-4.188190e-09	-1.340029e+01	-2.744135e+02
3.130000e-06	-2.079451e-06	-4.229539e-09	-1.349483e+01	-2.771190e+02
3.140000e-06	-2.092931e-06	-4.266801e-09	-1.358231e+01	-2.796704e+02
3.150000e-06	-2.105281e-06	-4.302879e-09	-1.366246e+01	-2.820364e+02
3.160000e-06	-2.116773e-06	-4.338898e-09	-1.373704e+01	-2.842142e+02
3.170000e-06	-2.127505e-06	-4.372181e-09	-1.380669e+01	-2.862260e+02
3.180000e-06	-2.137470e-06	-4.401128e-09	-1.387135e+01	-2.881044e+02
3.190000e-06	-2.146750e-06	-4.428286e-09	-1.393158e+01	-2.898788e+02
3.200000e-06	-2.155330e-06	-4.453737e-09	-1.398726e+01	-2.915670e+02
3.210000e-06	-2.163197e-06	-4.477529e-09	-1.403831e+01	-2.931744e+02
3.220000e-06	-2.170446e-06	-4.498665e-09	-1.408535e+01	-2.946971e+02
3.230000e-06	-2.176926e-06	-4.519087e-09	-1.412741e+01	-2.961234e+02
