# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301550.5761549447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	2.185560e-07	-7.181627e-10	1.418684e+00	-4.691764e+01
8.900000e-07	2.594310e-07	-6.262487e-10	1.684010e+00	-4.119603e+01
9.000000e-07	3.002630e-07	-5.296719e-10	1.949058e+00	-3.538338e+01
9.100000e-07	3.410234e-07	-4.396269e-10	2.213640e+00	-2.947923e+01
9.200000e-07	3.816908e-07	-3.561165e-10	2.477619e+00	-2.350406e+01
9.300000e-07	4.222415e-07	-2.691988e-10	2.740840e+00	-1.748349e+01
9.400000e-07	4.626930e-07	-1.736634e-10	3.003418e+00	-1.142968e+01
9.500000e-07	5.031024e-07	-7.721469e-11	3.265722e+00	-5.334390e+00
9.600000e-07	5.434433e-07	1.346497e-11	3.527581e+00	8.209196e-01
9.700000e-07	5.836896e-07	1.021883e-10	3.788827e+00	7.045552e+00
9.800000e-07	6.238263e-07	1.983370e-10	4.049361e+00	1.332602e+01
9.900000e-07	6.637639e-07	3.008576e-10	4.308603e+00	1.962958e+01
1.000000e-06	7.034495e-07	3.992519e-10	4.566209e+00	2.592336e+01
1.010000e-06	7.428368e-07	4.901765e-10	4.821878e+00	3.219564e+01
1.020000e-06	7.819225e-07	5.816079e-10	5.075590e+00	3.846421e+01
1.030000e-06	8.207158e-07	6.802405e-10	5.327404e+00	4.476551e+01
1.040000e-06	8.591901e-07	7.805690e-10	5.577147e+00	5.113200e+01
1.050000e-06	8.973648e-07	8.762234e-10	5.824945e+00	5.757244e+01
1.060000e-06	9.352487e-07	9.699525e-10	6.070856e+00	6.406724e+01
1.070000e-06	9.728236e-07	1.070414e-09	6.314761e+00	7.057993e+01
1.080000e-06	1.010033e-06	1.176696e-09	6.556294e+00	7.707565e+01
1.090000e-06	1.046884e-06	1.278605e-09	6.795500e+00	8.353455e+01
1.100000e-06	1.083464e-06	1.372333e-09	7.032944e+00	8.995390e+01
1.110000e-06	1.119822e-06	1.465105e-09	7.268953e+00	9.634092e+01
1.120000e-06	1.155964e-06	1.564193e-09	7.503557e+00	1.027038e+02
1.130000e-06	1.191764e-06	1.664448e-09	7.735939e+00	1.090469e+02
1.140000e-06	1.226939e-06	1.757753e-09	7.964269e+00	1.153698e+02
1.150000e-06	1.261404e-06	1.847933e-09	8.187985e+00	1.216687e+02
1.160000e-06	1.295202e-06	1.945042e-09	8.407371e+00	1.279356e+02
1.170000e-06	1.328328e-06	2.049565e-09	8.622398e+00	1.341576e+02
1.180000e-06	1.360973e-06	2.149653e-09	8.834306e+00	1.403182e+02
1.190000e-06	1.393314e-06	2.238625e-09	9.044237e+00	1.464031e+02
1.200000e-06	1.425341e-06	2.324040e-09	9.252130e+00	1.524070e+02
1.210000e-06	1.456976e-06	2.413522e-09	9.457475e+00	1.583357e+02
1.220000e-06	1.488061e-06	2.506245e-09	9.659256e+00	1.642003e+02
1.230000e-06	1.518559e-06	2.594637e-09	9.857221e+00	1.700061e+02
1.240000e-06	1.548490e-06	2.677379e-09	1.005151e+01	1.757430e+02
1.250000e-06	1.577852e-06	2.763734e-09	1.024210e+01	1.813862e+02
1.260000e-06	1.606765e-06	2.855812e-09	1.042978e+01	1.869060e+02
1.270000e-06	1.635318e-06	2.943741e-09	1.061513e+01	1.922832e+02
1.280000e-06	1.663451e-06	3.020507e-09	1.079774e+01	1.975167e+02
1.290000e-06	1.691008e-06	3.091174e-09	1.097662e+01	2.026214e+02
1.300000e-06	1.717699e-06	3.164372e-09	1.114987e+01	2.076156e+02
1.310000e-06	1.743407e-06	3.241769e-09	1.131675e+01	2.125092e+02
1.320000e-06	1.768352e-06	3.315290e-09	1.147867e+01	2.172980e+02
1.330000e-06	1.792704e-06	3.382375e-09	1.163674e+01	2.219680e+02
1.340000e-06	1.816526e-06	3.450827e-09	1.179138e+01	2.265036e+02
1.350000e-06	1.839763e-06	3.523552e-09	1.194221e+01	2.308924e+02
1.360000e-06	1.862385e-06	3.594563e-09	1.208905e+01	2.351263e+02
1.370000e-06	1.884378e-06	3.654689e-09	1.223181e+01	2.391990e+02
1.380000e-06	1.905678e-06	3.706657e-09	1.237008e+01	2.431075e+02
1.390000e-06	1.926424e-06	3.760644e-09	1.250474e+01	2.468570e+02
1.400000e-06	1.946694e-06	3.818668e-09	1.263632e+01	2.504651e+02
1.410000e-06	1.966358e-06	3.875001e-09	1.276396e+01	2.539590e+02
1.420000e-06	1.985300e-06	3.923530e-09	1.288691e+01	2.573629e+02
1.430000e-06	2.003484e-06	3.969688e-09	1.300495e+01	2.606830e+02
1.440000e-06	2.020957e-06	4.019887e-09	1.311837e+01	2.639003e+02
1.450000e-06	2.037740e-06	4.069154e-09	1.322731e+01	2.669786e+02
1.460000e-06	2.053701e-06	4.111572e-09	1.333091e+01	2.698848e+02
1.470000e-06	2.068762e-06	4.148082e-09	1.342868e+01	2.726079e+02
1.480000e-06	2.083020e-06	4.185032e-09	1.352123e+01	2.751647e+02
1.490000e-06	2.096556e-06	4.225826e-09	1.360910e+01	2.775864e+02
1.500000e-06	2.109403e-06	4.264427e-09	1.369249e+01	2.798984e+02
1.510000e-06	2.121491e-06	4.295277e-09	1.377095e+01	2.821055e+02
1.520000e-06	2.132561e-06	4.322127e-09	1.384281e+01	2.841955e+02
1.530000e-06	2.142519e-06	4.351866e-09	1.390745e+01	2.861546e+02
1.540000e-06	2.151581e-06	4.383492e-09	1.396627e+01	2.879829e+02
1.550000e-06	2.159967e-06	4.409475e-09	1.402071e+01	2.896956e+02
1.560000e-06	2.167717e-06	4.428904e-09	1.407102e+01	2.913086e+02
1.570000e-06	2.174776e-06	4.448702e-09	1.411684e+01	2.928223e+02
1.580000e-06	2.181045e-06	4.471956e-09	1.415753e+01	2.942176e+02
1.590000e-06	2.186513e-06	4.494428e-09	1.419302e+01	2.954697e+02
1.600000e-06	2.191310e-06	4.510937e-09	1.422416e+01	2.965702e+02
1.610000e-06	2.195518e-06	4.522122e-09	1.425148e+01	2.975385e+02
1.620000e-06	2.199036e-06	4.534510e-09	1.427431e+01	2.984113e+02
1.630000e-06	2.201537e-06	4.550457e-09	1.429055e+01	2.992159e+02
1.640000e-06	2.202957e-06	4.564469e-09	1.429976e+01	2.999487e+02
1.650000e-06	2.203603e-06	4.572816e-09	1.430396e+01	3.005784e+02
1.660000e-06	2.203617e-06	4.578978e-09	1.430405e+01	3.010722e+02
1.670000e-06	2.202940e-06	4.587840e-09	1.429965e+01	3.014275e+02
1.680000e-06	2.201558e-06	4.596899e-09	1.429068e+01	3.016810e+02
1.690000e-06	2.199489e-06	4.600053e-09	1.427725e+01	3.018842e+02
1.700000e-06	2.196763e-06	4.598750e-09	1.425956e+01	3.020601e+02
1.710000e-06	2.193460e-06	4.598061e-09	1.423812e+01	3.021761e+02
1.720000e-06	2.189655e-06	4.599151e-09	1.421342e+01	3.021576e+02
1.730000e-06	2.185069e-06	4.599940e-09	1.418365e+01	3.019405e+02
1.740000e-06	2.179246e-06	4.607461e-09	1.414585e+01	3.015278e+02
1.750000e-06	2.172086e-06	4.603280e-09	1.409937e+01	3.010069e+02
1.760000e-06	2.164041e-06	4.565518e-09	1.404715e+01	3.005078e+02
1.770000e-06	2.155725e-06	4.555884e-09	1.399317e+01	3.001237e+02
1.780000e-06	2.147142e-06	4.577464e-09	1.393746e+01	2.998436e+02
1.790000e-06	2.137680e-06	4.588536e-09	1.387604e+01	2.995473e+02
1.800000e-06	2.127134e-06	4.563039e-09	1.380758e+01	2.990677e+02
1.810000e-06	2.116020e-06	4.554179e-09	1.373544e+01	2.982865e+02
1.820000e-06	2.104284e-06	4.567615e-09	1.365926e+01	2.972003e+02
1.830000e-06	2.091226e-06	4.514942e-09	1.357450e+01	2.959152e+02
1.840000e-06	2.076879e-06	4.434647e-09	1.348137e+01	2.945754e+02
1.850000e-06	2.061863e-06	4.444688e-09	1.338390e+01	2.932736e+02
1.860000e-06	2.046294e-06	4.465261e-09	1.328284e+01	2.920026e+02
1.870000e-06	2.029963e-06	4.402785e-09	1.317683e+01	2.906776e+02
1.880000e-06	2.012974e-06	4.370015e-09	1.306655e+01	2.892077e+02
1.890000e-06	1.995419e-06	4.388813e-09	1.295260e+01	2.875657e+02
1.900000e-06	1.977150e-06	4.352539e-09	1.283401e+01	2.858057e+02
1.910000e-06	1.958200e-06	4.289118e-09	1.271100e+01	2.840216e+02
1.920000e-06	1.938759e-06	4.288716e-09	1.258481e+01	2.822782e+02
1.930000e-06	1.918750e-06	4.269634e-09	1.245493e+01	2.805652e+02
1.940000e-06	1.897878e-06	4.213942e-09	1.231944e+01	2.788066e+02
1.950000e-06	1.876016e-06	4.199219e-09	1.217754e+01	2.769142e+02
1.960000e-06	1.853299e-06	4.196060e-09	1.203008e+01	2.748461e+02
1.970000e-06	1.829999e-06	4.146331e-09	1.187883e+01	2.726284e+02
1.980000e-06	1.806137e-06	4.092295e-09	1.172393e+01	2.703286e+02
1.990000e-06	1.781592e-06	4.068319e-09	1.156461e+01	2.680047e+02
2.000000e-06	1.756493e-06	4.053926e-09	1.140169e+01	2.656679e+02
2.010000e-06	1.730862e-06	4.009097e-09	1.123531e+01	2.632850e+02
2.020000e-06	1.704529e-06	3.947590e-09	1.106438e+01	2.608143e+02
2.030000e-06	1.677577e-06	3.918210e-09	1.088943e+01	2.582439e+02
2.040000e-06	1.650242e-06	3.898945e-09	1.071200e+01	2.556028e+02
2.050000e-06	1.622552e-06	3.845339e-09	1.053226e+01	2.529372e+02
2.060000e-06	1.594219e-06	3.804474e-09	1.034834e+01	2.502717e+02
2.070000e-06	1.565109e-06	3.776451e-09	1.015938e+01	2.475869e+02
2.080000e-06	1.535213e-06	3.711854e-09	9.965324e+00	2.448299e+02
2.090000e-06	1.504502e-06	3.674612e-09	9.765976e+00	2.419504e+02
2.100000e-06	1.473232e-06	3.655441e-09	9.562993e+00	2.389355e+02
2.110000e-06	1.441657e-06	3.584606e-09	9.358035e+00	2.358182e+02
2.120000e-06	1.409736e-06	3.521400e-09	9.150831e+00	2.326551e+02
2.130000e-06	1.377293e-06	3.498740e-09	8.940243e+00	2.294893e+02
2.140000e-06	1.344297e-06	3.454782e-09	8.726058e+00	2.263251e+02
2.150000e-06	1.310908e-06	3.396600e-09	8.509325e+00	2.231291e+02
2.160000e-06	1.277126e-06	3.345942e-09	8.290039e+00	2.198544e+02
2.170000e-06	1.242820e-06	3.287499e-09	8.067351e+00	2.164684e+02
2.180000e-06	1.208041e-06	3.241524e-09	7.841600e+00	2.129674e+02
2.190000e-06	1.172955e-06	3.197868e-09	7.613844e+00	2.093722e+02
2.200000e-06	1.137630e-06	3.135501e-09	7.384548e+00	2.057126e+02
2.210000e-06	1.102044e-06	3.072829e-09	7.153553e+00	2.020128e+02
2.220000e-06	1.066163e-06	3.015226e-09	6.920641e+00	1.982865e+02
2.230000e-06	1.029811e-06	2.965039e-09	6.684676e+00	1.945367e+02
2.240000e-06	9.928168e-07	2.914937e-09	6.444540e+00	1.907572e+02
2.250000e-06	9.552038e-07	2.846003e-09	6.200388e+00	1.869305e+02
2.260000e-06	9.170972e-07	2.776051e-09	5.953031e+00	1.830290e+02
2.270000e-06	8.785519e-07	2.727372e-09	5.702828e+00	1.790223e+02
2.280000e-06	8.396045e-07	2.674997e-09	5.450013e+00	1.748929e+02
2.290000e-06	8.003906e-07	2.604684e-09	5.195470e+00	1.706507e+02
2.300000e-06	7.610493e-07	2.529342e-09	4.940099e+00	1.663334e+02
2.310000e-06	7.216012e-07	2.462009e-09	4.684034e+00	1.619902e+02
2.320000e-06	6.820051e-07	2.405595e-09	4.427009e+00	1.576540e+02
2.330000e-06	6.422175e-07	2.346852e-09	4.168742e+00	1.533215e+02
2.340000e-06	6.021943e-07	2.276027e-09	3.908944e+00	1.489533e+02
2.350000e-06	5.619247e-07	2.201748e-09	3.647547e+00	1.444966e+02
2.360000e-06	5.213998e-07	2.135726e-09	3.384493e+00	1.399155e+02
2.370000e-06	4.806416e-07	2.072868e-09	3.119925e+00	1.352107e+02
2.380000e-06	4.397392e-07	2.000385e-09	2.854421e+00	1.304154e+02
2.390000e-06	3.987195e-07	1.916871e-09	2.588155e+00	1.255729e+02
2.400000e-06	3.575748e-07	1.838538e-09	2.321078e+00	1.207114e+02
2.410000e-06	3.163022e-07	1.773033e-09	2.053171e+00	1.158325e+02
2.420000e-06	2.749101e-07	1.705725e-09	1.784487e+00	1.109174e+02
2.430000e-06	2.334701e-07	1.625544e-09	1.515494e+00	1.059441e+02
2.440000e-06	1.920212e-07	1.539329e-09	1.246442e+00	1.008996e+02
2.450000e-06	1.505337e-07	1.462385e-09	9.771395e-01	9.578116e+01
2.460000e-06	1.090158e-07	1.394628e-09	7.076396e-01	9.058798e+01
2.470000e-06	6.745427e-08	1.317796e-09	4.378570e-01	8.531505e+01
2.480000e-06	2.586433e-08	1.226037e-09	1.678897e-01	7.995530e+01
2.490000e-06	-1.572279e-08	1.135832e-09	-1.020593e-01	7.450902e+01
2.500000e-06	-5.733087e-08	1.058401e-09	-3.721442e-01	6.899075e+01
2.510000e-06	-9.891194e-08	9.823874e-10	-6.420539e-01	6.342522e+01
2.520000e-06	-1.404523e-07	8.936516e-10	-9.116995e-01	5.783304e+01
2.530000e-06	-1.819618e-07	7.972682e-10	-1.181145e+00	5.221605e+01
2.540000e-06	-2.234315e-07	7.104622e-10	-1.450331e+00	4.655433e+01
2.550000e-06	-2.648423e-07	6.343433e-10	-1.719135e+00	4.081865e+01
2.560000e-06	-3.061727e-07	5.509828e-10	-1.987418e+00	3.499004e+01
2.570000e-06	-3.474309e-07	4.531118e-10	-2.255232e+00	2.907236e+01
2.580000e-06	-3.886158e-07	3.552866e-10	-2.522570e+00	2.308844e+01
2.590000e-06	-4.296995e-07	2.683550e-10	-2.789251e+00	1.706270e+01
2.600000e-06	-4.705965e-07	1.834387e-10	-3.054720e+00	1.100367e+01
2.610000e-06	-5.112320e-07	8.686109e-11	-3.318493e+00	4.900082e+00
2.620000e-06	-5.515988e-07	-1.772758e-11	-3.580521e+00	-1.266421e+00
2.630000e-06	-5.917380e-07	-1.141114e-10	-3.841071e+00	-7.501661e+00
2.640000e-06	-6.317179e-07	-2.009448e-10	-4.100586e+00	-1.378790e+01
2.650000e-06	-6.715395e-07	-2.915419e-10	-4.359076e+00	-2.009070e+01
2.660000e-06	-7.111671e-07	-3.922907e-10	-4.616305e+00	-2.637958e+01
2.670000e-06	-7.506125e-07	-4.945140e-10	-4.872351e+00	-3.264806e+01
2.680000e-06	-7.899559e-07	-5.883420e-10	-5.127736e+00	-3.891852e+01
2.690000e-06	-8.292151e-07	-6.771563e-10	-5.382574e+00	-4.522851e+01
2.700000e-06	-8.681972e-07	-7.740026e-10	-5.635613e+00	-5.160736e+01
2.710000e-06	-9.067687e-07	-8.817537e-10	-5.885987e+00	-5.805859e+01
2.720000e-06	-9.449354e-07	-9.860129e-10	-6.133734e+00	-6.455839e+01
2.730000e-06	-9.826158e-07	-1.078252e-09	-6.378324e+00	-7.106924e+01
2.740000e-06	-1.019691e-06	-1.169133e-09	-6.618988e+00	-7.755824e+01
2.750000e-06	-1.056122e-06	-1.269426e-09	-6.855467e+00	-8.400880e+01
2.760000e-06	-1.092018e-06	-1.373425e-09	-7.088473e+00	-9.042065e+01
2.770000e-06	-1.127603e-06	-1.469362e-09	-7.319457e+00	-9.680178e+01
2.780000e-06	-1.163001e-06	-1.558323e-09	-7.549234e+00	-1.031599e+02
2.790000e-06	-1.198187e-06	-1.653165e-09	-7.777633e+00	-1.094984e+02
2.800000e-06	-1.233016e-06	-1.757032e-09	-8.003715e+00	-1.158164e+02
2.810000e-06	-1.267345e-06	-1.858124e-09	-8.226547e+00	-1.221092e+02
2.820000e-06	-1.301170e-06	-1.948398e-09	-8.446115e+00	-1.283682e+02
2.830000e-06	-1.334573e-06	-2.034783e-09	-8.662937e+00	-1.345794e+02
2.840000e-06	-1.367588e-06	-2.128080e-09	-8.877241e+00	-1.407263e+02
2.850000e-06	-1.400102e-06	-2.227336e-09	-9.088299e+00	-1.467957e+02
2.860000e-06	-1.432058e-06	-2.320679e-09	-9.295729e+00	-1.527844e+02
2.870000e-06	-1.463630e-06	-2.405104e-09	-9.500667e+00	-1.586997e+02
2.880000e-06	-1.494903e-06	-2.492251e-09	-9.703665e+00	-1.645528e+02
2.890000e-06	-1.525678e-06	-2.585937e-09	-9.903431e+00	-1.703464e+02
2.900000e-06	-1.555634e-06	-2.676875e-09	-1.009788e+01	-1.760677e+02
2.910000e-06	-1.584661e-06	-2.756888e-09	-1.028630e+01	-1.816898e+02
2.920000e-06	-1.612898e-06	-2.831737e-09	-1.046959e+01	-1.871841e+02
2.930000e-06	-1.640576e-06	-2.913069e-09	-1.064925e+01	-1.925340e+02
2.940000e-06	-1.667862e-06	-3.000151e-09	-1.082637e+01	-1.977421e+02
2.950000e-06	-1.694713e-06	-3.082307e-09	-1.100067e+01	-2.028247e+02
2.960000e-06	-1.720988e-06	-3.155048e-09	-1.117122e+01	-2.077996e+02
2.970000e-06	-1.746692e-06	-3.226226e-09	-1.133807e+01	-2.126741e+02
2.980000e-06	-1.771773e-06	-3.303029e-09	-1.150087e+01	-2.174418e+02
2.990000e-06	-1.796148e-06	-3.378899e-09	-1.165910e+01	-2.220879e+02
3.000000e-06	-1.819964e-06	-3.443831e-09	-1.181369e+01	-2.265969e+02
3.010000e-06	-1.843364e-06	-3.501739e-09	-1.196559e+01	-2.309576e+02
3.020000e-06	-1.866252e-06	-3.564520e-09	-1.211416e+01	-2.351620e+02
3.030000e-06	-1.888291e-06	-3.633826e-09	-1.225721e+01	-2.392044e+02
3.040000e-06	-1.909271e-06	-3.697907e-09	-1.239340e+01	-2.430827e+02
3.050000e-06	-1.929375e-06	-3.750807e-09	-1.252390e+01	-2.468042e+02
3.060000e-06	-1.948907e-06	-3.801322e-09	-1.265068e+01	-2.503888e+02
3.070000e-06	-1.967893e-06	-3.857632e-09	-1.277392e+01	-2.538641e+02
3.080000e-06	-1.986251e-06	-3.914789e-09	-1.289309e+01	-2.572522e+02
3.090000e-06	-2.003957e-06	-3.963036e-09	-1.300802e+01	-2.605550e+02
3.100000e-06	-2.020973e-06	-4.004915e-09	-1.311847e+01	-2.637493e+02
3.110000e-06	-2.037255e-06	-4.050782e-09	-1.322417e+01	-2.667978e+02
3.120000e-06	-2.052960e-06	-4.103122e-09	-1.332611e+01	-2.696702e+02
3.130000e-06	-2.068111e-06	-4.152010e-09	-1.342445e+01	-2.723607e+02
3.140000e-06	-2.082364e-06	-4.189735e-09	-1.351697e+01	-2.748898e+02
3.150000e-06	-2.095432e-06	-4.222079e-09	-1.360180e+01	-2.772895e+02
3.160000e-06	-2.107466e-06	-4.257419e-09	-1.367992e+01	-2.795820e+02
3.170000e-06	-2.118757e-06	-4.295239e-09	-1.375321e+01	-2.817683e+02
3.180000e-06	-2.129320e-06	-4.326758e-09	-1.382177e+01	-2.838346e+02
3.190000e-06	-2.139168e-06	-4.351128e-09	-1.388570e+01	-2.857688e+02
3.200000e-06	-2.148238e-06	-4.377130e-09	-1.394457e+01	-2.875740e+02
3.210000e-06	-2.156531e-06	-4.408614e-09	-1.399840e+01	-2.892669e+02
3.220000e-06	-2.164252e-06	-4.438594e-09	-1.404852e+01	-2.908617e+02
3.230000e-06	-2.171407e-06	-4.459676e-09	-1.409497e+01	-2.923551e+02
