# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301551.7734637911

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.470428e-06	-3.657956e-09	-9.553219e+00	-2.414478e+02
4.500000e-07	-1.439243e-06	-3.654647e-09	-9.350619e+00	-2.384252e+02
4.600000e-07	-1.407490e-06	-3.604534e-09	-9.144322e+00	-2.352965e+02
4.700000e-07	-1.375321e-06	-3.539796e-09	-8.935323e+00	-2.320615e+02
4.800000e-07	-1.342915e-06	-3.487302e-09	-8.724782e+00	-2.287452e+02
4.900000e-07	-1.310192e-06	-3.420592e-09	-8.512187e+00	-2.253872e+02
5.000000e-07	-1.276901e-06	-3.393054e-09	-8.295898e+00	-2.220213e+02
5.100000e-07	-1.242824e-06	-3.356324e-09	-8.074504e+00	-2.186561e+02
5.200000e-07	-1.207996e-06	-3.287399e-09	-7.848226e+00	-2.152674e+02
5.300000e-07	-1.172521e-06	-3.208894e-09	-7.617748e+00	-2.118090e+02
5.400000e-07	-1.136569e-06	-3.169608e-09	-7.384176e+00	-2.082370e+02
5.500000e-07	-1.100351e-06	-3.128711e-09	-7.148872e+00	-2.045348e+02
5.600000e-07	-1.063935e-06	-3.068143e-09	-6.912277e+00	-2.007236e+02
5.700000e-07	-1.027311e-06	-2.990010e-09	-6.674334e+00	-1.968528e+02
5.800000e-07	-9.903248e-07	-2.922974e-09	-6.434040e+00	-1.929729e+02
5.900000e-07	-9.528826e-07	-2.889489e-09	-6.190782e+00	-1.891077e+02
6.000000e-07	-9.150461e-07	-2.837155e-09	-5.944962e+00	-1.852395e+02
6.100000e-07	-8.768960e-07	-2.765717e-09	-5.697104e+00	-1.813185e+02
6.200000e-07	-8.384747e-07	-2.689674e-09	-5.447486e+00	-1.772902e+02
6.300000e-07	-7.998081e-07	-2.632075e-09	-5.196273e+00	-1.731255e+02
6.400000e-07	-7.608248e-07	-2.576627e-09	-4.943001e+00	-1.688368e+02
6.500000e-07	-7.215506e-07	-2.514179e-09	-4.687841e+00	-1.644703e+02
6.600000e-07	-6.820801e-07	-2.434866e-09	-4.431405e+00	-1.600800e+02
6.700000e-07	-6.423334e-07	-2.358268e-09	-4.173175e+00	-1.556979e+02
6.800000e-07	-6.023443e-07	-2.306780e-09	-3.913370e+00	-1.513182e+02
6.900000e-07	-5.621986e-07	-2.251219e-09	-3.652548e+00	-1.469028e+02
7.000000e-07	-5.219399e-07	-2.176696e-09	-3.390990e+00	-1.424040e+02
7.100000e-07	-4.816279e-07	-2.089987e-09	-3.129088e+00	-1.377904e+02
7.200000e-07	-4.412737e-07	-2.021553e-09	-2.866910e+00	-1.330604e+02
7.300000e-07	-4.008580e-07	-1.958921e-09	-2.604334e+00	-1.282383e+02
7.400000e-07	-3.603529e-07	-1.886828e-09	-2.341176e+00	-1.233565e+02
7.500000e-07	-3.197219e-07	-1.802007e-09	-2.077201e+00	-1.184368e+02
7.600000e-07	-2.789990e-07	-1.719750e-09	-1.812628e+00	-1.134807e+02
7.700000e-07	-2.381681e-07	-1.650861e-09	-1.547354e+00	-1.084733e+02
7.800000e-07	-1.972240e-07	-1.580612e-09	-1.281345e+00	-1.033961e+02
7.900000e-07	-1.562156e-07	-1.501106e-09	-1.014917e+00	-9.823809e+01
8.000000e-07	-1.151532e-07	-1.410385e-09	-7.481385e-01	-9.300061e+01
8.100000e-07	-7.403571e-08	-1.328928e-09	-4.810025e-01	-8.769274e+01
8.200000e-07	-3.281457e-08	-1.255299e-09	-2.131930e-01	-8.232350e+01
8.300000e-07	8.452068e-09	-1.178755e-09	5.491223e-02	-7.689620e+01
8.400000e-07	4.967833e-08	-1.087715e-09	3.227551e-01	-7.140850e+01
8.500000e-07	9.085536e-08	-9.959925e-10	5.902781e-01	-6.585653e+01
8.600000e-07	1.319938e-07	-9.170450e-10	8.575502e-01	-6.023900e+01
8.700000e-07	1.731142e-07	-8.379329e-10	1.124706e+00	-5.455794e+01
8.800000e-07	2.142012e-07	-7.490948e-10	1.391644e+00	-4.881606e+01
8.900000e-07	2.551580e-07	-6.502126e-10	1.657736e+00	-4.301351e+01
9.000000e-07	2.959202e-07	-5.593055e-10	1.922563e+00	-3.714713e+01
9.100000e-07	3.365596e-07	-4.740314e-10	2.186594e+00	-3.121289e+01
9.200000e-07	3.771444e-07	-3.865747e-10	2.450269e+00	-2.520957e+01
9.300000e-07	4.176457e-07	-2.899201e-10	2.713402e+00	-1.914028e+01
9.400000e-07	4.580537e-07	-1.921351e-10	2.975929e+00	-1.301049e+01
9.500000e-07	4.983885e-07	-1.019612e-10	3.237980e+00	-6.824142e+00
9.600000e-07	5.386521e-07	-1.421251e-11	3.499568e+00	-5.812557e-01
9.700000e-07	5.788567e-07	8.073905e-11	3.760773e+00	5.720114e+00
9.800000e-07	6.189671e-07	1.867883e-10	4.021367e+00	1.207814e+01
9.900000e-07	6.588704e-07	2.878856e-10	4.280615e+00	1.848162e+01
1.000000e-06	6.985097e-07	3.805617e-10	4.538147e+00	2.490950e+01
1.010000e-06	7.378651e-07	4.730048e-10	4.793835e+00	3.133772e+01
1.020000e-06	7.768530e-07	5.745270e-10	5.047136e+00	3.775085e+01
1.030000e-06	8.155155e-07	6.763987e-10	5.298322e+00	4.415203e+01
1.040000e-06	8.539385e-07	7.720662e-10	5.547952e+00	5.056415e+01
1.050000e-06	8.921078e-07	8.658638e-10	5.795934e+00	5.701948e+01
1.060000e-06	9.300109e-07	9.650097e-10	6.042186e+00	6.354172e+01
1.070000e-06	9.676297e-07	1.072288e-09	6.286593e+00	7.012936e+01
1.080000e-06	1.004863e-06	1.176661e-09	6.528491e+00	7.675031e+01
1.090000e-06	1.041716e-06	1.274118e-09	6.767921e+00	8.335242e+01
1.100000e-06	1.078288e-06	1.368871e-09	7.005526e+00	8.988595e+01
1.110000e-06	1.114629e-06	1.470638e-09	7.241632e+00	9.632708e+01
1.120000e-06	1.150771e-06	1.573383e-09	7.476440e+00	1.026893e+02
1.130000e-06	1.186600e-06	1.666082e-09	7.709220e+00	1.090157e+02
1.140000e-06	1.221858e-06	1.754724e-09	7.938287e+00	1.153539e+02
1.150000e-06	1.256423e-06	1.850559e-09	8.162853e+00	1.217280e+02
1.160000e-06	1.290251e-06	1.955023e-09	8.382633e+00	1.281204e+02
1.170000e-06	1.323342e-06	2.055887e-09	8.597620e+00	1.344772e+02
1.180000e-06	1.355935e-06	2.148852e-09	8.809371e+00	1.407327e+02
1.190000e-06	1.388239e-06	2.238113e-09	9.019245e+00	1.468425e+02
1.200000e-06	1.420297e-06	2.330341e-09	9.227525e+00	1.528055e+02
1.210000e-06	1.451981e-06	2.422687e-09	9.433375e+00	1.586628e+02
1.220000e-06	1.483112e-06	2.510368e-09	9.635631e+00	1.644726e+02
1.230000e-06	1.513644e-06	2.594451e-09	9.833994e+00	1.702761e+02
1.240000e-06	1.543617e-06	2.680645e-09	1.002872e+01	1.760713e+02
1.250000e-06	1.573052e-06	2.773721e-09	1.021996e+01	1.818117e+02
1.260000e-06	1.601959e-06	2.865009e-09	1.040776e+01	1.874288e+02
1.270000e-06	1.630457e-06	2.946823e-09	1.059291e+01	1.928666e+02
1.280000e-06	1.658604e-06	3.022075e-09	1.077578e+01	1.981088e+02
1.290000e-06	1.686273e-06	3.099222e-09	1.095554e+01	2.031822e+02
1.300000e-06	1.713165e-06	3.176457e-09	1.113026e+01	2.081378e+02
1.310000e-06	1.739020e-06	3.249451e-09	1.129824e+01	2.130188e+02
1.320000e-06	1.763980e-06	3.318209e-09	1.146040e+01	2.178358e+02
1.330000e-06	1.788355e-06	3.388442e-09	1.161876e+01	2.225621e+02
1.340000e-06	1.812218e-06	3.461024e-09	1.177380e+01	2.271498e+02
1.350000e-06	1.835497e-06	3.530148e-09	1.192504e+01	2.315572e+02
1.360000e-06	1.858173e-06	3.592876e-09	1.207236e+01	2.357707e+02
1.370000e-06	1.880228e-06	3.651643e-09	1.221565e+01	2.398098e+02
1.380000e-06	1.901607e-06	3.712278e-09	1.235455e+01	2.437140e+02
1.390000e-06	1.922391e-06	3.772193e-09	1.248958e+01	2.475206e+02
1.400000e-06	1.942703e-06	3.828678e-09	1.262154e+01	2.512451e+02
1.410000e-06	1.962463e-06	3.881882e-09	1.274993e+01	2.548759e+02
1.420000e-06	1.981511e-06	3.934186e-09	1.287368e+01	2.583821e+02
1.430000e-06	1.999757e-06	3.985859e-09	1.299222e+01	2.617307e+02
1.440000e-06	2.017268e-06	4.033280e-09	1.310598e+01	2.649023e+02
1.450000e-06	2.034103e-06	4.075727e-09	1.321536e+01	2.678986e+02
1.460000e-06	2.050144e-06	4.116644e-09	1.331958e+01	2.707386e+02
1.470000e-06	2.065284e-06	4.160097e-09	1.341794e+01	2.734483e+02
1.480000e-06	2.079617e-06	4.203008e-09	1.351106e+01	2.760476e+02
1.490000e-06	2.093209e-06	4.241213e-09	1.359937e+01	2.785426e+02
1.500000e-06	2.106040e-06	4.274316e-09	1.368273e+01	2.809248e+02
1.510000e-06	2.118181e-06	4.306399e-09	1.376161e+01	2.831782e+02
1.520000e-06	2.129481e-06	4.338859e-09	1.383502e+01	2.852897e+02
1.530000e-06	2.139667e-06	4.368371e-09	1.390120e+01	2.872578e+02
1.540000e-06	2.148809e-06	4.394591e-09	1.396059e+01	2.890954e+02
1.550000e-06	2.157225e-06	4.420097e-09	1.401527e+01	2.908242e+02
1.560000e-06	2.165039e-06	4.446192e-09	1.406604e+01	2.924633e+02
1.570000e-06	2.172141e-06	4.471031e-09	1.411218e+01	2.940184e+02
1.580000e-06	2.178466e-06	4.492471e-09	1.415327e+01	2.954773e+02
1.590000e-06	2.184021e-06	4.510883e-09	1.418937e+01	2.968148e+02
1.600000e-06	2.188884e-06	4.528036e-09	1.422096e+01	2.980062e+02
1.610000e-06	2.193209e-06	4.543045e-09	1.424906e+01	2.990409e+02
1.620000e-06	2.196847e-06	4.557331e-09	1.427270e+01	2.999292e+02
1.630000e-06	2.199416e-06	4.570396e-09	1.428938e+01	3.006985e+02
1.640000e-06	2.200879e-06	4.580982e-09	1.429889e+01	3.013803e+02
1.650000e-06	2.201555e-06	4.591810e-09	1.430328e+01	3.019949e+02
1.660000e-06	2.201674e-06	4.603104e-09	1.430405e+01	3.025432e+02
1.670000e-06	2.201165e-06	4.611141e-09	1.430075e+01	3.030096e+02
1.680000e-06	2.199890e-06	4.614262e-09	1.429246e+01	3.033728e+02
1.690000e-06	2.197889e-06	4.616655e-09	1.427946e+01	3.036189e+02
1.700000e-06	2.195220e-06	4.618886e-09	1.426212e+01	3.037479e+02
1.710000e-06	2.191936e-06	4.619773e-09	1.424079e+01	3.037723e+02
1.720000e-06	2.188174e-06	4.623256e-09	1.421634e+01	3.037076e+02
1.730000e-06	2.183771e-06	4.639864e-09	1.418774e+01	3.035642e+02
1.740000e-06	2.178255e-06	4.608484e-09	1.415190e+01	3.033424e+02
1.750000e-06	2.171332e-06	4.547111e-09	1.410692e+01	3.030354e+02
1.760000e-06	2.163336e-06	4.634000e-09	1.405498e+01	3.026352e+02
1.770000e-06	2.155088e-06	4.637118e-09	1.400139e+01	3.021393e+02
1.780000e-06	2.146747e-06	4.591516e-09	1.394720e+01	3.015526e+02
1.790000e-06	2.137552e-06	4.516960e-09	1.388746e+01	3.008863e+02
1.800000e-06	2.127040e-06	4.583729e-09	1.381916e+01	3.001538e+02
1.810000e-06	2.115822e-06	4.604777e-09	1.374628e+01	2.993670e+02
1.820000e-06	2.104226e-06	4.508929e-09	1.367095e+01	2.985324e+02
1.830000e-06	2.091390e-06	4.522048e-09	1.358755e+01	2.976479e+02
1.840000e-06	2.077011e-06	4.559447e-09	1.349413e+01	2.967009e+02
1.850000e-06	2.061917e-06	4.494884e-09	1.339607e+01	2.956679e+02
1.860000e-06	2.046450e-06	4.417501e-09	1.329558e+01	2.945199e+02
1.870000e-06	2.030205e-06	4.555508e-09	1.319004e+01	2.932319e+02
1.880000e-06	2.013197e-06	4.494444e-09	1.307954e+01	2.917942e+02
1.890000e-06	1.995692e-06	4.315032e-09	1.296581e+01	2.902202e+02
1.900000e-06	1.977517e-06	4.380324e-09	1.284772e+01	2.885438e+02
1.910000e-06	1.958554e-06	4.479305e-09	1.272453e+01	2.868069e+02
1.920000e-06	1.939090e-06	4.316553e-09	1.259807e+01	2.850411e+02
1.930000e-06	1.919193e-06	4.244303e-09	1.246880e+01	2.832530e+02
1.940000e-06	1.898566e-06	4.323272e-09	1.233479e+01	2.814213e+02
1.950000e-06	1.876958e-06	4.283511e-09	1.219441e+01	2.795078e+02
1.960000e-06	1.854361e-06	4.200130e-09	1.204760e+01	2.774781e+02
1.970000e-06	1.831082e-06	4.207012e-09	1.189635e+01	2.753187e+02
1.980000e-06	1.807314e-06	4.154291e-09	1.174194e+01	2.730443e+02
1.990000e-06	1.782901e-06	4.105535e-09	1.158332e+01	2.706895e+02
2.000000e-06	1.757877e-06	4.119323e-09	1.142075e+01	2.682907e+02
2.010000e-06	1.732336e-06	4.060361e-09	1.125481e+01	2.658686e+02
2.020000e-06	1.706120e-06	4.009289e-09	1.108449e+01	2.634201e+02
2.030000e-06	1.679203e-06	3.970192e-09	1.090961e+01	2.609245e+02
2.040000e-06	1.651862e-06	3.926978e-09	1.073198e+01	2.583577e+02
2.050000e-06	1.624183e-06	3.928920e-09	1.055215e+01	2.557075e+02
2.060000e-06	1.595950e-06	3.883418e-09	1.036872e+01	2.529792e+02
2.070000e-06	1.566988e-06	3.763712e-09	1.018056e+01	2.501892e+02
2.080000e-06	1.537168e-06	3.762388e-09	9.986828e+00	2.473523e+02
2.090000e-06	1.506565e-06	3.779223e-09	9.787998e+00	2.444681e+02
2.100000e-06	1.475396e-06	3.668321e-09	9.585497e+00	2.415193e+02
2.110000e-06	1.443843e-06	3.619630e-09	9.380502e+00	2.384800e+02
2.120000e-06	1.411967e-06	3.597186e-09	9.173407e+00	2.353327e+02
2.130000e-06	1.379571e-06	3.533227e-09	8.962932e+00	2.320819e+02
2.140000e-06	1.346562e-06	3.502186e-09	8.748474e+00	2.287563e+02
2.150000e-06	1.313189e-06	3.452997e-09	8.531658e+00	2.253961e+02
2.160000e-06	1.279511e-06	3.368402e-09	8.312853e+00	2.220318e+02
2.170000e-06	1.245359e-06	3.332847e-09	8.090972e+00	2.186663e+02
2.180000e-06	1.210662e-06	3.304757e-09	7.865551e+00	2.152700e+02
2.190000e-06	1.175527e-06	3.241776e-09	7.637282e+00	2.117952e+02
2.200000e-06	1.140158e-06	3.183669e-09	7.407494e+00	2.082014e+02
2.210000e-06	1.104612e-06	3.110833e-09	7.176551e+00	2.044782e+02
2.220000e-06	1.068816e-06	3.065369e-09	6.943988e+00	2.006535e+02
2.230000e-06	1.032620e-06	3.025244e-09	6.708825e+00	1.967790e+02
2.240000e-06	9.958870e-07	2.947953e-09	6.470177e+00	1.929023e+02
2.250000e-06	9.585154e-07	2.873356e-09	6.227378e+00	1.890402e+02
2.260000e-06	9.205391e-07	2.823215e-09	5.980649e+00	1.851680e+02
2.270000e-06	8.820291e-07	2.774232e-09	5.730454e+00	1.812326e+02
2.280000e-06	8.430698e-07	2.714879e-09	5.477339e+00	1.771822e+02
2.290000e-06	8.038605e-07	2.644208e-09	5.222600e+00	1.729944e+02
2.300000e-06	7.645210e-07	2.566240e-09	4.967016e+00	1.686890e+02
2.310000e-06	7.250741e-07	2.510090e-09	4.710733e+00	1.643158e+02
2.320000e-06	6.855004e-07	2.453756e-09	4.453627e+00	1.599267e+02
2.330000e-06	6.457476e-07	2.380985e-09	4.195357e+00	1.555478e+02
2.340000e-06	6.057778e-07	2.299680e-09	3.935677e+00	1.511663e+02
2.350000e-06	5.655802e-07	2.233597e-09	3.674517e+00	1.467405e+02
2.360000e-06	5.251126e-07	2.181006e-09	3.411603e+00	1.422240e+02
2.370000e-06	4.844254e-07	2.110797e-09	3.147263e+00	1.375900e+02
2.380000e-06	4.435894e-07	2.028778e-09	2.881955e+00	1.328425e+02
2.390000e-06	4.026363e-07	1.949329e-09	2.615887e+00	1.280086e+02
2.400000e-06	3.615518e-07	1.880496e-09	2.348966e+00	1.231201e+02
2.410000e-06	3.203455e-07	1.812611e-09	2.081252e+00	1.181956e+02
2.420000e-06	2.790325e-07	1.735472e-09	1.812846e+00	1.132329e+02
2.430000e-06	2.376566e-07	1.649407e-09	1.544031e+00	1.082155e+02
2.440000e-06	1.962527e-07	1.570557e-09	1.275034e+00	1.031255e+02
2.450000e-06	1.547728e-07	1.501622e-09	1.005543e+00	9.795405e+01
2.460000e-06	1.132577e-07	1.427735e-09	7.358240e-01	9.270442e+01
2.470000e-06	7.174545e-08	1.342389e-09	4.661230e-01	8.738624e+01
2.480000e-06	3.018168e-08	1.252330e-09	1.960873e-01	8.200777e+01
2.490000e-06	-1.141573e-08	1.174891e-09	-7.416681e-02	7.657115e+01
2.500000e-06	-5.300184e-08	1.098970e-09	-3.443476e-01	7.107341e+01
2.510000e-06	-9.456849e-08	1.011722e-09	-6.144019e-01	6.551090e+01
2.520000e-06	-1.360955e-07	9.160178e-10	-8.841984e-01	5.988299e+01
2.530000e-06	-1.776018e-07	8.258776e-10	-1.153861e+00	5.419210e+01
2.540000e-06	-2.191087e-07	7.441323e-10	-1.423527e+00	4.844066e+01
2.550000e-06	-2.605844e-07	6.602750e-10	-1.692991e+00	4.262821e+01
2.560000e-06	-3.019462e-07	5.695568e-10	-1.961714e+00	3.675115e+01
2.570000e-06	-3.431897e-07	4.743295e-10	-2.229669e+00	3.080573e+01
2.580000e-06	-3.842995e-07	3.849880e-10	-2.496755e+00	2.479147e+01
2.590000e-06	-4.252793e-07	2.972649e-10	-2.762996e+00	1.871214e+01
2.600000e-06	-4.662031e-07	2.035003e-10	-3.028875e+00	1.257325e+01
2.610000e-06	-5.068559e-07	1.013808e-10	-3.292991e+00	6.378106e+00
2.620000e-06	-5.471420e-07	3.213755e-12	-3.554726e+00	1.260825e-01
2.630000e-06	-5.872406e-07	-8.559924e-11	-3.815243e+00	-6.184567e+00
2.640000e-06	-6.271603e-07	-1.775903e-10	-4.074597e+00	-1.255066e+01
2.650000e-06	-6.668757e-07	-2.792257e-10	-4.332624e+00	-1.895908e+01
2.660000e-06	-7.064420e-07	-3.821717e-10	-4.589683e+00	-2.538751e+01
2.670000e-06	-7.459006e-07	-4.765834e-10	-4.846040e+00	-3.181254e+01
2.680000e-06	-7.852648e-07	-5.693978e-10	-5.101786e+00	-3.822151e+01
2.690000e-06	-8.245029e-07	-6.667000e-10	-5.356712e+00	-4.462131e+01
2.700000e-06	-8.635117e-07	-7.693440e-10	-5.610148e+00	-5.103758e+01
2.710000e-06	-9.021503e-07	-8.708104e-10	-5.861179e+00	-5.750249e+01
2.720000e-06	-9.403075e-07	-9.685354e-10	-6.109083e+00	-6.403624e+01
2.730000e-06	-9.779290e-07	-1.066184e-09	-6.353506e+00	-7.063179e+01
2.740000e-06	-1.014941e-06	-1.167676e-09	-6.593970e+00	-7.725229e+01
2.750000e-06	-1.051366e-06	-1.270163e-09	-6.830617e+00	-8.384414e+01
2.760000e-06	-1.087267e-06	-1.366248e-09	-7.063866e+00	-9.036071e+01
2.770000e-06	-1.122828e-06	-1.459999e-09	-7.294903e+00	-9.678450e+01
2.780000e-06	-1.158231e-06	-1.556808e-09	-7.524908e+00	-1.031355e+02
2.790000e-06	-1.193439e-06	-1.657048e-09	-7.753651e+00	-1.094596e+02
2.800000e-06	-1.228299e-06	-1.754392e-09	-7.980137e+00	-1.158024e+02
2.810000e-06	-1.262640e-06	-1.849264e-09	-8.203243e+00	-1.221811e+02
2.820000e-06	-1.296482e-06	-1.946691e-09	-8.423110e+00	-1.285707e+02
2.830000e-06	-1.329946e-06	-2.046692e-09	-8.640525e+00	-1.349128e+02
2.840000e-06	-1.362982e-06	-2.144320e-09	-8.855158e+00	-1.411433e+02
2.850000e-06	-1.395474e-06	-2.234761e-09	-9.066253e+00	-1.472244e+02
2.860000e-06	-1.427467e-06	-2.322609e-09	-9.274109e+00	-1.531634e+02
2.870000e-06	-1.459098e-06	-2.411584e-09	-9.479610e+00	-1.590067e+02
2.880000e-06	-1.490414e-06	-2.503288e-09	-9.683070e+00	-1.648123e+02
2.890000e-06	-1.521237e-06	-2.592965e-09	-9.883323e+00	-1.706147e+02
2.900000e-06	-1.551252e-06	-2.678162e-09	-1.007833e+01	-1.764034e+02
2.910000e-06	-1.580323e-06	-2.762078e-09	-1.026720e+01	-1.821257e+02
2.920000e-06	-1.608576e-06	-2.847566e-09	-1.045075e+01	-1.877128e+02
2.930000e-06	-1.636272e-06	-2.933564e-09	-1.063069e+01	-1.931143e+02
2.940000e-06	-1.663605e-06	-3.014482e-09	-1.080828e+01	-1.983221e+02
2.950000e-06	-1.690507e-06	-3.090172e-09	-1.098305e+01	-2.033694e+02
2.960000e-06	-1.716778e-06	-3.164209e-09	-1.115373e+01	-2.083080e+02
2.970000e-06	-1.742415e-06	-3.241553e-09	-1.132029e+01	-2.131768e+02
2.980000e-06	-1.767524e-06	-3.317836e-09	-1.148343e+01	-2.179793e+02
2.990000e-06	-1.791998e-06	-3.389600e-09	-1.164243e+01	-2.226834e+02
3.000000e-06	-1.815848e-06	-3.456373e-09	-1.179738e+01	-2.272402e+02
3.010000e-06	-1.839288e-06	-3.522513e-09	-1.194967e+01	-2.316117e+02
3.020000e-06	-1.862251e-06	-3.591164e-09	-1.209886e+01	-2.357906e+02
3.030000e-06	-1.884427e-06	-3.656185e-09	-1.224293e+01	-2.398013e+02
3.040000e-06	-1.905498e-06	-3.714461e-09	-1.237983e+01	-2.436846e+02
3.050000e-06	-1.925607e-06	-3.768724e-09	-1.251047e+01	-2.474750e+02
3.060000e-06	-1.945202e-06	-3.824454e-09	-1.263778e+01	-2.511832e+02
3.070000e-06	-1.964333e-06	-3.881507e-09	-1.276207e+01	-2.547932e+02
3.080000e-06	-1.982814e-06	-3.935139e-09	-1.288214e+01	-2.582722e+02
3.090000e-06	-2.000589e-06	-3.984072e-09	-1.299762e+01	-2.615889e+02
3.100000e-06	-2.017706e-06	-4.031528e-09	-1.310883e+01	-2.647273e+02
3.110000e-06	-2.034138e-06	-4.080837e-09	-1.321559e+01	-2.676926e+02
3.120000e-06	-2.049929e-06	-4.126925e-09	-1.331818e+01	-2.705063e+02
3.130000e-06	-2.065146e-06	-4.167519e-09	-1.341705e+01	-2.731940e+02
3.140000e-06	-2.079541e-06	-4.205008e-09	-1.351057e+01	-2.757736e+02
3.150000e-06	-2.092743e-06	-4.243121e-09	-1.359634e+01	-2.782482e+02
3.160000e-06	-2.104824e-06	-4.283320e-09	-1.367483e+01	-2.806074e+02
3.170000e-06	-2.116204e-06	-4.321132e-09	-1.374876e+01	-2.828350e+02
3.180000e-06	-2.126931e-06	-4.352119e-09	-1.381846e+01	-2.849193e+02
3.190000e-06	-2.136868e-06	-4.379263e-09	-1.388301e+01	-2.868617e+02
3.200000e-06	-2.146047e-06	-4.407689e-09	-1.394265e+01	-2.886770e+02
3.210000e-06	-2.154482e-06	-4.434532e-09	-1.399745e+01	-2.903875e+02
3.220000e-06	-2.162268e-06	-4.458875e-09	-1.404803e+01	-2.920105e+02
3.230000e-06	-2.169458e-06	-4.480975e-09	-1.409475e+01	-2.935486e+02
