# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.13731401146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.011512e-06	-4.409532e-09	-1.306206e+01	-2.943727e+02
2.200000e-07	-1.993813e-06	-4.523278e-09	-1.294713e+01	-2.927743e+02
2.300000e-07	-1.975331e-06	-4.525717e-09	-1.282711e+01	-2.910778e+02
2.400000e-07	-1.955960e-06	-4.324980e-09	-1.270132e+01	-2.893575e+02
2.500000e-07	-1.936019e-06	-4.352797e-09	-1.257184e+01	-2.876670e+02
2.600000e-07	-1.915649e-06	-4.447324e-09	-1.243956e+01	-2.860066e+02
2.700000e-07	-1.894781e-06	-4.349116e-09	-1.230405e+01	-2.843162e+02
2.800000e-07	-1.873284e-06	-4.263421e-09	-1.216445e+01	-2.825033e+02
2.900000e-07	-1.851081e-06	-4.305253e-09	-1.202028e+01	-2.804932e+02
3.000000e-07	-1.828236e-06	-4.243794e-09	-1.187193e+01	-2.782724e+02
3.100000e-07	-1.804769e-06	-4.206879e-09	-1.171954e+01	-2.758994e+02
3.200000e-07	-1.780740e-06	-4.200315e-09	-1.156350e+01	-2.734749e+02
3.300000e-07	-1.756232e-06	-4.132618e-09	-1.140436e+01	-2.710872e+02
3.400000e-07	-1.731253e-06	-4.071455e-09	-1.124216e+01	-2.687648e+02
3.500000e-07	-1.705631e-06	-4.071215e-09	-1.107578e+01	-2.664635e+02
3.600000e-07	-1.679006e-06	-4.063840e-09	-1.090288e+01	-2.640951e+02
3.700000e-07	-1.651356e-06	-3.992249e-09	-1.072333e+01	-2.615798e+02
3.800000e-07	-1.623094e-06	-3.942617e-09	-1.053981e+01	-2.588903e+02
3.900000e-07	-1.594527e-06	-3.880654e-09	-1.035430e+01	-2.560624e+02
4.000000e-07	-1.565611e-06	-3.893344e-09	-1.016654e+01	-2.531678e+02
4.100000e-07	-1.536079e-06	-3.841393e-09	-9.974763e+00	-2.502676e+02
4.200000e-07	-1.505908e-06	-3.757645e-09	-9.778845e+00	-2.473769e+02
4.300000e-07	-1.475274e-06	-3.717029e-09	-9.579918e+00	-2.444609e+02
4.400000e-07	-1.444162e-06	-3.701478e-09	-9.377885e+00	-2.414622e+02
4.500000e-07	-1.412490e-06	-3.655542e-09	-9.172222e+00	-2.383403e+02
4.600000e-07	-1.380363e-06	-3.583050e-09	-8.963596e+00	-2.350971e+02
4.700000e-07	-1.347959e-06	-3.527652e-09	-8.753175e+00	-2.317726e+02
4.800000e-07	-1.315313e-06	-3.460929e-09	-8.541186e+00	-2.284156e+02
4.900000e-07	-1.282153e-06	-3.448241e-09	-8.325858e+00	-2.250507e+02
5.000000e-07	-1.248223e-06	-3.397440e-09	-8.105527e+00	-2.216631e+02
5.100000e-07	-1.213550e-06	-3.322865e-09	-7.880375e+00	-2.182102e+02
5.200000e-07	-1.178155e-06	-3.253242e-09	-7.650531e+00	-2.146534e+02
5.300000e-07	-1.142233e-06	-3.217218e-09	-7.417264e+00	-2.109855e+02
5.400000e-07	-1.106004e-06	-3.172883e-09	-7.182007e+00	-2.072376e+02
5.500000e-07	-1.069546e-06	-3.099976e-09	-6.945260e+00	-2.034592e+02
5.600000e-07	-1.032870e-06	-3.028876e-09	-6.707101e+00	-1.996851e+02
5.700000e-07	-9.958779e-07	-2.966427e-09	-6.466885e+00	-1.959106e+02
5.800000e-07	-9.585231e-07	-2.935189e-09	-6.224316e+00	-1.920912e+02
5.900000e-07	-9.207569e-07	-2.873451e-09	-5.979075e+00	-1.881678e+02
6.000000e-07	-8.825975e-07	-2.799884e-09	-5.731281e+00	-1.841023e+02
6.100000e-07	-8.442083e-07	-2.721368e-09	-5.481995e+00	-1.799013e+02
6.200000e-07	-8.056127e-07	-2.667186e-09	-5.231369e+00	-1.756129e+02
6.300000e-07	-7.666926e-07	-2.617891e-09	-4.978635e+00	-1.713004e+02
6.400000e-07	-7.274337e-07	-2.547277e-09	-4.723702e+00	-1.670059e+02
6.500000e-07	-6.879174e-07	-2.466503e-09	-4.467097e+00	-1.627282e+02
6.600000e-07	-6.482073e-07	-2.394007e-09	-4.209233e+00	-1.584246e+02
6.700000e-07	-6.082789e-07	-2.347019e-09	-3.949952e+00	-1.540368e+02
6.800000e-07	-5.681458e-07	-2.281083e-09	-3.689341e+00	-1.495221e+02
6.900000e-07	-5.278961e-07	-2.200287e-09	-3.427974e+00	-1.448740e+02
7.000000e-07	-4.875585e-07	-2.114111e-09	-3.166036e+00	-1.401201e+02
7.100000e-07	-4.471472e-07	-2.050155e-09	-2.903618e+00	-1.353023e+02
7.200000e-07	-4.066650e-07	-1.988940e-09	-2.640741e+00	-1.304521e+02
7.300000e-07	-3.660914e-07	-1.912443e-09	-2.377271e+00	-1.255775e+02
7.400000e-07	-3.254063e-07	-1.828400e-09	-2.113075e+00	-1.206659e+02
7.500000e-07	-2.846293e-07	-1.747984e-09	-1.848284e+00	-1.156978e+02
7.600000e-07	-2.437279e-07	-1.681849e-09	-1.582684e+00	-1.106613e+02
7.700000e-07	-2.026980e-07	-1.606177e-09	-1.316250e+00	-1.055557e+02
7.800000e-07	-1.615879e-07	-1.522235e-09	-1.049296e+00	-1.003842e+02
7.900000e-07	-1.204232e-07	-1.431837e-09	-7.819861e-01	-9.514416e+01
8.000000e-07	-7.925811e-08	-1.357301e-09	-5.146746e-01	-8.982413e+01
8.100000e-07	-3.809085e-08	-1.286127e-09	-2.473488e-01	-8.441200e+01
8.200000e-07	3.083750e-09	-1.202591e-09	2.002480e-02	-7.890838e+01
8.300000e-07	4.425421e-08	-1.108407e-09	2.873715e-01	-7.333442e+01
8.400000e-07	8.543246e-08	-1.018243e-09	5.547687e-01	-6.772517e+01
8.500000e-07	1.265638e-07	-9.428638e-10	8.218613e-01	-6.210994e+01
8.600000e-07	1.676267e-07	-8.617645e-10	1.088510e+00	-5.649123e+01
8.700000e-07	2.086774e-07	-7.720744e-10	1.355079e+00	-5.083689e+01
8.800000e-07	2.496381e-07	-6.745772e-10	1.621063e+00	-4.509319e+01
8.900000e-07	2.904592e-07	-5.884217e-10	1.886141e+00	-3.921349e+01
9.000000e-07	3.311707e-07	-5.038950e-10	2.150507e+00	-3.318578e+01
9.100000e-07	3.717843e-07	-4.103584e-10	2.414238e+00	-2.704206e+01
9.200000e-07	4.123139e-07	-3.110448e-10	2.677423e+00	-2.084231e+01
9.300000e-07	4.527696e-07	-2.148556e-10	2.940128e+00	-1.464169e+01
9.400000e-07	4.931705e-07	-1.292992e-10	3.202478e+00	-8.460132e+00
9.500000e-07	5.334941e-07	-4.121287e-11	3.464325e+00	-2.272783e+00
9.600000e-07	5.737034e-07	5.579720e-11	3.725430e+00	3.972840e+00
9.700000e-07	6.138151e-07	1.629637e-10	3.985902e+00	1.032334e+01
9.800000e-07	6.538073e-07	2.621492e-10	4.245598e+00	1.678983e+01
9.900000e-07	6.935577e-07	3.559492e-10	4.503723e+00	2.333995e+01
1.000000e-06	7.329886e-07	4.536680e-10	4.759773e+00	2.991563e+01
1.010000e-06	7.720620e-07	5.581094e-10	5.013502e+00	3.646528e+01
1.020000e-06	8.108325e-07	6.593007e-10	5.265264e+00	4.297061e+01
1.030000e-06	8.493779e-07	7.502473e-10	5.515565e+00	4.945241e+01
1.040000e-06	8.876773e-07	8.435819e-10	5.764268e+00	5.595317e+01
1.050000e-06	9.257048e-07	9.464734e-10	6.011205e+00	6.250818e+01
1.060000e-06	9.634224e-07	1.057624e-09	6.256130e+00	6.912339e+01
1.070000e-06	1.000700e-06	1.161409e-09	6.498196e+00	7.577255e+01
1.080000e-06	1.037550e-06	1.257422e-09	6.737492e+00	8.241409e+01
1.090000e-06	1.074136e-06	1.354916e-09	6.975068e+00	8.901553e+01
1.100000e-06	1.110552e-06	1.460084e-09	7.211541e+00	9.556989e+01
1.110000e-06	1.146785e-06	1.564809e-09	7.446824e+00	1.020941e+02
1.120000e-06	1.182710e-06	1.658673e-09	7.680107e+00	1.086117e+02
1.130000e-06	1.218104e-06	1.750991e-09	7.909946e+00	1.151316e+02
1.140000e-06	1.252751e-06	1.849849e-09	8.134928e+00	1.216370e+02
1.150000e-06	1.286626e-06	1.956386e-09	8.354903e+00	1.280913e+02
1.160000e-06	1.319846e-06	2.057452e-09	8.570619e+00	1.344583e+02
1.170000e-06	1.352571e-06	2.151281e-09	8.783126e+00	1.407219e+02
1.180000e-06	1.384973e-06	2.243286e-09	8.993536e+00	1.468950e+02
1.190000e-06	1.417054e-06	2.339468e-09	9.201859e+00	1.530096e+02
1.200000e-06	1.448719e-06	2.435428e-09	9.407480e+00	1.590949e+02
1.210000e-06	1.479867e-06	2.525667e-09	9.609743e+00	1.651555e+02
1.220000e-06	1.510452e-06	2.614379e-09	9.808348e+00	1.711629e+02
1.230000e-06	1.540529e-06	2.702731e-09	1.000366e+01	1.770661e+02
1.240000e-06	1.570045e-06	2.794341e-09	1.019532e+01	1.828163e+02
1.250000e-06	1.599001e-06	2.882459e-09	1.038336e+01	1.883908e+02
1.260000e-06	1.627567e-06	2.965134e-09	1.056885e+01	1.938034e+02
1.270000e-06	1.655846e-06	3.043434e-09	1.075249e+01	1.990948e+02
1.280000e-06	1.683656e-06	3.125198e-09	1.093308e+01	2.043085e+02
1.290000e-06	1.710693e-06	3.206547e-09	1.110865e+01	2.094645e+02
1.300000e-06	1.736721e-06	3.281993e-09	1.127766e+01	2.145462e+02
1.310000e-06	1.761816e-06	3.352080e-09	1.144062e+01	2.195082e+02
1.320000e-06	1.786288e-06	3.420465e-09	1.159954e+01	2.242980e+02
1.330000e-06	1.810281e-06	3.491073e-09	1.175534e+01	2.288819e+02
1.340000e-06	1.833659e-06	3.558479e-09	1.190714e+01	2.332598e+02
1.350000e-06	1.856357e-06	3.622536e-09	1.205454e+01	2.374617e+02
1.360000e-06	1.878472e-06	3.683915e-09	1.219814e+01	2.415295e+02
1.370000e-06	1.899950e-06	3.746836e-09	1.233762e+01	2.454951e+02
1.380000e-06	1.920796e-06	3.807801e-09	1.247298e+01	2.493679e+02
1.390000e-06	1.941160e-06	3.863120e-09	1.260522e+01	2.531350e+02
1.400000e-06	1.961034e-06	3.915069e-09	1.273428e+01	2.567748e+02
1.410000e-06	1.980121e-06	3.966168e-09	1.285822e+01	2.602704e+02
1.420000e-06	1.998304e-06	4.018149e-09	1.297629e+01	2.636179e+02
1.430000e-06	2.015839e-06	4.067850e-09	1.309016e+01	2.668232e+02
1.440000e-06	2.032814e-06	4.113112e-09	1.320039e+01	2.698930e+02
1.450000e-06	2.048999e-06	4.155407e-09	1.330549e+01	2.728266e+02
1.460000e-06	2.064273e-06	4.198485e-09	1.340467e+01	2.756161e+02
1.470000e-06	2.078762e-06	4.240999e-09	1.349876e+01	2.782534e+02
1.480000e-06	2.092518e-06	4.279638e-09	1.358808e+01	2.807392e+02
1.490000e-06	2.105507e-06	4.312627e-09	1.367243e+01	2.830875e+02
1.500000e-06	2.117764e-06	4.343149e-09	1.375202e+01	2.853210e+02
1.510000e-06	2.129179e-06	4.374753e-09	1.382615e+01	2.874592e+02
1.520000e-06	2.139459e-06	4.406666e-09	1.389290e+01	2.895078e+02
1.530000e-06	2.148660e-06	4.435369e-09	1.395265e+01	2.914536e+02
1.540000e-06	2.157144e-06	4.461182e-09	1.400775e+01	2.932702e+02
1.550000e-06	2.165018e-06	4.487116e-09	1.405887e+01	2.949315e+02
1.560000e-06	2.172204e-06	4.511173e-09	1.410554e+01	2.964255e+02
1.570000e-06	2.178650e-06	4.531240e-09	1.414739e+01	2.977615e+02
1.580000e-06	2.184292e-06	4.546908e-09	1.418404e+01	2.989675e+02
1.590000e-06	2.189209e-06	4.561736e-09	1.421596e+01	3.000778e+02
1.600000e-06	2.193596e-06	4.577160e-09	1.424445e+01	3.011178e+02
1.610000e-06	2.197316e-06	4.593960e-09	1.426861e+01	3.020926e+02
1.620000e-06	2.200040e-06	4.607935e-09	1.428629e+01	3.029846e+02
1.630000e-06	2.201694e-06	4.618423e-09	1.429704e+01	3.037626e+02
1.640000e-06	2.202539e-06	4.628549e-09	1.430253e+01	3.043979e+02
1.650000e-06	2.202774e-06	4.637661e-09	1.430405e+01	3.048807e+02
1.660000e-06	2.202332e-06	4.643596e-09	1.430118e+01	3.052269e+02
1.670000e-06	2.201204e-06	4.644745e-09	1.429385e+01	3.054734e+02
1.680000e-06	2.199390e-06	4.647065e-09	1.428207e+01	3.056609e+02
1.690000e-06	2.196838e-06	4.649808e-09	1.426551e+01	3.058137e+02
1.700000e-06	2.193666e-06	4.649928e-09	1.424491e+01	3.059271e+02
1.710000e-06	2.190038e-06	4.655465e-09	1.422134e+01	3.059696e+02
1.720000e-06	2.185798e-06	4.671095e-09	1.419381e+01	3.059001e+02
1.730000e-06	2.180378e-06	4.620583e-09	1.415862e+01	3.056909e+02
1.740000e-06	2.173565e-06	4.574781e-09	1.411437e+01	3.053440e+02
1.750000e-06	2.165692e-06	4.698871e-09	1.406325e+01	3.048912e+02
1.760000e-06	2.157459e-06	4.661048e-09	1.400979e+01	3.043779e+02
1.770000e-06	2.149137e-06	4.596923e-09	1.395575e+01	3.038408e+02
1.780000e-06	2.139988e-06	4.544942e-09	1.389634e+01	3.032914e+02
1.790000e-06	2.129559e-06	4.652526e-09	1.382861e+01	3.027160e+02
1.800000e-06	2.118435e-06	4.634314e-09	1.375638e+01	3.020881e+02
1.810000e-06	2.106979e-06	4.505566e-09	1.368199e+01	3.013842e+02
1.820000e-06	2.094271e-06	4.582207e-09	1.359946e+01	3.005910e+02
1.830000e-06	2.079979e-06	4.601906e-09	1.350666e+01	2.997005e+02
1.840000e-06	2.065007e-06	4.500357e-09	1.340944e+01	2.986981e+02
1.850000e-06	2.049647e-06	4.461171e-09	1.330969e+01	2.975582e+02
1.860000e-06	2.033471e-06	4.627960e-09	1.320466e+01	2.962533e+02
1.870000e-06	2.016548e-06	4.495641e-09	1.309476e+01	2.947747e+02
1.880000e-06	1.999169e-06	4.329607e-09	1.298191e+01	2.931502e+02
1.890000e-06	1.981100e-06	4.472984e-09	1.286457e+01	2.914433e+02
1.900000e-06	1.962232e-06	4.518224e-09	1.274205e+01	2.897272e+02
1.910000e-06	1.942840e-06	4.296219e-09	1.261613e+01	2.880462e+02
1.920000e-06	1.922996e-06	4.305092e-09	1.248727e+01	2.863871e+02
1.930000e-06	1.902435e-06	4.396295e-09	1.235375e+01	2.846793e+02
1.940000e-06	1.880871e-06	4.300727e-09	1.221372e+01	2.828297e+02
1.950000e-06	1.858289e-06	4.240190e-09	1.206708e+01	2.807740e+02
1.960000e-06	1.835049e-06	4.259947e-09	1.191617e+01	2.785143e+02
1.970000e-06	1.811380e-06	4.186512e-09	1.176247e+01	2.761222e+02
1.980000e-06	1.787086e-06	4.149572e-09	1.160472e+01	2.737005e+02
1.990000e-06	1.762154e-06	4.177773e-09	1.144282e+01	2.713279e+02
2.000000e-06	1.736675e-06	4.087304e-09	1.127737e+01	2.690167e+02
2.010000e-06	1.710504e-06	4.041311e-09	1.110742e+01	2.667099e+02
2.020000e-06	1.683659e-06	4.015410e-09	1.093310e+01	2.643163e+02
2.030000e-06	1.656380e-06	3.975119e-09	1.075596e+01	2.617646e+02
2.040000e-06	1.628707e-06	3.976123e-09	1.057626e+01	2.590415e+02
2.050000e-06	1.600492e-06	3.908914e-09	1.039304e+01	2.561938e+02
2.060000e-06	1.571616e-06	3.809105e-09	1.020553e+01	2.532949e+02
2.070000e-06	1.541905e-06	3.825935e-09	1.001260e+01	2.503982e+02
2.080000e-06	1.511374e-06	3.814809e-09	9.814334e+00	2.475073e+02
2.090000e-06	1.480311e-06	3.697330e-09	9.612628e+00	2.445793e+02
2.100000e-06	1.448856e-06	3.668319e-09	9.408369e+00	2.415572e+02
2.110000e-06	1.417017e-06	3.634264e-09	9.201615e+00	2.384085e+02
2.120000e-06	1.384693e-06	3.578740e-09	8.991713e+00	2.351445e+02
2.130000e-06	1.351781e-06	3.561398e-09	8.777996e+00	2.318101e+02
2.140000e-06	1.318458e-06	3.485098e-09	8.561605e+00	2.284516e+02
2.150000e-06	1.284823e-06	3.408166e-09	8.343195e+00	2.250853e+02
2.160000e-06	1.250720e-06	3.386206e-09	8.121742e+00	2.216885e+02
2.170000e-06	1.216055e-06	3.347669e-09	7.896638e+00	2.182168e+02
2.180000e-06	1.180991e-06	3.275836e-09	7.668947e+00	2.146363e+02
2.190000e-06	1.145688e-06	3.219442e-09	7.439701e+00	2.109484e+02
2.200000e-06	1.110144e-06	3.150383e-09	7.208886e+00	2.071906e+02
2.210000e-06	1.074336e-06	3.112543e-09	6.976363e+00	2.034122e+02
2.220000e-06	1.038193e-06	3.067454e-09	6.741664e+00	1.996408e+02
2.230000e-06	1.001472e-06	2.986410e-09	6.503212e+00	1.958623e+02
2.240000e-06	9.640451e-07	2.922603e-09	6.260174e+00	1.920263e+02
2.250000e-06	9.260494e-07	2.869046e-09	6.013443e+00	1.880752e+02
2.260000e-06	8.875355e-07	2.822263e-09	5.763347e+00	1.839794e+02
2.270000e-06	8.485751e-07	2.757290e-09	5.510352e+00	1.797554e+02
2.280000e-06	8.093566e-07	2.676653e-09	5.255681e+00	1.754576e+02
2.290000e-06	7.700095e-07	2.602519e-09	5.000174e+00	1.711475e+02
2.300000e-06	7.305647e-07	2.554849e-09	4.744033e+00	1.668593e+02
2.310000e-06	6.909776e-07	2.496537e-09	4.486968e+00	1.625815e+02
2.320000e-06	6.511840e-07	2.418153e-09	4.228563e+00	1.582656e+02
2.330000e-06	6.111570e-07	2.339899e-09	3.968641e+00	1.538540e+02
2.340000e-06	5.709333e-07	2.278018e-09	3.707442e+00	1.493108e+02
2.350000e-06	5.304654e-07	2.225968e-09	3.444658e+00	1.446377e+02
2.360000e-06	4.897945e-07	2.147593e-09	3.180555e+00	1.398675e+02
2.370000e-06	4.489814e-07	2.063659e-09	2.915529e+00	1.350416e+02
2.380000e-06	4.080236e-07	1.985931e-09	2.649563e+00	1.301873e+02
2.390000e-06	3.669459e-07	1.919284e-09	2.382819e+00	1.253072e+02
2.400000e-06	3.257208e-07	1.851240e-09	2.115118e+00	1.203859e+02
2.410000e-06	2.843325e-07	1.769232e-09	1.846357e+00	1.154046e+02
2.420000e-06	2.428405e-07	1.683008e-09	1.576922e+00	1.103540e+02
2.430000e-06	2.013378e-07	1.607637e-09	1.307418e+00	1.052349e+02
2.440000e-06	1.598211e-07	1.542449e-09	1.037823e+00	1.000502e+02
2.450000e-06	1.182759e-07	1.465582e-09	7.680423e-01	9.479501e+01
2.460000e-06	7.670561e-08	1.376334e-09	4.980996e-01	8.945691e+01
2.470000e-06	3.507111e-08	1.284929e-09	2.277396e-01	8.402534e+01
2.480000e-06	-6.572580e-09	1.209278e-09	-4.268005e-02	7.850506e+01
2.490000e-06	-4.815402e-08	1.131784e-09	-3.126955e-01	7.292131e+01
2.500000e-06	-8.973461e-08	1.040182e-09	-5.827053e-01	6.730982e+01
2.510000e-06	-1.313075e-07	9.449275e-10	-8.526652e-01	6.169571e+01
2.520000e-06	-1.728113e-07	8.581660e-10	-1.122177e+00	5.607402e+01
2.530000e-06	-2.142615e-07	7.813884e-10	-1.391340e+00	5.040618e+01
2.540000e-06	-2.556515e-07	6.952891e-10	-1.660112e+00	4.463730e+01
2.550000e-06	-2.969629e-07	5.994922e-10	-1.928374e+00	3.872625e+01
2.560000e-06	-3.382550e-07	5.020029e-10	-2.196510e+00	3.267050e+01
2.570000e-06	-3.794870e-07	4.142013e-10	-2.464257e+00	2.651021e+01
2.580000e-06	-4.205723e-07	3.251374e-10	-2.731050e+00	2.030734e+01
2.590000e-06	-4.615083e-07	2.265315e-10	-2.996874e+00	1.411157e+01
2.600000e-06	-5.021922e-07	1.226878e-10	-3.261061e+00	7.933105e+00
2.610000e-06	-5.425639e-07	2.641625e-11	-3.523222e+00	1.738915e+00
2.620000e-06	-5.827058e-07	-5.951759e-11	-3.783889e+00	-4.525246e+00
2.630000e-06	-6.226477e-07	-1.533093e-10	-4.043258e+00	-1.090033e+01
2.640000e-06	-6.623727e-07	-2.575441e-10	-4.301218e+00	-1.738789e+01
2.650000e-06	-7.019390e-07	-3.627048e-10	-4.558148e+00	-2.394780e+01
2.660000e-06	-7.414065e-07	-4.568575e-10	-4.814436e+00	-3.052054e+01
2.670000e-06	-7.807943e-07	-5.505219e-10	-5.070207e+00	-3.705993e+01
2.680000e-06	-8.200731e-07	-6.526494e-10	-5.325270e+00	-4.355646e+01
2.690000e-06	-8.591329e-07	-7.602533e-10	-5.578910e+00	-5.003766e+01
2.700000e-06	-8.978580e-07	-8.625514e-10	-5.830378e+00	-5.654697e+01
2.710000e-06	-9.361638e-07	-9.565618e-10	-6.079122e+00	-6.311472e+01
2.720000e-06	-9.739494e-07	-1.052796e-09	-6.324489e+00	-6.973941e+01
2.730000e-06	-1.011116e-06	-1.155456e-09	-6.565833e+00	-7.638962e+01
2.740000e-06	-1.047655e-06	-1.260772e-09	-6.803107e+00	-8.302369e+01
2.750000e-06	-1.083653e-06	-1.357014e-09	-7.036866e+00	-8.961379e+01
2.760000e-06	-1.119280e-06	-1.450615e-09	-7.268217e+00	-9.615882e+01
2.770000e-06	-1.154699e-06	-1.551146e-09	-7.498211e+00	-1.026790e+02
2.780000e-06	-1.189879e-06	-1.657269e-09	-7.726659e+00	-1.091963e+02
2.790000e-06	-1.224680e-06	-1.758959e-09	-7.952647e+00	-1.157145e+02
2.800000e-06	-1.259023e-06	-1.853190e-09	-8.175658e+00	-1.222114e+02
2.810000e-06	-1.292931e-06	-1.948669e-09	-8.395845e+00	-1.286488e+02
2.820000e-06	-1.326437e-06	-2.049080e-09	-8.613418e+00	-1.349932e+02
2.830000e-06	-1.359511e-06	-2.148572e-09	-8.828192e+00	-1.412345e+02
2.840000e-06	-1.392097e-06	-2.238659e-09	-9.039797e+00	-1.473911e+02
2.850000e-06	-1.424173e-06	-2.325826e-09	-9.248087e+00	-1.534967e+02
2.860000e-06	-1.455812e-06	-2.417945e-09	-9.453539e+00	-1.595766e+02
2.870000e-06	-1.487129e-06	-2.517013e-09	-9.656898e+00	-1.656284e+02
2.880000e-06	-1.518027e-06	-2.612793e-09	-9.857537e+00	-1.716172e+02
2.890000e-06	-1.548197e-06	-2.698402e-09	-1.005345e+01	-1.774903e+02
2.900000e-06	-1.577462e-06	-2.780907e-09	-1.024349e+01	-1.832027e+02
2.910000e-06	-1.605890e-06	-2.866338e-09	-1.042809e+01	-1.887392e+02
2.920000e-06	-1.633710e-06	-2.952619e-09	-1.060874e+01	-1.941210e+02
2.930000e-06	-1.661149e-06	-3.032254e-09	-1.078692e+01	-1.993917e+02
2.940000e-06	-1.688162e-06	-3.108303e-09	-1.096234e+01	-2.045917e+02
2.950000e-06	-1.714563e-06	-3.185610e-09	-1.113377e+01	-2.097334e+02
2.960000e-06	-1.740348e-06	-3.268496e-09	-1.130122e+01	-2.147932e+02
2.970000e-06	-1.765542e-06	-3.348329e-09	-1.146482e+01	-2.197215e+02
2.980000e-06	-1.790068e-06	-3.419932e-09	-1.162408e+01	-2.244681e+02
2.990000e-06	-1.813958e-06	-3.486212e-09	-1.177921e+01	-2.290058e+02
3.000000e-06	-1.837420e-06	-3.553388e-09	-1.193157e+01	-2.333418e+02
3.010000e-06	-1.860460e-06	-3.621694e-09	-1.208118e+01	-2.375106e+02
3.020000e-06	-1.882736e-06	-3.684633e-09	-1.222583e+01	-2.415536e+02
3.030000e-06	-1.903964e-06	-3.741539e-09	-1.236368e+01	-2.454985e+02
3.040000e-06	-1.924201e-06	-3.796886e-09	-1.249510e+01	-2.493494e+02
3.050000e-06	-1.943804e-06	-3.856469e-09	-1.262239e+01	-2.530902e+02
3.060000e-06	-1.962977e-06	-3.915324e-09	-1.274689e+01	-2.566992e+02
3.070000e-06	-1.981553e-06	-3.967592e-09	-1.286752e+01	-2.601621e+02
3.080000e-06	-1.999410e-06	-4.014618e-09	-1.298348e+01	-2.634776e+02
3.090000e-06	-2.016598e-06	-4.062845e-09	-1.309509e+01	-2.666526e+02
3.100000e-06	-2.033056e-06	-4.113823e-09	-1.320196e+01	-2.696927e+02
3.110000e-06	-2.048844e-06	-4.159828e-09	-1.330448e+01	-2.725954e+02
3.120000e-06	-2.064136e-06	-4.200471e-09	-1.340378e+01	-2.753519e+02
3.130000e-06	-2.078592e-06	-4.239726e-09	-1.349766e+01	-2.779554e+02
3.140000e-06	-2.091832e-06	-4.279539e-09	-1.358363e+01	-2.804092e+02
3.150000e-06	-2.104020e-06	-4.319861e-09	-1.366277e+01	-2.827300e+02
3.160000e-06	-2.115480e-06	-4.355022e-09	-1.373719e+01	-2.849409e+02
3.170000e-06	-2.126228e-06	-4.384236e-09	-1.380698e+01	-2.870592e+02
3.180000e-06	-2.136187e-06	-4.412742e-09	-1.387166e+01	-2.890866e+02
3.190000e-06	-2.145405e-06	-4.444917e-09	-1.393151e+01	-2.910062e+02
3.200000e-06	-2.153894e-06	-4.474394e-09	-1.398664e+01	-2.927906e+02
3.210000e-06	-2.161749e-06	-4.497839e-09	-1.403765e+01	-2.944155e+02
3.220000e-06	-2.169034e-06	-4.517322e-09	-1.408495e+01	-2.958733e+02
3.230000e-06	-2.175537e-06	-4.538645e-09	-1.412718e+01	-2.971778e+02
