# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301550.1320880277

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-1.558417e-06	-3.830890e-09	-1.011535e+01	-2.497633e+02
4.200000e-07	-1.528611e-06	-3.784705e-09	-9.921889e+00	-2.468411e+02
4.300000e-07	-1.498228e-06	-3.707221e-09	-9.724678e+00	-2.438437e+02
4.400000e-07	-1.467421e-06	-3.649139e-09	-9.524716e+00	-2.407763e+02
4.500000e-07	-1.436136e-06	-3.630594e-09	-9.321652e+00	-2.376464e+02
4.600000e-07	-1.404313e-06	-3.592187e-09	-9.115098e+00	-2.344661e+02
4.700000e-07	-1.372066e-06	-3.527355e-09	-8.905783e+00	-2.312487e+02
4.800000e-07	-1.339567e-06	-3.472921e-09	-8.694841e+00	-2.280003e+02
4.900000e-07	-1.306794e-06	-3.405058e-09	-8.482120e+00	-2.247124e+02
5.000000e-07	-1.273456e-06	-3.385741e-09	-8.265733e+00	-2.213613e+02
5.100000e-07	-1.239313e-06	-3.336027e-09	-8.044114e+00	-2.179176e+02
5.200000e-07	-1.204384e-06	-3.266235e-09	-7.817401e+00	-2.143627e+02
5.300000e-07	-1.168776e-06	-3.190931e-09	-7.586273e+00	-2.107025e+02
5.400000e-07	-1.132744e-06	-3.150564e-09	-7.352401e+00	-2.069700e+02
5.500000e-07	-1.096476e-06	-3.108694e-09	-7.116993e+00	-2.032124e+02
5.600000e-07	-1.060005e-06	-3.044162e-09	-6.880262e+00	-1.994681e+02
5.700000e-07	-1.023301e-06	-2.974062e-09	-6.642026e+00	-1.957452e+02
5.800000e-07	-9.862253e-07	-2.907789e-09	-6.401377e+00	-1.920129e+02
5.900000e-07	-9.487118e-07	-2.872385e-09	-6.157885e+00	-1.882131e+02
6.000000e-07	-9.108163e-07	-2.814600e-09	-5.911913e+00	-1.842867e+02
6.100000e-07	-8.726088e-07	-2.744937e-09	-5.663917e+00	-1.802016e+02
6.200000e-07	-8.341558e-07	-2.663623e-09	-5.414326e+00	-1.759691e+02
6.300000e-07	-7.954435e-07	-2.605224e-09	-5.163054e+00	-1.716398e+02
6.400000e-07	-7.563998e-07	-2.553071e-09	-4.909629e+00	-1.672805e+02
6.500000e-07	-7.170254e-07	-2.486255e-09	-4.654058e+00	-1.629446e+02
6.600000e-07	-6.774748e-07	-2.407654e-09	-4.397344e+00	-1.586496e+02
6.700000e-07	-6.377446e-07	-2.333695e-09	-4.139463e+00	-1.543714e+02
6.800000e-07	-5.977540e-07	-2.284923e-09	-3.879893e+00	-1.500574e+02
6.900000e-07	-5.575807e-07	-2.223438e-09	-3.619137e+00	-1.456501e+02
7.000000e-07	-5.173266e-07	-2.147815e-09	-3.357856e+00	-1.411104e+02
7.100000e-07	-4.769954e-07	-2.061456e-09	-3.096075e+00	-1.364309e+02
7.200000e-07	-4.365717e-07	-1.994308e-09	-2.833693e+00	-1.316354e+02
7.300000e-07	-3.960605e-07	-1.930711e-09	-2.570744e+00	-1.267665e+02
7.400000e-07	-3.554163e-07	-1.856708e-09	-2.306931e+00	-1.218680e+02
7.500000e-07	-3.147140e-07	-1.774014e-09	-2.042741e+00	-1.169683e+02
7.600000e-07	-2.739173e-07	-1.692873e-09	-1.777939e+00	-1.120706e+02
7.700000e-07	-2.329621e-07	-1.627279e-09	-1.512107e+00	-1.071525e+02
7.800000e-07	-1.919026e-07	-1.556515e-09	-1.245599e+00	-1.021746e+02
7.900000e-07	-1.507859e-07	-1.478035e-09	-9.787191e-01	-9.709617e+01
8.000000e-07	-1.096560e-07	-1.387691e-09	-7.117533e-01	-9.189164e+01
8.100000e-07	-6.851453e-08	-1.307266e-09	-4.447131e-01	-8.656219e+01
8.200000e-07	-2.728711e-08	-1.232756e-09	-1.771148e-01	-8.113616e+01
8.300000e-07	1.400369e-08	-1.154850e-09	9.089498e-02	-7.565727e+01
8.400000e-07	5.523880e-08	-1.066149e-09	3.585432e-01	-7.016467e+01
8.500000e-07	9.643687e-08	-9.760802e-10	6.259510e-01	-6.467381e+01
8.600000e-07	1.376342e-07	-8.991297e-10	8.933540e-01	-5.916780e+01
8.700000e-07	1.788029e-07	-8.204268e-10	1.160572e+00	-5.360441e+01
8.800000e-07	2.198665e-07	-7.330939e-10	1.427106e+00	-4.793591e+01
8.900000e-07	2.608238e-07	-6.330926e-10	1.692952e+00	-4.213224e+01
9.000000e-07	3.016404e-07	-5.408061e-10	1.957883e+00	-3.619544e+01
9.100000e-07	3.423100e-07	-4.542258e-10	2.221861e+00	-3.015802e+01
9.200000e-07	3.829028e-07	-3.674767e-10	2.485340e+00	-2.406627e+01
9.300000e-07	4.234098e-07	-2.734318e-10	2.748262e+00	-1.795761e+01
9.400000e-07	4.638395e-07	-1.748112e-10	3.010683e+00	-1.184427e+01
9.500000e-07	5.042148e-07	-8.501084e-11	3.272750e+00	-5.711543e+00
9.600000e-07	5.445333e-07	1.543413e-12	3.534449e+00	4.693625e-01
9.700000e-07	5.847656e-07	9.434773e-11	3.795589e+00	6.721955e+00
9.800000e-07	6.248599e-07	2.008557e-10	4.055832e+00	1.304985e+01
9.900000e-07	6.647234e-07	3.031762e-10	4.314577e+00	1.943499e+01
1.000000e-06	7.043327e-07	3.976287e-10	4.571673e+00	2.584887e+01
1.010000e-06	7.436919e-07	4.901408e-10	4.827145e+00	3.226965e+01
1.020000e-06	7.827586e-07	5.896113e-10	5.080719e+00	3.869450e+01
1.030000e-06	8.214921e-07	6.906233e-10	5.332129e+00	4.513983e+01
1.040000e-06	8.599054e-07	7.852713e-10	5.581462e+00	5.162910e+01
1.050000e-06	8.980822e-07	8.791954e-10	5.829259e+00	5.817551e+01
1.060000e-06	9.360061e-07	9.794717e-10	6.075415e+00	6.476992e+01
1.070000e-06	9.735761e-07	1.089208e-09	6.319274e+00	7.138160e+01
1.080000e-06	1.010708e-06	1.194014e-09	6.560286e+00	7.797226e+01
1.090000e-06	1.047468e-06	1.290978e-09	6.798892e+00	8.451540e+01
1.100000e-06	1.084004e-06	1.384463e-09	7.036041e+00	9.101000e+01
1.110000e-06	1.120366e-06	1.484776e-09	7.272057e+00	9.747937e+01
1.120000e-06	1.156544e-06	1.588986e-09	7.506879e+00	1.039550e+02
1.130000e-06	1.192381e-06	1.685286e-09	7.739491e+00	1.104536e+02
1.140000e-06	1.227645e-06	1.777141e-09	7.968382e+00	1.169605e+02
1.150000e-06	1.262175e-06	1.873611e-09	8.192505e+00	1.234302e+02
1.160000e-06	1.295926e-06	1.979689e-09	8.411578e+00	1.298061e+02
1.170000e-06	1.328969e-06	2.081093e-09	8.626054e+00	1.360485e+02
1.180000e-06	1.361554e-06	2.171842e-09	8.837554e+00	1.421566e+02
1.190000e-06	1.393906e-06	2.256618e-09	9.047543e+00	1.481707e+02
1.200000e-06	1.425936e-06	2.347098e-09	9.255445e+00	1.541509e+02
1.210000e-06	1.457507e-06	2.442851e-09	9.460366e+00	1.601437e+02
1.220000e-06	1.488549e-06	2.535997e-09	9.661850e+00	1.661525e+02
1.230000e-06	1.519035e-06	2.624663e-09	9.859729e+00	1.721302e+02
1.240000e-06	1.548969e-06	2.710792e-09	1.005402e+01	1.779982e+02
1.250000e-06	1.578357e-06	2.802033e-09	1.024478e+01	1.836813e+02
1.260000e-06	1.607241e-06	2.890248e-09	1.043226e+01	1.891427e+02
1.270000e-06	1.635733e-06	2.968358e-09	1.061719e+01	1.943988e+02
1.280000e-06	1.663911e-06	3.039518e-09	1.080009e+01	1.995075e+02
1.290000e-06	1.691550e-06	3.116123e-09	1.097949e+01	2.045366e+02
1.300000e-06	1.718353e-06	3.196118e-09	1.115346e+01	2.095292e+02
1.310000e-06	1.744188e-06	3.273571e-09	1.132115e+01	2.144831e+02
1.320000e-06	1.769147e-06	3.344147e-09	1.148315e+01	2.193547e+02
1.330000e-06	1.793489e-06	3.411083e-09	1.164115e+01	2.240805e+02
1.340000e-06	1.817320e-06	3.481559e-09	1.179584e+01	2.286074e+02
1.350000e-06	1.840550e-06	3.550410e-09	1.194662e+01	2.329137e+02
1.360000e-06	1.863157e-06	3.612752e-09	1.209335e+01	2.370142e+02
1.370000e-06	1.885148e-06	3.667307e-09	1.223609e+01	2.409483e+02
1.380000e-06	1.906461e-06	3.723060e-09	1.237443e+01	2.447608e+02
1.390000e-06	1.927174e-06	3.782587e-09	1.250887e+01	2.484838e+02
1.400000e-06	1.947428e-06	3.841647e-09	1.264034e+01	2.521275e+02
1.410000e-06	1.967107e-06	3.894991e-09	1.276807e+01	2.556813e+02
1.420000e-06	1.985985e-06	3.943418e-09	1.289060e+01	2.591227e+02
1.430000e-06	2.004074e-06	3.991907e-09	1.300801e+01	2.624273e+02
1.440000e-06	2.021505e-06	4.040297e-09	1.312116e+01	2.655776e+02
1.450000e-06	2.038264e-06	4.085136e-09	1.322994e+01	2.685668e+02
1.460000e-06	2.054187e-06	4.124135e-09	1.333329e+01	2.713978e+02
1.470000e-06	2.069175e-06	4.162722e-09	1.343057e+01	2.740802e+02
1.480000e-06	2.083401e-06	4.203712e-09	1.352291e+01	2.766260e+02
1.490000e-06	2.096939e-06	4.245264e-09	1.361078e+01	2.790464e+02
1.500000e-06	2.109735e-06	4.281920e-09	1.369384e+01	2.813503e+02
1.510000e-06	2.121803e-06	4.311476e-09	1.377217e+01	2.835446e+02
1.520000e-06	2.132964e-06	4.339012e-09	1.384461e+01	2.856340e+02
1.530000e-06	2.142958e-06	4.368367e-09	1.390948e+01	2.876203e+02
1.540000e-06	2.151930e-06	4.396777e-09	1.396772e+01	2.895010e+02
1.550000e-06	2.160266e-06	4.421328e-09	1.402183e+01	2.912684e+02
1.560000e-06	2.167994e-06	4.444201e-09	1.407199e+01	2.929105e+02
1.570000e-06	2.174985e-06	4.468537e-09	1.411736e+01	2.944162e+02
1.580000e-06	2.181222e-06	4.492913e-09	1.415784e+01	2.957810e+02
1.590000e-06	2.186712e-06	4.512660e-09	1.419348e+01	2.970117e+02
1.600000e-06	2.191520e-06	4.526994e-09	1.422468e+01	2.981249e+02
1.610000e-06	2.195713e-06	4.538639e-09	1.425190e+01	2.991405e+02
1.620000e-06	2.199235e-06	4.553307e-09	1.427476e+01	3.000713e+02
1.630000e-06	2.201737e-06	4.568355e-09	1.429100e+01	3.009171e+02
1.640000e-06	2.203110e-06	4.580141e-09	1.429992e+01	3.016641e+02
1.650000e-06	2.203726e-06	4.590463e-09	1.430391e+01	3.022940e+02
1.660000e-06	2.203747e-06	4.601702e-09	1.430405e+01	3.027957e+02
1.670000e-06	2.203054e-06	4.611556e-09	1.429955e+01	3.031725e+02
1.680000e-06	2.201663e-06	4.615204e-09	1.429052e+01	3.034426e+02
1.690000e-06	2.199631e-06	4.615923e-09	1.427733e+01	3.036297e+02
1.700000e-06	2.196885e-06	4.614913e-09	1.425951e+01	3.037513e+02
1.710000e-06	2.193526e-06	4.614399e-09	1.423771e+01	3.038116e+02
1.720000e-06	2.189687e-06	4.622187e-09	1.421279e+01	3.038018e+02
1.730000e-06	2.185144e-06	4.641160e-09	1.418330e+01	3.037079e+02
1.740000e-06	2.179418e-06	4.592709e-09	1.414614e+01	3.035189e+02
1.750000e-06	2.172246e-06	4.536314e-09	1.409958e+01	3.032319e+02
1.760000e-06	2.164076e-06	4.660790e-09	1.404656e+01	3.028503e+02
1.770000e-06	2.155755e-06	4.637723e-09	1.399254e+01	3.023795e+02
1.780000e-06	2.147354e-06	4.575853e-09	1.393801e+01	3.018243e+02
1.790000e-06	2.137987e-06	4.505663e-09	1.387721e+01	3.011895e+02
1.800000e-06	2.127315e-06	4.604532e-09	1.380795e+01	3.004837e+02
1.810000e-06	2.116069e-06	4.601472e-09	1.373495e+01	2.997190e+02
1.820000e-06	2.104361e-06	4.477579e-09	1.365896e+01	2.989054e+02
1.830000e-06	2.091248e-06	4.541261e-09	1.357384e+01	2.980402e+02
1.840000e-06	2.076672e-06	4.570549e-09	1.347923e+01	2.971006e+02
1.850000e-06	2.061574e-06	4.470601e-09	1.338123e+01	2.960459e+02
1.860000e-06	2.046087e-06	4.409745e-09	1.328071e+01	2.948328e+02
1.870000e-06	2.029723e-06	4.587013e-09	1.317450e+01	2.934379e+02
1.880000e-06	2.012620e-06	4.468236e-09	1.306349e+01	2.918743e+02
1.890000e-06	1.995059e-06	4.281206e-09	1.294950e+01	2.901923e+02
1.900000e-06	1.976745e-06	4.412853e-09	1.283063e+01	2.884608e+02
1.910000e-06	1.957649e-06	4.480564e-09	1.270668e+01	2.867357e+02
1.920000e-06	1.938152e-06	4.263122e-09	1.258013e+01	2.850338e+02
1.930000e-06	1.918223e-06	4.255446e-09	1.245077e+01	2.833243e+02
1.940000e-06	1.897460e-06	4.351608e-09	1.231600e+01	2.815433e+02
1.950000e-06	1.875651e-06	4.257801e-09	1.217445e+01	2.796254e+02
1.960000e-06	1.852909e-06	4.193110e-09	1.202684e+01	2.775348e+02
1.970000e-06	1.829558e-06	4.223467e-09	1.187527e+01	2.752806e+02
1.980000e-06	1.805737e-06	4.136411e-09	1.172065e+01	2.729099e+02
1.990000e-06	1.781219e-06	4.088211e-09	1.156151e+01	2.704839e+02
2.000000e-06	1.756063e-06	4.134497e-09	1.139823e+01	2.680492e+02
2.010000e-06	1.730377e-06	4.047398e-09	1.123151e+01	2.656208e+02
2.020000e-06	1.703946e-06	3.988583e-09	1.105995e+01	2.631814e+02
2.030000e-06	1.676894e-06	3.969562e-09	1.088436e+01	2.606962e+02
2.040000e-06	1.649564e-06	3.926157e-09	1.070696e+01	2.581317e+02
2.050000e-06	1.621867e-06	3.914256e-09	1.052719e+01	2.554691e+02
2.060000e-06	1.593472e-06	3.865251e-09	1.034289e+01	2.527067e+02
2.070000e-06	1.564288e-06	3.762117e-09	1.015346e+01	2.498530e+02
2.080000e-06	1.534278e-06	3.757516e-09	9.958672e+00	2.469180e+02
2.090000e-06	1.503544e-06	3.761065e-09	9.759179e+00	2.439087e+02
2.100000e-06	1.472344e-06	3.655631e-09	9.556668e+00	2.408306e+02
2.110000e-06	1.440767e-06	3.610405e-09	9.351710e+00	2.376918e+02
2.120000e-06	1.408840e-06	3.569471e-09	9.144481e+00	2.345050e+02
2.130000e-06	1.376371e-06	3.516314e-09	8.933730e+00	2.312830e+02
2.140000e-06	1.343300e-06	3.498583e-09	8.719074e+00	2.280298e+02
2.150000e-06	1.309884e-06	3.432495e-09	8.502179e+00	2.247338e+02
2.160000e-06	1.276141e-06	3.352238e-09	8.283161e+00	2.213693e+02
2.170000e-06	1.241881e-06	3.319927e-09	8.060782e+00	2.179076e+02
2.180000e-06	1.207109e-06	3.286154e-09	7.835084e+00	2.143337e+02
2.190000e-06	1.171979e-06	3.219372e-09	7.607063e+00	2.106585e+02
2.200000e-06	1.136614e-06	3.158142e-09	7.377518e+00	2.069191e+02
2.210000e-06	1.101039e-06	3.082953e-09	7.146609e+00	2.031628e+02
2.220000e-06	1.065186e-06	3.042648e-09	6.913892e+00	1.994240e+02
2.230000e-06	1.028880e-06	3.002270e-09	6.678242e+00	1.957037e+02
2.240000e-06	9.919604e-07	2.929465e-09	6.438603e+00	1.919651e+02
2.250000e-06	9.544173e-07	2.860571e-09	6.194918e+00	1.881478e+02
2.260000e-06	9.163078e-07	2.800342e-09	5.947557e+00	1.841953e+02
2.270000e-06	8.777083e-07	2.754954e-09	5.697016e+00	1.800828e+02
2.280000e-06	8.387187e-07	2.695244e-09	5.443944e+00	1.758296e+02
2.290000e-06	7.994827e-07	2.616909e-09	5.189271e+00	1.714910e+02
2.300000e-06	7.600816e-07	2.538473e-09	4.933527e+00	1.671338e+02
2.310000e-06	7.205626e-07	2.486290e-09	4.677017e+00	1.628063e+02
2.320000e-06	6.808984e-07	2.431103e-09	4.419566e+00	1.585182e+02
2.330000e-06	6.410070e-07	2.360241e-09	4.160639e+00	1.542391e+02
2.340000e-06	6.009119e-07	2.281825e-09	3.900390e+00	1.499135e+02
2.350000e-06	5.606038e-07	2.215759e-09	3.638759e+00	1.454857e+02
2.360000e-06	5.200400e-07	2.163713e-09	3.375468e+00	1.409216e+02
2.370000e-06	4.793118e-07	2.091022e-09	3.111110e+00	1.362200e+02
2.380000e-06	4.384549e-07	2.010509e-09	2.845917e+00	1.314091e+02
2.390000e-06	3.974140e-07	1.929481e-09	2.579529e+00	1.265330e+02
2.400000e-06	3.562145e-07	1.859246e-09	2.312112e+00	1.216339e+02
2.410000e-06	3.149147e-07	1.792977e-09	2.044044e+00	1.167362e+02
2.420000e-06	2.735241e-07	1.716501e-09	1.775386e+00	1.118383e+02
2.430000e-06	2.321082e-07	1.630943e-09	1.506564e+00	1.069137e+02
2.440000e-06	1.906835e-07	1.551610e-09	1.237686e+00	1.019217e+02
2.450000e-06	1.491687e-07	1.485440e-09	9.682222e-01	9.682298e+01
2.460000e-06	1.075799e-07	1.413576e-09	6.982783e-01	9.159628e+01
2.470000e-06	6.594652e-08	1.328591e-09	4.280448e-01	8.624792e+01
2.480000e-06	2.429163e-08	1.234688e-09	1.576717e-01	8.081017e+01
2.490000e-06	-1.736057e-08	1.155238e-09	-1.126837e-01	7.532751e+01
2.500000e-06	-5.900871e-08	1.079956e-09	-3.830129e-01	6.983606e+01
2.510000e-06	-1.006288e-07	9.939870e-10	-6.531600e-01	6.434572e+01
2.520000e-06	-1.421864e-07	9.010103e-10	-9.229016e-01	5.883411e+01
2.530000e-06	-1.836704e-07	8.131403e-10	-1.192165e+00	5.325630e+01
2.540000e-06	-2.251582e-07	7.352214e-10	-1.461454e+00	4.756613e+01
2.550000e-06	-2.666339e-07	6.521957e-10	-1.730663e+00	4.173861e+01
2.560000e-06	-3.079911e-07	5.594237e-10	-1.999104e+00	3.578186e+01
2.570000e-06	-3.492296e-07	4.593811e-10	-2.266775e+00	2.973239e+01
2.580000e-06	-3.903888e-07	3.681119e-10	-2.533930e+00	2.363653e+01
2.590000e-06	-4.314442e-07	2.808806e-10	-2.800412e+00	1.752806e+01
2.600000e-06	-4.723419e-07	1.882385e-10	-3.065870e+00	1.141405e+01
2.610000e-06	-5.130179e-07	8.699377e-11	-3.329889e+00	5.276015e+00
2.620000e-06	-5.533983e-07	-1.094688e-11	-3.591990e+00	-9.153321e-01
2.630000e-06	-5.934789e-07	-9.863962e-11	-3.852144e+00	-7.180716e+00
2.640000e-06	-6.333271e-07	-1.898743e-10	-4.110791e+00	-1.351959e+01
2.650000e-06	-6.730132e-07	-2.884332e-10	-4.368385e+00	-1.991091e+01
2.660000e-06	-7.125564e-07	-3.905664e-10	-4.625051e+00	-2.632610e+01
2.670000e-06	-7.519856e-07	-4.875911e-10	-4.880978e+00	-3.274611e+01
2.680000e-06	-7.913463e-07	-5.843498e-10	-5.136459e+00	-3.917192e+01
2.690000e-06	-8.305612e-07	-6.829127e-10	-5.390995e+00	-4.562236e+01
2.700000e-06	-8.694809e-07	-7.855141e-10	-5.643615e+00	-5.212034e+01
2.710000e-06	-9.080067e-07	-8.882988e-10	-5.893677e+00	-5.867564e+01
2.720000e-06	-9.461473e-07	-9.862405e-10	-6.141240e+00	-6.527476e+01
2.730000e-06	-9.838089e-07	-1.081448e-09	-6.385693e+00	-7.188434e+01
2.740000e-06	-1.020839e-06	-1.179448e-09	-6.626047e+00	-7.846675e+01
2.750000e-06	-1.057211e-06	-1.283104e-09	-6.862131e+00	-8.499942e+01
2.760000e-06	-1.093094e-06	-1.382728e-09	-7.095039e+00	-9.148619e+01
2.770000e-06	-1.128695e-06	-1.478621e-09	-7.326119e+00	-9.795343e+01
2.780000e-06	-1.164092e-06	-1.575117e-09	-7.555871e+00	-1.044317e+02
2.790000e-06	-1.199262e-06	-1.676232e-09	-7.784151e+00	-1.109327e+02
2.800000e-06	-1.234050e-06	-1.777870e-09	-8.009954e+00	-1.174359e+02
2.810000e-06	-1.268344e-06	-1.875693e-09	-8.232547e+00	-1.238919e+02
2.820000e-06	-1.302181e-06	-1.970347e-09	-8.452178e+00	-1.302448e+02
2.830000e-06	-1.335645e-06	-2.064793e-09	-8.669386e+00	-1.364609e+02
2.840000e-06	-1.368671e-06	-2.161123e-09	-8.883750e+00	-1.425472e+02
2.850000e-06	-1.401176e-06	-2.255104e-09	-9.094736e+00	-1.485497e+02
2.860000e-06	-1.433186e-06	-2.346556e-09	-9.302505e+00	-1.545286e+02
2.870000e-06	-1.464797e-06	-2.435789e-09	-9.507681e+00	-1.605244e+02
2.880000e-06	-1.496010e-06	-2.527845e-09	-9.710282e+00	-1.665313e+02
2.890000e-06	-1.526735e-06	-2.620441e-09	-9.909711e+00	-1.724946e+02
2.900000e-06	-1.556730e-06	-2.708285e-09	-1.010440e+01	-1.783333e+02
2.910000e-06	-1.585752e-06	-2.792210e-09	-1.029278e+01	-1.839769e+02
2.920000e-06	-1.613928e-06	-2.874895e-09	-1.047566e+01	-1.893979e+02
2.930000e-06	-1.641588e-06	-2.957539e-09	-1.065520e+01	-1.946216e+02
2.940000e-06	-1.668906e-06	-3.035861e-09	-1.083251e+01	-1.997103e+02
2.950000e-06	-1.695756e-06	-3.111810e-09	-1.100679e+01	-2.047298e+02
2.960000e-06	-1.721946e-06	-3.186357e-09	-1.117678e+01	-2.097159e+02
2.970000e-06	-1.747528e-06	-3.263442e-09	-1.134283e+01	-2.146583e+02
2.980000e-06	-1.772567e-06	-3.340671e-09	-1.150535e+01	-2.195074e+02
2.990000e-06	-1.796937e-06	-3.413815e-09	-1.166353e+01	-2.241998e+02
3.000000e-06	-1.820719e-06	-3.480299e-09	-1.181790e+01	-2.286868e+02
3.010000e-06	-1.844100e-06	-3.544696e-09	-1.196966e+01	-2.329533e+02
3.020000e-06	-1.866977e-06	-3.610540e-09	-1.211815e+01	-2.370196e+02
3.030000e-06	-1.888981e-06	-3.673315e-09	-1.226097e+01	-2.409278e+02
3.040000e-06	-1.909867e-06	-3.730604e-09	-1.239654e+01	-2.447215e+02
3.050000e-06	-1.929854e-06	-3.782860e-09	-1.252627e+01	-2.484292e+02
3.060000e-06	-1.949327e-06	-3.836731e-09	-1.265266e+01	-2.520570e+02
3.070000e-06	-1.968355e-06	-3.893760e-09	-1.277617e+01	-2.555915e+02
3.080000e-06	-1.986720e-06	-3.948865e-09	-1.289537e+01	-2.590090e+02
3.090000e-06	-2.004355e-06	-3.997873e-09	-1.300984e+01	-2.622860e+02
3.100000e-06	-2.021314e-06	-4.043888e-09	-1.311992e+01	-2.654067e+02
3.110000e-06	-2.037601e-06	-4.091680e-09	-1.322563e+01	-2.683660e+02
3.120000e-06	-2.053295e-06	-4.137649e-09	-1.332750e+01	-2.711686e+02
3.130000e-06	-2.068489e-06	-4.179332e-09	-1.342612e+01	-2.738246e+02
3.140000e-06	-2.082856e-06	-4.215947e-09	-1.351937e+01	-2.763462e+02
3.150000e-06	-2.095970e-06	-4.250603e-09	-1.360449e+01	-2.787442e+02
3.160000e-06	-2.107978e-06	-4.288033e-09	-1.368244e+01	-2.810270e+02
3.170000e-06	-2.119256e-06	-4.325625e-09	-1.375563e+01	-2.832012e+02
3.180000e-06	-2.129819e-06	-4.358421e-09	-1.382420e+01	-2.852710e+02
3.190000e-06	-2.139614e-06	-4.386789e-09	-1.388777e+01	-2.872377e+02
3.200000e-06	-2.148706e-06	-4.416151e-09	-1.394679e+01	-2.890979e+02
3.210000e-06	-2.157056e-06	-4.444135e-09	-1.400099e+01	-2.908427e+02
3.220000e-06	-2.164769e-06	-4.468631e-09	-1.405105e+01	-2.924601e+02
3.230000e-06	-2.171939e-06	-4.487964e-09	-1.409759e+01	-2.939396e+02
