# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.1926351223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-7.643136e-07	-2.593467e-09	-4.964336e+00	-1.709055e+02
6.400000e-07	-7.250720e-07	-2.540356e-09	-4.709456e+00	-1.665175e+02
6.500000e-07	-6.855603e-07	-2.470625e-09	-4.452821e+00	-1.620839e+02
6.600000e-07	-6.458422e-07	-2.387742e-09	-4.194846e+00	-1.576340e+02
6.700000e-07	-6.058497e-07	-2.319325e-09	-3.935088e+00	-1.531702e+02
6.800000e-07	-5.656745e-07	-2.263524e-09	-3.674144e+00	-1.486779e+02
6.900000e-07	-5.254144e-07	-2.201631e-09	-3.412648e+00	-1.441403e+02
7.000000e-07	-4.850638e-07	-2.117924e-09	-3.150565e+00	-1.395455e+02
7.100000e-07	-4.446501e-07	-2.040077e-09	-2.888072e+00	-1.348835e+02
7.200000e-07	-4.041475e-07	-1.971346e-09	-2.625001e+00	-1.301392e+02
7.300000e-07	-3.635913e-07	-1.907119e-09	-2.361582e+00	-1.252926e+02
7.400000e-07	-3.229771e-07	-1.831967e-09	-2.097787e+00	-1.203303e+02
7.500000e-07	-2.822511e-07	-1.747752e-09	-1.833265e+00	-1.152604e+02
7.600000e-07	-2.413867e-07	-1.668158e-09	-1.567844e+00	-1.101183e+02
7.700000e-07	-2.003704e-07	-1.596273e-09	-1.301437e+00	-1.049539e+02
7.800000e-07	-1.592401e-07	-1.526175e-09	-1.034290e+00	-9.980312e+01
7.900000e-07	-1.180889e-07	-1.442263e-09	-7.670059e-01	-9.466236e+01
8.000000e-07	-7.695481e-08	-1.356650e-09	-4.998335e-01	-8.948374e+01
8.100000e-07	-3.575269e-08	-1.274672e-09	-2.322193e-01	-8.419799e+01
8.200000e-07	5.543396e-09	-1.199871e-09	3.600522e-02	-7.875365e+01
8.300000e-07	4.681818e-08	-1.118365e-09	3.040914e-01	-7.314861e+01
8.400000e-07	8.799142e-08	-1.027921e-09	5.715180e-01	-6.743294e+01
8.500000e-07	1.291110e-07	-9.385497e-10	8.385960e-01	-6.167971e+01
8.600000e-07	1.702380e-07	-8.544596e-10	1.105722e+00	-5.594094e+01
8.700000e-07	2.113044e-07	-7.722519e-10	1.372455e+00	-5.021654e+01
8.800000e-07	2.522365e-07	-6.796310e-10	1.638315e+00	-4.445577e+01
8.900000e-07	2.930225e-07	-5.848042e-10	1.903227e+00	-3.859052e+01
9.000000e-07	3.337057e-07	-4.918993e-10	2.167470e+00	-3.257888e+01
9.100000e-07	3.743391e-07	-4.034961e-10	2.431391e+00	-2.643101e+01
9.200000e-07	4.148706e-07	-3.111168e-10	2.694649e+00	-2.020121e+01
9.300000e-07	4.552925e-07	-2.145481e-10	2.957196e+00	-1.395187e+01
9.400000e-07	4.956638e-07	-1.188462e-10	3.219413e+00	-7.713254e+00
9.500000e-07	5.359724e-07	-2.675996e-11	3.481224e+00	-1.465417e+00
9.600000e-07	5.761853e-07	6.551729e-11	3.742413e+00	4.846122e+00
9.700000e-07	6.162669e-07	1.672112e-10	4.002750e+00	1.127126e+01
9.800000e-07	6.561439e-07	2.715973e-10	4.261757e+00	1.781798e+01
9.900000e-07	6.957583e-07	3.733420e-10	4.519059e+00	2.444099e+01
1.000000e-06	7.351164e-07	4.687401e-10	4.774695e+00	3.106406e+01
1.010000e-06	7.741956e-07	5.669162e-10	5.028521e+00	3.762298e+01
1.020000e-06	8.129545e-07	6.682351e-10	5.280266e+00	4.410308e+01
1.030000e-06	8.514154e-07	7.676531e-10	5.530076e+00	5.054854e+01
1.040000e-06	8.896224e-07	8.635624e-10	5.778236e+00	5.703732e+01
1.050000e-06	9.276214e-07	9.619994e-10	6.025046e+00	6.363560e+01
1.060000e-06	9.653161e-07	1.069205e-09	6.269879e+00	7.035743e+01
1.070000e-06	1.002599e-06	1.177815e-09	6.512039e+00	7.715256e+01
1.080000e-06	1.039513e-06	1.282311e-09	6.751798e+00	8.392940e+01
1.090000e-06	1.076123e-06	1.379842e-09	6.989587e+00	9.060088e+01
1.100000e-06	1.112495e-06	1.479298e-09	7.225831e+00	9.712837e+01
1.110000e-06	1.148649e-06	1.581576e-09	7.460657e+00	1.035398e+02
1.120000e-06	1.184448e-06	1.680911e-09	7.693173e+00	1.099122e+02
1.130000e-06	1.219686e-06	1.775628e-09	7.922048e+00	1.163281e+02
1.140000e-06	1.254243e-06	1.871946e-09	8.146502e+00	1.228286e+02
1.150000e-06	1.288110e-06	1.975758e-09	8.366475e+00	1.293890e+02
1.160000e-06	1.321342e-06	2.080342e-09	8.582324e+00	1.359286e+02
1.170000e-06	1.354044e-06	2.178924e-09	8.794724e+00	1.423505e+02
1.180000e-06	1.386404e-06	2.269873e-09	9.004908e+00	1.485881e+02
1.190000e-06	1.418499e-06	2.360259e-09	9.213370e+00	1.546350e+02
1.200000e-06	1.450177e-06	2.451929e-09	9.419123e+00	1.605413e+02
1.210000e-06	1.481299e-06	2.543757e-09	9.621269e+00	1.663811e+02
1.220000e-06	1.511837e-06	2.632632e-09	9.819615e+00	1.722090e+02
1.230000e-06	1.541846e-06	2.718596e-09	1.001453e+01	1.780307e+02
1.240000e-06	1.571324e-06	2.807442e-09	1.020599e+01	1.838030e+02
1.250000e-06	1.600307e-06	2.898267e-09	1.039424e+01	1.894594e+02
1.260000e-06	1.628908e-06	2.983645e-09	1.058001e+01	1.949473e+02
1.270000e-06	1.657143e-06	3.059472e-09	1.076340e+01	2.002520e+02
1.280000e-06	1.684835e-06	3.134434e-09	1.094327e+01	2.053976e+02
1.290000e-06	1.711743e-06	3.212212e-09	1.111804e+01	2.104245e+02
1.300000e-06	1.737727e-06	3.289789e-09	1.128681e+01	2.153618e+02
1.310000e-06	1.762803e-06	3.361715e-09	1.144968e+01	2.202087e+02
1.320000e-06	1.787212e-06	3.429176e-09	1.160822e+01	2.249377e+02
1.330000e-06	1.811107e-06	3.498564e-09	1.176342e+01	2.295135e+02
1.340000e-06	1.834405e-06	3.568996e-09	1.191475e+01	2.339143e+02
1.350000e-06	1.857065e-06	3.635083e-09	1.206193e+01	2.381433e+02
1.360000e-06	1.879136e-06	3.693826e-09	1.220528e+01	2.422241e+02
1.370000e-06	1.900572e-06	3.751643e-09	1.234451e+01	2.461837e+02
1.380000e-06	1.921394e-06	3.812410e-09	1.247975e+01	2.500366e+02
1.390000e-06	1.941728e-06	3.872524e-09	1.261183e+01	2.537771e+02
1.400000e-06	1.961525e-06	3.925336e-09	1.274041e+01	2.573860e+02
1.410000e-06	1.980597e-06	3.972491e-09	1.286429e+01	2.608430e+02
1.420000e-06	1.998846e-06	4.021451e-09	1.298281e+01	2.641402e+02
1.430000e-06	2.016390e-06	4.072522e-09	1.309677e+01	2.672867e+02
1.440000e-06	2.033306e-06	4.119649e-09	1.320664e+01	2.703038e+02
1.450000e-06	2.049430e-06	4.159825e-09	1.331137e+01	2.732128e+02
1.460000e-06	2.064647e-06	4.199439e-09	1.341021e+01	2.760229e+02
1.470000e-06	2.079032e-06	4.242461e-09	1.350364e+01	2.787250e+02
1.480000e-06	2.092710e-06	4.284463e-09	1.359248e+01	2.812941e+02
1.490000e-06	2.105692e-06	4.319351e-09	1.367680e+01	2.837009e+02
1.500000e-06	2.117918e-06	4.348622e-09	1.375621e+01	2.859271e+02
1.510000e-06	2.129277e-06	4.376593e-09	1.382999e+01	2.879773e+02
1.520000e-06	2.139581e-06	4.406305e-09	1.389692e+01	2.898818e+02
1.530000e-06	2.148804e-06	4.435096e-09	1.395682e+01	2.916853e+02
1.540000e-06	2.157238e-06	4.459508e-09	1.401160e+01	2.934280e+02
1.550000e-06	2.165064e-06	4.483201e-09	1.406243e+01	2.951259e+02
1.560000e-06	2.172162e-06	4.508782e-09	1.410853e+01	2.967618e+02
1.570000e-06	2.178503e-06	4.533952e-09	1.414972e+01	2.982938e+02
1.580000e-06	2.184115e-06	4.554135e-09	1.418617e+01	2.996758e+02
1.590000e-06	2.189051e-06	4.570166e-09	1.421823e+01	3.008812e+02
1.600000e-06	2.193411e-06	4.583956e-09	1.424654e+01	3.019146e+02
1.610000e-06	2.197084e-06	4.598905e-09	1.427040e+01	3.028073e+02
1.620000e-06	2.199795e-06	4.613814e-09	1.428801e+01	3.035978e+02
1.630000e-06	2.201407e-06	4.623936e-09	1.429848e+01	3.043123e+02
1.640000e-06	2.202143e-06	4.631290e-09	1.430326e+01	3.049547e+02
1.650000e-06	2.202264e-06	4.641358e-09	1.430405e+01	3.055131e+02
1.660000e-06	2.201745e-06	4.654816e-09	1.430067e+01	3.059739e+02
1.670000e-06	2.200517e-06	4.662023e-09	1.429270e+01	3.063330e+02
1.680000e-06	2.198630e-06	4.661840e-09	1.428044e+01	3.065951e+02
1.690000e-06	2.196048e-06	4.658206e-09	1.426367e+01	3.067634e+02
1.700000e-06	2.192780e-06	4.651833e-09	1.424245e+01	3.068288e+02
1.710000e-06	2.188973e-06	4.648699e-09	1.421772e+01	3.067714e+02
1.720000e-06	2.184504e-06	4.689008e-09	1.418869e+01	3.065754e+02
1.730000e-06	2.179009e-06	4.687841e-09	1.415300e+01	3.062478e+02
1.740000e-06	2.172269e-06	4.576656e-09	1.410922e+01	3.058265e+02
1.750000e-06	2.164415e-06	4.631203e-09	1.405822e+01	3.053682e+02
1.760000e-06	2.156036e-06	4.681589e-09	1.400379e+01	3.049192e+02
1.770000e-06	2.147525e-06	4.670552e-09	1.394851e+01	3.044882e+02
1.780000e-06	2.138396e-06	4.552774e-09	1.388922e+01	3.040373e+02
1.790000e-06	2.128066e-06	4.595349e-09	1.382212e+01	3.035017e+02
1.800000e-06	2.116899e-06	4.678648e-09	1.374959e+01	3.028251e+02
1.810000e-06	2.105317e-06	4.580716e-09	1.367436e+01	3.019911e+02
1.820000e-06	2.092657e-06	4.535595e-09	1.359214e+01	3.010291e+02
1.830000e-06	2.078490e-06	4.620276e-09	1.350011e+01	2.999915e+02
1.840000e-06	2.063476e-06	4.584121e-09	1.340260e+01	2.989163e+02
1.850000e-06	2.048073e-06	4.412142e-09	1.330255e+01	2.977987e+02
1.860000e-06	2.031914e-06	4.560503e-09	1.319760e+01	2.965916e+02
1.870000e-06	2.014924e-06	4.613032e-09	1.308725e+01	2.952335e+02
1.880000e-06	1.997415e-06	4.386425e-09	1.297352e+01	2.936875e+02
1.890000e-06	1.979270e-06	4.356664e-09	1.285567e+01	2.919659e+02
1.900000e-06	1.960342e-06	4.530447e-09	1.273272e+01	2.901260e+02
1.910000e-06	1.940890e-06	4.413211e-09	1.260638e+01	2.882391e+02
1.920000e-06	1.921005e-06	4.274312e-09	1.247722e+01	2.863527e+02
1.930000e-06	1.900359e-06	4.354891e-09	1.234313e+01	2.844675e+02
1.940000e-06	1.878727e-06	4.339636e-09	1.220262e+01	2.825417e+02
1.950000e-06	1.856126e-06	4.240784e-09	1.205583e+01	2.805188e+02
1.960000e-06	1.832820e-06	4.273616e-09	1.190445e+01	2.783598e+02
1.970000e-06	1.809051e-06	4.211285e-09	1.175007e+01	2.760631e+02
1.980000e-06	1.784704e-06	4.119814e-09	1.159193e+01	2.736610e+02
1.990000e-06	1.759694e-06	4.166032e-09	1.142949e+01	2.711985e+02
2.000000e-06	1.734184e-06	4.123871e-09	1.126380e+01	2.687087e+02
2.010000e-06	1.708060e-06	4.035021e-09	1.109412e+01	2.661987e+02
2.020000e-06	1.681231e-06	4.015484e-09	1.091985e+01	2.636531e+02
2.030000e-06	1.653964e-06	3.967308e-09	1.074275e+01	2.610489e+02
2.040000e-06	1.626348e-06	3.933720e-09	1.056339e+01	2.583716e+02
2.050000e-06	1.598214e-06	3.943485e-09	1.038065e+01	2.556226e+02
2.060000e-06	1.569364e-06	3.834948e-09	1.019326e+01	2.528122e+02
2.070000e-06	1.539696e-06	3.763498e-09	1.000056e+01	2.499470e+02
2.080000e-06	1.509187e-06	3.795048e-09	9.802404e+00	2.470190e+02
2.090000e-06	1.478041e-06	3.728719e-09	9.600108e+00	2.440058e+02
2.100000e-06	1.446536e-06	3.654087e-09	9.395477e+00	2.408846e+02
2.110000e-06	1.414688e-06	3.616778e-09	9.188617e+00	2.376496e+02
2.120000e-06	1.382360e-06	3.557450e-09	8.978641e+00	2.343237e+02
2.130000e-06	1.349443e-06	3.525684e-09	8.764846e+00	2.309536e+02
2.140000e-06	1.316065e-06	3.493858e-09	8.548048e+00	2.275884e+02
2.150000e-06	1.282361e-06	3.402098e-09	8.329132e+00	2.242522e+02
2.160000e-06	1.248190e-06	3.346312e-09	8.107189e+00	2.209257e+02
2.170000e-06	1.213494e-06	3.326239e-09	7.881832e+00	2.175507e+02
2.180000e-06	1.178409e-06	3.274620e-09	7.653952e+00	2.140573e+02
2.190000e-06	1.143058e-06	3.216742e-09	7.424340e+00	2.104002e+02
2.200000e-06	1.107501e-06	3.138511e-09	7.193389e+00	2.065856e+02
2.210000e-06	1.071660e-06	3.079680e-09	6.960602e+00	2.026709e+02
2.220000e-06	1.035446e-06	3.040747e-09	6.725385e+00	1.987362e+02
2.230000e-06	9.986940e-07	2.982960e-09	6.486673e+00	1.948427e+02
2.240000e-06	9.612618e-07	2.906952e-09	6.243545e+00	1.910010e+02
2.250000e-06	9.232587e-07	2.840419e-09	5.996709e+00	1.871672e+02
2.260000e-06	8.847822e-07	2.791293e-09	5.746798e+00	1.832673e+02
2.270000e-06	8.458778e-07	2.746539e-09	5.494108e+00	1.792374e+02
2.280000e-06	8.067016e-07	2.679869e-09	5.239652e+00	1.750533e+02
2.290000e-06	7.673786e-07	2.591956e-09	4.984244e+00	1.707367e+02
2.300000e-06	7.279499e-07	2.525905e-09	4.728148e+00	1.663364e+02
2.310000e-06	6.884041e-07	2.474306e-09	4.471292e+00	1.618990e+02
2.320000e-06	6.486625e-07	2.416244e-09	4.213164e+00	1.574478e+02
2.330000e-06	6.086852e-07	2.332729e-09	3.953505e+00	1.529806e+02
2.340000e-06	5.684897e-07	2.251589e-09	3.692429e+00	1.484812e+02
2.350000e-06	5.281078e-07	2.196405e-09	3.430142e+00	1.439333e+02
2.360000e-06	4.875313e-07	2.138579e-09	3.166592e+00	1.393262e+02
2.370000e-06	4.467543e-07	2.063313e-09	2.901739e+00	1.346493e+02
2.380000e-06	4.058052e-07	1.977918e-09	2.635768e+00	1.298859e+02
2.390000e-06	3.647016e-07	1.901204e-09	2.368794e+00	1.250164e+02
2.400000e-06	3.234911e-07	1.835635e-09	2.101125e+00	1.200305e+02
2.410000e-06	2.821851e-07	1.765207e-09	1.832836e+00	1.149425e+02
2.420000e-06	2.407938e-07	1.676335e-09	1.563993e+00	1.097927e+02
2.430000e-06	1.993686e-07	1.587094e-09	1.294930e+00	1.046304e+02
2.440000e-06	1.579100e-07	1.512824e-09	1.025650e+00	9.948487e+01
2.450000e-06	1.163748e-07	1.447880e-09	7.558726e-01	9.434246e+01
2.460000e-06	7.481562e-08	1.373209e-09	4.859391e-01	8.914793e+01
2.470000e-06	3.326686e-08	1.279531e-09	2.160734e-01	8.383237e+01
2.480000e-06	-8.320298e-09	1.191135e-09	-5.404163e-02	7.835299e+01
2.490000e-06	-4.992726e-08	1.113931e-09	-3.242853e-01	7.271981e+01
2.500000e-06	-9.152118e-08	1.033060e-09	-5.944443e-01	6.699118e+01
2.510000e-06	-1.330822e-07	9.365007e-10	-8.643894e-01	6.123934e+01
2.520000e-06	-1.745851e-07	8.378428e-10	-1.133958e+00	5.550685e+01
2.530000e-06	-2.160173e-07	7.533201e-10	-1.403066e+00	4.978137e+01
2.540000e-06	-2.574262e-07	6.773750e-10	-1.672023e+00	4.400487e+01
2.550000e-06	-2.987632e-07	5.922165e-10	-1.940513e+00	3.811138e+01
2.560000e-06	-3.400090e-07	4.927781e-10	-2.208411e+00	3.206901e+01
2.570000e-06	-3.811847e-07	3.959836e-10	-2.475854e+00	2.589926e+01
2.580000e-06	-4.222143e-07	3.049376e-10	-2.742348e+00	1.966178e+01
2.590000e-06	-4.631134e-07	2.135115e-10	-3.007994e+00	1.341504e+01
2.600000e-06	-5.038159e-07	1.117247e-10	-3.272363e+00	7.178948e+00
2.610000e-06	-5.442315e-07	8.095804e-12	-3.534869e+00	9.237543e-01
2.620000e-06	-5.843903e-07	-8.584253e-11	-3.795706e+00	-5.407713e+00
2.630000e-06	-6.243264e-07	-1.751483e-10	-4.055097e+00	-1.185892e+01
2.640000e-06	-6.640832e-07	-2.710456e-10	-4.313324e+00	-1.842621e+01
2.650000e-06	-7.036945e-07	-3.767034e-10	-4.570606e+00	-2.505475e+01
2.660000e-06	-7.431810e-07	-4.809901e-10	-4.827076e+00	-3.166704e+01
2.670000e-06	-7.825519e-07	-5.787295e-10	-5.082796e+00	-3.820702e+01
2.680000e-06	-8.217777e-07	-6.726000e-10	-5.337574e+00	-4.467304e+01
2.690000e-06	-8.607904e-07	-7.726000e-10	-5.590968e+00	-5.111969e+01
2.700000e-06	-8.994951e-07	-8.788920e-10	-5.842361e+00	-5.762647e+01
2.710000e-06	-9.377668e-07	-9.828498e-10	-6.090942e+00	-6.425110e+01
2.720000e-06	-9.755226e-07	-1.078683e-09	-6.336172e+00	-7.099366e+01
2.730000e-06	-1.012653e-06	-1.174831e-09	-6.577338e+00	-7.779200e+01
2.740000e-06	-1.049163e-06	-1.279617e-09	-6.814478e+00	-8.455131e+01
2.750000e-06	-1.085170e-06	-1.384754e-09	-7.048351e+00	-9.119177e+01
2.760000e-06	-1.120811e-06	-1.482257e-09	-7.279841e+00	-9.768867e+01
2.770000e-06	-1.156229e-06	-1.574335e-09	-7.509889e+00	-1.040831e+02
2.780000e-06	-1.191405e-06	-1.672319e-09	-7.738362e+00	-1.104575e+02
2.790000e-06	-1.226226e-06	-1.776471e-09	-7.964528e+00	-1.168889e+02
2.800000e-06	-1.260609e-06	-1.879043e-09	-8.187853e+00	-1.234055e+02
2.810000e-06	-1.294546e-06	-1.975812e-09	-8.408276e+00	-1.299683e+02
2.820000e-06	-1.328064e-06	-2.070611e-09	-8.625982e+00	-1.364893e+02
2.830000e-06	-1.361124e-06	-2.168332e-09	-8.840709e+00	-1.428743e+02
2.840000e-06	-1.393663e-06	-2.265422e-09	-9.052059e+00	-1.490682e+02
2.850000e-06	-1.425701e-06	-2.356938e-09	-9.260148e+00	-1.550781e+02
2.860000e-06	-1.457308e-06	-2.442494e-09	-9.465444e+00	-1.609627e+02
2.870000e-06	-1.488540e-06	-2.530774e-09	-9.668298e+00	-1.667956e+02
2.880000e-06	-1.519314e-06	-2.623391e-09	-9.868178e+00	-1.726223e+02
2.890000e-06	-1.549436e-06	-2.714212e-09	-1.006383e+01	-1.784373e+02
2.900000e-06	-1.578683e-06	-2.799037e-09	-1.025379e+01	-1.841892e+02
2.910000e-06	-1.607088e-06	-2.881160e-09	-1.043829e+01	-1.898116e+02
2.920000e-06	-1.634896e-06	-2.965556e-09	-1.061891e+01	-1.952588e+02
2.930000e-06	-1.662254e-06	-3.049152e-09	-1.079660e+01	-2.005252e+02
2.940000e-06	-1.689177e-06	-3.127986e-09	-1.097147e+01	-2.056408e+02
2.950000e-06	-1.715544e-06	-3.202062e-09	-1.114272e+01	-2.106458e+02
2.960000e-06	-1.741255e-06	-3.275754e-09	-1.130972e+01	-2.155636e+02
2.970000e-06	-1.766346e-06	-3.351275e-09	-1.147269e+01	-2.203870e+02
2.980000e-06	-1.790813e-06	-3.427225e-09	-1.163161e+01	-2.250848e+02
2.990000e-06	-1.814666e-06	-3.495848e-09	-1.178654e+01	-2.296230e+02
3.000000e-06	-1.838058e-06	-3.558824e-09	-1.193848e+01	-2.339846e+02
3.010000e-06	-1.861007e-06	-3.623958e-09	-1.208753e+01	-2.381783e+02
3.020000e-06	-1.883218e-06	-3.689899e-09	-1.223180e+01	-2.422299e+02
3.030000e-06	-1.904458e-06	-3.751076e-09	-1.236975e+01	-2.461649e+02
3.040000e-06	-1.924740e-06	-3.805103e-09	-1.250149e+01	-2.499935e+02
3.050000e-06	-1.944352e-06	-3.857894e-09	-1.262887e+01	-2.537066e+02
3.060000e-06	-1.963514e-06	-3.914067e-09	-1.275333e+01	-2.572832e+02
3.070000e-06	-1.982072e-06	-3.969840e-09	-1.287387e+01	-2.607048e+02
3.080000e-06	-1.999875e-06	-4.019905e-09	-1.298950e+01	-2.639672e+02
3.090000e-06	-2.016961e-06	-4.064504e-09	-1.310048e+01	-2.670829e+02
3.100000e-06	-2.033369e-06	-4.110602e-09	-1.320705e+01	-2.700740e+02
3.110000e-06	-2.049152e-06	-4.158649e-09	-1.330956e+01	-2.729604e+02
3.120000e-06	-2.064380e-06	-4.204075e-09	-1.340847e+01	-2.757476e+02
3.130000e-06	-2.078824e-06	-4.243700e-09	-1.350229e+01	-2.784225e+02
3.140000e-06	-2.092168e-06	-4.280083e-09	-1.358896e+01	-2.809579e+02
3.150000e-06	-2.104400e-06	-4.318093e-09	-1.366841e+01	-2.833258e+02
3.160000e-06	-2.115776e-06	-4.355480e-09	-1.374230e+01	-2.855117e+02
3.170000e-06	-2.126428e-06	-4.386826e-09	-1.381148e+01	-2.875263e+02
3.180000e-06	-2.136335e-06	-4.413433e-09	-1.387583e+01	-2.894040e+02
3.190000e-06	-2.145527e-06	-4.441104e-09	-1.393554e+01	-2.911905e+02
3.200000e-06	-2.153991e-06	-4.470630e-09	-1.399050e+01	-2.929221e+02
3.210000e-06	-2.161778e-06	-4.499433e-09	-1.404109e+01	-2.946080e+02
3.220000e-06	-2.169005e-06	-4.522563e-09	-1.408802e+01	-2.962246e+02
3.230000e-06	-2.175485e-06	-4.542362e-09	-1.413011e+01	-2.977268e+02
