# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301552.7687575625

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.936873e-06	-4.289733e-09	-1.257558e+01	-2.854065e+02
2.600000e-07	-1.916522e-06	-4.357588e-09	-1.244344e+01	-2.836221e+02
2.700000e-07	-1.895684e-06	-4.343437e-09	-1.230814e+01	-2.818518e+02
2.800000e-07	-1.874161e-06	-4.246556e-09	-1.216841e+01	-2.800307e+02
2.900000e-07	-1.851954e-06	-4.226594e-09	-1.202422e+01	-2.780785e+02
3.000000e-07	-1.829135e-06	-4.217174e-09	-1.187606e+01	-2.759419e+02
3.100000e-07	-1.805729e-06	-4.170221e-09	-1.172409e+01	-2.736236e+02
3.200000e-07	-1.781746e-06	-4.139217e-09	-1.156838e+01	-2.711809e+02
3.300000e-07	-1.757264e-06	-4.105299e-09	-1.140943e+01	-2.686963e+02
3.400000e-07	-1.732244e-06	-4.045702e-09	-1.124698e+01	-2.662361e+02
3.500000e-07	-1.706460e-06	-4.011099e-09	-1.107957e+01	-2.638205e+02
3.600000e-07	-1.679686e-06	-3.999993e-09	-1.090573e+01	-2.614190e+02
3.700000e-07	-1.652000e-06	-3.968081e-09	-1.072597e+01	-2.589715e+02
3.800000e-07	-1.623781e-06	-3.902602e-09	-1.054276e+01	-2.564194e+02
3.900000e-07	-1.595264e-06	-3.843963e-09	-1.035760e+01	-2.537309e+02
4.000000e-07	-1.566370e-06	-3.834324e-09	-1.017000e+01	-2.509089e+02
4.100000e-07	-1.536840e-06	-3.805951e-09	-9.978276e+00	-2.479823e+02
4.200000e-07	-1.506655e-06	-3.726956e-09	-9.782289e+00	-2.449874e+02
4.300000e-07	-1.475994e-06	-3.670307e-09	-9.583216e+00	-2.419526e+02
4.400000e-07	-1.444885e-06	-3.648467e-09	-9.381233e+00	-2.388907e+02
4.500000e-07	-1.413256e-06	-3.607423e-09	-9.175877e+00	-2.358007e+02
4.600000e-07	-1.381158e-06	-3.551423e-09	-8.967476e+00	-2.326740e+02
4.700000e-07	-1.348774e-06	-3.491360e-09	-8.757216e+00	-2.295010e+02
4.800000e-07	-1.316112e-06	-3.431338e-09	-8.545151e+00	-2.262739e+02
4.900000e-07	-1.282930e-06	-3.396944e-09	-8.329708e+00	-2.229858e+02
5.000000e-07	-1.248967e-06	-3.362898e-09	-8.109194e+00	-2.196290e+02
5.100000e-07	-1.214246e-06	-3.297239e-09	-7.883760e+00	-2.161946e+02
5.200000e-07	-1.178880e-06	-3.226001e-09	-7.654141e+00	-2.126749e+02
5.300000e-07	-1.142984e-06	-3.176337e-09	-7.421074e+00	-2.090688e+02
5.400000e-07	-1.106775e-06	-3.131876e-09	-7.185979e+00	-2.053851e+02
5.500000e-07	-1.070372e-06	-3.074210e-09	-6.949628e+00	-2.016429e+02
5.600000e-07	-1.033774e-06	-3.002254e-09	-6.712007e+00	-1.978644e+02
5.700000e-07	-9.968599e-07	-2.937137e-09	-6.472333e+00	-1.940653e+02
5.800000e-07	-9.595456e-07	-2.892777e-09	-6.230062e+00	-1.902447e+02
5.900000e-07	-9.218354e-07	-2.842980e-09	-5.985220e+00	-1.863831e+02
6.000000e-07	-8.837562e-07	-2.775127e-09	-5.737982e+00	-1.824502e+02
6.100000e-07	-8.453836e-07	-2.703044e-09	-5.488840e+00	-1.784190e+02
6.200000e-07	-8.067630e-07	-2.639176e-09	-5.238087e+00	-1.742797e+02
6.300000e-07	-7.678660e-07	-2.584802e-09	-4.985540e+00	-1.700453e+02
6.400000e-07	-7.286255e-07	-2.525467e-09	-4.730762e+00	-1.657451e+02
6.500000e-07	-6.891284e-07	-2.449431e-09	-4.474318e+00	-1.614103e+02
6.600000e-07	-6.494601e-07	-2.373086e-09	-4.216763e+00	-1.570582e+02
6.700000e-07	-6.095078e-07	-2.314035e-09	-3.957364e+00	-1.526854e+02
6.800000e-07	-5.693336e-07	-2.257269e-09	-3.696524e+00	-1.482705e+02
6.900000e-07	-5.290787e-07	-2.184238e-09	-3.435160e+00	-1.437843e+02
7.000000e-07	-4.887604e-07	-2.103428e-09	-3.173385e+00	-1.392011e+02
7.100000e-07	-4.483516e-07	-2.033151e-09	-2.911022e+00	-1.345062e+02
7.200000e-07	-4.078325e-07	-1.969107e-09	-2.647943e+00	-1.296983e+02
7.300000e-07	-3.672102e-07	-1.896836e-09	-2.384193e+00	-1.247892e+02
7.400000e-07	-3.265491e-07	-1.814927e-09	-2.120192e+00	-1.198019e+02
7.500000e-07	-2.858030e-07	-1.734596e-09	-1.855639e+00	-1.147669e+02
7.600000e-07	-2.449263e-07	-1.661984e-09	-1.590238e+00	-1.097137e+02
7.700000e-07	-2.039680e-07	-1.590851e-09	-1.324307e+00	-1.046584e+02
7.800000e-07	-1.629623e-07	-1.512741e-09	-1.058069e+00	-9.959200e+01
7.900000e-07	-1.219288e-07	-1.428735e-09	-7.916495e-01	-9.447877e+01
8.000000e-07	-8.079679e-08	-1.348034e-09	-5.245910e-01	-8.926839e+01
8.100000e-07	-3.950817e-08	-1.272174e-09	-2.565155e-01	-8.392003e+01
8.200000e-07	1.883709e-09	-1.192876e-09	1.223040e-02	-7.842571e+01
8.300000e-07	4.316545e-08	-1.104250e-09	2.802612e-01	-7.281831e+01
8.400000e-07	8.430320e-08	-1.013897e-09	5.473572e-01	-6.715667e+01
8.500000e-07	1.254201e-07	-9.308415e-10	8.143179e-01	-6.149430e+01
8.600000e-07	1.665676e-07	-8.509221e-10	1.081477e+00	-5.584920e+01
8.700000e-07	2.076516e-07	-7.637767e-10	1.348224e+00	-5.019337e+01
8.800000e-07	2.485698e-07	-6.688216e-10	1.613894e+00	-4.446917e+01
8.900000e-07	2.893729e-07	-5.769508e-10	1.878818e+00	-3.862314e+01
9.000000e-07	3.300742e-07	-4.903473e-10	2.143080e+00	-3.263647e+01
9.100000e-07	3.707002e-07	-4.009592e-10	2.406853e+00	-2.653373e+01
9.200000e-07	4.112356e-07	-3.054309e-10	2.670038e+00	-2.036557e+01
9.300000e-07	4.516607e-07	-2.091141e-10	2.932507e+00	-1.417758e+01
9.400000e-07	4.920323e-07	-1.168857e-10	3.194629e+00	-7.985925e+00
9.500000e-07	5.323518e-07	-2.723667e-11	3.456412e+00	-1.774467e+00
9.600000e-07	5.725772e-07	6.680252e-11	3.717584e+00	4.486915e+00
9.700000e-07	6.126747e-07	1.681325e-10	3.977926e+00	1.081724e+01
9.800000e-07	6.525822e-07	2.695831e-10	4.237034e+00	1.721032e+01
9.900000e-07	6.922693e-07	3.660537e-10	4.494711e+00	2.364036e+01
1.000000e-06	7.317128e-07	4.606862e-10	4.750807e+00	3.008180e+01
1.010000e-06	7.708446e-07	5.586154e-10	5.004879e+00	3.652801e+01
1.020000e-06	8.096354e-07	6.579226e-10	5.256737e+00	4.299527e+01
1.030000e-06	8.481248e-07	7.553074e-10	5.506638e+00	4.950916e+01
1.040000e-06	8.863526e-07	8.514803e-10	5.754840e+00	5.608316e+01
1.050000e-06	9.243194e-07	9.516813e-10	6.001348e+00	6.270408e+01
1.060000e-06	9.620039e-07	1.057430e-09	6.246023e+00	6.933424e+01
1.070000e-06	9.992953e-07	1.163045e-09	6.488146e+00	7.592928e+01
1.080000e-06	1.036163e-06	1.263377e-09	6.727519e+00	8.246057e+01
1.090000e-06	1.072722e-06	1.359167e-09	6.964884e+00	8.892920e+01
1.100000e-06	1.109094e-06	1.456782e-09	7.201039e+00	9.536389e+01
1.110000e-06	1.145317e-06	1.557237e-09	7.436225e+00	1.018044e+02
1.120000e-06	1.181263e-06	1.655261e-09	7.669613e+00	1.082792e+02
1.130000e-06	1.216733e-06	1.750890e-09	7.899905e+00	1.147884e+02
1.140000e-06	1.251493e-06	1.848949e-09	8.125593e+00	1.212993e+02
1.150000e-06	1.285469e-06	1.951185e-09	8.346189e+00	1.277569e+02
1.160000e-06	1.318754e-06	2.052736e-09	8.562305e+00	1.341048e+02
1.170000e-06	1.351476e-06	2.147999e-09	8.774758e+00	1.403089e+02
1.180000e-06	1.383858e-06	2.238301e-09	8.985005e+00	1.463725e+02
1.190000e-06	1.415951e-06	2.329181e-09	9.193378e+00	1.523358e+02
1.200000e-06	1.447610e-06	2.420993e-09	9.398926e+00	1.582565e+02
1.210000e-06	1.478744e-06	2.511393e-09	9.601074e+00	1.641795e+02
1.220000e-06	1.509327e-06	2.600078e-09	9.799637e+00	1.701090e+02
1.230000e-06	1.539374e-06	2.687617e-09	9.994725e+00	1.759994e+02
1.240000e-06	1.568918e-06	2.777028e-09	1.018655e+01	1.817724e+02
1.250000e-06	1.597926e-06	2.866790e-09	1.037489e+01	1.873532e+02
1.260000e-06	1.626484e-06	2.950121e-09	1.056031e+01	1.927076e+02
1.270000e-06	1.654701e-06	3.025701e-09	1.074351e+01	1.978586e+02
1.280000e-06	1.682441e-06	3.100213e-09	1.092362e+01	2.028720e+02
1.290000e-06	1.709496e-06	3.176102e-09	1.109928e+01	2.078178e+02
1.300000e-06	1.735591e-06	3.250862e-09	1.126871e+01	2.127307e+02
1.310000e-06	1.760749e-06	3.322228e-09	1.143205e+01	2.175919e+02
1.320000e-06	1.785265e-06	3.391561e-09	1.159123e+01	2.223430e+02
1.330000e-06	1.809213e-06	3.461097e-09	1.174672e+01	2.269216e+02
1.340000e-06	1.832523e-06	3.529170e-09	1.189806e+01	2.312963e+02
1.350000e-06	1.855242e-06	3.593409e-09	1.204557e+01	2.354796e+02
1.360000e-06	1.877419e-06	3.653039e-09	1.218955e+01	2.395133e+02
1.370000e-06	1.898932e-06	3.711016e-09	1.232924e+01	2.434386e+02
1.380000e-06	1.919785e-06	3.769846e-09	1.246463e+01	2.472713e+02
1.390000e-06	1.940152e-06	3.827326e-09	1.259687e+01	2.509984e+02
1.400000e-06	1.960056e-06	3.879846e-09	1.272609e+01	2.545934e+02
1.410000e-06	1.979240e-06	3.928606e-09	1.285065e+01	2.580389e+02
1.420000e-06	1.997548e-06	3.977458e-09	1.296952e+01	2.613381e+02
1.430000e-06	2.015129e-06	4.026759e-09	1.308367e+01	2.645082e+02
1.440000e-06	2.032094e-06	4.073932e-09	1.319382e+01	2.675641e+02
1.450000e-06	2.048244e-06	4.117270e-09	1.329867e+01	2.705046e+02
1.460000e-06	2.063509e-06	4.158991e-09	1.339779e+01	2.733122e+02
1.470000e-06	2.077992e-06	4.200129e-09	1.349182e+01	2.759664e+02
1.480000e-06	2.091729e-06	4.238851e-09	1.358102e+01	2.784590e+02
1.490000e-06	2.104762e-06	4.273006e-09	1.366563e+01	2.808010e+02
1.500000e-06	2.117074e-06	4.302794e-09	1.374557e+01	2.830157e+02
1.510000e-06	2.128541e-06	4.332279e-09	1.382002e+01	2.851257e+02
1.520000e-06	2.138916e-06	4.363786e-09	1.388739e+01	2.871418e+02
1.530000e-06	2.148230e-06	4.394597e-09	1.394786e+01	2.890622e+02
1.540000e-06	2.156814e-06	4.421824e-09	1.400359e+01	2.908781e+02
1.550000e-06	2.164784e-06	4.446471e-09	1.405534e+01	2.925802e+02
1.560000e-06	2.172013e-06	4.470276e-09	1.410227e+01	2.941603e+02
1.570000e-06	2.178485e-06	4.492740e-09	1.414430e+01	2.956089e+02
1.580000e-06	2.184230e-06	4.511924e-09	1.418160e+01	2.969149e+02
1.590000e-06	2.189260e-06	4.526480e-09	1.421425e+01	2.980711e+02
1.600000e-06	2.193652e-06	4.539065e-09	1.424277e+01	2.990840e+02
1.610000e-06	2.197410e-06	4.553494e-09	1.426717e+01	2.999785e+02
1.620000e-06	2.200294e-06	4.569089e-09	1.428589e+01	3.007907e+02
1.630000e-06	2.202075e-06	4.582561e-09	1.429746e+01	3.015491e+02
1.640000e-06	2.202920e-06	4.592818e-09	1.430295e+01	3.022564e+02
1.650000e-06	2.203090e-06	4.602620e-09	1.430405e+01	3.028844e+02
1.660000e-06	2.202596e-06	4.612566e-09	1.430084e+01	3.033889e+02
1.670000e-06	2.201423e-06	4.619597e-09	1.429323e+01	3.037375e+02
1.680000e-06	2.199570e-06	4.622211e-09	1.428119e+01	3.039319e+02
1.690000e-06	2.196980e-06	4.622513e-09	1.426438e+01	3.040087e+02
1.700000e-06	2.193752e-06	4.622206e-09	1.424342e+01	3.040178e+02
1.710000e-06	2.190043e-06	4.625326e-09	1.421934e+01	3.039918e+02
1.720000e-06	2.185753e-06	4.632650e-09	1.419148e+01	3.039258e+02
1.730000e-06	2.180411e-06	4.605296e-09	1.415680e+01	3.037833e+02
1.740000e-06	2.173683e-06	4.563831e-09	1.411311e+01	3.035226e+02
1.750000e-06	2.165813e-06	4.617910e-09	1.406202e+01	3.031269e+02
1.760000e-06	2.157484e-06	4.645409e-09	1.400794e+01	3.026173e+02
1.770000e-06	2.149069e-06	4.591167e-09	1.395331e+01	3.020403e+02
1.780000e-06	2.139996e-06	4.538150e-09	1.389440e+01	3.014401e+02
1.790000e-06	2.129714e-06	4.580685e-09	1.382764e+01	3.008334e+02
1.800000e-06	2.118616e-06	4.603631e-09	1.375558e+01	3.002030e+02
1.810000e-06	2.107066e-06	4.523747e-09	1.368059e+01	2.995115e+02
1.820000e-06	2.094486e-06	4.515926e-09	1.359891e+01	2.987226e+02
1.830000e-06	2.080405e-06	4.560302e-09	1.350749e+01	2.978137e+02
1.840000e-06	2.065424e-06	4.501972e-09	1.341022e+01	2.967745e+02
1.850000e-06	2.050029e-06	4.435891e-09	1.331027e+01	2.955960e+02
1.860000e-06	2.033890e-06	4.520885e-09	1.320548e+01	2.942645e+02
1.870000e-06	2.016934e-06	4.508094e-09	1.309539e+01	2.927694e+02
1.880000e-06	1.999470e-06	4.350000e-09	1.298200e+01	2.911194e+02
1.890000e-06	1.981395e-06	4.361803e-09	1.286465e+01	2.893540e+02
1.900000e-06	1.962532e-06	4.451384e-09	1.274217e+01	2.875366e+02
1.910000e-06	1.943152e-06	4.338665e-09	1.261634e+01	2.857273e+02
1.920000e-06	1.923344e-06	4.242092e-09	1.248774e+01	2.839507e+02
1.930000e-06	1.902824e-06	4.305284e-09	1.235451e+01	2.821774e+02
1.940000e-06	1.881309e-06	4.296230e-09	1.221481e+01	2.803360e+02
1.950000e-06	1.858849e-06	4.207555e-09	1.206899e+01	2.783485e+02
1.960000e-06	1.835711e-06	4.192799e-09	1.191876e+01	2.761719e+02
1.970000e-06	1.812045e-06	4.170280e-09	1.176510e+01	2.738219e+02
1.980000e-06	1.787782e-06	4.115036e-09	1.160757e+01	2.713646e+02
1.990000e-06	1.762872e-06	4.099625e-09	1.144584e+01	2.688822e+02
2.000000e-06	1.737415e-06	4.067261e-09	1.128055e+01	2.664331e+02
2.010000e-06	1.711300e-06	4.008078e-09	1.111099e+01	2.640258e+02
2.020000e-06	1.684479e-06	3.961398e-09	1.093685e+01	2.616213e+02
2.030000e-06	1.657216e-06	3.930003e-09	1.075984e+01	2.591570e+02
2.040000e-06	1.629626e-06	3.921653e-09	1.058071e+01	2.565785e+02
2.050000e-06	1.601543e-06	3.876728e-09	1.039837e+01	2.538613e+02
2.060000e-06	1.572747e-06	3.787442e-09	1.021141e+01	2.510152e+02
2.070000e-06	1.543068e-06	3.765444e-09	1.001871e+01	2.480723e+02
2.080000e-06	1.512539e-06	3.759407e-09	9.820491e+00	2.450682e+02
2.090000e-06	1.481422e-06	3.678049e-09	9.618458e+00	2.420284e+02
2.100000e-06	1.449970e-06	3.616506e-09	9.414248e+00	2.389623e+02
2.110000e-06	1.418151e-06	3.585202e-09	9.207660e+00	2.358666e+02
2.120000e-06	1.385786e-06	3.537760e-09	8.997520e+00	2.327320e+02
2.130000e-06	1.352847e-06	3.504711e-09	8.783660e+00	2.295494e+02
2.140000e-06	1.319513e-06	3.455111e-09	8.567228e+00	2.263111e+02
2.150000e-06	1.285866e-06	3.382335e-09	8.348770e+00	2.230103e+02
2.160000e-06	1.251754e-06	3.341690e-09	8.127289e+00	2.196389e+02
2.170000e-06	1.217135e-06	3.304025e-09	7.902518e+00	2.161881e+02
2.180000e-06	1.182094e-06	3.244415e-09	7.675004e+00	2.126510e+02
2.190000e-06	1.146745e-06	3.184220e-09	7.445495e+00	2.090284e+02
2.200000e-06	1.111188e-06	3.119024e-09	7.214637e+00	2.053317e+02
2.210000e-06	1.075420e-06	3.069209e-09	6.982401e+00	2.015811e+02
2.220000e-06	1.039311e-06	3.027006e-09	6.747954e+00	1.977987e+02
2.230000e-06	1.002629e-06	2.960503e-09	6.509788e+00	1.939970e+02
2.240000e-06	9.652930e-07	2.891999e-09	6.267378e+00	1.901711e+02
2.250000e-06	9.273900e-07	2.834813e-09	6.021285e+00	1.862983e+02
2.260000e-06	8.889641e-07	2.780742e-09	5.771796e+00	1.823475e+02
2.270000e-06	8.500565e-07	2.727425e-09	5.519180e+00	1.782945e+02
2.280000e-06	8.108601e-07	2.657637e-09	5.264688e+00	1.741343e+02
2.290000e-06	7.715079e-07	2.580031e-09	5.009186e+00	1.698843e+02
2.300000e-06	7.320216e-07	2.521511e-09	4.752812e+00	1.655757e+02
2.310000e-06	6.924419e-07	2.468003e-09	4.495832e+00	1.612377e+02
2.320000e-06	6.527192e-07	2.399897e-09	4.237924e+00	1.568835e+02
2.330000e-06	6.128260e-07	2.322006e-09	3.978908e+00	1.525053e+02
2.340000e-06	5.726853e-07	2.253132e-09	3.718286e+00	1.480789e+02
2.350000e-06	5.322559e-07	2.196425e-09	3.455789e+00	1.435751e+02
2.360000e-06	4.915800e-07	2.130463e-09	3.191692e+00	1.389701e+02
2.370000e-06	4.507366e-07	2.051015e-09	2.926507e+00	1.342519e+02
2.380000e-06	4.097711e-07	1.972449e-09	2.660529e+00	1.294222e+02
2.390000e-06	3.686795e-07	1.899853e-09	2.393733e+00	1.244954e+02
2.400000e-06	3.274714e-07	1.829147e-09	2.126180e+00	1.194965e+02
2.410000e-06	2.861482e-07	1.753118e-09	1.857880e+00	1.144567e+02
2.420000e-06	2.447274e-07	1.670456e-09	1.588947e+00	1.094037e+02
2.430000e-06	2.032303e-07	1.591119e-09	1.319518e+00	1.043491e+02
2.440000e-06	1.616907e-07	1.519953e-09	1.049813e+00	9.927777e+01
2.450000e-06	1.201224e-07	1.449028e-09	7.799213e-01	9.414937e+01
2.460000e-06	7.852955e-08	1.368260e-09	5.098704e-01	8.891334e+01
2.470000e-06	3.689660e-08	1.279591e-09	2.395593e-01	8.353428e+01
2.480000e-06	-4.739880e-09	1.195165e-09	-3.077472e-02	7.801302e+01
2.490000e-06	-4.636180e-08	1.115238e-09	-3.010142e-01	7.239000e+01
2.500000e-06	-8.796165e-08	1.029157e-09	-5.711105e-01	6.672585e+01
2.510000e-06	-1.295212e-07	9.363497e-10	-8.409450e-01	6.106857e+01
2.520000e-06	-1.710146e-07	8.463550e-10	-1.110350e+00	5.542628e+01
2.530000e-06	-2.124625e-07	7.645224e-10	-1.379459e+00	4.976238e+01
2.540000e-06	-2.538943e-07	6.830700e-10	-1.648465e+00	4.401708e+01
2.550000e-06	-2.952438e-07	5.933758e-10	-1.916935e+00	3.814228e+01
2.560000e-06	-3.365292e-07	4.976483e-10	-2.184990e+00	3.212867e+01
2.570000e-06	-3.777724e-07	4.033825e-10	-2.452771e+00	2.600864e+01
2.580000e-06	-4.188838e-07	3.124948e-10	-2.719696e+00	1.983446e+01
2.590000e-06	-4.598515e-07	2.201941e-10	-2.985688e+00	1.364687e+01
2.600000e-06	-5.005891e-07	1.211011e-10	-3.250185e+00	7.454507e+00
2.610000e-06	-5.410285e-07	2.061445e-11	-3.512747e+00	1.236183e+00
2.620000e-06	-5.811851e-07	-7.174456e-11	-3.773473e+00	-5.037827e+00
2.630000e-06	-6.211204e-07	-1.611513e-10	-4.032761e+00	-1.138169e+01
2.640000e-06	-6.608944e-07	-2.576932e-10	-4.291003e+00	-1.778388e+01
2.650000e-06	-7.004979e-07	-3.606275e-10	-4.548138e+00	-2.421677e+01
2.660000e-06	-7.399805e-07	-4.612852e-10	-4.804487e+00	-3.065763e+01
2.670000e-06	-7.793740e-07	-5.574196e-10	-5.060258e+00	-3.710504e+01
2.680000e-06	-8.186658e-07	-6.552351e-10	-5.315368e+00	-4.357891e+01
2.690000e-06	-8.577743e-07	-7.586111e-10	-5.569289e+00	-5.010402e+01
2.700000e-06	-8.965266e-07	-8.630471e-10	-5.820897e+00	-5.668886e+01
2.710000e-06	-9.347694e-07	-9.633425e-10	-6.069197e+00	-6.331419e+01
2.720000e-06	-9.725061e-07	-1.059501e-09	-6.314211e+00	-6.993903e+01
2.730000e-06	-1.009693e-06	-1.157084e-09	-6.555657e+00	-7.652060e+01
2.740000e-06	-1.046254e-06	-1.258578e-09	-6.793035e+00	-8.303597e+01
2.750000e-06	-1.082282e-06	-1.357400e-09	-7.026953e+00	-8.949289e+01
2.760000e-06	-1.117969e-06	-1.452170e-09	-7.258659e+00	-9.592420e+01
2.770000e-06	-1.153452e-06	-1.549250e-09	-7.489044e+00	-1.023691e+02
2.780000e-06	-1.188682e-06	-1.651183e-09	-7.717782e+00	-1.088511e+02
2.790000e-06	-1.223549e-06	-1.754116e-09	-7.944161e+00	-1.153631e+02
2.800000e-06	-1.257954e-06	-1.853210e-09	-8.167545e+00	-1.218664e+02
2.810000e-06	-1.291902e-06	-1.948485e-09	-8.387960e+00	-1.283034e+02
2.820000e-06	-1.325459e-06	-2.043317e-09	-8.605834e+00	-1.346210e+02
2.830000e-06	-1.358571e-06	-2.138303e-09	-8.820821e+00	-1.407919e+02
2.840000e-06	-1.391134e-06	-2.231476e-09	-9.032246e+00	-1.468283e+02
2.850000e-06	-1.423202e-06	-2.321083e-09	-9.240451e+00	-1.527763e+02
2.860000e-06	-1.454900e-06	-2.409068e-09	-9.446258e+00	-1.586935e+02
2.870000e-06	-1.486227e-06	-2.500621e-09	-9.649657e+00	-1.646179e+02
2.880000e-06	-1.517080e-06	-2.594917e-09	-9.849976e+00	-1.705431e+02
2.890000e-06	-1.547233e-06	-2.684196e-09	-1.004575e+01	-1.764141e+02
2.900000e-06	-1.576473e-06	-2.766805e-09	-1.023560e+01	-1.821500e+02
2.910000e-06	-1.604843e-06	-2.848744e-09	-1.041980e+01	-1.876819e+02
2.920000e-06	-1.632646e-06	-2.932207e-09	-1.060031e+01	-1.929876e+02
2.930000e-06	-1.660084e-06	-3.012334e-09	-1.077846e+01	-1.981015e+02
2.940000e-06	-1.687124e-06	-3.086477e-09	-1.095402e+01	-2.030939e+02
2.950000e-06	-1.713609e-06	-3.159515e-09	-1.112598e+01	-2.080302e+02
2.960000e-06	-1.739425e-06	-3.235812e-09	-1.129360e+01	-2.129340e+02
2.970000e-06	-1.764590e-06	-3.313514e-09	-1.145699e+01	-2.177760e+02
2.980000e-06	-1.789125e-06	-3.387208e-09	-1.161629e+01	-2.224934e+02
2.990000e-06	-1.813094e-06	-3.454737e-09	-1.177191e+01	-2.270282e+02
3.000000e-06	-1.836598e-06	-3.519901e-09	-1.192452e+01	-2.313581e+02
3.010000e-06	-1.859638e-06	-3.585992e-09	-1.207411e+01	-2.355040e+02
3.020000e-06	-1.881887e-06	-3.649489e-09	-1.221856e+01	-2.395103e+02
3.030000e-06	-1.903061e-06	-3.707378e-09	-1.235604e+01	-2.434142e+02
3.040000e-06	-1.923328e-06	-3.761900e-09	-1.248763e+01	-2.472249e+02
3.050000e-06	-1.942996e-06	-3.818159e-09	-1.261533e+01	-2.509245e+02
3.060000e-06	-1.962171e-06	-3.876453e-09	-1.273983e+01	-2.544870e+02
3.070000e-06	-1.980710e-06	-3.930726e-09	-1.286020e+01	-2.578989e+02
3.080000e-06	-1.998584e-06	-3.978776e-09	-1.297625e+01	-2.611674e+02
3.090000e-06	-2.015803e-06	-4.025122e-09	-1.308805e+01	-2.643109e+02
3.100000e-06	-2.032318e-06	-4.073139e-09	-1.319527e+01	-2.673416e+02
3.110000e-06	-2.048197e-06	-4.120587e-09	-1.329837e+01	-2.702541e+02
3.120000e-06	-2.063534e-06	-4.163976e-09	-1.339795e+01	-2.730290e+02
3.130000e-06	-2.078102e-06	-4.202764e-09	-1.349254e+01	-2.756473e+02
3.140000e-06	-2.091495e-06	-4.239877e-09	-1.357949e+01	-2.781049e+02
3.150000e-06	-2.103785e-06	-4.277874e-09	-1.365929e+01	-2.804161e+02
3.160000e-06	-2.115267e-06	-4.315202e-09	-1.373384e+01	-2.826054e+02
3.170000e-06	-2.126020e-06	-4.348297e-09	-1.380366e+01	-2.846935e+02
3.180000e-06	-2.136057e-06	-4.377374e-09	-1.386882e+01	-2.866883e+02
3.190000e-06	-2.145357e-06	-4.405593e-09	-1.392921e+01	-2.885859e+02
3.200000e-06	-2.153918e-06	-4.433470e-09	-1.398479e+01	-2.903768e+02
3.210000e-06	-2.161831e-06	-4.458371e-09	-1.403617e+01	-2.920521e+02
3.220000e-06	-2.169139e-06	-4.480438e-09	-1.408362e+01	-2.936036e+02
3.230000e-06	-2.175683e-06	-4.502433e-09	-1.412610e+01	-2.950213e+02
