# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301568.20032966486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-2.011838e-06	1.136668e-10	-1.305606e+01	-2.284153e-03
2.200000e-07	-1.994094e-06	-7.190469e-11	-1.294091e+01	7.999273e-04
2.300000e-07	-1.975524e-06	-1.446542e-10	-1.282040e+01	8.711192e-03
2.400000e-07	-1.956080e-06	8.102689e-11	-1.269421e+01	1.544580e-02
2.500000e-07	-1.936091e-06	6.518398e-11	-1.256449e+01	1.648128e-02
2.600000e-07	-1.915695e-06	-1.149629e-10	-1.243213e+01	1.150341e-02
2.700000e-07	-1.894781e-06	-4.739758e-11	-1.229640e+01	4.472881e-03
2.800000e-07	-1.873207e-06	4.373846e-11	-1.215640e+01	1.035228e-03
2.900000e-07	-1.850924e-06	-3.335257e-11	-1.201179e+01	4.926368e-03
3.000000e-07	-1.828013e-06	-1.157903e-11	-1.186311e+01	1.560816e-02
3.100000e-07	-1.804510e-06	-1.704189e-11	-1.171058e+01	2.854633e-02
3.200000e-07	-1.780442e-06	-5.311987e-11	-1.155439e+01	3.787498e-02
3.300000e-07	-1.755892e-06	-1.079436e-11	-1.139507e+01	3.974699e-02
3.400000e-07	-1.730817e-06	5.240426e-11	-1.123234e+01	3.433339e-02
3.500000e-07	-1.705014e-06	-1.775168e-11	-1.106489e+01	2.535937e-02
3.600000e-07	-1.678256e-06	-4.556370e-11	-1.089124e+01	1.761717e-02
3.700000e-07	-1.650558e-06	-1.617081e-11	-1.071149e+01	1.408972e-02
3.800000e-07	-1.622273e-06	-3.470671e-12	-1.052793e+01	1.444851e-02
3.900000e-07	-1.593703e-06	2.497798e-11	-1.034253e+01	1.573897e-02
4.000000e-07	-1.564779e-06	-3.883887e-11	-1.015482e+01	1.468084e-02
4.100000e-07	-1.535192e-06	-4.861507e-11	-9.962806e+00	1.005325e-02
4.200000e-07	-1.504928e-06	8.079798e-12	-9.766408e+00	3.657698e-03
4.300000e-07	-1.474192e-06	4.031891e-11	-9.566942e+00	-7.099090e-04
4.400000e-07	-1.443024e-06	-2.144820e-11	-9.364676e+00	3.962289e-04
4.500000e-07	-1.411310e-06	-2.768796e-11	-9.158859e+00	7.878635e-03
4.600000e-07	-1.379104e-06	-6.609914e-12	-8.949860e+00	1.940905e-02
4.700000e-07	-1.346663e-06	6.983954e-12	-8.739330e+00	3.067510e-02
4.800000e-07	-1.313980e-06	2.844130e-11	-8.527228e+00	3.781670e-02
4.900000e-07	-1.280807e-06	-1.349250e-11	-8.311945e+00	3.958547e-02
5.000000e-07	-1.246833e-06	-3.125690e-11	-8.091467e+00	3.791469e-02
5.100000e-07	-1.212024e-06	-5.520911e-12	-7.865573e+00	3.653274e-02
5.200000e-07	-1.176556e-06	3.407234e-11	-7.635400e+00	3.843875e-02
5.300000e-07	-1.140601e-06	6.433559e-12	-7.402063e+00	4.378271e-02
5.400000e-07	-1.104357e-06	-1.411032e-11	-7.166857e+00	4.950102e-02
5.500000e-07	-1.067926e-06	-7.931624e-12	-6.930434e+00	5.103094e-02
5.600000e-07	-1.031277e-06	2.090355e-11	-6.692596e+00	4.514860e-02
5.700000e-07	-9.943032e-07	3.176618e-11	-6.452648e+00	3.221670e-02
5.800000e-07	-9.569739e-07	-4.264649e-12	-6.210395e+00	1.638975e-02
5.900000e-07	-9.192317e-07	-1.729975e-11	-5.965462e+00	3.507207e-03
6.000000e-07	-8.810863e-07	-7.164330e-13	-5.717913e+00	-2.171113e-03
6.100000e-07	-8.426775e-07	2.940573e-11	-5.468655e+00	-4.437651e-04
6.200000e-07	-8.040205e-07	1.717696e-11	-5.217786e+00	4.702846e-03
6.300000e-07	-7.650910e-07	-1.989365e-12	-4.965148e+00	7.498383e-03
6.400000e-07	-7.258880e-07	-5.413977e-12	-4.710736e+00	3.946201e-03
6.500000e-07	-6.863863e-07	1.912060e-11	-4.454385e+00	-5.616580e-03
6.600000e-07	-6.465815e-07	3.144411e-11	-4.196067e+00	-1.656487e-02
6.700000e-07	-6.065585e-07	3.062274e-12	-3.936333e+00	-2.267997e-02
6.800000e-07	-5.663958e-07	-1.584012e-11	-3.675692e+00	-1.990131e-02
6.900000e-07	-5.261090e-07	-5.310071e-12	-3.414247e+00	-8.869378e-03
7.000000e-07	-4.857132e-07	2.064888e-11	-3.152093e+00	5.283070e-03
7.100000e-07	-4.452392e-07	1.322178e-11	-2.889432e+00	1.575540e-02
7.200000e-07	-4.047188e-07	-3.013320e-12	-2.626470e+00	1.780325e-02
7.300000e-07	-3.640997e-07	-6.175254e-12	-2.362868e+00	1.115154e-02
7.400000e-07	-3.234172e-07	1.133522e-11	-2.098854e+00	-2.393045e-04
7.500000e-07	-2.826399e-07	2.122904e-11	-1.834225e+00	-1.073642e-02
7.600000e-07	-2.416682e-07	5.520407e-12	-1.568334e+00	-1.624486e-02
7.700000e-07	-2.006206e-07	-9.962256e-12	-1.301951e+00	-1.614314e-02
7.800000e-07	-1.595633e-07	-9.076109e-12	-1.035505e+00	-1.297797e-02
7.900000e-07	-1.183601e-07	7.814462e-12	-7.681115e-01	-1.040782e-02
8.000000e-07	-7.705062e-08	3.793131e-12	-5.000291e-01	-1.087366e-02
8.100000e-07	-3.582004e-08	-9.289276e-12	-2.324584e-01	-1.441971e-02
8.200000e-07	5.330649e-09	-1.509197e-11	3.459387e-02	-1.914789e-02
8.300000e-07	4.648443e-08	-8.446649e-14	3.016662e-01	-2.269356e-02
8.400000e-07	8.769871e-08	1.168379e-11	5.691311e-01	-2.360052e-02
8.500000e-07	1.289221e-07	5.661453e-13	8.366552e-01	-2.180051e-02
8.600000e-07	1.700571e-07	-1.319773e-11	1.103605e+00	-1.819688e-02
8.700000e-07	2.110586e-07	-1.291436e-11	1.369689e+00	-1.396275e-02
8.800000e-07	2.519938e-07	3.127615e-12	1.635343e+00	-1.016682e-02
8.900000e-07	2.928674e-07	4.617359e-12	1.900598e+00	-7.836927e-03
9.000000e-07	3.336197e-07	-3.984280e-12	2.165064e+00	-8.063822e-03
9.100000e-07	3.742644e-07	-9.406606e-12	2.428833e+00	-1.170238e-02
9.200000e-07	4.147822e-07	1.774631e-12	2.691778e+00	-1.868625e-02
9.300000e-07	4.552132e-07	1.272968e-11	2.954160e+00	-2.751596e-02
9.400000e-07	4.956094e-07	7.974897e-12	3.216315e+00	-3.558062e-02
9.500000e-07	5.359501e-07	-4.286692e-12	3.478111e+00	-4.044137e-02
9.600000e-07	5.762157e-07	-6.961887e-12	3.739420e+00	-4.139334e-02
9.700000e-07	6.163664e-07	6.351472e-12	3.999982e+00	-4.018297e-02
9.800000e-07	6.563079e-07	1.101690e-11	4.259187e+00	-4.013504e-02
9.900000e-07	6.960145e-07	4.991549e-12	4.516868e+00	-4.398938e-02
1.000000e-06	7.354621e-07	-2.706818e-12	4.772868e+00	-5.175927e-02
1.010000e-06	7.745360e-07	2.150858e-12	5.026442e+00	-6.013120e-02
1.020000e-06	8.132406e-07	8.736808e-12	5.277620e+00	-6.406272e-02
1.030000e-06	8.516929e-07	6.307997e-12	5.527161e+00	-5.979555e-02
1.040000e-06	8.899203e-07	-1.049788e-12	5.775242e+00	-4.744427e-02
1.050000e-06	9.279159e-07	-1.590095e-12	6.021819e+00	-3.142081e-02
1.060000e-06	9.655741e-07	9.172684e-12	6.266207e+00	-1.823695e-02
1.070000e-06	1.002794e-06	1.513538e-11	6.507747e+00	-1.290188e-02
1.080000e-06	1.039637e-06	1.202801e-11	6.746846e+00	-1.609987e-02
1.090000e-06	1.076225e-06	2.076517e-12	6.984286e+00	-2.392088e-02
1.100000e-06	1.112629e-06	2.322288e-12	7.220535e+00	-3.034869e-02
1.110000e-06	1.148825e-06	8.530860e-12	7.455434e+00	-3.098107e-02
1.120000e-06	1.184712e-06	9.232254e-12	7.688331e+00	-2.567969e-02
1.130000e-06	1.220074e-06	3.742865e-12	7.917812e+00	-1.852659e-02
1.140000e-06	1.254760e-06	2.891827e-12	8.142910e+00	-1.515967e-02
1.150000e-06	1.288665e-06	1.246827e-11	8.362946e+00	-1.918491e-02
1.160000e-06	1.321787e-06	1.850730e-11	8.577889e+00	-2.989349e-02
1.170000e-06	1.354410e-06	1.523373e-11	8.789606e+00	-4.264370e-02
1.180000e-06	1.386814e-06	5.811421e-12	8.999894e+00	-5.158726e-02
1.190000e-06	1.418978e-06	3.691873e-12	9.208625e+00	-5.300383e-02
1.200000e-06	1.450619e-06	7.870550e-12	9.413965e+00	-4.722010e-02
1.210000e-06	1.481639e-06	1.166800e-11	9.615272e+00	-3.805340e-02
1.220000e-06	1.512194e-06	9.351204e-12	9.813562e+00	-3.027648e-02
1.230000e-06	1.542311e-06	7.328835e-12	1.000901e+01	-2.676373e-02
1.240000e-06	1.571850e-06	1.339673e-11	1.020070e+01	-2.706380e-02
1.250000e-06	1.600810e-06	2.043425e-11	1.038864e+01	-2.816325e-02
1.260000e-06	1.629372e-06	1.730949e-11	1.057400e+01	-2.682047e-02
1.270000e-06	1.657649e-06	6.561327e-12	1.075751e+01	-2.192147e-02
1.280000e-06	1.685525e-06	3.326282e-12	1.093841e+01	-1.537154e-02
1.290000e-06	1.712486e-06	6.904091e-12	1.111338e+01	-1.099940e-02
1.300000e-06	1.738341e-06	1.013109e-11	1.128117e+01	-1.218983e-02
1.310000e-06	1.763414e-06	7.030766e-12	1.144388e+01	-1.972583e-02
1.320000e-06	1.787945e-06	3.252695e-12	1.160308e+01	-3.117252e-02
1.330000e-06	1.811931e-06	4.826839e-12	1.175874e+01	-4.218770e-02
1.340000e-06	1.835292e-06	8.885955e-12	1.191034e+01	-4.897611e-02
1.350000e-06	1.858039e-06	8.074434e-12	1.205796e+01	-5.040950e-02
1.360000e-06	1.880171e-06	4.579275e-13	1.220159e+01	-4.852322e-02
1.370000e-06	1.901636e-06	-4.291333e-12	1.234089e+01	-4.706618e-02
1.380000e-06	1.922464e-06	-3.479550e-12	1.247606e+01	-4.896222e-02
1.390000e-06	1.942838e-06	-1.577579e-12	1.260828e+01	-5.423533e-02
1.400000e-06	1.962696e-06	-4.415596e-12	1.273715e+01	-5.972455e-02
1.410000e-06	1.981782e-06	-8.455111e-12	1.286101e+01	-6.086421e-02
1.420000e-06	2.000022e-06	-7.173388e-12	1.297938e+01	-5.453242e-02
1.430000e-06	2.017551e-06	-1.929157e-12	1.309313e+01	-4.124392e-02
1.440000e-06	2.034435e-06	-9.772725e-13	1.320271e+01	-2.526542e-02
1.450000e-06	2.050533e-06	-6.222985e-12	1.330718e+01	-1.243741e-02
1.460000e-06	2.065739e-06	-1.065398e-11	1.340586e+01	-6.902611e-03
1.470000e-06	2.080189e-06	-1.141706e-11	1.349963e+01	-8.692521e-03
1.480000e-06	2.093952e-06	-1.018519e-11	1.358895e+01	-1.369885e-02
1.490000e-06	2.106945e-06	-1.233409e-11	1.367327e+01	-1.615297e-02
1.500000e-06	2.119200e-06	-1.573823e-11	1.375280e+01	-1.218581e-02
1.510000e-06	2.130595e-06	-1.477869e-11	1.382675e+01	-2.312579e-03
1.520000e-06	2.140821e-06	-8.903201e-12	1.389311e+01	8.721581e-03
1.530000e-06	2.149986e-06	-5.948348e-12	1.395259e+01	1.471164e-02
1.540000e-06	2.158506e-06	-9.516057e-12	1.400788e+01	1.173981e-02
1.550000e-06	2.166471e-06	-1.289360e-11	1.405957e+01	6.355293e-04
1.560000e-06	2.173659e-06	-1.267874e-11	1.410622e+01	-1.334409e-02
1.570000e-06	2.180067e-06	-1.144127e-11	1.414780e+01	-2.340986e-02
1.580000e-06	2.185769e-06	-1.262203e-11	1.418481e+01	-2.495401e-02
1.590000e-06	2.190740e-06	-1.381224e-11	1.421706e+01	-1.787998e-02
1.600000e-06	2.195137e-06	-1.342837e-11	1.424560e+01	-6.266015e-03
1.610000e-06	2.198887e-06	-1.019944e-11	1.426994e+01	4.257303e-03
1.620000e-06	2.201618e-06	-7.904912e-12	1.428766e+01	9.701820e-03
1.630000e-06	2.203201e-06	-8.855672e-12	1.429793e+01	9.582833e-03
1.640000e-06	2.203957e-06	-8.606830e-12	1.430284e+01	6.531683e-03
1.650000e-06	2.204144e-06	-5.835589e-12	1.430405e+01	4.199752e-03
1.660000e-06	2.203599e-06	-2.209503e-12	1.430051e+01	4.950172e-03
1.670000e-06	2.202315e-06	-3.613221e-12	1.429218e+01	8.737815e-03
1.680000e-06	2.200389e-06	-4.663557e-12	1.427968e+01	1.361818e-02
1.690000e-06	2.197743e-06	-5.092023e-12	1.426251e+01	1.723971e-02
1.700000e-06	2.194482e-06	-6.110620e-12	1.424135e+01	1.819562e-02
1.710000e-06	2.190759e-06	2.405016e-12	1.421719e+01	1.646509e-02
1.720000e-06	2.186381e-06	2.965040e-11	1.418878e+01	1.297340e-02
1.730000e-06	2.180878e-06	-2.366310e-11	1.415306e+01	8.893319e-03
1.740000e-06	2.173942e-06	-9.473013e-11	1.410805e+01	5.289041e-03
1.750000e-06	2.165875e-06	8.109481e-11	1.405570e+01	3.190349e-03
1.760000e-06	2.157499e-06	7.780000e-11	1.400135e+01	3.687780e-03
1.770000e-06	2.149194e-06	4.026553e-12	1.394745e+01	7.615455e-03
1.780000e-06	2.140133e-06	-8.980816e-11	1.388864e+01	1.485962e-02
1.790000e-06	2.129647e-06	6.031585e-11	1.382060e+01	2.386740e-02
1.800000e-06	2.118435e-06	7.984769e-11	1.374783e+01	3.200664e-02
1.810000e-06	2.106970e-06	-7.713058e-11	1.367343e+01	3.687658e-02
1.820000e-06	2.094257e-06	-1.062094e-11	1.359093e+01	3.785891e-02
1.830000e-06	2.079822e-06	7.177727e-11	1.349725e+01	3.678445e-02
1.840000e-06	2.064700e-06	-2.755095e-11	1.339912e+01	3.699964e-02
1.850000e-06	2.049328e-06	-1.099676e-10	1.329936e+01	4.117618e-02
1.860000e-06	2.033131e-06	1.505960e-10	1.319424e+01	4.920161e-02
1.870000e-06	2.016119e-06	4.491414e-11	1.308384e+01	5.765700e-02
1.880000e-06	1.998670e-06	-1.766105e-10	1.297060e+01	6.149009e-02
1.890000e-06	1.980529e-06	3.308077e-12	1.285287e+01	5.704890e-02
1.900000e-06	1.961534e-06	1.554626e-10	1.272961e+01	4.461652e-02
1.910000e-06	1.942109e-06	-8.404661e-11	1.260354e+01	2.873607e-02
1.920000e-06	1.922300e-06	-9.695389e-11	1.247499e+01	1.593013e-02
1.930000e-06	1.901713e-06	7.999801e-11	1.234139e+01	1.108624e-02
1.940000e-06	1.880102e-06	3.033082e-11	1.220115e+01	1.470458e-02
1.950000e-06	1.857491e-06	-3.464814e-11	1.205441e+01	2.273873e-02
1.960000e-06	1.834228e-06	3.648474e-11	1.190344e+01	2.916549e-02
1.970000e-06	1.810525e-06	-3.140788e-11	1.174961e+01	2.970668e-02
1.980000e-06	1.786174e-06	-3.360959e-11	1.159159e+01	2.439983e-02
1.990000e-06	1.761158e-06	7.136911e-11	1.142924e+01	1.744446e-02
2.000000e-06	1.735679e-06	-2.071238e-12	1.126389e+01	1.446562e-02
2.010000e-06	1.709520e-06	-3.373786e-11	1.109413e+01	1.893604e-02
2.020000e-06	1.682623e-06	4.307018e-12	1.091958e+01	2.997681e-02
2.030000e-06	1.655388e-06	-4.429278e-12	1.074283e+01	4.284273e-02
2.040000e-06	1.627824e-06	2.417273e-11	1.056396e+01	5.170797e-02
2.050000e-06	1.599635e-06	3.407577e-11	1.038102e+01	5.298174e-02
2.060000e-06	1.570683e-06	-5.931014e-11	1.019313e+01	4.714555e-02
2.070000e-06	1.540853e-06	-7.592451e-12	9.999548e+00	3.810518e-02
2.080000e-06	1.510202e-06	7.503876e-11	9.800634e+00	3.060977e-02
2.090000e-06	1.479045e-06	-1.420896e-11	9.598434e+00	2.742310e-02
2.100000e-06	1.447547e-06	-2.302814e-11	9.394027e+00	2.797214e-02
2.110000e-06	1.415700e-06	9.478109e-13	9.187354e+00	2.918794e-02
2.120000e-06	1.383371e-06	-8.137378e-12	8.977549e+00	2.787099e-02
2.130000e-06	1.350423e-06	2.422224e-11	8.763730e+00	2.301545e-02
2.140000e-06	1.317070e-06	1.521316e-11	8.547279e+00	1.662880e-02
2.150000e-06	1.283452e-06	-3.393437e-11	8.329115e+00	1.256914e-02
2.160000e-06	1.249328e-06	-4.052264e-12	8.107664e+00	1.415712e-02
2.170000e-06	1.214608e-06	3.048510e-11	7.882344e+00	2.205533e-02
2.180000e-06	1.179460e-06	7.237741e-12	7.654247e+00	3.372414e-02
2.190000e-06	1.144091e-06	-5.469761e-12	7.424712e+00	4.479509e-02
2.200000e-06	1.108562e-06	-2.787345e-11	7.194146e+00	5.154081e-02
2.210000e-06	1.072807e-06	-1.472685e-12	6.962109e+00	5.295391e-02
2.220000e-06	1.036614e-06	2.205588e-11	6.727230e+00	5.116969e-02
2.230000e-06	9.997836e-07	-3.244367e-12	6.488213e+00	4.995395e-02
2.240000e-06	9.622759e-07	-2.423349e-11	6.244802e+00	5.215219e-02
2.250000e-06	9.241778e-07	-1.065570e-11	5.997560e+00	5.766200e-02
2.260000e-06	8.855842e-07	1.370127e-11	5.747103e+00	6.322762e-02
2.270000e-06	8.465900e-07	1.508558e-11	5.494045e+00	6.428459e-02
2.280000e-06	8.073729e-07	-6.393129e-12	5.239541e+00	5.781614e-02
2.290000e-06	7.680430e-07	-2.406963e-11	4.984305e+00	4.448928e-02
2.300000e-06	7.286138e-07	-1.820210e-12	4.728425e+00	2.867975e-02
2.310000e-06	6.890380e-07	1.215259e-11	4.471593e+00	1.622437e-02
2.320000e-06	6.492969e-07	4.782343e-12	4.213689e+00	1.114525e-02
2.330000e-06	6.093183e-07	-1.262971e-11	3.954243e+00	1.330389e-02
2.340000e-06	5.690601e-07	-5.258430e-12	3.692982e+00	1.847368e-02
2.350000e-06	5.285579e-07	2.211419e-11	3.430138e+00	2.089289e-02
2.360000e-06	4.878365e-07	2.011156e-11	3.165872e+00	1.682358e-02
2.370000e-06	4.469651e-07	2.452093e-12	2.900632e+00	6.958869e-03
2.380000e-06	4.059369e-07	-7.231619e-12	2.634376e+00	-3.840075e-03
2.390000e-06	3.647548e-07	4.886642e-12	2.367119e+00	-9.387299e-03
2.400000e-06	3.234943e-07	1.713832e-11	2.099354e+00	-5.911366e-03
2.410000e-06	2.821994e-07	1.240195e-11	1.831366e+00	5.569799e-03
2.420000e-06	2.408133e-07	-3.110981e-12	1.562786e+00	1.967893e-02
2.430000e-06	1.993420e-07	-1.826177e-13	1.293653e+00	2.964364e-02
2.440000e-06	1.578483e-07	1.920801e-11	1.024375e+00	3.099612e-02
2.450000e-06	1.163125e-07	2.790830e-11	7.548237e-01	2.381778e-02
2.460000e-06	7.473583e-08	1.854437e-11	4.850070e-01	1.230094e-02
2.470000e-06	3.312739e-08	4.075733e-12	2.149841e-01	2.069223e-03
2.480000e-06	-8.476945e-09	1.207059e-11	-5.501213e-02	-2.998642e-03
2.490000e-06	-5.006661e-08	2.228038e-11	-3.249131e-01	-2.554152e-03
2.500000e-06	-9.165820e-08	1.752119e-11	-5.948266e-01	6.897846e-04
2.510000e-06	-1.332096e-07	3.904784e-12	-8.644795e-01	3.092232e-03
2.520000e-06	-1.747055e-07	2.300943e-12	-1.133772e+00	2.369482e-03
2.530000e-06	-2.161537e-07	1.677505e-11	-1.402755e+00	-1.344796e-03
2.540000e-06	-2.575545e-07	2.667299e-11	-1.671430e+00	-6.061840e-03
2.550000e-06	-2.988956e-07	2.038078e-11	-1.939718e+00	-9.445144e-03
2.560000e-06	-3.402276e-07	7.561186e-12	-2.207947e+00	-1.013792e-02
2.570000e-06	-3.814779e-07	9.327532e-12	-2.475646e+00	-8.166119e-03
2.580000e-06	-4.225232e-07	1.610313e-11	-2.742014e+00	-4.475907e-03
2.590000e-06	-4.633974e-07	1.349102e-11	-3.007272e+00	-2.392142e-04
2.600000e-06	-5.041384e-07	-1.036514e-12	-3.271665e+00	3.484126e-03
2.610000e-06	-5.446749e-07	-6.632076e-12	-3.534732e+00	5.662199e-03
2.620000e-06	-5.848818e-07	4.781896e-12	-3.795659e+00	5.205109e-03
2.630000e-06	-6.247961e-07	1.510899e-11	-4.054687e+00	1.300520e-03
2.640000e-06	-6.644922e-07	1.100049e-11	-4.312301e+00	-5.889672e-03
2.650000e-06	-7.040319e-07	4.068937e-13	-4.568898e+00	-1.475963e-02
2.660000e-06	-7.434660e-07	1.604747e-12	-4.824810e+00	-2.265785e-02
2.670000e-06	-7.827848e-07	8.194957e-12	-5.079974e+00	-2.722393e-02
2.680000e-06	-8.219994e-07	8.693853e-12	-5.334462e+00	-2.792714e-02
2.690000e-06	-8.610609e-07	-2.565249e-12	-5.587956e+00	-2.668134e-02
2.700000e-06	-8.998813e-07	-1.105630e-11	-5.839885e+00	-2.685148e-02
2.710000e-06	-9.382861e-07	-7.640798e-12	-6.089118e+00	-3.103801e-02
2.720000e-06	-9.760430e-07	-3.278964e-13	-6.334146e+00	-3.900198e-02
2.730000e-06	-1.013093e-06	-1.345478e-12	-6.574589e+00	-4.722142e-02
2.740000e-06	-1.049509e-06	-9.090645e-12	-6.810910e+00	-5.063863e-02
2.750000e-06	-1.085450e-06	-8.249464e-12	-7.044153e+00	-4.571166e-02
2.760000e-06	-1.121064e-06	-1.299913e-12	-7.275279e+00	-3.289258e-02
2.770000e-06	-1.156466e-06	1.526653e-12	-7.505021e+00	-1.685243e-02
2.780000e-06	-1.191690e-06	-6.770347e-12	-7.733611e+00	-4.119349e-03
2.790000e-06	-1.226594e-06	-1.489613e-11	-7.960129e+00	5.447622e-04
2.800000e-06	-1.260982e-06	-1.410351e-11	-8.183291e+00	-3.175941e-03
2.810000e-06	-1.294834e-06	-9.906484e-12	-8.402978e+00	-1.110240e-02
2.820000e-06	-1.328301e-06	-1.128671e-11	-8.620164e+00	-1.720980e-02
2.830000e-06	-1.361376e-06	-1.621869e-11	-8.834810e+00	-1.734778e-02
2.840000e-06	-1.393915e-06	-1.453097e-11	-9.045976e+00	-1.172944e-02
2.850000e-06	-1.425919e-06	-7.474662e-12	-9.253666e+00	-4.667850e-03
2.860000e-06	-1.457517e-06	-2.802674e-12	-9.458726e+00	-1.770018e-03
2.870000e-06	-1.488797e-06	-8.828952e-12	-9.661725e+00	-6.372245e-03
2.880000e-06	-1.519637e-06	-1.634197e-11	-9.861863e+00	-1.742624e-02
2.890000e-06	-1.549856e-06	-1.515963e-11	-1.005797e+01	-3.008735e-02
2.900000e-06	-1.579265e-06	-1.052776e-11	-1.024882e+01	-3.855701e-02
2.910000e-06	-1.607716e-06	-1.086271e-11	-1.043346e+01	-3.937661e-02
2.920000e-06	-1.635432e-06	-1.394289e-11	-1.061333e+01	-3.318153e-02
2.930000e-06	-1.662766e-06	-1.234989e-11	-1.079072e+01	-2.396224e-02
2.940000e-06	-1.689733e-06	-6.879913e-12	-1.096572e+01	-1.644019e-02
2.950000e-06	-1.716093e-06	-1.607071e-12	-1.113678e+01	-1.326661e-02
2.960000e-06	-1.741823e-06	-4.697446e-12	-1.130377e+01	-1.374799e-02
2.970000e-06	-1.766958e-06	-9.561013e-12	-1.146688e+01	-1.476336e-02
2.980000e-06	-1.791423e-06	-9.715015e-12	-1.162565e+01	-1.315865e-02
2.990000e-06	-1.815306e-06	-6.524150e-12	-1.178064e+01	-8.037344e-03
3.000000e-06	-1.838775e-06	-6.537609e-12	-1.193294e+01	-1.507455e-03
3.010000e-06	-1.861798e-06	-1.132886e-11	-1.208236e+01	2.547008e-03
3.020000e-06	-1.884041e-06	-1.218225e-11	-1.222670e+01	8.726178e-04
3.030000e-06	-1.905262e-06	-7.180575e-12	-1.236442e+01	-7.072036e-03
3.040000e-06	-1.925557e-06	6.405799e-14	-1.249613e+01	-1.864456e-02
3.050000e-06	-1.945170e-06	1.923430e-12	-1.262341e+01	-2.945380e-02
3.060000e-06	-1.964265e-06	-9.319450e-13	-1.274733e+01	-3.584329e-02
3.070000e-06	-1.982761e-06	-2.839942e-13	-1.286736e+01	-3.692711e-02
3.080000e-06	-2.000591e-06	4.587321e-12	-1.298307e+01	-3.493832e-02
3.090000e-06	-2.017794e-06	6.746434e-12	-1.309471e+01	-3.365591e-02
3.100000e-06	-2.034288e-06	9.605179e-13	-1.320175e+01	-3.584414e-02
3.110000e-06	-2.050083e-06	-3.198443e-12	-1.330425e+01	-4.127385e-02
3.120000e-06	-2.065366e-06	-5.948252e-13	-1.340344e+01	-4.659715e-02
3.130000e-06	-2.079961e-06	4.849773e-12	-1.349815e+01	-4.725489e-02
3.140000e-06	-2.093313e-06	5.755555e-12	-1.358480e+01	-4.033859e-02
3.150000e-06	-2.105444e-06	2.545251e-12	-1.366353e+01	-2.666754e-02
3.160000e-06	-2.116818e-06	2.049329e-12	-1.373734e+01	-1.072329e-02
3.170000e-06	-2.127514e-06	4.221540e-12	-1.380675e+01	1.665765e-03
3.180000e-06	-2.137449e-06	6.747844e-12	-1.387123e+01	6.601513e-03
3.190000e-06	-2.146644e-06	4.201055e-12	-1.393090e+01	4.392368e-03
3.200000e-06	-2.155082e-06	-7.211542e-13	-1.398566e+01	-6.204363e-04
3.210000e-06	-2.162837e-06	-3.234897e-12	-1.403599e+01	-2.687189e-03
3.220000e-06	-2.170111e-06	4.243324e-13	-1.408319e+01	1.795396e-03
3.230000e-06	-2.176694e-06	3.858723e-12	-1.412591e+01	1.195668e-02
