# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301549.3499048626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	1.980516e-06	3.977806e-09	1.287313e+01	2.610407e+02
1.430000e-06	1.998701e-06	4.030354e-09	1.299133e+01	2.644278e+02
1.440000e-06	2.016208e-06	4.081638e-09	1.310512e+01	2.676996e+02
1.450000e-06	2.033087e-06	4.127401e-09	1.321483e+01	2.708182e+02
1.460000e-06	2.049186e-06	4.168325e-09	1.331948e+01	2.737542e+02
1.470000e-06	2.064409e-06	4.208831e-09	1.341842e+01	2.765008e+02
1.480000e-06	2.078797e-06	4.248739e-09	1.351194e+01	2.790769e+02
1.490000e-06	2.092398e-06	4.285218e-09	1.360035e+01	2.815167e+02
1.500000e-06	2.105250e-06	4.318589e-09	1.368388e+01	2.838523e+02
1.510000e-06	2.117365e-06	4.351520e-09	1.376263e+01	2.860991e+02
1.520000e-06	2.128567e-06	4.384385e-09	1.383544e+01	2.882528e+02
1.530000e-06	2.138649e-06	4.415219e-09	1.390097e+01	2.902979e+02
1.540000e-06	2.147754e-06	4.442958e-09	1.396015e+01	2.922199e+02
1.550000e-06	2.156177e-06	4.469051e-09	1.401490e+01	2.940117e+02
1.560000e-06	2.163987e-06	4.494000e-09	1.406567e+01	2.956722e+02
1.570000e-06	2.171106e-06	4.516893e-09	1.411194e+01	2.972001e+02
1.580000e-06	2.177466e-06	4.537780e-09	1.415328e+01	2.985917e+02
1.590000e-06	2.183020e-06	4.556182e-09	1.418938e+01	2.998460e+02
1.600000e-06	2.187879e-06	4.573402e-09	1.422096e+01	3.009726e+02
1.610000e-06	2.192177e-06	4.589342e-09	1.424890e+01	3.019945e+02
1.620000e-06	2.195805e-06	4.604224e-09	1.427248e+01	3.029392e+02
1.630000e-06	2.198412e-06	4.618051e-09	1.428943e+01	3.038209e+02
1.640000e-06	2.199903e-06	4.630123e-09	1.429912e+01	3.046280e+02
1.650000e-06	2.200599e-06	4.640673e-09	1.430364e+01	3.053253e+02
1.660000e-06	2.200662e-06	4.649493e-09	1.430405e+01	3.058750e+02
1.670000e-06	2.200072e-06	4.655876e-09	1.430022e+01	3.062622e+02
1.680000e-06	2.198785e-06	4.660238e-09	1.429185e+01	3.065099e+02
1.690000e-06	2.196798e-06	4.662958e-09	1.427894e+01	3.066680e+02
1.700000e-06	2.194139e-06	4.664080e-09	1.426165e+01	3.067834e+02
1.710000e-06	2.190897e-06	4.664668e-09	1.424058e+01	3.068691e+02
1.720000e-06	2.187138e-06	4.669264e-09	1.421614e+01	3.068953e+02
1.730000e-06	2.182677e-06	4.667507e-09	1.418715e+01	3.068092e+02
1.740000e-06	2.177080e-06	4.646707e-09	1.415077e+01	3.065724e+02
1.750000e-06	2.170104e-06	4.644866e-09	1.410543e+01	3.061904e+02
1.760000e-06	2.162128e-06	4.658004e-09	1.405358e+01	3.057133e+02
1.770000e-06	2.153855e-06	4.664903e-09	1.399981e+01	3.052060e+02
1.780000e-06	2.145396e-06	4.617902e-09	1.394483e+01	3.047066e+02
1.790000e-06	2.136083e-06	4.612449e-09	1.388430e+01	3.042027e+02
1.800000e-06	2.125608e-06	4.625838e-09	1.381621e+01	3.036393e+02
1.810000e-06	2.114502e-06	4.633452e-09	1.374402e+01	3.029553e+02
1.820000e-06	2.102896e-06	4.597448e-09	1.366858e+01	3.021212e+02
1.830000e-06	2.090052e-06	4.591960e-09	1.358510e+01	3.011541e+02
1.840000e-06	2.075749e-06	4.578314e-09	1.349213e+01	3.000980e+02
1.850000e-06	2.060708e-06	4.532647e-09	1.339437e+01	2.989866e+02
1.860000e-06	2.045241e-06	4.544428e-09	1.329383e+01	2.978130e+02
1.870000e-06	2.029007e-06	4.540584e-09	1.318831e+01	2.965314e+02
1.880000e-06	2.012082e-06	4.495823e-09	1.307830e+01	2.950882e+02
1.890000e-06	1.994625e-06	4.441349e-09	1.296484e+01	2.934641e+02
1.900000e-06	1.976435e-06	4.459135e-09	1.284660e+01	2.916962e+02
1.910000e-06	1.957519e-06	4.432939e-09	1.272365e+01	2.898648e+02
1.920000e-06	1.938115e-06	4.365574e-09	1.259752e+01	2.880511e+02
1.930000e-06	1.918225e-06	4.351652e-09	1.246824e+01	2.862903e+02
1.940000e-06	1.897622e-06	4.348869e-09	1.233433e+01	2.845508e+02
1.950000e-06	1.876052e-06	4.299553e-09	1.219413e+01	2.827495e+02
1.960000e-06	1.853488e-06	4.281061e-09	1.204746e+01	2.807959e+02
1.970000e-06	1.830205e-06	4.248479e-09	1.189612e+01	2.786391e+02
1.980000e-06	1.806412e-06	4.189675e-09	1.174147e+01	2.762923e+02
1.990000e-06	1.782060e-06	4.168976e-09	1.158319e+01	2.738236e+02
2.000000e-06	1.757095e-06	4.164917e-09	1.142092e+01	2.713205e+02
2.010000e-06	1.731549e-06	4.094520e-09	1.125487e+01	2.688489e+02
2.020000e-06	1.705300e-06	4.036452e-09	1.108426e+01	2.664249e+02
2.030000e-06	1.678403e-06	4.033248e-09	1.090943e+01	2.640134e+02
2.040000e-06	1.651147e-06	3.986085e-09	1.073227e+01	2.615482e+02
2.050000e-06	1.623577e-06	3.938180e-09	1.055307e+01	2.589637e+02
2.060000e-06	1.595450e-06	3.913255e-09	1.037025e+01	2.562232e+02
2.070000e-06	1.566552e-06	3.862595e-09	1.018241e+01	2.533320e+02
2.080000e-06	1.536784e-06	3.802425e-09	9.988923e+00	2.503321e+02
2.090000e-06	1.506217e-06	3.779643e-09	9.790241e+00	2.472815e+02
2.100000e-06	1.475085e-06	3.730674e-09	9.587887e+00	2.442279e+02
2.110000e-06	1.443579e-06	3.651139e-09	9.383097e+00	2.411878e+02
2.120000e-06	1.411724e-06	3.618120e-09	9.176048e+00	2.381409e+02
2.130000e-06	1.379344e-06	3.589726e-09	8.965580e+00	2.350421e+02
2.140000e-06	1.346418e-06	3.540001e-09	8.751563e+00	2.318454e+02
2.150000e-06	1.313100e-06	3.481613e-09	8.535000e+00	2.285268e+02
2.160000e-06	1.279428e-06	3.427736e-09	8.316134e+00	2.250949e+02
2.170000e-06	1.245304e-06	3.376398e-09	8.094334e+00	2.215838e+02
2.180000e-06	1.210643e-06	3.327219e-09	7.869044e+00	2.180320e+02
2.190000e-06	1.175568e-06	3.268206e-09	7.641058e+00	2.144618e+02
2.200000e-06	1.140245e-06	3.208197e-09	7.411460e+00	2.108697e+02
2.210000e-06	1.104697e-06	3.160565e-09	7.180404e+00	2.072338e+02
2.220000e-06	1.068915e-06	3.102485e-09	6.947825e+00	2.035307e+02
2.230000e-06	1.032735e-06	3.049349e-09	6.712657e+00	1.997512e+02
2.240000e-06	9.959602e-07	2.990924e-09	6.473628e+00	1.959027e+02
2.250000e-06	9.585699e-07	2.921544e-09	6.230595e+00	1.919993e+02
2.260000e-06	9.205964e-07	2.860771e-09	5.983772e+00	1.880458e+02
2.270000e-06	8.820619e-07	2.812335e-09	5.733302e+00	1.840295e+02
2.280000e-06	8.430987e-07	2.748740e-09	5.480045e+00	1.799252e+02
2.290000e-06	8.038942e-07	2.675038e-09	5.225220e+00	1.757128e+02
2.300000e-06	7.645462e-07	2.611097e-09	4.969463e+00	1.713943e+02
2.310000e-06	7.250923e-07	2.547148e-09	4.713018e+00	1.669988e+02
2.320000e-06	6.854975e-07	2.482389e-09	4.455656e+00	1.625716e+02
2.330000e-06	6.457297e-07	2.411848e-09	4.197169e+00	1.581505e+02
2.340000e-06	6.057729e-07	2.343070e-09	3.937455e+00	1.537435e+02
2.350000e-06	5.656293e-07	2.278313e-09	3.676526e+00	1.493209e+02
2.360000e-06	5.252265e-07	2.214315e-09	3.413913e+00	1.448260e+02
2.370000e-06	4.845610e-07	2.143271e-09	3.149591e+00	1.402001e+02
2.380000e-06	4.437827e-07	2.066233e-09	2.884537e+00	1.354113e+02
2.390000e-06	4.028728e-07	1.989166e-09	2.618627e+00	1.304706e+02
2.400000e-06	3.617845e-07	1.912937e-09	2.351558e+00	1.254291e+02
2.410000e-06	3.205756e-07	1.838503e-09	2.083705e+00	1.203566e+02
2.420000e-06	2.792459e-07	1.758122e-09	1.815067e+00	1.153094e+02
2.430000e-06	2.378479e-07	1.679987e-09	1.545984e+00	1.103035e+02
2.440000e-06	1.964290e-07	1.606052e-09	1.276766e+00	1.053049e+02
2.450000e-06	1.549478e-07	1.532467e-09	1.007143e+00	1.002431e+02
2.460000e-06	1.133934e-07	1.453244e-09	7.370443e-01	9.504375e+01
2.470000e-06	7.180482e-08	1.368579e-09	4.667231e-01	8.966375e+01
2.480000e-06	3.021699e-08	1.284082e-09	1.964070e-01	8.411367e+01
2.490000e-06	-1.134784e-08	1.198621e-09	-7.375969e-02	7.845348e+01
2.500000e-06	-5.290194e-08	1.112797e-09	-3.438566e-01	7.276312e+01
2.510000e-06	-9.447393e-08	1.023044e-09	-6.140697e-01	6.710195e+01
2.520000e-06	-1.360319e-07	9.345804e-10	-8.841916e-01	6.147839e+01
2.530000e-06	-1.774937e-07	8.498922e-10	-1.153689e+00	5.584633e+01
2.540000e-06	-2.188891e-07	7.669422e-10	-1.422754e+00	5.013042e+01
2.550000e-06	-2.602744e-07	6.784566e-10	-1.691754e+00	4.426657e+01
2.560000e-06	-3.015977e-07	5.835361e-10	-1.960351e+00	3.823502e+01
2.570000e-06	-3.428446e-07	4.891722e-10	-2.228451e+00	3.206811e+01
2.580000e-06	-3.839774e-07	3.970882e-10	-2.495809e+00	2.582973e+01
2.590000e-06	-4.249764e-07	3.039352e-10	-2.762298e+00	1.957967e+01
2.600000e-06	-4.657700e-07	2.045557e-10	-3.027452e+00	1.334400e+01
2.610000e-06	-5.063161e-07	1.056673e-10	-3.290997e+00	7.107653e+00
2.620000e-06	-5.466412e-07	1.116791e-11	-3.553105e+00	8.309155e-01
2.630000e-06	-5.867576e-07	-8.015376e-11	-3.813858e+00	-5.522330e+00
2.640000e-06	-6.266631e-07	-1.756485e-10	-4.073239e+00	-1.196262e+01
2.650000e-06	-6.663604e-07	-2.777549e-10	-4.331267e+00	-1.847112e+01
2.660000e-06	-7.059103e-07	-3.795105e-10	-4.588337e+00	-2.501374e+01
2.670000e-06	-7.453477e-07	-4.766807e-10	-4.844675e+00	-3.156204e+01
2.680000e-06	-7.846969e-07	-5.739027e-10	-5.100440e+00	-3.810753e+01
2.690000e-06	-8.239174e-07	-6.774580e-10	-5.355369e+00	-4.466161e+01
2.700000e-06	-8.629155e-07	-7.820520e-10	-5.608852e+00	-5.124341e+01
2.710000e-06	-9.015569e-07	-8.837617e-10	-5.860017e+00	-5.786445e+01
2.720000e-06	-9.397342e-07	-9.824867e-10	-6.108165e+00	-6.451940e+01
2.730000e-06	-9.773806e-07	-1.080937e-09	-6.352862e+00	-7.118739e+01
2.740000e-06	-1.014421e-06	-1.181776e-09	-6.593618e+00	-7.784154e+01
2.750000e-06	-1.050860e-06	-1.282267e-09	-6.830473e+00	-8.446092e+01
2.760000e-06	-1.086836e-06	-1.379862e-09	-7.064312e+00	-9.103849e+01
2.770000e-06	-1.122488e-06	-1.477151e-09	-7.296044e+00	-9.758211e+01
2.780000e-06	-1.157908e-06	-1.578788e-09	-7.526273e+00	-1.041083e+02
2.790000e-06	-1.193057e-06	-1.682779e-09	-7.754736e+00	-1.106320e+02
2.800000e-06	-1.227756e-06	-1.783919e-09	-7.980273e+00	-1.171554e+02
2.810000e-06	-1.261993e-06	-1.879833e-09	-8.202811e+00	-1.236627e+02
2.820000e-06	-1.295816e-06	-1.975251e-09	-8.422653e+00	-1.301215e+02
2.830000e-06	-1.329253e-06	-2.072603e-09	-8.639990e+00	-1.364944e+02
2.840000e-06	-1.362303e-06	-2.167539e-09	-8.854814e+00	-1.427544e+02
2.850000e-06	-1.394823e-06	-2.258337e-09	-9.066193e+00	-1.488982e+02
2.860000e-06	-1.426819e-06	-2.349370e-09	-9.274161e+00	-1.549474e+02
2.870000e-06	-1.458442e-06	-2.444508e-09	-9.479706e+00	-1.609372e+02
2.880000e-06	-1.489723e-06	-2.540645e-09	-9.683028e+00	-1.668950e+02
2.890000e-06	-1.520473e-06	-2.632517e-09	-9.882899e+00	-1.728218e+02
2.900000e-06	-1.550468e-06	-2.717669e-09	-1.007787e+01	-1.786861e+02
2.910000e-06	-1.579565e-06	-2.800610e-09	-1.026699e+01	-1.844364e+02
2.920000e-06	-1.607824e-06	-2.886178e-09	-1.045067e+01	-1.900253e+02
2.930000e-06	-1.635549e-06	-2.972031e-09	-1.063088e+01	-1.954315e+02
2.940000e-06	-1.662914e-06	-3.053343e-09	-1.080875e+01	-2.006683e+02
2.950000e-06	-1.689823e-06	-3.129356e-09	-1.098365e+01	-2.057738e+02
2.960000e-06	-1.716131e-06	-3.205696e-09	-1.115466e+01	-2.107886e+02
2.970000e-06	-1.741787e-06	-3.284783e-09	-1.132142e+01	-2.157341e+02
2.980000e-06	-1.766798e-06	-3.361934e-09	-1.148399e+01	-2.206030e+02
2.990000e-06	-1.791192e-06	-3.432666e-09	-1.164254e+01	-2.253643e+02
3.000000e-06	-1.815054e-06	-3.499142e-09	-1.179764e+01	-2.299782e+02
3.010000e-06	-1.838479e-06	-3.566626e-09	-1.194990e+01	-2.344125e+02
3.020000e-06	-1.861371e-06	-3.634765e-09	-1.209870e+01	-2.386517e+02
3.030000e-06	-1.883419e-06	-3.698483e-09	-1.224201e+01	-2.426995e+02
3.040000e-06	-1.904459e-06	-3.755585e-09	-1.237877e+01	-2.465754e+02
3.050000e-06	-1.924671e-06	-3.810396e-09	-1.251014e+01	-2.503086e+02
3.060000e-06	-1.944286e-06	-3.866786e-09	-1.263764e+01	-2.539307e+02
3.070000e-06	-1.963352e-06	-3.923884e-09	-1.276156e+01	-2.574665e+02
3.080000e-06	-1.981751e-06	-3.976505e-09	-1.288116e+01	-2.609249e+02
3.090000e-06	-1.999474e-06	-4.024303e-09	-1.299635e+01	-2.642928e+02
3.100000e-06	-2.016529e-06	-4.073004e-09	-1.310721e+01	-2.675388e+02
3.110000e-06	-2.032890e-06	-4.123610e-09	-1.321355e+01	-2.706253e+02
3.120000e-06	-2.048681e-06	-4.171799e-09	-1.331619e+01	-2.735260e+02
3.130000e-06	-2.063952e-06	-4.214843e-09	-1.341545e+01	-2.762389e+02
3.140000e-06	-2.078301e-06	-4.253382e-09	-1.350872e+01	-2.787868e+02
3.150000e-06	-2.091378e-06	-4.289807e-09	-1.359372e+01	-2.812048e+02
3.160000e-06	-2.103469e-06	-4.326766e-09	-1.367231e+01	-2.835229e+02
3.170000e-06	-2.114848e-06	-4.362781e-09	-1.374627e+01	-2.857526e+02
3.180000e-06	-2.125464e-06	-4.395023e-09	-1.381527e+01	-2.878870e+02
3.190000e-06	-2.135382e-06	-4.425526e-09	-1.387974e+01	-2.899098e+02
3.200000e-06	-2.144581e-06	-4.456712e-09	-1.393953e+01	-2.918077e+02
3.210000e-06	-2.152973e-06	-4.486526e-09	-1.399408e+01	-2.935748e+02
3.220000e-06	-2.160752e-06	-4.511887e-09	-1.404464e+01	-2.952106e+02
3.230000e-06	-2.167956e-06	-4.532813e-09	-1.409147e+01	-2.967133e+02
