# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.19778323197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-1.751194e-06	-4.141573e-09	-1.136989e+01	-2.709743e+02
3.500000e-07	-1.726052e-06	-4.053780e-09	-1.120665e+01	-2.685503e+02
3.600000e-07	-1.700127e-06	-4.056384e-09	-1.103833e+01	-2.660631e+02
3.700000e-07	-1.673212e-06	-4.060878e-09	-1.086357e+01	-2.635012e+02
3.800000e-07	-1.645411e-06	-3.980339e-09	-1.068308e+01	-2.608667e+02
3.900000e-07	-1.617112e-06	-3.930844e-09	-1.049934e+01	-2.581740e+02
4.000000e-07	-1.588525e-06	-3.875499e-09	-1.031373e+01	-2.554405e+02
4.100000e-07	-1.559520e-06	-3.873932e-09	-1.012541e+01	-2.526764e+02
4.200000e-07	-1.529832e-06	-3.829769e-09	-9.932664e+00	-2.498794e+02
4.300000e-07	-1.499491e-06	-3.760435e-09	-9.735670e+00	-2.470358e+02
4.400000e-07	-1.468707e-06	-3.703309e-09	-9.535796e+00	-2.441247e+02
4.500000e-07	-1.437502e-06	-3.678721e-09	-9.333192e+00	-2.411235e+02
4.600000e-07	-1.405789e-06	-3.646292e-09	-9.127295e+00	-2.380147e+02
4.700000e-07	-1.373644e-06	-3.580269e-09	-8.918584e+00	-2.347933e+02
4.800000e-07	-1.341236e-06	-3.521227e-09	-8.708176e+00	-2.314724e+02
4.900000e-07	-1.308543e-06	-3.454358e-09	-8.495906e+00	-2.280827e+02
5.000000e-07	-1.275254e-06	-3.438241e-09	-8.279775e+00	-2.246629e+02
5.100000e-07	-1.241099e-06	-3.392101e-09	-8.058017e+00	-2.212420e+02
5.200000e-07	-1.206189e-06	-3.322816e-09	-7.831364e+00	-2.178227e+02
5.300000e-07	-1.170679e-06	-3.247762e-09	-7.600804e+00	-2.143765e+02
5.400000e-07	-1.134676e-06	-3.207015e-09	-7.367055e+00	-2.108566e+02
5.500000e-07	-1.098405e-06	-3.167378e-09	-7.131558e+00	-2.072217e+02
5.600000e-07	-1.061966e-06	-3.099845e-09	-6.894969e+00	-2.034597e+02
5.700000e-07	-1.025289e-06	-3.029277e-09	-6.656843e+00	-1.995941e+02
5.800000e-07	-9.882466e-07	-2.964613e-09	-6.416338e+00	-1.956707e+02
5.900000e-07	-9.507878e-07	-2.929350e-09	-6.173130e+00	-1.917310e+02
6.000000e-07	-9.129129e-07	-2.871705e-09	-5.927222e+00	-1.877890e+02
6.100000e-07	-8.747138e-07	-2.803211e-09	-5.679209e+00	-1.838251e+02
6.200000e-07	-8.362711e-07	-2.723973e-09	-5.429614e+00	-1.797997e+02
6.300000e-07	-7.975698e-07	-2.666748e-09	-5.178340e+00	-1.756771e+02
6.400000e-07	-7.585531e-07	-2.617382e-09	-4.925018e+00	-1.714432e+02
6.500000e-07	-7.192164e-07	-2.550583e-09	-4.669619e+00	-1.671091e+02
6.600000e-07	-6.797431e-07	-2.471443e-09	-4.413333e+00	-1.626988e+02
6.700000e-07	-6.400420e-07	-2.395419e-09	-4.155567e+00	-1.582331e+02
6.800000e-07	-6.000409e-07	-2.344067e-09	-3.895854e+00	-1.537196e+02
6.900000e-07	-5.598766e-07	-2.280077e-09	-3.635082e+00	-1.491532e+02
7.000000e-07	-5.196128e-07	-2.201639e-09	-3.373663e+00	-1.445255e+02
7.100000e-07	-4.792979e-07	-2.114825e-09	-3.111912e+00	-1.398315e+02
7.200000e-07	-4.388942e-07	-2.048296e-09	-2.849586e+00	-1.350724e+02
7.300000e-07	-3.983843e-07	-1.986685e-09	-2.586569e+00	-1.302505e+02
7.400000e-07	-3.577723e-07	-1.912771e-09	-2.322889e+00	-1.253649e+02
7.500000e-07	-3.171161e-07	-1.829950e-09	-2.058923e+00	-1.204097e+02
7.600000e-07	-2.763840e-07	-1.747940e-09	-1.794464e+00	-1.153774e+02
7.700000e-07	-2.354927e-07	-1.680071e-09	-1.528971e+00	-1.102631e+02
7.800000e-07	-1.944135e-07	-1.606254e-09	-1.262258e+00	-1.050665e+02
7.900000e-07	-1.532606e-07	-1.523117e-09	-9.950669e-01	-9.978992e+01
8.000000e-07	-1.121032e-07	-1.429540e-09	-7.278467e-01	-9.443724e+01
8.100000e-07	-7.093751e-08	-1.349169e-09	-4.605723e-01	-8.901364e+01
8.200000e-07	-2.968728e-08	-1.275201e-09	-1.927490e-01	-8.352761e+01
8.300000e-07	1.161319e-08	-1.194051e-09	7.540038e-02	-7.799068e+01
8.400000e-07	5.280458e-08	-1.103024e-09	3.428415e-01	-7.241228e+01
8.500000e-07	9.392981e-08	-1.013010e-09	6.098532e-01	-6.679109e+01
8.600000e-07	1.351041e-07	-9.354681e-10	8.771832e-01	-6.110956e+01
8.700000e-07	1.762745e-07	-8.526251e-10	1.144488e+00	-5.533865e+01
8.800000e-07	2.173065e-07	-7.597197e-10	1.410895e+00	-4.945363e+01
8.900000e-07	2.581967e-07	-6.571603e-10	1.676380e+00	-4.345302e+01
9.000000e-07	2.989547e-07	-5.644035e-10	1.941008e+00	-3.736736e+01
9.100000e-07	3.396386e-07	-4.780009e-10	2.205154e+00	-3.124866e+01
9.200000e-07	3.802832e-07	-3.894568e-10	2.469045e+00	-2.514309e+01
9.300000e-07	4.208213e-07	-2.939420e-10	2.732244e+00	-1.906205e+01
9.400000e-07	4.612437e-07	-1.950661e-10	2.994693e+00	-1.297028e+01
9.500000e-07	5.016280e-07	-1.040505e-10	3.256894e+00	-6.801357e+00
9.600000e-07	5.419421e-07	-1.289405e-11	3.518639e+00	-4.940390e-01
9.700000e-07	5.821697e-07	8.556293e-11	3.779823e+00	5.970841e+00
9.800000e-07	6.222738e-07	1.946278e-10	4.040205e+00	1.255521e+01
9.900000e-07	6.621623e-07	2.975556e-10	4.299187e+00	1.918045e+01
1.000000e-06	7.017745e-07	3.932006e-10	4.556375e+00	2.576715e+01
1.010000e-06	7.410963e-07	4.892486e-10	4.811678e+00	3.227551e+01
1.020000e-06	7.801656e-07	5.906772e-10	5.065341e+00	3.872343e+01
1.030000e-06	8.189041e-07	6.918600e-10	5.316856e+00	4.517309e+01
1.040000e-06	8.573158e-07	7.870165e-10	5.566250e+00	5.169452e+01
1.050000e-06	8.954765e-07	8.833941e-10	5.814014e+00	5.832739e+01
1.060000e-06	9.334196e-07	9.856647e-10	6.060365e+00	6.506094e+01
1.070000e-06	9.710819e-07	1.096292e-09	6.304893e+00	7.184109e+01
1.080000e-06	1.008318e-06	1.203702e-09	6.546657e+00	7.859775e+01
1.090000e-06	1.045126e-06	1.304129e-09	6.785635e+00	8.527650e+01
1.100000e-06	1.081654e-06	1.400682e-09	7.022797e+00	9.185861e+01
1.110000e-06	1.118028e-06	1.501513e-09	7.258963e+00	9.836164e+01
1.120000e-06	1.154214e-06	1.605506e-09	7.493905e+00	1.048235e+02
1.130000e-06	1.190059e-06	1.702114e-09	7.726634e+00	1.112800e+02
1.140000e-06	1.225359e-06	1.794609e-09	7.955825e+00	1.177467e+02
1.150000e-06	1.259923e-06	1.889582e-09	8.180235e+00	1.242129e+02
1.160000e-06	1.293682e-06	1.994053e-09	8.399419e+00	1.306482e+02
1.170000e-06	1.326779e-06	2.098741e-09	8.614307e+00	1.370168e+02
1.180000e-06	1.359413e-06	2.195928e-09	8.826193e+00	1.432935e+02
1.190000e-06	1.391723e-06	2.285930e-09	9.035967e+00	1.494720e+02
1.200000e-06	1.423746e-06	2.376844e-09	9.243883e+00	1.555632e+02
1.210000e-06	1.455374e-06	2.471032e-09	9.449233e+00	1.615842e+02
1.220000e-06	1.486448e-06	2.562151e-09	9.650981e+00	1.675439e+02
1.230000e-06	1.516936e-06	2.647481e-09	9.848933e+00	1.734345e+02
1.240000e-06	1.546888e-06	2.730355e-09	1.004340e+01	1.792340e+02
1.250000e-06	1.576317e-06	2.820945e-09	1.023447e+01	1.849180e+02
1.260000e-06	1.605245e-06	2.913682e-09	1.042229e+01	1.904743e+02
1.270000e-06	1.633769e-06	2.999435e-09	1.060749e+01	1.959096e+02
1.280000e-06	1.661931e-06	3.076078e-09	1.079034e+01	2.012432e+02
1.290000e-06	1.689552e-06	3.153359e-09	1.096967e+01	2.064897e+02
1.300000e-06	1.716347e-06	3.232577e-09	1.114364e+01	2.116429e+02
1.310000e-06	1.742141e-06	3.308993e-09	1.131111e+01	2.166709e+02
1.320000e-06	1.767071e-06	3.378539e-09	1.147297e+01	2.215288e+02
1.330000e-06	1.791423e-06	3.444822e-09	1.163108e+01	2.261827e+02
1.340000e-06	1.815245e-06	3.515086e-09	1.178575e+01	2.306310e+02
1.350000e-06	1.838463e-06	3.585433e-09	1.193649e+01	2.349094e+02
1.360000e-06	1.861082e-06	3.650053e-09	1.208335e+01	2.390753e+02
1.370000e-06	1.883116e-06	3.708363e-09	1.222641e+01	2.431784e+02
1.380000e-06	1.904464e-06	3.768455e-09	1.236501e+01	2.472340e+02
1.390000e-06	1.925168e-06	3.830921e-09	1.249944e+01	2.512140e+02
1.400000e-06	1.945443e-06	3.890981e-09	1.263108e+01	2.550603e+02
1.410000e-06	1.965202e-06	3.943678e-09	1.275937e+01	2.587140e+02
1.420000e-06	1.984193e-06	3.991517e-09	1.288267e+01	2.621448e+02
1.430000e-06	2.002360e-06	4.042241e-09	1.300062e+01	2.653656e+02
1.440000e-06	2.019836e-06	4.092659e-09	1.311409e+01	2.684245e+02
1.450000e-06	2.036702e-06	4.136662e-09	1.322359e+01	2.713806e+02
1.460000e-06	2.052721e-06	4.175702e-09	1.332760e+01	2.742747e+02
1.470000e-06	2.067785e-06	4.216893e-09	1.342540e+01	2.771098e+02
1.480000e-06	2.082107e-06	4.261081e-09	1.351839e+01	2.798517e+02
1.490000e-06	2.095703e-06	4.303126e-09	1.360666e+01	2.824466e+02
1.500000e-06	2.108534e-06	4.338333e-09	1.368997e+01	2.848499e+02
1.510000e-06	2.120628e-06	4.367689e-09	1.376849e+01	2.870482e+02
1.520000e-06	2.131800e-06	4.396260e-09	1.384103e+01	2.890671e+02
1.530000e-06	2.141834e-06	4.425662e-09	1.390617e+01	2.909577e+02
1.540000e-06	2.150853e-06	4.453259e-09	1.396473e+01	2.927718e+02
1.550000e-06	2.159212e-06	4.477889e-09	1.401901e+01	2.945363e+02
1.560000e-06	2.166961e-06	4.502136e-09	1.406932e+01	2.962427e+02
1.570000e-06	2.173978e-06	4.527688e-09	1.411488e+01	2.978553e+02
1.580000e-06	2.180259e-06	4.552804e-09	1.415565e+01	2.993344e+02
1.590000e-06	2.185774e-06	4.574269e-09	1.419146e+01	3.006577e+02
1.600000e-06	2.190595e-06	4.591003e-09	1.422277e+01	3.018295e+02
1.610000e-06	2.194862e-06	4.604101e-09	1.425046e+01	3.028707e+02
1.620000e-06	2.198412e-06	4.618268e-09	1.427351e+01	3.038003e+02
1.630000e-06	2.200947e-06	4.632733e-09	1.428997e+01	3.046209e+02
1.640000e-06	2.202418e-06	4.644219e-09	1.429952e+01	3.053207e+02
1.650000e-06	2.203054e-06	4.653207e-09	1.430365e+01	3.058903e+02
1.660000e-06	2.203115e-06	4.662801e-09	1.430405e+01	3.063404e+02
1.670000e-06	2.202563e-06	4.671483e-09	1.430047e+01	3.067049e+02
1.680000e-06	2.201258e-06	4.675698e-09	1.429199e+01	3.070224e+02
1.690000e-06	2.199198e-06	4.678462e-09	1.427862e+01	3.073077e+02
1.700000e-06	2.196451e-06	4.678629e-09	1.426078e+01	3.075324e+02
1.710000e-06	2.193143e-06	4.675045e-09	1.423931e+01	3.076343e+02
1.720000e-06	2.189356e-06	4.678790e-09	1.421472e+01	3.075529e+02
1.730000e-06	2.184852e-06	4.704714e-09	1.418548e+01	3.072709e+02
1.740000e-06	2.179166e-06	4.662909e-09	1.414856e+01	3.068348e+02
1.750000e-06	2.172097e-06	4.589749e-09	1.410266e+01	3.063357e+02
1.760000e-06	2.164043e-06	4.698722e-09	1.405037e+01	3.058597e+02
1.770000e-06	2.155770e-06	4.694888e-09	1.399665e+01	3.054374e+02
1.780000e-06	2.147376e-06	4.646608e-09	1.394216e+01	3.050247e+02
1.790000e-06	2.138066e-06	4.568935e-09	1.388171e+01	3.045292e+02
1.800000e-06	2.127448e-06	4.658350e-09	1.381277e+01	3.038667e+02
1.810000e-06	2.116155e-06	4.674828e-09	1.373945e+01	3.030123e+02
1.820000e-06	2.104501e-06	4.548887e-09	1.366379e+01	3.020133e+02
1.830000e-06	2.091578e-06	4.590035e-09	1.357988e+01	3.009555e+02
1.840000e-06	2.077095e-06	4.621767e-09	1.348585e+01	2.999060e+02
1.850000e-06	2.061977e-06	4.527515e-09	1.338769e+01	2.988675e+02
1.860000e-06	2.046502e-06	4.455251e-09	1.328722e+01	2.977763e+02
1.870000e-06	2.030223e-06	4.632379e-09	1.318152e+01	2.965417e+02
1.880000e-06	2.013182e-06	4.533005e-09	1.307088e+01	2.951020e+02
1.890000e-06	1.995692e-06	4.332125e-09	1.295732e+01	2.934613e+02
1.900000e-06	1.977507e-06	4.454135e-09	1.283925e+01	2.916840e+02
1.910000e-06	1.958488e-06	4.540918e-09	1.271577e+01	2.898551e+02
1.920000e-06	1.938991e-06	4.319516e-09	1.258918e+01	2.880313e+02
1.930000e-06	1.919047e-06	4.292068e-09	1.245970e+01	2.862150e+02
1.940000e-06	1.898330e-06	4.400401e-09	1.232519e+01	2.843624e+02
1.950000e-06	1.876586e-06	4.307543e-09	1.218401e+01	2.824180e+02
1.960000e-06	1.853835e-06	4.231257e-09	1.203630e+01	2.803488e+02
1.970000e-06	1.830447e-06	4.271346e-09	1.188444e+01	2.781589e+02
1.980000e-06	1.806603e-06	4.191032e-09	1.172964e+01	2.758785e+02
1.990000e-06	1.782155e-06	4.129471e-09	1.157090e+01	2.735398e+02
2.000000e-06	1.757145e-06	4.183933e-09	1.140853e+01	2.711570e+02
2.010000e-06	1.731597e-06	4.103457e-09	1.124265e+01	2.687240e+02
2.020000e-06	1.705252e-06	4.027493e-09	1.107160e+01	2.662249e+02
2.030000e-06	1.678258e-06	4.011470e-09	1.089634e+01	2.636503e+02
2.040000e-06	1.650923e-06	3.976749e-09	1.071886e+01	2.610051e+02
2.050000e-06	1.623182e-06	3.957746e-09	1.053875e+01	2.583049e+02
2.060000e-06	1.594882e-06	3.909938e-09	1.035500e+01	2.555665e+02
2.070000e-06	1.565885e-06	3.817635e-09	1.016674e+01	2.527980e+02
2.080000e-06	1.536074e-06	3.808800e-09	9.973190e+00	2.499949e+02
2.090000e-06	1.505449e-06	3.809973e-09	9.774347e+00	2.471419e+02
2.100000e-06	1.474222e-06	3.709379e-09	9.571604e+00	2.442172e+02
2.110000e-06	1.442611e-06	3.666153e-09	9.366366e+00	2.411988e+02
2.120000e-06	1.410649e-06	3.629891e-09	9.158849e+00	2.380708e+02
2.130000e-06	1.378167e-06	3.574290e-09	8.947952e+00	2.348311e+02
2.140000e-06	1.345122e-06	3.552236e-09	8.733406e+00	2.314961e+02
2.150000e-06	1.311727e-06	3.486363e-09	8.516579e+00	2.280992e+02
2.160000e-06	1.277979e-06	3.405544e-09	8.297467e+00	2.246786e+02
2.170000e-06	1.243698e-06	3.372758e-09	8.074894e+00	2.212597e+02
2.180000e-06	1.208893e-06	3.343727e-09	7.848915e+00	2.178394e+02
2.190000e-06	1.173717e-06	3.278324e-09	7.620530e+00	2.143846e+02
2.200000e-06	1.138334e-06	3.217475e-09	7.390804e+00	2.108476e+02
2.210000e-06	1.102796e-06	3.150603e-09	7.160068e+00	2.071908e+02
2.220000e-06	1.066961e-06	3.111230e-09	6.927402e+00	2.034086e+02
2.230000e-06	1.030692e-06	3.061969e-09	6.691921e+00	1.995300e+02
2.240000e-06	9.938196e-07	2.982804e-09	6.452521e+00	1.956022e+02
2.250000e-06	9.562639e-07	2.916423e-09	6.208685e+00	1.916630e+02
2.260000e-06	9.182003e-07	2.858822e-09	5.961552e+00	1.877203e+02
2.270000e-06	8.796340e-07	2.814307e-09	5.711154e+00	1.837495e+02
2.280000e-06	8.405874e-07	2.756234e-09	5.457638e+00	1.797099e+02
2.290000e-06	8.013100e-07	2.680521e-09	5.202624e+00	1.755686e+02
2.300000e-06	7.619465e-07	2.605864e-09	4.947050e+00	1.713164e+02
2.310000e-06	7.224954e-07	2.552310e-09	4.690908e+00	1.669677e+02
2.320000e-06	6.828984e-07	2.491467e-09	4.433819e+00	1.625472e+02
2.330000e-06	6.430503e-07	2.415875e-09	4.175099e+00	1.580739e+02
2.340000e-06	6.029327e-07	2.336703e-09	3.914630e+00	1.535524e+02
2.350000e-06	5.626273e-07	2.270835e-09	3.652941e+00	1.489767e+02
2.360000e-06	5.221182e-07	2.217250e-09	3.389930e+00	1.443382e+02
2.370000e-06	4.814108e-07	2.141712e-09	3.125631e+00	1.396334e+02
2.380000e-06	4.405534e-07	2.061101e-09	2.860358e+00	1.348639e+02
2.390000e-06	3.995541e-07	1.983103e-09	2.594164e+00	1.300318e+02
2.400000e-06	3.583959e-07	1.913090e-09	2.326938e+00	1.251353e+02
2.410000e-06	3.171131e-07	1.842765e-09	2.058904e+00	1.201677e+02
2.420000e-06	2.757718e-07	1.760710e-09	1.790489e+00	1.151220e+02
2.430000e-06	2.343541e-07	1.673873e-09	1.521579e+00	1.099939e+02
2.440000e-06	1.928769e-07	1.595985e-09	1.252282e+00	1.047837e+02
2.450000e-06	1.513248e-07	1.527043e-09	9.824985e-01	9.949422e+01
2.460000e-06	1.097048e-07	1.448190e-09	7.122749e-01	9.412938e+01
2.470000e-06	6.807551e-08	1.359421e-09	4.419904e-01	8.869485e+01
2.480000e-06	2.642008e-08	1.268232e-09	1.715363e-01	8.319979e+01
2.490000e-06	-1.520235e-08	1.189945e-09	-9.870350e-02	7.765591e+01
2.500000e-06	-5.677496e-08	1.109600e-09	-3.686199e-01	7.207137e+01
2.510000e-06	-9.838178e-08	1.017736e-09	-6.387583e-01	6.644210e+01
2.520000e-06	-1.399863e-07	9.236954e-10	-9.088815e-01	6.074783e+01
2.530000e-06	-1.814789e-07	8.362945e-10	-1.178278e+00	5.495886e+01
2.540000e-06	-2.229376e-07	7.552691e-10	-1.447455e+00	4.905336e+01
2.550000e-06	-2.643662e-07	6.653607e-10	-1.716437e+00	4.303540e+01
2.560000e-06	-3.056700e-07	5.681532e-10	-1.984607e+00	3.694073e+01
2.570000e-06	-3.468946e-07	4.702660e-10	-2.252265e+00	3.082262e+01
2.580000e-06	-3.880423e-07	3.824356e-10	-2.519422e+00	2.472288e+01
2.590000e-06	-4.290324e-07	2.951672e-10	-2.785556e+00	1.864472e+01
2.600000e-06	-4.698663e-07	1.977101e-10	-3.050677e+00	1.254540e+01
2.610000e-06	-5.105099e-07	9.402739e-11	-3.314561e+00	6.356410e+00
2.620000e-06	-5.508294e-07	-1.663148e-12	-3.576342e+00	2.168875e-02
2.630000e-06	-5.908775e-07	-8.927888e-11	-3.836360e+00	-6.467933e+00
2.640000e-06	-6.307616e-07	-1.864395e-10	-4.095313e+00	-1.306503e+01
2.650000e-06	-6.704983e-07	-2.931869e-10	-4.353310e+00	-1.968757e+01
2.660000e-06	-7.101011e-07	-3.985282e-10	-4.610436e+00	-2.626065e+01
2.670000e-06	-7.495714e-07	-4.929894e-10	-4.866704e+00	-3.275432e+01
2.680000e-06	-7.889223e-07	-5.885672e-10	-5.122195e+00	-3.919626e+01
2.690000e-06	-8.281327e-07	-6.903452e-10	-5.376774e+00	-4.565307e+01
2.700000e-06	-8.670894e-07	-7.953422e-10	-5.629707e+00	-5.219188e+01
2.710000e-06	-9.056947e-07	-8.984805e-10	-5.880357e+00	-5.884405e+01
2.720000e-06	-9.438723e-07	-9.976972e-10	-6.128231e+00	-6.558983e+01
2.730000e-06	-9.815331e-07	-1.096713e-09	-6.372749e+00	-7.236991e+01
2.740000e-06	-1.018552e-06	-1.198006e-09	-6.613103e+00	-7.911482e+01
2.750000e-06	-1.054947e-06	-1.301932e-09	-6.849397e+00	-8.577558e+01
2.760000e-06	-1.090887e-06	-1.399787e-09	-7.082745e+00	-9.234046e+01
2.770000e-06	-1.126524e-06	-1.496106e-09	-7.314125e+00	-9.883218e+01
2.780000e-06	-1.161977e-06	-1.596233e-09	-7.544310e+00	-1.052899e+02
2.790000e-06	-1.197195e-06	-1.699211e-09	-7.772969e+00	-1.117468e+02
2.800000e-06	-1.232018e-06	-1.798670e-09	-7.999061e+00	-1.182140e+02
2.810000e-06	-1.266327e-06	-1.893617e-09	-8.221816e+00	-1.246764e+02
2.820000e-06	-1.300153e-06	-1.990272e-09	-8.441437e+00	-1.311013e+02
2.830000e-06	-1.333605e-06	-2.088714e-09	-8.658627e+00	-1.374539e+02
2.840000e-06	-1.366628e-06	-2.184583e-09	-8.873035e+00	-1.437120e+02
2.850000e-06	-1.399109e-06	-2.274921e-09	-9.083922e+00	-1.498728e+02
2.860000e-06	-1.431098e-06	-2.366454e-09	-9.291618e+00	-1.559493e+02
2.870000e-06	-1.462728e-06	-2.461024e-09	-9.496978e+00	-1.619582e+02
2.880000e-06	-1.494031e-06	-2.557911e-09	-9.700216e+00	-1.679056e+02
2.890000e-06	-1.524810e-06	-2.648717e-09	-9.900054e+00	-1.737809e+02
2.900000e-06	-1.554768e-06	-2.731111e-09	-1.009456e+01	-1.795605e+02
2.910000e-06	-1.583777e-06	-2.813872e-09	-1.028291e+01	-1.852211e+02
2.920000e-06	-1.611956e-06	-2.899591e-09	-1.046586e+01	-1.907538e+02
2.930000e-06	-1.639622e-06	-2.984481e-09	-1.064549e+01	-1.961684e+02
2.940000e-06	-1.666977e-06	-3.063426e-09	-1.082309e+01	-2.014848e+02
2.950000e-06	-1.693865e-06	-3.141916e-09	-1.099767e+01	-2.067150e+02
2.960000e-06	-1.720096e-06	-3.222820e-09	-1.116798e+01	-2.118478e+02
2.970000e-06	-1.745692e-06	-3.304618e-09	-1.133416e+01	-2.168478e+02
2.980000e-06	-1.770709e-06	-3.379270e-09	-1.149659e+01	-2.216702e+02
2.990000e-06	-1.795091e-06	-3.446693e-09	-1.165490e+01	-2.262854e+02
3.000000e-06	-1.818867e-06	-3.511472e-09	-1.180926e+01	-2.306988e+02
3.010000e-06	-1.842242e-06	-3.578233e-09	-1.196103e+01	-2.349517e+02
3.020000e-06	-1.865172e-06	-3.644383e-09	-1.210990e+01	-2.391025e+02
3.030000e-06	-1.887266e-06	-3.705536e-09	-1.225335e+01	-2.431963e+02
3.040000e-06	-1.908252e-06	-3.764879e-09	-1.238961e+01	-2.472407e+02
3.050000e-06	-1.928310e-06	-3.824256e-09	-1.251984e+01	-2.512006e+02
3.060000e-06	-1.947840e-06	-3.885000e-09	-1.264664e+01	-2.550154e+02
3.070000e-06	-1.966937e-06	-3.942911e-09	-1.277063e+01	-2.586294e+02
3.080000e-06	-1.985330e-06	-3.992450e-09	-1.289005e+01	-2.620196e+02
3.090000e-06	-2.002973e-06	-4.037000e-09	-1.300460e+01	-2.652062e+02
3.100000e-06	-2.019982e-06	-4.083799e-09	-1.311503e+01	-2.682416e+02
3.110000e-06	-2.036307e-06	-4.133668e-09	-1.322103e+01	-2.711837e+02
3.120000e-06	-2.052046e-06	-4.181132e-09	-1.332321e+01	-2.740672e+02
3.130000e-06	-2.067249e-06	-4.224244e-09	-1.342192e+01	-2.768882e+02
3.140000e-06	-2.081584e-06	-4.265365e-09	-1.351499e+01	-2.796069e+02
3.150000e-06	-2.094719e-06	-4.305384e-09	-1.360027e+01	-2.821693e+02
3.160000e-06	-2.106787e-06	-4.342710e-09	-1.367862e+01	-2.845348e+02
3.170000e-06	-2.118125e-06	-4.374568e-09	-1.375224e+01	-2.866973e+02
3.180000e-06	-2.128747e-06	-4.403955e-09	-1.382120e+01	-2.886881e+02
3.190000e-06	-2.138580e-06	-4.434374e-09	-1.388505e+01	-2.905608e+02
3.200000e-06	-2.147692e-06	-4.467264e-09	-1.394421e+01	-2.923641e+02
3.210000e-06	-2.156089e-06	-4.496520e-09	-1.399873e+01	-2.941189e+02
3.220000e-06	-2.163828e-06	-4.520279e-09	-1.404898e+01	-2.958106e+02
3.230000e-06	-2.170992e-06	-4.542097e-09	-1.409549e+01	-2.974011e+02
