# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.5682909011

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.045597e-06	-4.506424e-09	-1.328105e+01	-2.949490e+02
2.000000e-07	-2.028978e-06	-4.454100e-09	-1.317315e+01	-2.935735e+02
2.100000e-07	-2.011653e-06	-4.482305e-09	-1.306066e+01	-2.920250e+02
2.200000e-07	-1.993727e-06	-4.435005e-09	-1.294428e+01	-2.903606e+02
2.300000e-07	-1.975064e-06	-4.385396e-09	-1.282311e+01	-2.886434e+02
2.400000e-07	-1.955708e-06	-4.373360e-09	-1.269744e+01	-2.869202e+02
2.500000e-07	-1.935800e-06	-4.380011e-09	-1.256819e+01	-2.852068e+02
2.600000e-07	-1.915401e-06	-4.324697e-09	-1.243574e+01	-2.834870e+02
2.700000e-07	-1.894480e-06	-4.277226e-09	-1.229991e+01	-2.817215e+02
2.800000e-07	-1.872909e-06	-4.270978e-09	-1.215987e+01	-2.798630e+02
2.900000e-07	-1.850665e-06	-4.257168e-09	-1.201545e+01	-2.778722e+02
3.000000e-07	-1.827761e-06	-4.202047e-09	-1.186674e+01	-2.757306e+02
3.100000e-07	-1.804243e-06	-4.159326e-09	-1.171405e+01	-2.734479e+02
3.200000e-07	-1.780224e-06	-4.147822e-09	-1.155811e+01	-2.710600e+02
3.300000e-07	-1.755774e-06	-4.099457e-09	-1.139937e+01	-2.686180e+02
3.400000e-07	-1.730744e-06	-4.054692e-09	-1.123686e+01	-2.661696e+02
3.500000e-07	-1.704798e-06	-4.021244e-09	-1.106840e+01	-2.637408e+02
3.600000e-07	-1.677889e-06	-4.001063e-09	-1.089370e+01	-2.613255e+02
3.700000e-07	-1.650255e-06	-3.925301e-09	-1.071429e+01	-2.588887e+02
3.800000e-07	-1.622108e-06	-3.903509e-09	-1.053154e+01	-2.563827e+02
3.900000e-07	-1.593607e-06	-3.896373e-09	-1.034650e+01	-2.537671e+02
4.000000e-07	-1.564654e-06	-3.831907e-09	-1.015852e+01	-2.510236e+02
4.100000e-07	-1.535024e-06	-3.768296e-09	-9.966147e+00	-2.481580e+02
4.200000e-07	-1.504763e-06	-3.748187e-09	-9.769678e+00	-2.451922e+02
4.300000e-07	-1.474037e-06	-3.708565e-09	-9.570192e+00	-2.421515e+02
4.400000e-07	-1.442858e-06	-3.627796e-09	-9.367763e+00	-2.390570e+02
4.500000e-07	-1.411194e-06	-3.596408e-09	-9.162179e+00	-2.359245e+02
4.600000e-07	-1.379121e-06	-3.543754e-09	-8.953948e+00	-2.327663e+02
4.700000e-07	-1.346724e-06	-3.493785e-09	-8.743606e+00	-2.295896e+02
4.800000e-07	-1.314004e-06	-3.456624e-09	-8.531176e+00	-2.263901e+02
4.900000e-07	-1.280746e-06	-3.413283e-09	-8.315249e+00	-2.231446e+02
5.000000e-07	-1.246712e-06	-3.348681e-09	-8.094278e+00	-2.198123e+02
5.100000e-07	-1.211912e-06	-3.293041e-09	-7.868340e+00	-2.163498e+02
5.200000e-07	-1.176466e-06	-3.244145e-09	-7.638210e+00	-2.127352e+02
5.300000e-07	-1.140556e-06	-3.179579e-09	-7.405066e+00	-2.089878e+02
5.400000e-07	-1.104365e-06	-3.120740e-09	-7.170090e+00	-2.051688e+02
5.500000e-07	-1.067969e-06	-3.052808e-09	-6.933789e+00	-2.013568e+02
5.600000e-07	-1.031327e-06	-3.007164e-09	-6.695892e+00	-1.976084e+02
5.700000e-07	-9.943591e-07	-2.957016e-09	-6.455879e+00	-1.939253e+02
5.800000e-07	-9.569792e-07	-2.896543e-09	-6.213190e+00	-1.902474e+02
5.900000e-07	-9.191765e-07	-2.833216e-09	-5.967756e+00	-1.864784e+02
6.000000e-07	-8.810534e-07	-2.777403e-09	-5.720242e+00	-1.825337e+02
6.100000e-07	-8.426555e-07	-2.715181e-09	-5.470943e+00	-1.783828e+02
6.200000e-07	-8.039837e-07	-2.644049e-09	-5.219866e+00	-1.740651e+02
6.300000e-07	-7.650304e-07	-2.578926e-09	-4.966962e+00	-1.696693e+02
6.400000e-07	-7.257807e-07	-2.506270e-09	-4.712133e+00	-1.652884e+02
6.500000e-07	-6.862430e-07	-2.445460e-09	-4.455434e+00	-1.609745e+02
6.600000e-07	-6.464733e-07	-2.385931e-09	-4.197230e+00	-1.567157e+02
6.700000e-07	-6.065314e-07	-2.323408e-09	-3.937907e+00	-1.524465e+02
6.800000e-07	-5.664448e-07	-2.251151e-09	-3.677644e+00	-1.480818e+02
6.900000e-07	-5.262187e-07	-2.179926e-09	-3.416477e+00	-1.435565e+02
7.000000e-07	-4.858940e-07	-2.110809e-09	-3.154668e+00	-1.388518e+02
7.100000e-07	-4.454865e-07	-2.036055e-09	-2.892323e+00	-1.339965e+02
7.200000e-07	-4.049699e-07	-1.957774e-09	-2.629268e+00	-1.290497e+02
7.300000e-07	-3.643608e-07	-1.877021e-09	-2.365614e+00	-1.240736e+02
7.400000e-07	-3.236755e-07	-1.807996e-09	-2.101464e+00	-1.191101e+02
7.500000e-07	-2.828657e-07	-1.737737e-09	-1.836507e+00	-1.141694e+02
7.600000e-07	-2.419243e-07	-1.663904e-09	-1.570694e+00	-1.092304e+02
7.700000e-07	-2.008966e-07	-1.583870e-09	-1.304322e+00	-1.042509e+02
7.800000e-07	-1.598342e-07	-1.505705e-09	-1.037724e+00	-9.918245e+01
7.900000e-07	-1.187844e-07	-1.429398e-09	-7.712081e-01	-9.398524e+01
8.000000e-07	-7.767434e-08	-1.349712e-09	-5.043008e-01	-8.864144e+01
8.100000e-07	-3.638651e-08	-1.266749e-09	-2.362395e-01	-8.316156e+01
8.200000e-07	4.999851e-09	-1.177918e-09	3.246155e-02	-7.758214e+01
8.300000e-07	4.631704e-08	-1.094807e-09	3.007135e-01	-7.195379e+01
8.400000e-07	8.753447e-08	-1.013708e-09	5.683178e-01	-6.632261e+01
8.500000e-07	1.287303e-07	-9.307397e-10	8.357818e-01	-6.071190e+01
8.600000e-07	1.698603e-07	-8.404317e-10	1.102818e+00	-5.511206e+01
8.700000e-07	2.108677e-07	-7.514002e-10	1.369059e+00	-4.948390e+01
8.800000e-07	2.517771e-07	-6.662183e-10	1.634664e+00	-4.377466e+01
8.900000e-07	2.925703e-07	-5.782258e-10	1.899513e+00	-3.794012e+01
9.000000e-07	3.332679e-07	-4.856906e-10	2.163743e+00	-3.196286e+01
9.100000e-07	3.738840e-07	-3.879657e-10	2.427443e+00	-2.585877e+01
9.200000e-07	4.144242e-07	-2.953733e-10	2.690651e+00	-1.966899e+01
9.300000e-07	4.549076e-07	-2.058096e-10	2.953489e+00	-1.344180e+01
9.400000e-07	4.953387e-07	-1.148492e-10	3.215988e+00	-7.213062e+00
9.500000e-07	5.356849e-07	-1.665504e-11	3.477935e+00	-9.942345e-01
9.600000e-07	5.759579e-07	8.129639e-11	3.739408e+00	5.227521e+00
9.700000e-07	6.161336e-07	1.755767e-10	4.000249e+00	1.147849e+01
9.800000e-07	6.561330e-07	2.694848e-10	4.259945e+00	1.778336e+01
9.900000e-07	6.958664e-07	3.673697e-10	4.517914e+00	2.415368e+01
1.000000e-06	7.353070e-07	4.702183e-10	4.773983e+00	3.058485e+01
1.010000e-06	7.744093e-07	5.685563e-10	5.027854e+00	3.706140e+01
1.020000e-06	8.131709e-07	6.636190e-10	5.279514e+00	4.356598e+01
1.030000e-06	8.516533e-07	7.590827e-10	5.529362e+00	5.008615e+01
1.040000e-06	8.898743e-07	8.612166e-10	5.777511e+00	5.661546e+01
1.050000e-06	9.278362e-07	9.647084e-10	6.023979e+00	6.314972e+01
1.060000e-06	9.654665e-07	1.065126e-09	6.268294e+00	6.968267e+01
1.070000e-06	1.002737e-06	1.162626e-09	6.510273e+00	7.620557e+01
1.080000e-06	1.039644e-06	1.261906e-09	6.749888e+00	8.271161e+01
1.090000e-06	1.076251e-06	1.365877e-09	6.987563e+00	8.920195e+01
1.100000e-06	1.112658e-06	1.466952e-09	7.223934e+00	9.568757e+01
1.110000e-06	1.148865e-06	1.563456e-09	7.459010e+00	1.021831e+02
1.120000e-06	1.184716e-06	1.657777e-09	7.691772e+00	1.086942e+02
1.130000e-06	1.220013e-06	1.756871e-09	7.920938e+00	1.152053e+02
1.140000e-06	1.254636e-06	1.857620e-09	8.145728e+00	1.216767e+02
1.150000e-06	1.288490e-06	1.955084e-09	8.365524e+00	1.280553e+02
1.160000e-06	1.321666e-06	2.049982e-09	8.580922e+00	1.342964e+02
1.170000e-06	1.354369e-06	2.144950e-09	8.793244e+00	1.403859e+02
1.180000e-06	1.386764e-06	2.240158e-09	9.003568e+00	1.463516e+02
1.190000e-06	1.418859e-06	2.331497e-09	9.211945e+00	1.522533e+02
1.200000e-06	1.450507e-06	2.419426e-09	9.417420e+00	1.581568e+02
1.210000e-06	1.481602e-06	2.506335e-09	9.619305e+00	1.641009e+02
1.220000e-06	1.512156e-06	2.597092e-09	9.817674e+00	1.700744e+02
1.230000e-06	1.542175e-06	2.688823e-09	1.001258e+01	1.760156e+02
1.240000e-06	1.571679e-06	2.777827e-09	1.020413e+01	1.818354e+02
1.250000e-06	1.600702e-06	2.862414e-09	1.039256e+01	1.874539e+02
1.260000e-06	1.629304e-06	2.944312e-09	1.057826e+01	1.928348e+02
1.270000e-06	1.657504e-06	3.024819e-09	1.076135e+01	1.979999e+02
1.280000e-06	1.685165e-06	3.102074e-09	1.094094e+01	2.030177e+02
1.290000e-06	1.712066e-06	3.176010e-09	1.111559e+01	2.079698e+02
1.300000e-06	1.738016e-06	3.248912e-09	1.128407e+01	2.129115e+02
1.310000e-06	1.763114e-06	3.324080e-09	1.144702e+01	2.178448e+02
1.320000e-06	1.787578e-06	3.398593e-09	1.160585e+01	2.227162e+02
1.330000e-06	1.811509e-06	3.469918e-09	1.176123e+01	2.274409e+02
1.340000e-06	1.834864e-06	3.535721e-09	1.191286e+01	2.319407e+02
1.350000e-06	1.857583e-06	3.598717e-09	1.206036e+01	2.361788e+02
1.360000e-06	1.879644e-06	3.661151e-09	1.220359e+01	2.401735e+02
1.370000e-06	1.901075e-06	3.721712e-09	1.234273e+01	2.439872e+02
1.380000e-06	1.921939e-06	3.777579e-09	1.247819e+01	2.476947e+02
1.390000e-06	1.942262e-06	3.829672e-09	1.261014e+01	2.513511e+02
1.400000e-06	1.961977e-06	3.883309e-09	1.273814e+01	2.549707e+02
1.410000e-06	1.981008e-06	3.938626e-09	1.286170e+01	2.585285e+02
1.420000e-06	1.999314e-06	3.992150e-09	1.298055e+01	2.619778e+02
1.430000e-06	2.016953e-06	4.040679e-09	1.309507e+01	2.652727e+02
1.440000e-06	2.033909e-06	4.085902e-09	1.320516e+01	2.683841e+02
1.450000e-06	2.050053e-06	4.130475e-09	1.330997e+01	2.713035e+02
1.460000e-06	2.065358e-06	4.173477e-09	1.340934e+01	2.740371e+02
1.470000e-06	2.079855e-06	4.211943e-09	1.350347e+01	2.766003e+02
1.480000e-06	2.093581e-06	4.245784e-09	1.359258e+01	2.790153e+02
1.490000e-06	2.106537e-06	4.278550e-09	1.367670e+01	2.813123e+02
1.500000e-06	2.118720e-06	4.312314e-09	1.375579e+01	2.835266e+02
1.510000e-06	2.130031e-06	4.345459e-09	1.382923e+01	2.856879e+02
1.520000e-06	2.140267e-06	4.376192e-09	1.389569e+01	2.878039e+02
1.530000e-06	2.149463e-06	4.405416e-09	1.395539e+01	2.898486e+02
1.540000e-06	2.157948e-06	4.434118e-09	1.401048e+01	2.917648e+02
1.550000e-06	2.165800e-06	4.460923e-09	1.406146e+01	2.934877e+02
1.560000e-06	2.172917e-06	4.483206e-09	1.410767e+01	2.949769e+02
1.570000e-06	2.179289e-06	4.501026e-09	1.414904e+01	2.962424e+02
1.580000e-06	2.184901e-06	4.517243e-09	1.418548e+01	2.973458e+02
1.590000e-06	2.189856e-06	4.533525e-09	1.421765e+01	2.983741e+02
1.600000e-06	2.194228e-06	4.549330e-09	1.424603e+01	2.993980e+02
1.610000e-06	2.197887e-06	4.564258e-09	1.426979e+01	3.004372e+02
1.620000e-06	2.200565e-06	4.578842e-09	1.428718e+01	3.014520e+02
1.630000e-06	2.202194e-06	4.593266e-09	1.429775e+01	3.023654e+02
1.640000e-06	2.203026e-06	4.607387e-09	1.430315e+01	3.031038e+02
1.650000e-06	2.203164e-06	4.618393e-09	1.430405e+01	3.036321e+02
1.660000e-06	2.202623e-06	4.623628e-09	1.430054e+01	3.039668e+02
1.670000e-06	2.201432e-06	4.627276e-09	1.429280e+01	3.041618e+02
1.680000e-06	2.199516e-06	4.630233e-09	1.428036e+01	3.042783e+02
1.690000e-06	2.196884e-06	4.631180e-09	1.426328e+01	3.043566e+02
1.700000e-06	2.193665e-06	4.628600e-09	1.424237e+01	3.044039e+02
1.710000e-06	2.189909e-06	4.624146e-09	1.421799e+01	3.044000e+02
1.720000e-06	2.185440e-06	4.621060e-09	1.418897e+01	3.043140e+02
1.730000e-06	2.179868e-06	4.627962e-09	1.415280e+01	3.041192e+02
1.740000e-06	2.173012e-06	4.635286e-09	1.410829e+01	3.038013e+02
1.750000e-06	2.165175e-06	4.606672e-09	1.405740e+01	3.033601e+02
1.760000e-06	2.156968e-06	4.593105e-09	1.400412e+01	3.028071e+02
1.770000e-06	2.148547e-06	4.590302e-09	1.394945e+01	3.021652e+02
1.780000e-06	2.139277e-06	4.600963e-09	1.388926e+01	3.014653e+02
1.790000e-06	2.128881e-06	4.570838e-09	1.382177e+01	3.007400e+02
1.800000e-06	2.117850e-06	4.558434e-09	1.375015e+01	3.000114e+02
1.810000e-06	2.106251e-06	4.558758e-09	1.367484e+01	2.992775e+02
1.820000e-06	2.093444e-06	4.558074e-09	1.359169e+01	2.985057e+02
1.830000e-06	2.079279e-06	4.513921e-09	1.349972e+01	2.976394e+02
1.840000e-06	2.064324e-06	4.512915e-09	1.340263e+01	2.966180e+02
1.850000e-06	2.048832e-06	4.531272e-09	1.330205e+01	2.954011e+02
1.860000e-06	2.032577e-06	4.467316e-09	1.319651e+01	2.939857e+02
1.870000e-06	2.015640e-06	4.438599e-09	1.308655e+01	2.924078e+02
1.880000e-06	1.998162e-06	4.443669e-09	1.297307e+01	2.907279e+02
1.890000e-06	1.979987e-06	4.422769e-09	1.285507e+01	2.890073e+02
1.900000e-06	1.961122e-06	4.347492e-09	1.273259e+01	2.872868e+02
1.910000e-06	1.941741e-06	4.333822e-09	1.260676e+01	2.855752e+02
1.920000e-06	1.921838e-06	4.347579e-09	1.247754e+01	2.838503e+02
1.930000e-06	1.901192e-06	4.299736e-09	1.234349e+01	2.820696e+02
1.940000e-06	1.879564e-06	4.241674e-09	1.220307e+01	2.801864e+02
1.950000e-06	1.857019e-06	4.239214e-09	1.205670e+01	2.781647e+02
1.960000e-06	1.833845e-06	4.217242e-09	1.190624e+01	2.759919e+02
1.970000e-06	1.810139e-06	4.171898e-09	1.175233e+01	2.736838e+02
1.980000e-06	1.785844e-06	4.116506e-09	1.159460e+01	2.712806e+02
1.990000e-06	1.760937e-06	4.097281e-09	1.143289e+01	2.688346e+02
2.000000e-06	1.735410e-06	4.060293e-09	1.126716e+01	2.663900e+02
2.010000e-06	1.709212e-06	4.002131e-09	1.109706e+01	2.639666e+02
2.020000e-06	1.682379e-06	3.987702e-09	1.092285e+01	2.615512e+02
2.030000e-06	1.655129e-06	3.971572e-09	1.074593e+01	2.591045e+02
2.040000e-06	1.627529e-06	3.899723e-09	1.056674e+01	2.565786e+02
2.050000e-06	1.599332e-06	3.848094e-09	1.038367e+01	2.539371e+02
2.060000e-06	1.570346e-06	3.854331e-09	1.019547e+01	2.511671e+02
2.070000e-06	1.540530e-06	3.781819e-09	1.000189e+01	2.482788e+02
2.080000e-06	1.509956e-06	3.707814e-09	9.803393e+00	2.452957e+02
2.090000e-06	1.478836e-06	3.698175e-09	9.601346e+00	2.422427e+02
2.100000e-06	1.447379e-06	3.653108e-09	9.397114e+00	2.391397e+02
2.110000e-06	1.415557e-06	3.589830e-09	9.190505e+00	2.360016e+02
2.120000e-06	1.383193e-06	3.552014e-09	8.980383e+00	2.328399e+02
2.130000e-06	1.350280e-06	3.501247e-09	8.766698e+00	2.296601e+02
2.140000e-06	1.316939e-06	3.440491e-09	8.550227e+00	2.264543e+02
2.150000e-06	1.283214e-06	3.407817e-09	8.331269e+00	2.231948e+02
2.160000e-06	1.249020e-06	3.351677e-09	8.109266e+00	2.198388e+02
2.170000e-06	1.214333e-06	3.296624e-09	7.884062e+00	2.163452e+02
2.180000e-06	1.179281e-06	3.245111e-09	7.656482e+00	2.126997e+02
2.190000e-06	1.143979e-06	3.184198e-09	7.427290e+00	2.089316e+02
2.200000e-06	1.108435e-06	3.138456e-09	7.196516e+00	2.051084e+02
2.210000e-06	1.072620e-06	3.075967e-09	6.963988e+00	2.013076e+02
2.220000e-06	1.036437e-06	3.004220e-09	6.729071e+00	1.975761e+02
2.230000e-06	9.997334e-07	2.954595e-09	6.490772e+00	1.939019e+02
2.240000e-06	9.623596e-07	2.909572e-09	6.248122e+00	1.902138e+02
2.250000e-06	9.243320e-07	2.840270e-09	6.001228e+00	1.864138e+02
2.260000e-06	8.858086e-07	2.781633e-09	5.751115e+00	1.824259e+02
2.270000e-06	8.468969e-07	2.720312e-09	5.498480e+00	1.782346e+02
2.280000e-06	8.077181e-07	2.653879e-09	5.244112e+00	1.738926e+02
2.290000e-06	7.684124e-07	2.592715e-09	4.988919e+00	1.694938e+02
2.300000e-06	7.289899e-07	2.524294e-09	4.732969e+00	1.651258e+02
2.310000e-06	6.894112e-07	2.453067e-09	4.476004e+00	1.608277e+02
2.320000e-06	6.496661e-07	2.383577e-09	4.217959e+00	1.565743e+02
2.330000e-06	6.096701e-07	2.324913e-09	3.958285e+00	1.522925e+02
2.340000e-06	5.693894e-07	2.262232e-09	3.696762e+00	1.478984e+02
2.350000e-06	5.288577e-07	2.191406e-09	3.433610e+00	1.433353e+02
2.360000e-06	4.881104e-07	2.115809e-09	3.169058e+00	1.385953e+02
2.370000e-06	4.472476e-07	2.046397e-09	2.903756e+00	1.337158e+02
2.380000e-06	4.062775e-07	1.975755e-09	2.637758e+00	1.287587e+02
2.390000e-06	3.651597e-07	1.895366e-09	2.370800e+00	1.237836e+02
2.400000e-06	3.239504e-07	1.813453e-09	2.103249e+00	1.188261e+02
2.410000e-06	2.826484e-07	1.735158e-09	1.835096e+00	1.138893e+02
2.420000e-06	2.412644e-07	1.665234e-09	1.566410e+00	1.089465e+02
2.430000e-06	1.998401e-07	1.591619e-09	1.297462e+00	1.039528e+02
2.440000e-06	1.583617e-07	1.513313e-09	1.028163e+00	9.886032e+01
2.450000e-06	1.168257e-07	1.431311e-09	7.584913e-01	9.363312e+01
2.460000e-06	7.525598e-08	1.351510e-09	4.885997e-01	8.825913e+01
2.470000e-06	3.363565e-08	1.272655e-09	2.183795e-01	8.275495e+01
2.480000e-06	-7.994793e-09	1.186843e-09	-5.190622e-02	7.716147e+01
2.490000e-06	-4.961209e-08	1.096407e-09	-3.221066e-01	7.153001e+01
2.500000e-06	-9.122920e-08	1.006753e-09	-5.923058e-01	6.590314e+01
2.510000e-06	-1.328148e-07	9.234756e-10	-8.623007e-01	6.029756e+01
2.520000e-06	-1.743551e-07	8.393046e-10	-1.132001e+00	5.469656e+01
2.530000e-06	-2.158334e-07	7.532503e-10	-1.401299e+00	4.905636e+01
2.540000e-06	-2.572703e-07	6.650792e-10	-1.670328e+00	4.332413e+01
2.550000e-06	-2.986413e-07	5.778092e-10	-1.938929e+00	3.746018e+01
2.560000e-06	-3.398870e-07	4.891967e-10	-2.206717e+00	3.145417e+01
2.570000e-06	-3.810473e-07	3.960120e-10	-2.473950e+00	2.532854e+01
2.580000e-06	-4.221523e-07	2.994745e-10	-2.740825e+00	1.912766e+01
2.590000e-06	-4.631347e-07	2.004941e-10	-3.006903e+00	1.289868e+01
2.600000e-06	-5.038127e-07	1.046125e-10	-3.271005e+00	6.672859e+00
2.610000e-06	-5.441434e-07	1.132512e-11	-3.532853e+00	4.559993e-01
2.620000e-06	-5.842749e-07	-8.108436e-11	-3.793406e+00	-5.768792e+00
2.630000e-06	-6.242113e-07	-1.780861e-10	-4.052694e+00	-1.202872e+01
2.640000e-06	-6.639391e-07	-2.751406e-10	-4.310626e+00	-1.834637e+01
2.650000e-06	-7.035221e-07	-3.686012e-10	-4.567619e+00	-2.472977e+01
2.660000e-06	-7.429833e-07	-4.631052e-10	-4.823821e+00	-3.117134e+01
2.670000e-06	-7.823326e-07	-5.638339e-10	-5.079296e+00	-3.765442e+01
2.680000e-06	-8.215675e-07	-6.674535e-10	-5.334029e+00	-4.416232e+01
2.690000e-06	-8.605875e-07	-7.669741e-10	-5.587367e+00	-5.068399e+01
2.700000e-06	-8.992395e-07	-8.661571e-10	-5.838315e+00	-5.721390e+01
2.710000e-06	-9.374774e-07	-9.668623e-10	-6.086575e+00	-6.374768e+01
2.720000e-06	-9.752195e-07	-1.068497e-09	-6.331615e+00	-7.027841e+01
2.730000e-06	-1.012359e-06	-1.166621e-09	-6.572745e+00	-7.679724e+01
2.740000e-06	-1.048866e-06	-1.260404e-09	-6.809765e+00	-8.329862e+01
2.750000e-06	-1.084849e-06	-1.353934e-09	-7.043386e+00	-8.978592e+01
2.760000e-06	-1.120514e-06	-1.452064e-09	-7.274942e+00	-9.627168e+01
2.770000e-06	-1.155951e-06	-1.554717e-09	-7.505012e+00	-1.027698e+02
2.780000e-06	-1.191124e-06	-1.656145e-09	-7.733376e+00	-1.092822e+02
2.790000e-06	-1.225891e-06	-1.755437e-09	-7.959099e+00	-1.157880e+02
2.800000e-06	-1.260206e-06	-1.854700e-09	-8.181889e+00	-1.222433e+02
2.810000e-06	-1.294113e-06	-1.953806e-09	-8.402031e+00	-1.285946e+02
2.820000e-06	-1.327627e-06	-2.049694e-09	-8.619622e+00	-1.348022e+02
2.830000e-06	-1.360711e-06	-2.139258e-09	-8.834419e+00	-1.408606e+02
2.840000e-06	-1.393268e-06	-2.224395e-09	-9.045795e+00	-1.468060e+02
2.850000e-06	-1.425304e-06	-2.312119e-09	-9.253791e+00	-1.527022e+02
2.860000e-06	-1.456931e-06	-2.404650e-09	-9.459128e+00	-1.586118e+02
2.870000e-06	-1.488223e-06	-2.498608e-09	-9.662293e+00	-1.645641e+02
2.880000e-06	-1.519077e-06	-2.589580e-09	-9.862612e+00	-1.705365e+02
2.890000e-06	-1.549202e-06	-2.677675e-09	-1.005820e+01	-1.764586e+02
2.900000e-06	-1.578469e-06	-2.766872e-09	-1.024821e+01	-1.822401e+02
2.910000e-06	-1.606918e-06	-2.855231e-09	-1.043292e+01	-1.878080e+02
2.920000e-06	-1.634728e-06	-2.937028e-09	-1.061348e+01	-1.931380e+02
2.930000e-06	-1.662107e-06	-3.011645e-09	-1.079123e+01	-1.982640e+02
2.940000e-06	-1.689039e-06	-3.086054e-09	-1.096609e+01	-2.032603e+02
2.950000e-06	-1.715414e-06	-3.163364e-09	-1.113733e+01	-2.082061e+02
2.960000e-06	-1.741170e-06	-3.241516e-09	-1.130455e+01	-2.131471e+02
2.970000e-06	-1.766299e-06	-3.316762e-09	-1.146770e+01	-2.180724e+02
2.980000e-06	-1.790783e-06	-3.388834e-09	-1.162666e+01	-2.229191e+02
2.990000e-06	-1.814709e-06	-3.460871e-09	-1.178200e+01	-2.276003e+02
3.000000e-06	-1.838184e-06	-3.532387e-09	-1.193442e+01	-2.320445e+02
3.010000e-06	-1.861147e-06	-3.598608e-09	-1.208350e+01	-2.362262e+02
3.020000e-06	-1.883386e-06	-3.658601e-09	-1.222789e+01	-2.401751e+02
3.030000e-06	-1.904650e-06	-3.714819e-09	-1.236595e+01	-2.439590e+02
3.040000e-06	-1.924952e-06	-3.770548e-09	-1.249776e+01	-2.476514e+02
3.050000e-06	-1.944580e-06	-3.826073e-09	-1.262519e+01	-2.512993e+02
3.060000e-06	-1.963678e-06	-3.880471e-09	-1.274919e+01	-2.549080e+02
3.070000e-06	-1.982169e-06	-3.934022e-09	-1.286924e+01	-2.584460e+02
3.080000e-06	-1.999991e-06	-3.986209e-09	-1.298495e+01	-2.618648e+02
3.090000e-06	-2.017131e-06	-4.037990e-09	-1.309623e+01	-2.651213e+02
3.100000e-06	-2.033573e-06	-4.086533e-09	-1.320298e+01	-2.681908e+02
3.110000e-06	-2.049435e-06	-4.130603e-09	-1.330596e+01	-2.710686e+02
3.120000e-06	-2.064770e-06	-4.172460e-09	-1.340553e+01	-2.737633e+02
3.130000e-06	-2.079244e-06	-4.214746e-09	-1.349949e+01	-2.762918e+02
3.140000e-06	-2.092596e-06	-4.253853e-09	-1.358618e+01	-2.786779e+02
3.150000e-06	-2.104927e-06	-4.288619e-09	-1.366625e+01	-2.809534e+02
3.160000e-06	-2.116418e-06	-4.320852e-09	-1.374085e+01	-2.831534e+02
3.170000e-06	-2.127113e-06	-4.353951e-09	-1.381029e+01	-2.853046e+02
3.180000e-06	-2.137061e-06	-4.389121e-09	-1.387487e+01	-2.874079e+02
3.190000e-06	-2.146321e-06	-4.421916e-09	-1.393499e+01	-2.894297e+02
3.200000e-06	-2.154882e-06	-4.448576e-09	-1.399058e+01	-2.913089e+02
3.210000e-06	-2.162825e-06	-4.472946e-09	-1.404215e+01	-2.929828e+02
3.220000e-06	-2.170126e-06	-4.497248e-09	-1.408955e+01	-2.944204e+02
3.230000e-06	-2.176618e-06	-4.517162e-09	-1.413170e+01	-2.956437e+02
